レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,5,4496,内堀　学,32,東京,54,A2,7.05,53.03,0.00,0.00,16,40.00,16,14.29
鳴門,5,予選,6,5056,西岡成美,23,徳島,46,B1,3.13,10.31,2.60,0.00,84,0.00,28,28.57
鳴門,6,予選,1,4167,片岡秀樹,37,徳島,58,B1,4.36,19.39,5.03,28.97,15,33.33,81,0.00
鳴門,6,予選,2,4478,櫻本あゆ,32,東京,48,B2,5.72,39.53,0.00,0.00,64,0.00,12,28.57
鳴門,6,予選,3,4002,古結　宏,42,兵庫,53,A1,7.09,56.38,5.67,33.33,14,28.57,27,66.67
鳴門,6,予選,4,4098,赤澤文香,38,岡山,47,B2,5.01,26.88,4.11,22.22,73,0.00,80,0.00
鳴門,6,予選,5,3489,大場　敏,53,静岡,51,A1,6.92,59.56,6.40,51.16,22,33.33,64,0.00
鳴門,6,予選,6,3054,北川幸典,57,広島,57,B1,6.38,50.68,6.00,40.00,23,57.14,29,14.29
鳴門,7,予選,1,3704,本部めぐ,46,三重,47,B1,4.37,21.74,3.50,13.33,80,0.00,74,0.00
鳴門,7,予選,2,4504,前田将太,32,福岡,54,A1,7.03,49.64,4.78,11.11,65,0.00,23,0.00
鳴門,7,予選,3,3123,中西宏文,57,滋賀,50,B1,4.39,21.35,3.47,8.33,71,0.00,13,42.86
鳴門,7,予選,4,4615,板倉敦史,39,東京,55,B1,4.60,20.79,4.08,12.50,26,50.00,65,0.00
鳴門,7,予選,5,4968,宮崎光基,29,徳島,54,B1,1.50,1.43,1.75,1.90,72,0.00,66,0.00
鳴門,7,予選,6,4276,鈴木勝博,37,愛知,53,A2,6.53,54.22,8.24,82.35,66,0.00,84,0.00
鳴門,8,予選,1,3306,武田正紀,52,埼玉,55,B1,4.65,25.68,3.00,16.67,76,0.00,19,16.67
鳴門,8,予選,2,3813,佐藤大介,44,愛知,54,A1,6.36,42.64,6.28,43.59,69,0.00,17,28.57
鳴門,8,予選,3,3968,茶谷信次,43,滋賀,53,A2,6.60,51.55,6.11,31.58,13,14.29,67,0.00
鳴門,8,予選,4,4112,大久保信,39,佐賀,53,A2,5.71,41.27,6.12,39.53,10,28.57,78,0.00
鳴門,8,予選,5,4874,池田奈津,26,福岡,51,B1,4.78,29.21,2.61,5.56,19,50.00,21,57.14
鳴門,8,予選,6,5094,生田波美,17,東京,49,B2,3.00,11.11,1.33,0.00,17,57.14,68,0.00
鳴門,9,予選,1,3875,廣中良一,43,山口,51,B1,4.41,31.11,4.74,33.33,68,0.00,83,0.00
鳴門,9,予選,2,4857,加藤翔馬,22,兵庫,53,B1,5.26,35.48,4.47,26.67,79,0.00,63,0.00
鳴門,9,予選,3,3858,織田　猛,46,佐賀,53,B1,5.15,34.48,4.87,26.92,70,0.00,75,0.00
鳴門,9,予選,4,4522,古澤光紀,32,福岡,54,A1,6.60,47.86,5.86,38.10,82,0.00,24,33.33
鳴門,9,予選,5,4714,喜多須杏,29,徳島,46,B1,5.78,40.65,5.76,36.59,25,28.57,22,42.86
鳴門,9,予選,6,3212,亀本勇樹,58,広島,58,A2,5.07,29.79,6.18,39.29,20,0.00,30,0.00
鳴門,10,特賞,1,3902,蜷川哲平,42,東京,55,A2,6.42,47.46,4.83,27.59,83,0.00,76,0.00
鳴門,10,特賞,2,3623,深川真二,45,佐賀,50,A1,7.74,65.54,0.00,0.00,18,80.00,73,0.00
鳴門,10,特賞,3,4938,小芦るり,22,佐賀,50,B1,5.18,34.45,5.00,28.57,28,42.86,14,33.33
鳴門,10,特賞,4,3664,鈴木賢一,50,埼玉,58,A2,5.64,44.25,3.89,11.11,67,0.00,72,0.00
鳴門,10,特賞,5,4098,赤澤文香,38,岡山,47,B2,5.01,26.88,4.11,22.22,73,0.00,80,0.00
鳴門,10,特賞,6,3305,小野信樹,52,岡山,54,B1,3.99,21.05,3.24,13.16,81,0.00,15,50.00
鳴門,11,特選,1,4002,古結　宏,42,兵庫,53,A1,7.09,56.38,5.67,33.33,14,28.57,27,66.67
鳴門,11,特選,2,4276,鈴木勝博,37,愛知,53,A2,6.53,54.22,8.24,82.35,66,0.00,84,0.00
鳴門,11,特選,3,3807,岡部　哲,45,埼玉,53,A2,5.48,37.01,5.41,29.41,78,0.00,71,0.00
鳴門,11,特選,4,4817,渡邉　翼,28,山口,48,A2,5.23,27.10,5.17,27.78,24,50.00,26,50.00
鳴門,11,特選,5,4247,齊藤　優,37,徳島,54,A2,5.33,30.25,5.78,41.18,12,28.57,79,0.00
鳴門,11,特選,6,4173,岡谷健吾,37,広島,57,A1,6.03,38.62,6.00,43.75,77,0.00,70,0.00
鳴門,12,特選,1,4504,前田将太,32,福岡,54,A1,7.03,49.64,4.78,11.11,65,0.00,23,0.00
鳴門,12,特選,2,3489,大場　敏,53,静岡,51,A1,6.92,59.56,6.40,51.16,22,33.33,64,0.00
鳴門,12,特選,3,4496,内堀　学,32,東京,54,A2,7.05,53.03,0.00,0.00,16,40.00,16,14.29
鳴門,12,特選,4,4377,濱本優一,35,大阪,50,A2,6.37,46.21,5.64,36.00,21,28.57,20,14.29
鳴門,12,特選,5,4367,山口修路,34,福岡,50,A2,5.52,32.14,5.48,33.33,74,0.00,69,0.00
鳴門,12,特選,6,3813,佐藤大介,44,愛知,54,A1,6.36,42.64,6.28,43.59,69,0.00,17,28.57
尼崎,1,朝からセンプ,1,3280,垣内清美,53,三重,51,B1,4.99,34.95,5.78,44.44,4,0.00,51,0.00
尼崎,1,朝からセンプ,2,3932,池田浩美,43,静岡,48,B1,6.04,45.21,4.25,37.50,19,0.00,23,0.00
尼崎,1,朝からセンプ,3,4611,今井美亜,29,福井,47,A2,5.97,45.65,5.58,41.67,1,0.00,17,0.00
尼崎,1,朝からセンプ,4,4244,鈴木成美,33,静岡,44,B1,4.44,27.27,4.60,26.67,21,0.00,14,0.00
尼崎,1,朝からセンプ,5,4994,山本梨菜,22,佐賀,48,B1,4.72,15.22,3.00,0.00,33,0.00,27,0.00
尼崎,1,朝からセンプ,6,4998,中村かな,26,東京,46,B1,3.62,17.20,2.52,4.00,26,0.00,26,0.00
尼崎,2,予,1,4365,盛本真輔,34,兵庫,51,B1,5.28,33.65,4.80,36.17,43,0.00,11,0.00
尼崎,2,予,2,3107,平岡重典,56,大阪,49,B1,5.14,25.23,4.56,14.71,31,0.00,55,0.00
尼崎,2,予,3,3070,山室展弘,58,岡山,50,A1,6.19,48.35,6.81,55.56,32,0.00,40,0.00
尼崎,2,予,4,3327,野長瀬正,52,静岡,55,A2,6.62,44.95,5.17,33.33,42,0.00,48,0.00
尼崎,2,予,5,3964,宮地博士,41,長崎,55,B1,3.66,10.13,5.25,12.50,16,0.00,44,0.00
尼崎,2,予,6,5057,上田紗奈,23,大阪,45,B2,2.65,10.00,1.29,0.00,29,0.00,20,0.00
尼崎,3,予,1,2903,山崎　毅,60,福岡,50,B1,5.24,30.00,4.32,10.53,14,0.00,41,0.00
尼崎,3,予,2,3304,烏野賢太,52,徳島,51,A2,6.02,42.31,0.00,0.00,23,0.00,31,0.00
尼崎,3,予,3,3643,米田隆弘,47,岡山,54,B1,5.23,28.87,4.71,22.58,40,0.00,46,0.00
尼崎,3,予,4,3997,北村征嗣,40,大阪,54,A1,6.85,48.15,7.45,57.14,36,0.00,16,0.00
尼崎,3,予,5,3777,樋口　亮,44,長崎,52,A2,4.99,31.08,7.23,53.85,2,0.00,12,0.00
尼崎,3,予,6,4982,中村将隆,23,兵庫,57,B1,3.67,13.64,2.03,4.00,15,0.00,42,0.00
尼崎,4,予,1,3699,富永正人,47,埼玉,52,A2,5.82,38.39,6.33,51.85,3,0.00,13,0.00
尼崎,4,予,2,3454,井川大作,49,岡山,60,B1,4.36,19.54,5.10,26.19,12,0.00,53,0.00
尼崎,4,予,3,4828,松山将吾,25,滋賀,50,A1,5.99,32.52,5.82,27.27,46,0.00,36,0.00
尼崎,4,予,4,4888,金児隆太,32,群馬,52,A2,5.45,34.94,4.81,19.23,8,0.00,49,0.00
尼崎,4,予,5,4465,大西　賢,33,東京,52,B1,3.99,15.48,4.10,20.00,30,0.00,54,0.00
尼崎,4,予,6,3955,眞田英二,42,徳島,52,A2,6.20,45.45,6.39,42.86,27,0.00,35,0.00
尼崎,5,予,1,4754,松尾　充,31,三重,49,A2,6.48,46.97,5.97,48.65,13,0.00,18,0.00
尼崎,5,予,2,3877,松浦博人,43,東京,56,B1,5.91,43.75,3.13,0.00,5,0.00,19,0.00
尼崎,5,予,3,4494,河合佑樹,33,静岡,50,A1,6.50,46.77,7.47,58.82,39,0.00,22,0.00
尼崎,5,予,4,4443,津田裕絵,33,山口,50,A2,5.13,32.50,5.90,35.90,25,0.00,47,0.00
尼崎,5,予,5,4704,河野　大,31,徳島,50,A2,6.07,40.15,4.75,25.00,17,0.00,24,0.00
尼崎,5,予,6,4931,木谷賢太,24,香川,54,B1,5.49,35.11,5.00,27.78,10,0.00,50,0.00
尼崎,6,昼どきピンク,1,4182,吉田和仁,36,滋賀,56,A2,5.18,32.31,4.42,12.90,38,0.00,52,0.00
尼崎,6,昼どきピンク,2,3243,佐野隆仁,55,大阪,52,B1,4.18,23.94,3.44,0.00,18,0.00,32,0.00
尼崎,6,昼どきピンク,3,4356,長岡良也,36,兵庫,52,A1,6.50,47.24,6.09,40.94,7,0.00,45,0.00
尼崎,6,昼どきピンク,4,3434,松尾宣邦,51,福岡,54,B1,4.05,20.21,3.50,12.50,41,0.00,25,0.00
尼崎,6,昼どきピンク,5,4550,石岡将太,31,群馬,56,B1,4.53,24.72,5.65,45.00,6,0.00,21,0.00
尼崎,6,昼どきピンク,6,3852,澤　大介,47,三重,51,B1,5.76,36.00,4.28,11.11,28,0.00,15,0.00
尼崎,7,予,1,4562,阪本勇介,32,岡山,54,B1,5.04,26.36,4.44,16.67,24,0.00,30,0.00
尼崎,7,予,2,4096,石橋道友,38,長崎,54,A1,6.37,44.86,6.31,50.00,35,0.00,28,0.00
尼崎,7,予,3,3294,野中義生,54,静岡,52,B1,4.84,27.06,6.13,40.00,20,0.00,38,0.00
尼崎,7,予,4,3880,浅見宗孝,47,埼玉,57,B1,4.70,25.71,5.78,44.44,45,0.00,56,0.00
尼崎,7,予,5,4381,田路朋史,35,兵庫,51,B1,5.82,44.44,5.69,37.37,11,0.00,43,0.00
尼崎,7,予,6,4852,川原祐明,25,香川,51,A1,5.77,38.79,4.51,27.91,34,0.00,34,0.00
尼崎,8,予,1,3643,米田隆弘,47,岡山,54,B1,5.23,28.87,4.71,22.58,40,0.00,46,0.00
尼崎,8,予,2,3823,本部真吾,47,三重,56,B1,5.36,35.65,4.42,25.00,22,0.00,29,0.00
尼崎,8,予,3,4685,島村隆幸,29,徳島,51,A1,6.98,51.69,5.47,35.29,9,0.00,33,0.00
尼崎,8,予,4,4176,樋口喜彦,37,兵庫,54,B1,4.50,30.00,4.43,26.51,37,0.00,39,0.00
尼崎,8,予,5,3699,富永正人,47,埼玉,52,A2,5.82,38.39,6.33,51.85,3,0.00,13,0.00
尼崎,8,予,6,3107,平岡重典,56,大阪,49,B1,5.14,25.23,4.56,14.71,31,0.00,55,0.00
尼崎,9,予選特賞,1,3304,烏野賢太,52,徳島,51,A2,6.02,42.31,0.00,0.00,23,0.00,31,0.00
尼崎,9,予選特賞,2,4365,盛本真輔,34,兵庫,51,B1,5.28,33.65,4.80,36.17,43,0.00,11,0.00
尼崎,9,予選特賞,3,4485,楠原正剛,34,福岡,56,B1,5.89,42.25,3.13,0.00,44,0.00,37,0.00
尼崎,9,予選特賞,4,4754,松尾　充,31,三重,49,A2,6.48,46.97,5.97,48.65,13,0.00,18,0.00
尼崎,9,予選特賞,5,4244,鈴木成美,33,静岡,44,B1,4.44,27.27,4.60,26.67,21,0.00,14,0.00
尼崎,9,予選特賞,6,4888,金児隆太,32,群馬,52,A2,5.45,34.94,4.81,19.23,8,0.00,49,0.00
尼崎,10,予選特賞,1,4828,松山将吾,25,滋賀,50,A1,5.99,32.52,5.82,27.27,46,0.00,36,0.00
尼崎,10,予選特賞,2,2903,山崎　毅,60,福岡,50,B1,5.24,30.00,4.32,10.53,14,0.00,41,0.00
尼崎,10,予選特賞,3,3280,垣内清美,53,三重,51,B1,4.99,34.95,5.78,44.44,4,0.00,51,0.00
尼崎,10,予選特賞,4,4550,石岡将太,31,群馬,56,B1,4.53,24.72,5.65,45.00,6,0.00,21,0.00
尼崎,10,予選特賞,5,3327,野長瀬正,52,静岡,55,A2,6.62,44.95,5.17,33.33,42,0.00,48,0.00
尼崎,10,予選特賞,6,4704,河野　大,31,徳島,50,A2,6.07,40.15,4.75,25.00,17,0.00,24,0.00
尼崎,11,予選特選,1,3070,山室展弘,58,岡山,50,A1,6.19,48.35,6.81,55.56,32,0.00,40,0.00
尼崎,11,予選特選,2,3777,樋口　亮,44,長崎,52,A2,4.99,31.08,7.23,53.85,2,0.00,12,0.00
尼崎,11,予選特選,3,3955,眞田英二,42,徳島,52,A2,6.20,45.45,6.39,42.86,27,0.00,35,0.00
尼崎,11,予選特選,4,4852,川原祐明,25,香川,51,A1,5.77,38.79,4.51,27.91,34,0.00,34,0.00
尼崎,11,予選特選,5,4182,吉田和仁,36,滋賀,56,A2,5.18,32.31,4.42,12.90,38,0.00,52,0.00
尼崎,11,予選特選,6,4443,津田裕絵,33,山口,50,A2,5.13,32.50,5.90,35.90,25,0.00,47,0.00
尼崎,12,鳥取市選抜戦,1,4356,長岡良也,36,兵庫,52,A1,6.50,47.24,6.09,40.94,7,0.00,45,0.00
尼崎,12,鳥取市選抜戦,2,3997,北村征嗣,40,大阪,54,A1,6.85,48.15,7.45,57.14,36,0.00,16,0.00
尼崎,12,鳥取市選抜戦,3,4096,石橋道友,38,長崎,54,A1,6.37,44.86,6.31,50.00,35,0.00,28,0.00
尼崎,12,鳥取市選抜戦,4,4494,河合佑樹,33,静岡,50,A1,6.50,46.77,7.47,58.82,39,0.00,22,0.00
尼崎,12,鳥取市選抜戦,5,4611,今井美亜,29,福井,47,A2,5.97,45.65,5.58,41.67,1,0.00,17,0.00
尼崎,12,鳥取市選抜戦,6,4685,島村隆幸,29,徳島,51,A1,6.98,51.69,5.47,35.29,9,0.00,33,0.00
常滑,1,予選,1,3231,吉田隆義,54,愛知,57,B1,4.00,16.44,5.98,40.00,48,28.74,41,34.02
常滑,1,予選,2,4637,中田友也,30,埼玉,58,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11
常滑,1,予選,3,4196,田中太一,38,佐賀,52,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44
常滑,1,予選,4,4569,中澤宏奈,32,東京,47,B1,4.45,24.00,3.83,20.00,16,21.33,74,36.70
常滑,1,予選,5,3561,池田真治,52,岡山,54,B1,4.05,19.19,5.14,34.48,24,35.56,49,28.66
常滑,1,予選,6,5098,大江　純,24,愛知,56,B2,1.69,0.00,3.00,0.00,15,24.14,11,40.51
常滑,2,予選,1,4215,吉島祥之,35,愛知,56,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68
常滑,2,予選,2,4081,樋口範政,41,愛知,57,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17
常滑,2,予選,3,3802,森岡真希,46,岡山,48,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95
常滑,2,予選,4,3725,向　達哉,48,大阪,53,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96
常滑,2,予選,5,5113,黒明花夢,20,岡山,54,B2,1.10,0.00,0.00,0.00,53,41.46,73,34.34
常滑,2,予選,6,3501,川上昇平,50,長崎,56,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89
常滑,3,予選,1,4644,山田亮太,41,東京,52,A2,5.69,34.19,3.67,22.22,3,18.92,26,36.65
常滑,3,予選,2,4004,山本浩輔,42,長崎,54,B1,4.59,25.33,6.00,46.67,1,32.56,12,27.85
常滑,3,予選,3,4652,酒見峻介,34,佐賀,51,B1,4.38,18.35,0.00,0.00,45,27.47,21,25.97
常滑,3,予選,4,4225,土屋千明,37,群馬,47,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84
常滑,3,予選,5,5118,野田なづ,19,佐賀,47,B2,1.20,0.00,0.00,0.00,2,32.93,58,31.06
常滑,3,予選,6,3556,田中信一,47,大阪,54,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96
常滑,4,予選,1,3838,伊藤啓三,44,埼玉,52,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.50
常滑,4,予選,2,4635,峰重力也,30,岡山,54,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15
常滑,4,予選,3,4199,北川潤二,37,愛知,56,A2,5.42,35.42,6.20,48.91,21,26.25,16,25.61
常滑,4,予選,4,2983,鵜飼菜穂,60,愛知,46,B2,3.29,10.53,4.34,22.00,25,45.56,29,28.40
常滑,4,予選,5,3718,伊達正利,45,静岡,56,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06
常滑,4,予選,6,4281,大澤大夢,36,埼玉,54,B1,5.38,34.48,5.76,34.48,36,35.37,27,31.98
常滑,5,予選,1,3841,佐々木和,43,徳島,55,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22
常滑,5,予選,2,3231,吉田隆義,54,愛知,57,B1,4.00,16.44,5.98,40.00,48,28.74,41,34.02
常滑,5,予選,3,4092,岡部大輔,39,佐賀,53,A2,5.79,39.13,0.00,0.00,28,30.59,63,36.90
常滑,5,予選,4,5089,前田　翔,20,愛知,49,B1,3.71,6.10,3.63,13.16,44,32.94,56,32.92
常滑,5,予選,5,4390,松本弓雄,34,徳島,52,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36
常滑,5,予選,6,4089,妹尾忠幸,39,岡山,55,A2,5.60,34.04,6.40,40.00,6,43.01,30,26.06
常滑,6,予選,1,4691,水原　慎,36,徳島,50,B1,4.30,19.19,4.77,30.77,38,35.23,51,39.59
常滑,6,予選,2,4625,渡邊裕貴,34,静岡,52,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79
常滑,6,予選,3,3693,栢場優子,48,東京,44,B1,4.40,19.40,5.24,32.00,31,12.94,44,30.36
常滑,6,予選,4,5098,大江　純,24,愛知,56,B2,1.69,0.00,3.00,0.00,15,24.14,11,40.51
常滑,6,予選,5,2876,鈴木幸夫,62,愛知,52,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.70
常滑,6,予選,6,3933,山地正樹,43,岡山,55,A1,6.62,45.60,4.84,31.58,58,45.05,53,39.68
常滑,7,予選,1,4750,井上尚悟,32,大阪,51,B1,4.40,20.21,4.62,14.29,27,38.20,47,36.57
常滑,7,予選,2,4645,上村純一,39,群馬,54,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72
常滑,7,予選,3,3561,池田真治,52,岡山,54,B1,4.05,19.19,5.14,34.48,24,35.56,49,28.66
常滑,7,予選,4,5113,黒明花夢,20,岡山,54,B2,1.10,0.00,0.00,0.00,53,41.46,73,34.34
常滑,7,予選,5,4644,山田亮太,41,東京,52,A2,5.69,34.19,3.67,22.22,3,18.92,26,36.65
常滑,7,予選,6,3771,折下寛法,46,東京,52,A1,6.02,41.49,5.00,23.81,10,42.11,71,42.13
常滑,8,予選,1,4974,安井瑞紀,26,岡山,49,B1,4.09,22.73,3.00,15.38,8,36.26,42,39.88
常滑,8,予選,2,4139,丹下　健,39,愛知,55,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43
常滑,8,予選,3,3981,今坂晃広,42,静岡,54,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23
常滑,8,予選,4,3436,柏野幸二,50,岡山,49,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52
常滑,8,予選,5,4196,田中太一,38,佐賀,52,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44
常滑,8,予選,6,2983,鵜飼菜穂,60,愛知,46,B2,3.29,10.53,4.34,22.00,25,45.56,29,28.40
常滑,9,予選特賞,1,3718,伊達正利,45,静岡,56,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06
常滑,9,予選特賞,2,4584,村岡賢人,30,岡山,53,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08
常滑,9,予選特賞,3,3220,二橋　学,56,静岡,49,B1,4.47,19.61,5.10,26.92,47,40.70,39,31.52
常滑,9,予選特賞,4,3841,佐々木和,43,徳島,55,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22
常滑,9,予選特賞,5,4081,樋口範政,41,愛知,57,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17
常滑,9,予選特賞,6,5118,野田なづ,19,佐賀,47,B2,1.20,0.00,0.00,0.00,2,32.93,58,31.06
常滑,10,予選特賞,1,4092,岡部大輔,39,佐賀,53,A2,5.79,39.13,0.00,0.00,28,30.59,63,36.90
常滑,10,予選特賞,2,3556,田中信一,47,大阪,54,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96
常滑,10,予選特賞,3,4635,峰重力也,30,岡山,54,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15
常滑,10,予選特賞,4,3693,栢場優子,48,東京,44,B1,4.40,19.40,5.24,32.00,31,12.94,44,30.36
常滑,10,予選特賞,5,3725,向　達哉,48,大阪,53,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96
常滑,10,予選特賞,6,3929,杢野誓良,44,愛知,51,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14
常滑,11,予選特選,1,2876,鈴木幸夫,62,愛知,52,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.70
常滑,11,予選特選,2,3802,森岡真希,46,岡山,48,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95
常滑,11,予選特選,3,3771,折下寛法,46,東京,52,A1,6.02,41.49,5.00,23.81,10,42.11,71,42.13
常滑,11,予選特選,4,4199,北川潤二,37,愛知,56,A2,5.42,35.42,6.20,48.91,21,26.25,16,25.61
常滑,11,予選特選,5,4652,酒見峻介,34,佐賀,51,B1,4.38,18.35,0.00,0.00,45,27.47,21,25.97
常滑,11,予選特選,6,4390,松本弓雄,34,徳島,52,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36
常滑,12,予選特選,1,3436,柏野幸二,50,岡山,49,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52
常滑,12,予選特選,2,3501,川上昇平,50,長崎,56,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89
常滑,12,予選特選,3,3838,伊藤啓三,44,埼玉,52,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.50
常滑,12,予選特選,4,4089,妹尾忠幸,39,岡山,55,A2,5.60,34.04,6.40,40.00,6,43.01,30,26.06
常滑,12,予選特選,5,4225,土屋千明,37,群馬,47,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84
常滑,12,予選特選,6,4645,上村純一,39,群馬,54,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72
蒲郡,1,予選,1,4308,河村　了,36,愛知,51,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78
蒲郡,1,予選,2,4136,江夏　満,39,福岡,54,A1,7.55,58.87,6.70,43.33,73,42.19,62,37.11
蒲郡,1,予選,3,4084,杉山正樹,40,愛知,55,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35
蒲郡,1,予選,4,3251,平石和男,53,埼玉,51,A1,5.95,37.59,6.78,61.11,17,41.29,33,32.61
蒲郡,1,予選,5,3940,飯山　泰,42,東京,52,A1,6.40,46.79,7.05,57.89,22,32.79,66,37.77
蒲郡,1,予選,6,4573,佐藤　翼,31,埼玉,52,A1,6.83,48.33,6.06,27.78,34,27.14,23,31.87
蒲郡,2,予選,1,4566,塩田北斗,32,福岡,54,A1,6.45,43.48,5.60,40.00,23,32.89,58,37.26
蒲郡,2,予選,2,4914,吉田裕平,23,愛知,51,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68
蒲郡,2,予選,3,3966,作間　章,40,東京,53,A1,6.06,39.84,6.58,52.00,30,35.44,52,30.99
蒲郡,2,予選,4,4908,上田龍星,24,大阪,51,A1,6.60,52.94,6.39,42.86,29,29.07,51,40.39
蒲郡,2,予選,5,4415,下出卓矢,33,福井,54,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89
蒲郡,2,予選,6,4604,岩瀬裕亮,31,愛知,53,A1,7.06,52.41,6.66,51.72,70,28.83,43,34.65
蒲郡,3,予選,1,4524,深谷知博,32,静岡,52,A1,7.47,55.00,7.08,48.72,67,33.02,29,35.27
蒲郡,3,予選,2,4083,福島勇樹,40,東京,51,A1,6.30,46.38,7.00,59.46,49,38.59,69,38.74
蒲郡,3,予選,3,4172,森定晃史,37,岡山,51,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93
蒲郡,3,予選,4,4808,松尾　拓,31,三重,50,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.20
蒲郡,3,予選,5,4342,谷野錬志,35,静岡,54,A1,6.80,48.55,6.89,47.37,47,28.57,40,30.54
蒲郡,3,予選,6,3783,瓜生正義,44,福岡,51,A1,7.61,51.72,8.22,61.11,74,39.78,48,32.31
蒲郡,4,予選,1,4278,藤岡俊介,36,兵庫,50,A1,6.67,45.38,7.08,66.67,11,45.60,59,35.62
蒲郡,4,予選,2,4787,椎名　豊,31,群馬,51,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.20
蒲郡,4,予選,3,4148,枝尾　賢,38,福岡,51,A1,7.43,60.00,8.25,68.75,62,28.79,36,32.84
蒲郡,4,予選,4,3897,白井英治,43,山口,53,A1,8.58,70.16,7.56,44.00,20,29.17,38,29.05
蒲郡,4,予選,5,4760,山崎　郡,30,大阪,52,A1,7.11,57.35,6.46,39.29,36,30.30,49,30.23
蒲郡,4,予選,6,3946,赤岩善生,44,愛知,54,A1,7.37,53.80,7.94,64.34,56,29.18,20,37.27
蒲郡,5,予選,1,4430,永田秀二,34,東京,55,A1,7.30,54.92,5.67,33.33,48,40.84,61,32.09
蒲郡,5,予選,2,4188,久田敏之,38,群馬,52,A1,7.64,58.73,6.50,41.67,33,41.38,13,35.40
蒲郡,5,予選,3,4044,湯川浩司,40,大阪,51,A1,7.19,51.35,7.08,38.89,31,29.33,24,28.57
蒲郡,5,予選,4,4547,中田竜太,32,埼玉,50,A1,6.53,45.37,7.07,50.00,64,40.20,57,32.22
蒲郡,5,予選,5,4028,田村隆信,42,徳島,56,A1,7.10,44.76,7.39,57.14,28,34.19,74,32.84
蒲郡,5,予選,6,4136,江夏　満,39,福岡,54,A1,7.55,58.87,6.70,43.33,73,42.19,62,37.11
蒲郡,6,予選,1,4812,西野雄貴,30,徳島,53,A1,6.46,49.26,0.00,0.00,16,30.92,53,39.65
蒲郡,6,予選,2,3941,池田浩二,42,愛知,51,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16
蒲郡,6,予選,3,3940,飯山　泰,42,東京,52,A1,6.40,46.79,7.05,57.89,22,32.79,66,37.77
蒲郡,6,予選,4,4566,塩田北斗,32,福岡,54,A1,6.45,43.48,5.60,40.00,23,32.89,58,37.26
蒲郡,6,予選,5,4371,西山貴浩,32,福岡,52,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21
蒲郡,6,予選,6,4442,松竹大輔,33,愛知,51,A1,6.45,49.54,6.17,46.03,55,40.89,46,30.84
蒲郡,7,予選,1,4415,下出卓矢,33,福井,54,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89
蒲郡,7,予選,2,3960,菊地孝平,41,静岡,55,A1,7.19,51.00,7.81,50.00,71,37.21,12,32.58
蒲郡,7,予選,3,4308,河村　了,36,愛知,51,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78
