レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,ランチ特賞,5,4374,永田義紘,36,広島,50,B1,4.87,32.56,4.00,16.67,26,30.20,15,44.67
宮島,5,ランチ特賞,6,4920,桐村翔太,29,大阪,49,B2,3.28,11.11,2.17,0.00,23,43.29,43,23.78
宮島,6,予,1,4958,溝口海義,24,福岡,54,B1,5.13,28.97,3.33,10.00,17,36.88,39,26.62
宮島,6,予,2,4210,松村康太,37,福井,52,A2,5.95,34.21,5.13,25.00,34,28.19,64,27.66
宮島,6,予,3,4872,山下流心,27,広島,56,B1,4.72,20.22,4.70,26.04,57,23.36,55,23.72
宮島,6,予,4,3211,北川敏弘,58,佐賀,56,A2,4.54,22.37,4.97,21.21,35,38.85,24,29.93
宮島,6,予,5,3933,山地正樹,43,岡山,54,A1,6.30,41.28,6.92,50.82,40,23.78,62,32.89
宮島,6,予,6,4632,長尾京志,31,福岡,52,B1,5.22,25.88,4.82,29.41,31,26.76,36,33.95
宮島,7,予,1,4695,尾崎雄二,34,長崎,54,B1,3.92,18.48,4.43,14.29,63,31.85,56,34.38
宮島,7,予,2,5000,岡本翔太,25,山口,52,B1,4.23,24.36,1.63,0.00,11,36.02,38,38.62
宮島,7,予,3,4703,森永　隆,32,山口,51,A2,6.13,44.70,6.67,54.17,18,42.33,45,45.10
宮島,7,予,4,4055,吉田俊彦,41,兵庫,54,A1,6.12,45.33,5.30,30.00,37,35.00,31,36.71
宮島,7,予,5,3122,高山哲也,58,兵庫,54,B1,4.78,22.47,5.11,22.22,59,32.89,41,36.31
宮島,7,予,6,3820,樫葉次郎,48,徳島,58,B1,5.07,25.00,6.11,44.44,71,42.24,63,31.65
宮島,8,予,1,3521,今村賢二,51,福岡,60,B2,3.19,9.52,2.45,9.09,52,26.58,12,31.88
宮島,8,予,2,4515,藤田浩人,34,佐賀,53,A2,5.64,36.36,5.32,35.29,12,33.12,33,26.80
宮島,8,予,3,3977,山本兼士,43,大阪,52,B1,5.25,31.25,5.93,48.15,68,41.98,50,42.24
宮島,8,予,4,3643,米田隆弘,47,岡山,54,B1,5.15,27.37,5.92,36.00,19,29.53,57,34.16
宮島,8,予,5,4709,岡村将也,30,福岡,54,A2,5.34,35.85,0.00,0.00,14,26.80,59,39.74
宮島,8,予,6,4839,四宮与寛,29,徳島,53,B1,5.42,38.89,6.70,50.00,56,27.08,68,39.87
宮島,9,ティータイム,1,4523,中村辰也,32,長崎,53,A2,5.49,41.46,6.16,40.00,53,36.25,28,27.10
宮島,9,ティータイム,2,2844,田中伸二,63,広島,52,B1,4.59,28.77,4.50,25.40,66,31.85,60,31.65
宮島,9,ティータイム,3,3574,大神康司,47,福岡,53,A1,6.19,43.09,5.27,34.09,65,32.50,66,31.45
宮島,9,ティータイム,4,4374,永田義紘,36,広島,50,B1,4.87,32.56,4.00,16.67,26,30.20,15,44.67
宮島,9,ティータイム,5,4866,橋本英一,30,福岡,54,B1,3.32,10.81,2.96,4.35,15,32.45,52,34.93
宮島,9,ティータイム,6,4986,西山祐希,23,兵庫,52,B2,2.50,9.38,1.25,0.00,43,27.70,17,37.97
宮島,10,特,1,4260,中越博紀,36,香川,53,A2,6.66,49.04,8.25,62.50,24,37.58,48,31.41
宮島,10,特,2,3964,宮地博士,41,長崎,55,B1,4.12,16.87,4.92,32.00,45,50.00,20,27.21
宮島,10,特,3,3211,北川敏弘,58,佐賀,56,A2,4.54,22.37,4.97,21.21,35,38.85,24,29.93
宮島,10,特,4,4116,川田正人,39,徳島,52,A2,5.62,39.05,5.35,29.41,25,42.50,40,31.45
宮島,10,特,5,3361,岡部　浩,51,徳島,52,B1,5.35,32.53,4.61,24.49,49,29.22,72,37.97
宮島,10,特,6,4256,渡辺浩司,36,福岡,51,A1,6.90,49.18,8.43,71.43,69,32.39,14,25.00
宮島,11,特,1,3933,山地正樹,43,岡山,54,A1,6.30,41.28,6.92,50.82,40,23.78,62,32.89
宮島,11,特,2,4794,和田拓也,29,兵庫,53,A2,5.12,30.70,4.71,31.58,72,60.00,19,37.18
宮島,11,特,3,4395,下河雅史,34,福岡,56,B1,4.62,24.36,4.69,25.00,62,27.81,53,29.53
宮島,11,特,4,4006,小野勇作,42,佐賀,51,A2,6.30,44.92,5.68,45.16,28,31.79,18,27.40
宮島,11,特,5,3898,平田忠則,43,福岡,54,A1,5.94,41.98,7.90,60.00,60,31.76,67,36.94
宮島,11,特,6,4703,森永　隆,32,山口,51,A2,6.13,44.70,6.67,54.17,18,42.33,45,45.10
宮島,12,モンタ特選,1,4055,吉田俊彦,41,兵庫,54,A1,6.12,45.33,5.30,30.00,37,35.00,31,36.71
宮島,12,モンタ特選,2,3977,山本兼士,43,大阪,52,B1,5.25,31.25,5.93,48.15,68,41.98,50,42.24
宮島,12,モンタ特選,3,4531,武富智亮,31,佐賀,52,A1,5.65,39.18,5.75,46.88,13,32.89,29,33.54
宮島,12,モンタ特選,4,3872,岡田憲行,44,大阪,53,A1,6.49,53.54,6.61,50.00,46,37.58,32,28.75
宮島,12,モンタ特選,5,4106,坂井康嗣,40,佐賀,51,A2,5.23,27.54,3.63,25.00,38,33.79,42,39.49
宮島,12,モンタ特選,6,4210,松村康太,37,福井,52,A2,5.95,34.21,5.13,25.00,34,28.19,64,27.66
児島,1,朝得ガァ～コ,1,4301,関　裕也,37,福岡,52,A2,5.40,40.70,5.44,33.33,19,45.68,64,25.00
児島,1,朝得ガァ～コ,2,4747,山戸信二,34,長崎,52,B1,3.81,14.46,4.78,16.67,47,41.25,70,47.73
児島,1,朝得ガァ～コ,3,4803,飯田庄吾,26,福岡,57,B1,4.00,19.12,3.74,15.79,22,29.76,27,32.65
児島,1,朝得ガァ～コ,4,5011,高木圭大,23,長崎,52,B1,3.06,4.94,1.60,0.00,12,22.78,61,39.53
児島,1,朝得ガァ～コ,5,3948,大町利克,44,大阪,55,B1,3.12,11.54,4.71,28.57,29,37.04,40,28.57
児島,1,朝得ガァ～コ,6,4846,佐藤駿介,26,山口,51,B1,4.16,21.25,3.66,13.79,61,33.33,68,42.86
児島,2,予,1,3626,中林秀人,50,大阪,60,B1,3.94,18.89,3.94,22.22,70,28.57,20,46.94
児島,2,予,2,4564,山本景士,32,広島,53,B1,4.96,30.26,5.11,29.63,64,28.74,16,23.08
児島,2,予,3,5022,伊藤尚汰,25,福岡,48,B1,2.77,8.65,2.45,5.00,31,21.74,47,38.64
児島,2,予,4,3762,豊田光紀,47,福井,59,B2,2.21,2.56,4.56,22.22,27,37.35,36,43.48
児島,2,予,5,4752,西尾亮輔,32,愛知,51,B1,4.98,32.31,4.13,33.33,24,32.97,54,51.28
児島,2,予,6,3265,今村暢孝,55,福岡,52,B2,6.61,53.51,7.08,61.54,46,37.04,67,33.33
児島,3,予,1,4904,松本一毅,25,大阪,52,B1,4.56,21.11,3.26,10.53,67,34.15,45,52.50
児島,3,予,2,4692,酒井俊弘,36,福井,52,A2,5.85,42.00,2.56,11.11,68,23.81,33,36.36
児島,3,予,3,3979,杉本洋一,42,山口,51,B2,3.60,18.97,0.00,0.00,57,28.09,23,46.94
児島,3,予,4,3522,長溝一生,51,佐賀,54,A2,5.75,40.78,7.00,61.54,66,25.00,32,30.43
児島,3,予,5,3731,高濱芳久,46,広島,53,A2,4.83,30.28,5.98,45.83,17,36.14,22,27.66
児島,3,予,6,3787,天野　誠,48,岡山,52,B1,5.32,41.05,5.72,42.34,36,28.40,48,29.41
児島,4,予,1,4146,柳橋宏紀,38,滋賀,52,B1,5.20,29.79,5.35,39.58,34,17.44,15,37.78
児島,4,予,2,4453,永田郁弥,32,愛知,53,B1,4.15,25.84,5.78,44.44,25,30.23,63,26.00
児島,4,予,3,4578,藤山雅弘,30,大阪,53,A2,6.96,57.26,5.42,38.89,30,28.57,11,20.69
児島,4,予,4,3409,三好　一,50,福井,55,B1,4.38,26.14,5.06,35.29,40,36.59,44,16.67
児島,4,予,5,3809,吉田　光,44,佐賀,48,B1,4.45,21.74,5.48,42.86,53,24.10,41,31.37
児島,4,予,6,4424,松尾昂明,35,福岡,51,A1,6.32,48.80,6.54,48.78,21,30.49,66,22.45
児島,5,日替艇食戦,1,4614,石倉洋行,40,福岡,53,A2,6.77,51.18,5.77,40.91,23,27.27,55,29.17
児島,5,日替艇食戦,2,5011,高木圭大,23,長崎,52,B1,3.06,4.94,1.60,0.00,12,22.78,61,39.53
児島,5,日替艇食戦,3,3339,泉　具巳,55,兵庫,54,B1,5.27,39.78,4.98,27.50,28,40.74,71,14.29
児島,5,日替艇食戦,4,4834,浜本裕己,32,大阪,51,B1,5.01,32.22,2.00,0.00,18,44.05,69,30.23
児島,5,日替艇食戦,5,3024,西島義則,58,広島,57,A1,7.32,58.00,7.44,62.50,59,32.22,65,34.69
児島,5,日替艇食戦,6,4686,丸野一樹,28,滋賀,54,A1,6.96,48.53,6.06,39.58,45,34.57,35,32.65
児島,6,昼得クラリス,1,4367,山口修路,34,福岡,51,A2,5.79,36.54,7.80,70.00,63,34.94,58,20.83
児島,6,昼得クラリス,2,4471,新田泰章,33,広島,51,A1,6.00,45.71,0.00,0.00,39,57.32,28,39.58
児島,6,昼得クラリス,3,3558,山本浩次,47,岡山,52,A2,5.07,27.78,5.81,42.06,56,26.67,26,39.13
児島,6,昼得クラリス,4,3781,秋元　誠,44,福井,55,B1,5.10,34.15,5.95,40.00,49,33.72,34,24.49
児島,6,昼得クラリス,5,3626,中林秀人,50,大阪,60,B1,3.94,18.89,3.94,22.22,70,28.57,20,46.94
児島,6,昼得クラリス,6,4111,奥田　誠,39,広島,55,B1,6.84,52.38,6.60,55.00,32,26.19,59,25.49
児島,7,予,1,3948,大町利克,44,大阪,55,B1,3.12,11.54,4.71,28.57,29,37.04,40,28.57
児島,7,予,2,4133,高橋正男,39,兵庫,53,A2,6.09,43.75,6.07,44.83,11,29.41,72,40.91
児島,7,予,3,3300,川崎智幸,53,岡山,52,A1,5.80,33.70,7.42,59.71,33,29.07,51,25.53
児島,7,予,4,5022,伊藤尚汰,25,福岡,48,B1,2.77,8.65,2.45,5.00,31,21.74,47,38.64
児島,7,予,5,4154,森安弘雅,39,香川,52,A2,5.87,42.86,6.58,48.39,37,30.77,62,47.62
児島,7,予,6,2930,新良一規,63,山口,51,B1,4.46,30.36,5.52,45.16,50,29.76,30,41.67
児島,8,予,1,4803,飯田庄吾,26,福岡,57,B1,4.00,19.12,3.74,15.79,22,29.76,27,32.65
児島,8,予,2,3731,高濱芳久,46,広島,53,A2,4.83,30.28,5.98,45.83,17,36.14,22,27.66
児島,8,予,3,3265,今村暢孝,55,福岡,52,B2,6.61,53.51,7.08,61.54,46,37.04,67,33.33
児島,8,予,4,4146,柳橋宏紀,38,滋賀,52,B1,5.20,29.79,5.35,39.58,34,17.44,15,37.78
児島,8,予,5,4834,浜本裕己,32,大阪,51,B1,5.01,32.22,2.00,0.00,18,44.05,69,30.23
児島,8,予,6,3963,原田秀弥,41,大阪,53,A1,6.28,43.75,7.11,59.26,55,20.69,56,36.36
児島,9,特,1,3430,角浜　修,52,広島,55,A2,5.24,35.20,5.26,36.00,42,24.44,24,42.86
児島,9,特,2,3339,泉　具巳,55,兵庫,54,B1,5.27,39.78,4.98,27.50,28,40.74,71,14.29
児島,9,特,3,3809,吉田　光,44,佐賀,48,B1,4.45,21.74,5.48,42.86,53,24.10,41,31.37
児島,9,特,4,4586,磯部　誠,29,愛知,55,A1,7.23,51.92,7.16,63.16,14,22.73,19,28.57
児島,9,特,5,4846,佐藤駿介,26,山口,51,B1,4.16,21.25,3.66,13.79,61,33.33,68,42.86
児島,9,特,6,4752,西尾亮輔,32,愛知,51,B1,4.98,32.31,4.13,33.33,24,32.97,54,51.28
児島,10,特,1,4692,酒井俊弘,36,福井,52,A2,5.85,42.00,2.56,11.11,68,23.81,33,36.36
児島,10,特,2,3623,深川真二,45,佐賀,50,A1,7.75,65.83,6.78,51.85,54,26.74,39,27.45
児島,10,特,3,3781,秋元　誠,44,福井,55,B1,5.10,34.15,5.95,40.00,49,33.72,34,24.49
児島,10,特,4,4747,山戸信二,34,長崎,52,B1,3.81,14.46,4.78,16.67,47,41.25,70,47.73
児島,10,特,5,4614,石倉洋行,40,福岡,53,A2,6.77,51.18,5.77,40.91,23,27.27,55,29.17
児島,10,特,6,3685,荒井輝年,46,岡山,55,A2,7.09,55.56,6.28,42.57,41,31.11,60,32.61
児島,11,特,1,3300,川崎智幸,53,岡山,52,A1,5.80,33.70,7.42,59.71,33,29.07,51,25.53
児島,11,特,2,3522,長溝一生,51,佐賀,54,A2,5.75,40.78,7.00,61.54,66,25.00,32,30.43
児島,11,特,3,4301,関　裕也,37,福岡,52,A2,5.40,40.70,5.44,33.33,19,45.68,64,25.00
児島,11,特,4,4471,新田泰章,33,広島,51,A1,6.00,45.71,0.00,0.00,39,57.32,28,39.58
児島,11,特,5,3409,三好　一,50,福井,55,B1,4.38,26.14,5.06,35.29,40,36.59,44,16.67
児島,11,特,6,4564,山本景士,32,広島,53,B1,4.96,30.26,5.11,29.63,64,28.74,16,23.08
児島,12,記者選抜,1,4586,磯部　誠,29,愛知,55,A1,7.23,51.92,7.16,63.16,14,22.73,19,28.57
児島,12,記者選抜,2,3787,天野　誠,48,岡山,52,B1,5.32,41.05,5.72,42.34,36,28.40,48,29.41
児島,12,記者選抜,3,3963,原田秀弥,41,大阪,53,A1,6.28,43.75,7.11,59.26,55,20.69,56,36.36
児島,12,記者選抜,4,4367,山口修路,34,福岡,51,A2,5.79,36.54,7.80,70.00,63,34.94,58,20.83
児島,12,記者選抜,5,4133,高橋正男,39,兵庫,53,A2,6.09,43.75,6.07,44.83,11,29.41,72,40.91
児島,12,記者選抜,6,4453,永田郁弥,32,愛知,53,B1,4.15,25.84,5.78,44.44,25,30.23,63,26.00
鳴門,1,予選,1,4052,興津　藍,39,徳島,49,A1,6.79,47.67,7.28,52.76,29,44.44,32,44.44
鳴門,1,予選,2,4266,長田頼宗,34,東京,53,A1,6.56,45.35,7.25,50.00,36,38.89,79,29.41
鳴門,1,予選,3,3554,仲口博崇,47,愛知,51,A1,7.60,66.96,6.15,39.58,23,25.64,56,28.57
鳴門,1,予選,4,4239,竹田辰也,36,山口,51,A1,6.59,43.00,6.26,42.11,74,40.63,12,31.25
鳴門,1,予選,5,4445,宮地元輝,33,佐賀,54,A1,7.40,61.18,6.94,58.82,60,28.13,37,41.18
鳴門,1,予選,6,4356,長岡良也,36,兵庫,51,A1,6.84,55.04,7.19,61.11,39,30.77,76,30.77
鳴門,2,予選,1,4166,吉田拡郎,38,岡山,53,A1,7.28,55.17,3.50,25.00,19,42.50,36,34.48
鳴門,2,予選,2,3931,黒崎竜也,43,三重,49,A1,5.74,42.86,5.93,26.67,79,44.44,18,29.03
鳴門,2,予選,3,3941,池田浩二,42,愛知,54,A1,7.56,53.85,8.20,60.00,82,51.43,31,36.36
鳴門,2,予選,4,4459,片岡雅裕,34,香川,52,A1,6.76,45.63,6.65,47.83,59,34.38,11,30.77
鳴門,2,予選,5,4812,西野雄貴,30,徳島,52,A1,6.39,47.41,6.98,58.33,65,41.18,62,39.02
鳴門,2,予選,6,4503,上野真之,32,佐賀,51,A1,7.83,61.60,7.76,64.00,84,30.77,68,44.74
鳴門,3,予選,1,4205,山口　剛,37,広島,53,A1,7.32,52.04,6.36,44.44,35,22.86,67,27.27
鳴門,3,予選,2,4296,岡崎恭裕,33,福岡,49,A1,6.71,44.88,6.56,44.44,11,41.30,27,45.24
鳴門,3,予選,3,4184,渡邊雄一,34,大阪,49,A1,6.09,47.42,6.75,57.50,80,41.18,74,44.12
鳴門,3,予選,4,4063,市橋卓士,40,徳島,54,A1,7.01,56.20,7.22,56.35,38,32.50,28,32.50
鳴門,3,予選,5,3746,岡瀬正人,45,岡山,52,A1,5.84,36.84,6.34,47.37,57,25.64,26,28.95
鳴門,3,予選,6,4030,森高一真,42,香川,50,A1,7.39,53.78,6.19,39.58,16,41.94,54,30.00
鳴門,4,予選,1,4808,松尾　拓,31,三重,50,A1,7.11,55.77,0.00,0.00,58,36.36,15,44.90
鳴門,4,予選,2,3744,徳増秀樹,45,静岡,52,A1,7.11,48.08,7.97,61.76,25,47.62,29,41.46
鳴門,4,予選,3,4044,湯川浩司,40,大阪,52,A1,7.55,55.14,7.96,60.71,22,35.00,30,36.84
鳴門,4,予選,4,4108,吉村正明,40,山口,50,A1,6.83,46.75,6.48,48.15,78,30.56,66,36.59
鳴門,4,予選,5,3788,一宮稔弘,48,徳島,52,A1,6.79,46.90,6.50,51.85,53,47.06,60,35.29
鳴門,4,予選,6,4238,毒島　誠,36,群馬,54,A1,8.01,62.00,8.80,72.00,12,45.95,52,37.50
鳴門,5,予選,1,4702,三浦敬太,33,東京,51,A1,5.72,40.63,6.53,42.11,34,37.50,21,41.18
鳴門,5,予選,2,4537,渡邉和将,30,岡山,52,A1,7.13,61.26,4.67,11.11,37,42.42,59,27.50
鳴門,5,予選,3,4685,島村隆幸,29,徳島,50,A1,7.30,57.14,6.96,56.00,31,38.46,10,47.73
鳴門,5,予選,4,3795,金子龍介,47,兵庫,52,A1,7.39,61.79,7.26,55.88,63,41.67,84,38.46
鳴門,5,予選,5,4168,石野貴之,38,大阪,52,A1,7.04,49.14,8.04,60.00,71,30.30,81,47.50
鳴門,5,予選,6,4072,森永　淳,39,佐賀,52,A1,6.30,50.00,6.65,47.06,83,50.00,69,68.75
鳴門,6,予選,1,3743,林　美憲,45,徳島,52,A1,6.58,47.71,6.92,54.26,67,45.71,23,43.59
鳴門,6,予選,2,3582,吉川昭男,47,滋賀,51,A1,6.44,48.39,6.11,42.11,51,41.46,20,26.67
鳴門,6,予選,3,4173,岡谷健吾,37,広島,56,A1,5.87,37.76,5.98,41.82,15,38.46,80,34.38
鳴門,6,予選,4,3956,横澤剛治,42,静岡,55,A1,6.88,44.74,6.62,46.15,66,52.94,24,45.00
鳴門,6,予選,5,4350,篠崎元志,34,福岡,51,A1,7.74,56.36,7.54,57.69,76,33.33,73,42.86
鳴門,6,予選,6,4311,岡村　仁,36,大阪,54,A1,6.10,44.07,6.70,50.00,30,28.57,35,33.33
鳴門,7,予選,1,4324,海野康志,32,山口,60,A1,6.55,45.30,6.42,47.37,32,53.49,83,38.46
鳴門,7,予選,2,4832,権藤俊光,33,大阪,53,A1,7.27,59.09,5.93,44.07,81,32.35,19,26.47
鳴門,7,予選,3,4052,興津　藍,39,徳島,49,A1,6.79,47.67,7.28,52.76,29,44.44,32,44.44
鳴門,7,予選,4,3532,柴田　光,48,群馬,53,A1,6.55,51.56,6.00,43.33,56,27.50,71,27.78
鳴門,7,予選,5,4296,岡崎恭裕,33,福岡,49,A1,6.71,44.88,6.56,44.44,11,41.30,27,45.24
鳴門,7,予選,6,3941,池田浩二,42,愛知,54,A1,7.56,53.85,8.20,60.00,82,51.43,31,36.36
鳴門,8,予選,1,4388,是澤孝宏,34,滋賀,50,A1,5.89,41.00,6.14,36.11,14,28.95,22,40.00
鳴門,8,予選,2,4030,森高一真,42,香川,50,A1,7.39,53.78,6.19,39.58,16,41.94,54,30.00
鳴門,8,予選,3,4503,上野真之,32,佐賀,51,A1,7.83,61.60,7.76,64.00,84,30.77,68,44.74
鳴門,8,予選,4,4757,山田祐也,30,徳島,53,A1,6.76,49.64,7.14,58.30,18,39.47,50,38.10
鳴門,8,予選,5,4044,湯川浩司,40,大阪,52,A1,7.55,55.14,7.96,60.71,22,35.00,30,36.84
鳴門,8,予選,6,4239,竹田辰也,36,山口,51,A1,6.59,43.00,6.26,42.11,74,40.63,12,31.25
鳴門,9,予選,1,4025,山本隆幸,42,兵庫,52,A1,6.38,42.57,6.38,40.00,13,51.16,39,30.30
鳴門,9,予選,2,4108,吉村正明,40,山口,50,A1,6.83,46.75,6.48,48.15,78,30.56,66,36.59
鳴門,9,予選,3,4168,石野貴之,38,大阪,52,A1,7.04,49.14,8.04,60.00,71,30.30,81,47.50
鳴門,9,予選,4,4166,吉田拡郎,38,岡山,53,A1,7.28,55.17,3.50,25.00,19,42.50,36,34.48
鳴門,9,予選,5,4063,市橋卓士,40,徳島,54,A1,7.01,56.20,7.22,56.35,38,32.50,28,32.50
鳴門,9,予選,6,4266,長田頼宗,34,東京,53,A1,6.56,45.35,7.25,50.00,36,38.89,79,29.41
鳴門,10,予選,1,3795,金子龍介,47,兵庫,52,A1,7.39,61.79,7.26,55.88,63,41.67,84,38.46
鳴門,10,予選,2,4459,片岡雅裕,34,香川,52,A1,6.76,45.63,6.65,47.83,59,34.38,11,30.77
鳴門,10,予選,3,3743,林　美憲,45,徳島,52,A1,6.58,47.71,6.92,54.26,67,45.71,23,43.59
鳴門,10,予選,4,4238,毒島　誠,36,群馬,54,A1,8.01,62.00,8.80,72.00,12,45.95,52,37.50
鳴門,10,予選,5,4413,水摩　敦,34,福岡,50,A1,6.48,47.58,6.49,48.84,28,41.18,55,29.27
鳴門,10,予選,6,4184,渡邊雄一,34,大阪,49,A1,6.09,47.42,6.75,57.50,80,41.18,74,44.12
鳴門,11,予選,1,4350,篠崎元志,34,福岡,51,A1,7.74,56.36,7.54,57.69,76,33.33,73,42.86
鳴門,11,予選,2,3333,丸尾義孝,52,徳島,53,A1,6.37,43.90,6.64,52.21,73,22.86,34,29.27
鳴門,11,予選,3,4445,宮地元輝,33,佐賀,54,A1,7.40,61.18,6.94,58.82,60,28.13,37,41.18
鳴門,11,予選,4,3744,徳増秀樹,45,静岡,52,A1,7.11,48.08,7.97,61.76,25,47.62,29,41.46
鳴門,11,予選,5,4205,山口　剛,37,広島,53,A1,7.32,52.04,6.36,44.44,35,22.86,67,27.27
鳴門,11,予選,6,4537,渡邉和将,30,岡山,52,A1,7.13,61.26,4.67,11.11,37,42.42,59,27.50
鳴門,12,ドリーム戦,1,4028,田村隆信,42,徳島,56,A1,6.75,46.74,7.62,60.26,62,24.32,16,47.50
鳴門,12,ドリーム戦,2,3622,山崎智也,46,群馬,54,A1,6.52,42.17,6.63,36.84,26,52.50,72,27.27
鳴門,12,ドリーム戦,3,3783,瓜生正義,44,福岡,50,A1,7.72,54.29,7.24,56.00,27,34.21,70,28.57
鳴門,12,ドリーム戦,4,3960,菊地孝平,41,静岡,54,A1,7.28,48.62,6.85,36.36,10,28.57,53,54.29
鳴門,12,ドリーム戦,5,4262,馬場貴也,36,滋賀,52,A1,7.00,43.52,6.47,26.32,77,39.39,17,28.57
鳴門,12,ドリーム戦,6,4042,丸岡正典,40,大阪,51,A1,6.09,36.21,5.89,35.71,52,48.57,57,30.30
津,1,ツッピーレー,1,4387,平山智加,34,香川,45,A1,7.39,61.61,0.00,0.00,59,32.48,35,30.77
津,1,ツッピーレー,2,3693,栢場優子,48,東京,44,B1,4.39,17.86,4.62,26.47,41,33.99,67,32.86
津,1,ツッピーレー,3,4854,大橋由珠,25,東京,51,B1,4.03,13.89,3.44,5.56,63,37.02,34,29.61
津,1,ツッピーレー,4,5056,西岡成美,24,徳島,46,B1,3.46,12.22,2.00,0.00,31,29.89,14,34.53
津,1,ツッピーレー,5,4994,山本梨菜,22,佐賀,49,B1,4.39,18.18,0.00,0.00,27,35.09,24,44.06
津,1,ツッピーレー,6,4936,戸敷晃美,23,福岡,47,B2,4.43,21.43,0.00,0.00,70,34.76,61,35.14
津,2,予,1,5013,山下夏鈴,22,三重,44,B1,3.34,14.43,2.49,8.54,50,30.67,55,30.00
津,2,予,2,4874,池田奈津,26,福岡,51,B1,4.98,34.04,3.13,6.67,43,24.70,73,34.21
津,2,予,3,4690,高石梨菜,26,東京,52,B2,3.27,9.09,0.00,0.00,33,40.32,50,40.38
津,2,予,4,4923,末武里奈,28,山口,48,B1,3.10,7.69,2.93,10.34,51,32.40,21,42.28
津,2,予,5,5078,山川波乙,22,三重,46,B2,1.49,1.75,1.17,0.00,56,34.73,33,44.00
津,2,予,6,4482,守屋美穂,31,岡山,44,A1,6.83,50.72,8.45,81.82,67,35.45,48,33.54
津,3,予,1,4738,清埜翔子,28,埼玉,51,B1,4.07,23.23,3.29,17.14,25,37.87,71,34.76
津,3,予,2,4065,金田幸子,40,岡山,44,B1,5.71,42.20,6.46,56.41,36,31.82,26,36.99
津,3,予,3,4011,堀之内紀,40,岡山,46,A2,5.99,46.08,6.75,65.00,64,36.56,75,34.57
津,3,予,4,4901,出口舞有,27,愛知,47,B1,5.89,40.91,0.00,0.00,34,49.06,68,32.69
津,3,予,5,4819,蜂須瑞生,28,群馬,45,A2,5.32,34.21,3.96,17.39,24,35.36,63,30.00
津,3,予,6,4556,竹井奈美,30,福岡,47,A1,6.72,50.00,7.48,54.84,66,32.42,76,32.50
津,4,予,1,4726,島田なぎ,33,埼玉,46,B1,4.81,27.27,5.80,40.00,37,33.15,23,29.03
津,4,予,2,4479,矢野真梨,32,山口,44,B2,3.29,11.76,0.00,0.00,47,33.33,16,38.89
津,4,予,3,3334,角ひとみ,51,広島,45,A2,5.63,37.50,5.88,41.67,20,27.68,11,39.88
津,4,予,4,5069,山崎小葉,19,群馬,43,B2,2.39,4.23,0.00,0.00,29,32.12,25,43.45
津,4,予,5,4450,平高奈菜,32,香川,46,A1,7.73,63.70,6.59,54.55,32,34.68,51,34.04
津,4,予,6,4304,藤崎小百,36,福岡,48,A2,5.81,43.55,5.11,22.22,13,30.00,41,42.94
津,5,５ールドレー,1,3900,香川素子,43,滋賀,47,A1,6.63,46.04,3.17,8.33,22,21.90,37,42.48
津,5,５ールドレー,2,4569,中澤宏奈,32,東京,48,B1,4.82,28.57,4.31,22.22,49,30.29,59,34.32
津,5,５ールドレー,3,3704,本部めぐ,46,三重,48,B1,4.22,18.28,4.82,27.87,69,29.46,64,40.54
津,5,５ールドレー,4,4313,西村美智,36,香川,50,B1,5.75,38.53,3.56,12.50,73,35.26,70,40.13
津,5,５ールドレー,5,4714,喜多須杏,29,徳島,46,B1,5.83,40.35,4.65,30.00,11,35.00,18,30.43
津,5,５ールドレー,6,4998,中村かな,26,東京,46,B1,3.77,20.18,1.67,0.00,54,44.12,65,35.10
津,6,予,1,4014,片岡恵里,40,山口,49,B1,4.40,19.23,4.62,38.10,44,36.49,19,33.33
津,6,予,2,4399,松本晶恵,33,群馬,48,A1,6.97,53.33,6.83,60.00,40,26.45,22,34.59
津,6,予,3,3994,茶谷　桜,41,滋賀,47,A2,5.07,29.36,4.61,19.51,28,37.50,17,31.48
津,6,予,4,4874,池田奈津,26,福岡,51,B1,4.98,34.04,3.13,6.67,43,24.70,73,34.21
津,6,予,5,5072,吉田杏美,25,埼玉,52,B2,1.45,0.00,0.00,0.00,39,44.81,30,34.51
津,6,予,6,4519,清水沙樹,33,東京,47,A2,6.01,48.57,5.21,35.71,18,48.89,54,37.33
津,7,予,1,4994,山本梨菜,22,佐賀,49,B1,4.39,18.18,0.00,0.00,27,35.09,24,44.06
津,7,予,2,4190,長嶋万記,39,静岡,49,A1,6.41,40.91,8.27,75.76,17,26.85,45,32.93
津,7,予,3,4767,米井里実,28,東京,46,B2,2.39,5.56,4.89,33.33,30,42.13,52,35.57
津,7,予,4,4501,樋口由加,32,岡山,45,A1,5.89,43.26,5.14,23.81,21,24.83,57,37.89
津,7,予,5,4065,金田幸子,40,岡山,44,B1,5.71,42.20,6.46,56.41,36,31.82,26,36.99
津,7,予,6,5078,山川波乙,22,三重,46,B2,1.49,1.75,1.17,0.00,56,34.73,33,44.00
津,8,予,1,4844,村上奈穂,27,広島,49,B1,4.21,22.43,4.63,18.75,68,35.76,36,38.00
津,8,予,2,4530,小野生奈,31,福岡,46,A1,7.10,53.85,7.85,70.00,65,33.33,66,37.21
