レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,4,4603,谷川将太,34,長崎,53,A2,5.37,36.44,5.21,33.33,37,24.14,15,31.34
児島,4,予選,5,5115,香川颯太,22,滋賀,52,B1,3.57,13.51,2.11,11.11,16,26.67,26,36.77
児島,4,予選,6,3833,中辻博訓,47,福井,55,A1,6.52,48.28,7.14,61.90,38,36.67,65,40.96
児島,5,予選,1,4743,木村仁紀,29,滋賀,54,A1,6.37,48.84,6.09,45.45,43,32.14,19,37.23
児島,5,予選,2,4046,谷村啓司,42,福岡,55,B1,4.09,20.19,4.11,14.81,28,33.33,48,33.90
児島,5,予選,3,3025,山口哲治,60,長崎,50,B1,3.78,13.24,3.67,16.67,66,20.00,73,39.64
児島,5,予選,4,4977,馬野　耀,27,大阪,55,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02
児島,5,予選,5,4469,土山卓也,35,福井,53,B1,5.01,31.63,5.80,38.00,18,26.67,42,30.51
児島,5,予選,6,4713,白神　優,31,岡山,55,A2,5.32,31.00,6.84,50.47,42,20.00,47,30.15
児島,6,予選,1,4826,井上一輝,27,大阪,50,A1,6.58,48.80,6.11,48.15,63,32.14,41,32.94
児島,6,予選,2,3741,松尾基成,47,福岡,56,B1,4.54,22.95,4.21,17.65,69,25.00,13,36.24
児島,6,予選,3,4600,井内将太,37,広島,51,A2,6.17,43.61,5.67,38.60,48,13.33,38,34.32
児島,6,予選,4,3357,福島陽子,53,岡山,47,B1,4.22,16.16,3.90,17.65,68,46.15,72,43.12
児島,6,予選,5,3925,大田　誠,46,山口,53,B1,3.53,16.67,3.60,17.78,45,31.03,71,34.54
児島,6,予選,6,4960,黒野元基,25,愛知,52,A1,6.68,50.99,5.15,34.62,32,44.44,25,35.60
児島,7,予選,1,4373,若狭奈美,33,岡山,47,B1,4.95,27.27,6.55,46.77,51,50.00,36,43.87
児島,7,予選,2,4983,前田篤哉,25,愛知,52,A1,6.34,47.90,4.00,14.29,13,24.14,24,31.88
児島,7,予選,3,3562,山下和彦,52,広島,51,A2,5.79,39.68,6.22,50.91,67,3.85,29,34.03
児島,7,予選,4,3928,林　恵祐,46,福岡,62,B1,4.04,20.51,4.90,50.00,20,28.57,67,37.36
児島,7,予選,5,4593,小坂宗司,41,大阪,53,A1,6.38,42.86,6.22,37.78,70,60.00,59,31.84
児島,7,予選,6,4012,中村有裕,42,滋賀,57,B1,5.66,37.23,0.00,0.00,47,40.91,74,35.46
児島,8,予選,1,4603,谷川将太,34,長崎,53,A2,5.37,36.44,5.21,33.33,37,24.14,15,31.34
児島,8,予選,2,4694,高田　綾,37,福岡,44,B1,5.03,28.81,3.28,6.90,31,32.14,51,33.69
児島,8,予選,3,3411,池上隆行,52,広島,51,B1,4.19,17.28,4.73,20.00,59,31.58,55,36.71
児島,8,予選,4,3933,山地正樹,45,岡山,54,A1,6.33,42.97,7.47,66.20,23,65.52,20,41.22
児島,8,予選,5,5187,小坂風太,21,福井,51,B1,2.40,4.84,3.00,16.67,30,26.92,35,33.15
児島,8,予選,6,3507,藤井　徹,50,大阪,52,A2,4.99,32.32,5.94,38.89,61,16.67,18,37.73
児島,9,予選特賞,1,4977,馬野　耀,27,大阪,55,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02
児島,9,予選特賞,2,3559,水長照雄,54,山口,53,B1,4.02,16.48,4.23,23.08,50,30.00,69,30.27
児島,9,予選特賞,3,3611,岩崎芳美,49,徳島,49,A1,5.92,39.66,6.21,42.11,15,32.14,40,34.48
児島,9,予選特賞,4,3825,宮嵜隆太,48,福岡,60,B1,4.24,23.61,3.81,14.81,39,50.00,14,34.59
児島,9,予選特賞,5,5134,大原祥昌,22,広島,51,B2,2.62,4.55,2.96,4.17,25,31.03,53,35.29
児島,9,予選特賞,6,4069,山本修一,41,岡山,53,A2,5.93,40.54,6.88,52.38,27,33.33,22,36.80
児島,10,予選特賞,1,3685,荒井輝年,47,岡山,57,A2,5.44,30.16,6.09,40.00,35,20.69,23,34.54
児島,10,予選特賞,2,4469,土山卓也,35,福井,53,B1,5.01,31.63,5.80,38.00,18,26.67,42,30.51
児島,10,予選特賞,3,4969,町田洸希,30,長崎,54,B1,4.15,19.83,3.86,13.64,24,31.03,61,36.50
児島,10,予選特賞,4,4960,黒野元基,25,愛知,52,A1,6.68,50.99,5.15,34.62,32,44.44,25,35.60
児島,10,予選特賞,5,4100,松田隆司,43,福岡,54,A2,5.80,42.27,5.58,37.50,64,24.14,27,36.40
児島,10,予選特賞,6,3802,森岡まき,48,岡山,47,B1,4.56,28.70,4.54,28.07,36,26.67,33,35.55
児島,11,予選特選,1,4593,小坂宗司,41,大阪,53,A1,6.38,42.86,6.22,37.78,70,60.00,59,31.84
児島,11,予選特選,2,3746,岡瀬正人,46,岡山,52,A2,6.32,47.59,6.34,43.24,65,56.52,50,30.43
児島,11,予選特選,3,4521,小池公生,34,福岡,51,A2,5.97,42.36,5.59,32.65,55,22.22,58,36.73
児島,11,予選特選,4,4713,白神　優,31,岡山,55,A2,5.32,31.00,6.84,50.47,42,20.00,47,30.15
児島,11,予選特選,5,4950,高岡竜也,28,山口,52,B1,5.12,32.71,5.18,32.14,19,35.71,11,31.22
児島,11,予選特選,6,4600,井内将太,37,広島,51,A2,6.17,43.61,5.67,38.60,48,13.33,38,34.32
児島,12,トーター選抜,1,3933,山地正樹,45,岡山,54,A1,6.33,42.97,7.47,66.20,23,65.52,20,41.22
児島,12,トーター選抜,2,3833,中辻博訓,47,福井,55,A1,6.52,48.28,7.14,61.90,38,36.67,65,40.96
児島,12,トーター選抜,3,4384,鶴本崇文,36,大阪,52,A1,6.66,50.00,5.68,39.02,29,16.67,21,32.83
児島,12,トーター選抜,4,4743,木村仁紀,29,滋賀,54,A1,6.37,48.84,6.09,45.45,43,32.14,19,37.23
児島,12,トーター選抜,5,4826,井上一輝,27,大阪,50,A1,6.58,48.80,6.11,48.15,63,32.14,41,32.94
児島,12,トーター選抜,6,4983,前田篤哉,25,愛知,52,A1,6.34,47.90,4.00,14.29,13,24.14,24,31.88
丸亀,1,一般,1,4837,酒井陽祐,32,愛知,51,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.40
丸亀,1,一般,2,5100,栗原一馬,25,群馬,55,B1,2.64,6.67,0.00,0.00,45,33.93,33,33.58
丸亀,1,一般,3,3594,塚原武之,53,埼玉,54,B1,4.00,16.67,0.00,0.00,14,53.19,21,43.94
丸亀,1,一般,4,4345,西舘　健,36,東京,55,B1,3.74,21.31,0.00,0.00,1,26.00,8,37.21
丸亀,1,一般,5,5181,森　智哉,24,岡山,51,B2,2.11,1.98,3.13,12.50,32,38.00,31,47.62
丸亀,1,一般,6,5107,松本真広,23,福岡,50,B1,2.73,7.14,3.30,5.00,9,41.30,24,36.72
丸亀,2,一般,1,3775,泉　啓文,47,岡山,60,B1,4.33,25.53,4.90,30.00,29,22.45,6,27.73
丸亀,2,一般,2,4934,佐々木翔,25,大阪,55,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11
丸亀,2,一般,3,4449,中嶋達也,34,兵庫,55,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88
丸亀,2,一般,4,4828,松山将吾,27,滋賀,52,A2,5.86,37.40,5.98,36.96,16,52.27,16,34.62
丸亀,2,一般,5,3542,清水紀克,53,愛知,55,B1,3.98,20.21,4.00,16.67,11,34.62,56,37.40
丸亀,2,一般,6,3832,下田哲也,47,香川,56,B1,5.18,27.10,5.16,28.46,10,44.44,9,36.51
丸亀,3,一般,1,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.20
丸亀,3,一般,2,4091,荒田泰明,41,埼玉,54,B1,4.79,30.30,4.67,16.67,4,23.53,34,44.54
丸亀,3,一般,3,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.00,3,37.80
丸亀,3,一般,4,4153,佐々木巌,41,山口,57,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88
丸亀,3,一般,5,4376,藤田靖弘,37,静岡,52,A2,5.93,43.70,0.00,0.00,41,22.92,15,34.92
丸亀,3,一般,6,4174,赤坂俊輔,39,長崎,51,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85
丸亀,4,一般,1,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35
丸亀,4,一般,2,5032,谷口知優,24,香川,52,B1,3.75,16.44,3.14,12.50,54,25.58,48,25.78
丸亀,4,一般,3,4404,岸蔭　亮,36,兵庫,51,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36
丸亀,4,一般,4,4970,井町　泰,30,山口,49,B2,2.95,12.20,2.00,0.00,17,28.89,60,36.89
丸亀,4,一般,5,4467,渡邉俊介,35,愛知,51,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.60
丸亀,4,一般,6,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21
丸亀,5,一般,1,3747,國崎良春,46,福岡,52,B1,5.50,38.26,6.05,51.35,26,31.25,2,30.40
丸亀,5,一般,2,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.00,25,35.43
丸亀,5,一般,3,3890,小宮淳史,46,岡山,57,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25
丸亀,5,一般,4,4417,服部　剛,35,静岡,53,B1,5.09,27.55,6.38,37.50,51,28.30,36,45.83
丸亀,5,一般,5,4547,中田竜太,33,埼玉,51,A1,6.46,50.44,0.00,0.00,58,15.91,50,23.62
丸亀,5,一般,6,4335,若林　将,38,東京,54,A1,6.67,49.60,0.00,0.00,6,51.06,29,36.15
丸亀,6,カチ勝ち６,1,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.00,60.00,38,29.55,39,29.27
丸亀,6,カチ勝ち６,2,3542,清水紀克,53,愛知,55,B1,3.98,20.21,4.00,16.67,11,34.62,43,33.83
丸亀,6,カチ勝ち６,3,4402,乙藤智史,37,福岡,53,A1,6.52,47.50,6.57,42.86,53,40.38,53,26.98
丸亀,6,カチ勝ち６,4,3853,岩崎正哉,49,福岡,56,A2,5.85,43.10,5.57,38.10,40,32.00,4,29.46
丸亀,6,カチ勝ち６,5,3878,胡本悟志,44,山口,52,B1,4.67,22.11,4.73,30.00,33,10.87,57,35.20
丸亀,6,カチ勝ち６,6,5100,栗原一馬,25,群馬,55,B1,2.64,6.67,0.00,0.00,45,33.93,33,33.58
丸亀,7,穴ガチ７,1,3918,深井利寿,47,滋賀,52,A2,5.77,43.10,5.78,40.00,64,11.54,66,37.61
丸亀,7,穴ガチ７,2,4436,渋谷明憲,35,大阪,51,B1,5.82,40.50,5.27,34.69,5,13.33,62,40.16
丸亀,7,穴ガチ７,3,3796,長野道臣,48,静岡,54,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.60
丸亀,7,穴ガチ７,4,4580,長谷川雅,32,岡山,52,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44
丸亀,7,穴ガチ７,5,4030,森高一真,43,香川,49,A1,6.92,47.33,7.60,58.90,52,29.63,35,46.51
丸亀,7,穴ガチ７,6,4610,佐藤大佑,31,東京,52,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25
丸亀,8,ガチ勝゛ち８,1,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31
丸亀,8,ガチ勝゛ち８,2,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37
丸亀,8,ガチ勝゛ち８,3,4078,渡辺史之,43,群馬,51,B1,3.88,18.81,3.29,14.29,49,40.00,18,30.71
丸亀,8,ガチ勝゛ち８,4,4376,藤田靖弘,37,静岡,52,A2,5.93,43.70,0.00,0.00,41,22.92,15,34.92
丸亀,8,ガチ勝゛ち８,5,4091,荒田泰明,41,埼玉,54,B1,4.79,30.30,4.67,16.67,4,23.53,34,44.54
丸亀,8,ガチ勝゛ち８,6,5181,森　智哉,24,岡山,51,B2,2.11,1.98,3.13,12.50,32,38.00,31,47.62
丸亀,9,準優勝戦,1,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21
丸亀,9,準優勝戦,2,4547,中田竜太,33,埼玉,51,A1,6.46,50.44,0.00,0.00,58,15.91,50,23.62
丸亀,9,準優勝戦,3,4828,松山将吾,27,滋賀,52,A2,5.86,37.40,5.98,36.96,16,52.27,61,24.06
丸亀,9,準優勝戦,4,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.00,3,37.80
丸亀,9,準優勝戦,5,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.00,25,35.43
丸亀,9,準優勝戦,6,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.20
丸亀,10,準優勝戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85
丸亀,10,準優勝戦,2,4467,渡邉俊介,35,愛知,51,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.60
丸亀,10,準優勝戦,3,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.00,60.00,38,29.55,39,29.27
丸亀,10,準優勝戦,4,3890,小宮淳史,46,岡山,57,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25
丸亀,10,準優勝戦,5,4934,佐々木翔,25,大阪,55,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11
丸亀,10,準優勝戦,6,3747,國崎良春,46,福岡,52,B1,5.50,38.26,6.05,51.35,26,31.25,2,30.40
丸亀,11,準優勝戦,1,4335,若林　将,38,東京,54,A1,6.67,49.60,0.00,0.00,6,51.06,29,36.15
丸亀,11,準優勝戦,2,4030,森高一真,43,香川,49,A1,6.92,47.33,7.60,58.90,52,29.63,35,46.51
丸亀,11,準優勝戦,3,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31
丸亀,11,準優勝戦,4,4402,乙藤智史,37,福岡,53,A1,6.52,47.50,6.57,42.86,53,40.38,53,26.98
丸亀,11,準優勝戦,5,3918,深井利寿,47,滋賀,52,A2,5.77,43.10,5.78,40.00,64,11.54,66,37.61
丸亀,11,準優勝戦,6,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35
丸亀,12,一般,1,3853,岩崎正哉,49,福岡,56,A2,5.85,43.10,5.57,38.10,40,32.00,4,29.46
丸亀,12,一般,2,4153,佐々木巌,41,山口,57,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88
丸亀,12,一般,3,3832,下田哲也,47,香川,56,B1,5.18,27.10,5.16,28.46,10,44.44,55,30.83
丸亀,12,一般,4,4404,岸蔭　亮,36,兵庫,51,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36
丸亀,12,一般,5,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37
丸亀,12,一般,6,4417,服部　剛,35,静岡,53,B1,5.09,27.55,6.38,37.50,51,28.30,36,45.83
びわこ,1,一般,1,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.40,60,35.37
びわこ,1,一般,2,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31
びわこ,1,一般,3,4182,吉田和仁,38,滋賀,57,B1,5.25,30.21,5.81,41.53,40,35.16,71,36.63
びわこ,1,一般,4,3305,小野信樹,54,岡山,54,B1,3.08,11.69,4.26,26.47,59,29.88,45,35.76
びわこ,1,一般,5,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63
びわこ,1,一般,6,5197,中野仁照,20,愛知,54,B2,1.59,2.53,1.00,0.00,22,36.02,37,24.63
びわこ,2,一般,1,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.00,47,38.42,22,32.47
びわこ,2,一般,2,4840,鈴木秀茉,30,静岡,51,B1,4.33,22.22,2.89,22.22,54,36.27,73,33.11
びわこ,2,一般,3,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46
びわこ,2,一般,4,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59
びわこ,2,一般,5,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.00,21,30.66,63,32.08
びわこ,2,一般,6,4540,相原利章,34,東京,53,A2,5.67,37.10,5.98,50.00,29,31.13,32,30.97
びわこ,3,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59
びわこ,3,一般,2,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.20
びわこ,3,一般,3,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.60,57,44.85
びわこ,3,一般,4,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87
びわこ,3,一般,5,4570,前田聖文,33,愛知,54,A2,5.99,44.00,5.15,29.79,61,22.31,43,31.48
びわこ,3,一般,6,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69
びわこ,4,一般,1,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.00,51,37.36,70,34.91
びわこ,4,一般,2,5096,上原　崚,26,東京,52,B1,3.30,8.20,0.00,0.00,11,34.34,52,26.32
びわこ,4,一般,3,4461,安田吉宏,35,三重,57,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46
びわこ,4,一般,4,4049,荒川健太,41,三重,56,A1,6.36,43.80,6.42,51.61,48,36.17,65,32.24
びわこ,4,一般,5,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91
びわこ,4,一般,6,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35
びわこ,5,ゴゴイチびわ,1,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.50,58,41.95,64,25.98
びわこ,5,ゴゴイチびわ,2,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87
びわこ,5,ゴゴイチびわ,3,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63
びわこ,5,ゴゴイチびわ,4,4925,森　悠稀,29,兵庫,53,B1,4.47,22.00,4.61,17.86,55,36.76,13,21.80
びわこ,5,ゴゴイチびわ,5,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,19,滋賀,56,B2,1.31,0.00,1.14,0.00,60,29.24,24,35.29
びわこ,6,一般,1,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.30,80.00,17,33.88,59,28.57
びわこ,6,一般,2,3879,中村　格,49,岡山,59,B1,3.22,9.65,3.57,14.29,53,30.07,40,25.18
びわこ,6,一般,3,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.20,38.78,16,41.51,25,40.00
びわこ,6,一般,4,4840,鈴木秀茉,30,静岡,51,B1,4.33,22.22,2.89,22.22,54,36.27,73,33.11
びわこ,6,一般,5,5197,中野仁照,20,愛知,54,B2,1.59,2.53,1.00,0.00,22,36.02,37,24.63
びわこ,6,一般,6,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71
びわこ,7,一般,1,4382,高山智至,37,滋賀,56,B1,4.69,20.62,4.99,23.53,19,33.81,47,29.94
びわこ,7,一般,2,3787,天野　誠,50,岡山,53,B1,4.30,20.87,4.06,18.18,49,25.63,38,29.53
びわこ,7,一般,3,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67
びわこ,7,一般,4,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.20
びわこ,7,一般,5,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46
びわこ,7,一般,6,5179,藤本元輝,24,兵庫,57,B2,1.30,1.59,1.00,0.00,56,31.21,67,35.40
びわこ,8,一般,1,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62
びわこ,8,一般,2,4327,加藤　翔,38,静岡,53,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12
びわこ,8,一般,3,4575,戸塚邦好,33,東京,51,A2,5.50,35.87,7.35,55.00,23,36.56,27,34.38
びわこ,8,一般,4,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69
びわこ,8,一般,5,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31
びわこ,8,一般,6,4461,安田吉宏,35,三重,57,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46
びわこ,9,一般,1,4182,吉田和仁,38,滋賀,57,B1,5.25,30.21,5.81,41.53,40,35.16,71,36.63
びわこ,9,一般,2,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78
びわこ,9,一般,3,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35
びわこ,9,一般,4,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.60,57,44.85
びわこ,9,一般,5,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.00,47,38.42,22,32.47
びわこ,9,一般,6,4161,黒柳浩孝,40,愛知,54,A1,5.60,35.71,5.14,22.73,33,28.08,11,38.69
びわこ,10,準優勝戦,1,4049,荒川健太,41,三重,56,A1,6.36,43.80,6.42,51.61,48,36.17,65,32.24
びわこ,10,準優勝戦,2,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59
びわこ,10,準優勝戦,3,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71
びわこ,10,準優勝戦,4,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.50,58,41.95,64,25.98
びわこ,10,準優勝戦,5,3787,天野　誠,50,岡山,53,B1,4.30,20.87,4.06,18.18,49,25.63,38,29.53
びわこ,10,準優勝戦,6,4570,前田聖文,33,愛知,54,A2,5.99,44.00,5.15,29.79,61,22.31,43,31.48
びわこ,11,準優勝戦,1,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87
びわこ,11,準優勝戦,2,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.40,60,35.37
びわこ,11,準優勝戦,3,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.00,51,37.36,70,34.91
びわこ,11,準優勝戦,4,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87
びわこ,11,準優勝戦,5,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.20,38.78,16,41.51,25,40.00
びわこ,11,準優勝戦,6,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.00,21,30.66,63,32.08
びわこ,12,準優勝戦,1,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67
びわこ,12,準優勝戦,2,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62
びわこ,12,準優勝戦,3,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59
びわこ,12,準優勝戦,4,4540,相原利章,34,東京,53,A2,5.67,37.10,5.98,50.00,29,31.13,32,30.97
びわこ,12,準優勝戦,5,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.30,80.00,17,33.88,59,28.57
びわこ,12,準優勝戦,6,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91
三国,1,みくにあさイ,1,3956,横澤剛治,44,静岡,56,A1,6.29,45.10,4.83,8.33,52,42.34,19,34.74
三国,1,みくにあさイ,2,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.00,33.33,25,30.70,69,35.55
三国,1,みくにあさイ,3,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63
三国,1,みくにあさイ,4,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.30,26.67,29,30.77,58,35.07
三国,1,みくにあさイ,5,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.50,26,34.95
三国,1,みくにあさイ,6,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.60,40.00,15,35.98,25,37.88
三国,2,みくにあさガ,1,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,24,33.49,57,38.65
三国,2,みくにあさガ,2,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02
三国,2,みくにあさガ,3,4389,伊藤喜智,36,大阪,51,B1,4.66,30.40,4.95,27.69,60,44.67,67,34.62
三国,2,みくにあさガ,4,4209,藤田竜弘,39,静岡,60,B1,5.00,26.60,6.16,42.22,53,36.11,12,34.12
三国,2,みくにあさガ,5,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35
三国,2,みくにあさガ,6,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.70,30.00,16,32.06,15,33.17
三国,3,みくにあさズ,1,4308,河村　了,38,愛知,52,A1,6.80,44.44,6.77,50.00,41,38.73,48,30.05
三国,3,みくにあさズ,2,3977,山本兼士,44,大阪,54,B1,5.28,33.93,5.29,38.24,43,25.65,60,38.32
三国,3,みくにあさズ,3,3654,武田光史,48,福井,55,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13
三国,3,みくにあさズ,4,4794,和田拓也,31,兵庫,54,B1,5.83,37.60,5.19,31.25,55,29.67,65,30.30
三国,3,みくにあさズ,5,3908,重成一人,43,香川,56,B2,6.83,53.62,5.90,50.00,66,38.79,52,32.14
三国,3,みくにあさズ,6,3381,滝沢芳行,53,埼玉,52,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13
三国,4,みくにあさ推,1,4435,服部達哉,35,愛知,55,A1,5.90,39.05,5.41,38.24,27,31.16,38,30.88
三国,4,みくにあさ推,2,4342,谷野錬志,37,静岡,53,A1,6.40,40.29,7.90,70.00,39,26.92,53,31.31
三国,4,みくにあさ推,3,4154,森安弘雅,41,香川,53,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65
三国,4,みくにあさ推,4,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.80,54.29,70,46.33,71,39.50
三国,4,みくにあさ推,5,4750,井上尚悟,34,大阪,52,B2,4.20,20.29,3.92,15.38,44,38.39,62,31.60
三国,4,みくにあさ推,6,4143,浦田晃嗣,40,佐賀,55,B1,4.75,31.25,6.15,38.46,42,28.64,54,36.41
三国,5,予選,1,3347,矢後　剛,55,東京,56,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77
三国,5,予選,2,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.60
三国,5,予選,3,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.30,26.67,29,30.77,58,35.07
三国,5,予選,4,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19
三国,5,予選,5,4303,牧原　崇,38,愛知,52,B1,4.94,30.33,5.68,36.84,47,26.73,21,34.54
