レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,1,4063,市橋卓士,44,徳島,53,A1,6.91,55.30,6.93,50.00,82,23.81,78,36.54
鳴門,4,とにかくなる,2,4443,津田裕絵,37,山口,48,A2,5.27,28.45,5.31,30.56,70,28.57,14,32.69
鳴門,4,とにかくなる,3,4695,尾崎雄二,38,長崎,53,B1,4.70,22.61,5.19,37.50,55,32.65,55,24.53
鳴門,4,とにかくなる,4,3430,角浜　修,56,広島,55,B1,3.87,20.41,4.56,28.00,77,15.09,28,23.21
鳴門,4,とにかくなる,5,3532,柴田　光,52,群馬,52,A2,7.29,61.72,7.20,55.00,65,29.17,29,26.00
鳴門,4,とにかくなる,6,5203,神里琴音,20,福岡,45,B1,4.24,22.77,3.04,11.54,80,21.28,73,21.95
鳴門,5,一般,1,4374,永田義紘,40,広島,52,B1,4.86,27.06,4.65,17.65,16,37.50,10,36.07
鳴門,5,一般,2,4054,福嶋智之,46,岡山,53,B1,4.52,25.24,5.40,36.67,66,39.66,79,27.78
鳴門,5,一般,3,4324,海野康志,36,山口,60,A1,7.11,55.45,6.67,50.00,56,29.09,11,35.00
鳴門,5,一般,4,4264,長尾章平,39,山口,54,A2,6.31,41.67,5.44,32.00,64,32.00,63,25.58
鳴門,5,一般,5,4691,水原　慎,41,徳島,49,B1,4.75,26.79,4.87,27.46,79,40.00,74,25.49
鳴門,5,一般,6,5324,畑田希咲,20,兵庫,49,B2,1.12,0.00,0.00,0.00,62,46.30,36,46.94
鳴門,6,一般,1,4382,高山智至,39,滋賀,56,B1,4.56,18.18,3.76,13.51,52,44.44,56,20.00
鳴門,6,一般,2,4158,木場雄二,43,山口,57,B1,4.49,28.57,4.56,15.63,50,29.09,12,46.67
鳴門,6,一般,3,4713,白神　優,33,岡山,53,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56
鳴門,6,一般,4,3454,井川大作,53,岡山,61,B1,4.60,26.85,4.44,22.22,10,44.44,52,16.28
鳴門,6,一般,5,5295,田上　凜,22,大阪,47,B2,1.69,0.00,0.00,0.00,71,33.96,69,21.43
鳴門,6,一般,6,5088,高憧四季,24,大阪,44,B1,5.32,30.56,6.26,45.71,38,37.29,66,24.49
鳴門,7,一般,1,5188,武井莉里,23,兵庫,45,B1,4.49,23.75,2.57,0.00,23,29.63,50,41.18
鳴門,7,一般,2,4122,安東幸治,42,福岡,56,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43
鳴門,7,一般,3,5157,市川健太,26,滋賀,55,B1,4.22,23.81,2.57,0.00,20,31.11,76,48.00
鳴門,7,一般,4,4039,村上功祐,45,大阪,59,B1,5.06,37.04,6.06,35.29,78,11.76,15,40.00
鳴門,7,一般,5,4704,河野　大,35,徳島,51,A1,6.17,42.99,6.20,43.18,81,21.05,51,25.49
鳴門,7,一般,6,4708,半田尚也,35,広島,55,B1,3.36,12.07,3.65,8.11,53,35.00,75,40.43
鳴門,8,一般,1,4315,山崎昂介,40,長崎,53,B1,5.05,32.00,3.75,15.63,29,23.53,39,36.07
鳴門,8,一般,2,3430,角浜　修,56,広島,55,B1,3.87,20.41,4.56,28.00,77,15.09,28,23.21
鳴門,8,一般,3,3752,宇土泰就,53,福岡,55,B1,4.28,24.78,5.09,34.78,24,61.54,21,20.00
鳴門,8,一般,4,5278,田中駿兵,21,徳島,52,B1,5.03,34.69,4.07,21.28,58,36.07,71,24.07
鳴門,8,一般,5,3538,菊池峰晴,56,群馬,53,B1,5.60,32.26,3.80,20.00,30,36.21,22,37.93
鳴門,8,一般,6,4759,今泉友吾,34,東京,52,A1,6.63,49.59,6.86,36.36,39,20.45,13,51.92
鳴門,9,一般,1,4695,尾崎雄二,38,長崎,53,B1,4.70,22.61,5.19,37.50,55,32.65,55,24.53
鳴門,9,一般,2,4023,柴田友和,46,福岡,52,B1,4.12,17.35,0.00,0.00,17,26.32,61,23.81
鳴門,9,一般,3,4100,松田隆司,45,福岡,54,A2,5.50,33.33,6.21,48.84,13,16.07,32,17.86
鳴門,9,一般,4,4557,松尾光広,34,岡山,54,B1,4.11,15.38,5.57,42.86,59,17.39,18,39.22
鳴門,9,一般,5,5273,山下拓巳,22,兵庫,52,B2,3.34,7.35,2.28,3.45,67,28.33,67,35.59
鳴門,9,一般,6,5146,野田彩加,21,山口,51,B1,5.18,31.18,4.06,17.65,68,50.00,60,36.21
鳴門,9,一般,1,4776,竹田和哉,30,香川,53,A1,6.92,52.94,7.03,53.23,26,29.41,77,40.38
鳴門,9,一般,2,4710,福田宗平,34,大阪,53,A2,6.51,47.89,6.71,50.00,12,52.00,80,15.00
鳴門,9,一般,3,4054,福嶋智之,46,岡山,53,B1,4.52,25.24,5.40,36.67,66,39.66,79,27.78
鳴門,9,一般,4,4374,永田義紘,40,広島,52,B1,4.86,27.06,4.65,17.65,16,37.50,10,36.07
鳴門,9,一般,5,4713,白神　優,33,岡山,53,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56
鳴門,9,一般,6,4443,津田裕絵,37,山口,48,A2,5.27,28.45,5.31,30.56,70,28.57,14,32.69
鳴門,9,一般,1,4704,河野　大,35,徳島,51,A1,6.17,42.99,6.20,43.18,81,21.05,51,25.49
鳴門,9,一般,2,3532,柴田　光,52,群馬,52,A2,7.29,61.72,7.20,55.00,65,29.17,29,26.00
鳴門,9,一般,3,3454,井川大作,53,岡山,61,B1,4.60,26.85,4.44,22.22,10,44.44,52,16.28
鳴門,9,一般,4,4247,齊藤　優,42,徳島,54,B1,4.96,30.85,5.24,26.74,60,29.73,31,56.52
鳴門,9,一般,5,4324,海野康志,36,山口,60,A1,7.11,55.45,6.67,50.00,56,29.09,11,35.00
鳴門,9,一般,6,4894,原村拓也,33,香川,52,B1,4.83,27.83,4.68,24.00,32,33.33,65,25.00
鳴門,9,一般,1,4759,今泉友吾,34,東京,52,A1,6.63,49.59,6.86,36.36,39,20.45,13,51.92
鳴門,9,一般,2,4566,塩田北斗,36,福岡,55,A1,7.27,58.00,7.14,57.14,61,28.57,37,37.50
鳴門,9,一般,3,4264,長尾章平,39,山口,54,A2,6.31,41.67,5.44,32.00,64,32.00,63,25.58
鳴門,9,一般,4,4063,市橋卓士,44,徳島,53,A1,6.91,55.30,6.93,50.00,82,23.81,78,36.54
鳴門,9,一般,5,4122,安東幸治,42,福岡,56,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43
鳴門,9,一般,6,4158,木場雄二,43,山口,57,B1,4.49,28.57,4.56,15.63,50,29.09,12,46.67
住之江,1,一般戦,1,3355,橋谷田佳,55,東京,41,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18
住之江,1,一般戦,2,5230,石原凪紗,20,愛知,45,B1,2.52,6.02,1.00,0.00,80,27.87,19,30.16
住之江,1,一般戦,3,3474,松瀬弘美,54,静岡,45,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35
住之江,1,一般戦,4,5116,金子七海,24,福井,44,B2,2.82,7.14,1.83,0.00,54,51.39,21,26.56
住之江,1,一般戦,5,5283,植木美帆,20,東京,46,B2,1.94,3.23,1.33,0.00,70,24.59,90,39.62
住之江,1,一般戦,6,5326,三嶌さら,20,香川,47,B2,1.62,1.10,1.33,0.00,18,38.57,38,38.71
住之江,2,一般戦,1,4534,坂咲友理,34,大阪,44,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94
住之江,2,一般戦,2,3357,福島陽子,55,岡山,48,B1,4.39,22.34,4.00,11.11,73,25.93,25,40.98
住之江,2,一般戦,3,4773,中川りな,30,福岡,48,B2,6.20,44.44,6.18,45.45,85,46.03,65,44.07
住之江,2,一般戦,4,5251,沼田七華,21,福井,54,B2,1.79,2.22,1.72,0.00,77,30.16,54,34.43
住之江,2,一般戦,5,5198,奥村明日,22,福岡,45,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.50
住之江,2,一般戦,6,4775,千葉真弥,30,静岡,44,B2,4.25,25.00,4.56,22.22,28,24.24,23,33.87
住之江,3,一般戦,1,5202,宮崎つぐ,20,大阪,47,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22
住之江,3,一般戦,2,4765,野田部宏,33,福岡,52,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25
住之江,3,一般戦,3,5189,藤原早菜,23,岡山,46,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27
住之江,3,一般戦,4,3334,角ひとみ,55,広島,45,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45
住之江,3,一般戦,5,5306,河内悠利,21,群馬,47,B2,2.05,5.32,1.67,0.00,75,46.27,87,27.42
住之江,3,一般戦,6,5335,森　陽多,19,長崎,47,B2,1.71,3.75,0.00,0.00,32,46.88,93,47.17
住之江,4,一般戦,1,4317,木村紗友,39,静岡,48,B1,4.85,24.74,4.90,30.00,29,26.47,60,36.92
住之江,4,一般戦,2,5281,井上遥妃,21,徳島,46,B1,3.93,13.46,2.78,0.00,81,35.94,70,33.33
住之江,4,一般戦,3,4400,加藤奈月,35,福井,57,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.90
住之江,4,一般戦,4,4372,原田佑実,36,大阪,46,A2,5.70,41.46,5.91,41.67,23,47.62,32,38.46
住之江,4,一般戦,5,4450,平高奈菜,36,香川,47,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73
住之江,4,一般戦,6,4900,中田夕貴,31,埼玉,46,B2,5.50,37.61,5.83,50.00,58,42.19,84,35.94
住之江,5,住之江ファイ,1,4289,落合直子,39,大阪,47,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03
住之江,5,住之江ファイ,2,4098,赤澤文香,42,岡山,49,B1,4.78,27.40,0.00,0.00,52,30.16,27,41.27
住之江,5,住之江ファイ,3,5264,登みひ果,24,兵庫,44,B1,2.69,9.90,4.00,16.67,21,28.79,80,29.82
住之江,5,住之江ファイ,4,5283,植木美帆,20,東京,46,B2,1.94,3.23,1.33,0.00,70,24.59,90,39.62
住之江,5,住之江ファイ,5,5334,樫葉新心,19,徳島,44,B2,1.48,0.00,0.00,0.00,25,23.88,51,37.70
住之江,5,住之江ファイ,6,4738,清埜翔子,32,埼玉,46,A1,6.17,44.70,6.61,50.75,79,34.38,72,26.67
住之江,6,一般戦,1,4014,片岡恵里,44,山口,48,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03
住之江,6,一般戦,2,4499,滝川真由,36,長崎,45,A2,5.98,39.45,4.75,22.50,87,31.82,73,22.58
住之江,6,一般戦,3,5254,羽田妃希,21,愛知,47,B2,2.17,3.17,1.00,0.00,62,50.00,15,33.33
住之江,6,一般戦,4,4190,長嶋万記,43,静岡,50,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46
住之江,6,一般戦,5,5230,石原凪紗,20,愛知,45,B1,2.52,6.02,1.00,0.00,80,27.87,19,30.16
住之江,6,一般戦,6,4744,伊藤玲奈,31,福岡,45,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36
住之江,7,一般戦,1,5148,松本　怜,30,福岡,46,B1,4.36,21.33,0.00,0.00,31,36.07,63,32.26
住之江,7,一般戦,2,4286,平田さや,39,東京,48,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.00
住之江,7,一般戦,3,3334,角ひとみ,55,広島,45,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45
住之江,7,一般戦,4,3355,橋谷田佳,55,東京,41,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18
住之江,7,一般戦,5,3871,池田紫乃,48,長崎,44,B1,4.62,27.06,0.00,0.00,68,39.39,58,40.00
住之江,7,一般戦,6,5306,河内悠利,21,群馬,47,B2,2.05,5.32,1.67,0.00,75,46.27,87,27.42
住之江,8,一般戦,1,4900,中田夕貴,31,埼玉,46,B2,5.50,37.61,5.83,50.00,58,42.19,84,35.94
住之江,8,一般戦,2,5198,奥村明日,22,福岡,45,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.50
住之江,8,一般戦,3,4045,佐々木裕,44,山口,46,B1,5.59,34.29,3.11,11.11,84,26.00,39,36.54
住之江,8,一般戦,4,3474,松瀬弘美,54,静岡,45,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35
住之江,8,一般戦,5,5189,藤原早菜,23,岡山,46,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27
住之江,8,一般戦,6,5251,沼田七華,21,福井,54,B2,1.79,2.22,1.72,0.00,77,30.16,54,34.43
住之江,9,一般戦,1,4927,関野　文,30,大阪,43,A2,6.47,46.90,4.71,20.00,65,33.87,28,31.15
住之江,9,一般戦,2,5213,湯淺紀香,25,群馬,45,B1,4.35,24.21,0.00,0.00,82,50.00,79,32.31
住之江,9,一般戦,3,4525,真子奈津,36,福岡,47,B1,5.70,43.48,5.00,40.00,66,44.29,18,40.32
住之江,9,一般戦,4,3357,福島陽子,55,岡山,48,B1,4.39,22.34,4.00,11.11,73,25.93,25,40.98
住之江,9,一般戦,5,4987,島倉　都,27,群馬,48,B1,4.25,26.42,3.00,12.50,72,30.65,11,44.44
住之江,9,一般戦,6,4773,中川りな,30,福岡,48,B2,6.20,44.44,6.18,45.45,85,46.03,65,44.07
住之江,9,一般戦,1,4372,原田佑実,36,大阪,46,A2,5.70,41.46,5.91,41.67,23,47.62,32,38.46
住之江,9,一般戦,2,5202,宮崎つぐ,20,大阪,47,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22
住之江,9,一般戦,3,4765,野田部宏,33,福岡,52,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25
住之江,9,一般戦,4,5264,登みひ果,24,兵庫,44,B1,2.69,9.90,4.00,16.67,21,28.79,80,29.82
住之江,9,一般戦,5,4317,木村紗友,39,静岡,48,B1,4.85,24.74,4.90,30.00,29,26.47,60,36.92
住之江,9,一般戦,6,4014,片岡恵里,44,山口,48,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03
住之江,9,一般戦,1,4450,平高奈菜,36,香川,47,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73
住之江,9,一般戦,2,4190,長嶋万記,43,静岡,50,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46
住之江,9,一般戦,3,4286,平田さや,39,東京,48,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.00
住之江,9,一般戦,4,4289,落合直子,39,大阪,47,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03
住之江,9,一般戦,5,5148,松本　怜,30,福岡,46,B1,4.36,21.33,0.00,0.00,31,36.07,63,32.26
住之江,9,一般戦,6,4499,滝川真由,36,長崎,45,A2,5.98,39.45,4.75,22.50,87,31.82,73,22.58
住之江,9,一般戦,1,4845,前田紗希,31,埼玉,46,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73
住之江,9,一般戦,2,4456,鎌倉　涼,35,大阪,45,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03
住之江,9,一般戦,3,3845,中谷朋子,47,兵庫,45,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.00
住之江,9,一般戦,4,4611,今井美亜,33,福井,49,A2,5.90,41.79,5.80,50.00,15,40.98,66,46.67
住之江,9,一般戦,5,4349,犬童千秋,38,福岡,50,B1,5.70,38.24,4.96,37.50,56,55.56,17,40.32
住之江,9,一般戦,6,4853,前原　哉,29,岡山,44,B2,4.17,19.66,2.57,0.00,17,37.50,30,31.03
常滑,1,予選,1,3105,内山文典,60,東京,53,A2,4.95,29.09,4.67,33.33,25,30.30,46,0.00
常滑,1,予選,2,4333,村田友也,40,徳島,65,B1,2.84,10.20,2.86,14.29,27,38.17,11,0.00
常滑,1,予選,3,3536,一色雅昭,57,愛知,57,B1,3.97,18.48,4.20,18.37,15,25.00,25,0.00
常滑,1,予選,4,4034,西原明生,45,香川,55,B1,3.92,19.39,4.00,15.00,14,27.74,27,0.00
常滑,1,予選,5,3709,田中浩之,49,山口,53,B1,3.54,18.95,3.69,23.08,43,34.78,22,0.00
常滑,1,予選,6,3514,山一鉄也,57,福岡,52,A2,5.53,40.00,5.00,33.33,47,41.22,44,0.00
常滑,2,予選,1,5027,重冨勇哉,27,山口,55,B1,4.33,20.00,4.71,23.81,50,29.37,21,0.00
常滑,2,予選,2,3950,石川哲秀,48,大阪,55,B1,3.99,21.33,4.00,33.33,24,29.27,28,0.00
常滑,2,予選,3,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.40,17,0.00
常滑,2,予選,4,3745,橋本年光,49,兵庫,53,A2,6.01,38.00,5.42,29.03,20,32.84,15,0.00
常滑,2,予選,5,4182,吉田和仁,40,滋賀,57,B1,5.03,35.71,4.90,27.59,29,35.66,31,0.00
常滑,2,予選,6,5344,谷口　丞,21,滋賀,54,B2,1.54,0.00,0.00,0.00,35,33.33,49,0.00
常滑,3,予選,1,4336,松田竜馬,40,福岡,54,B1,5.83,37.93,5.14,28.57,5,33.33,54,0.00
常滑,3,予選,2,4435,服部達哉,38,愛知,54,A2,4.83,26.67,5.67,36.67,9,32.09,12,0.00
常滑,3,予選,3,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.60,53,0.00
常滑,3,予選,4,3699,富永正人,51,埼玉,53,B1,4.68,26.25,5.25,29.41,17,20.80,47,0.00
常滑,3,予選,5,5025,粟田　祥,29,徳島,59,B1,4.42,27.08,2.43,14.29,19,31.75,16,0.00
常滑,3,予選,6,3898,平田忠則,47,福岡,55,A1,6.67,48.98,6.67,48.48,23,33.09,57,0.00
常滑,4,予選,1,3893,汐崎正則,48,愛知,54,B1,4.63,25.00,5.83,40.28,31,33.85,59,0.00
常滑,4,予選,2,5294,豊田祥生,22,静岡,49,B2,2.05,3.80,2.29,7.14,6,31.75,20,0.00
常滑,4,予選,3,3882,新田智彰,50,大阪,54,B1,4.37,21.05,4.82,26.47,53,34.11,23,0.00
常滑,4,予選,4,3679,飯島昌弘,51,埼玉,53,A1,6.39,39.81,7.06,50.00,10,30.60,24,0.00
常滑,4,予選,5,3065,増田弘喜,64,埼玉,55,B1,3.91,12.64,3.94,17.65,49,33.81,51,0.00
常滑,4,予選,6,4529,嶋　義信,35,香川,55,A2,5.73,37.00,5.60,20.00,22,39.10,30,0.00
常滑,5,予選,1,4817,渡邉　翼,33,山口,50,B1,5.65,38.53,6.29,42.86,46,25.78,63,0.00
常滑,5,予選,2,3514,山一鉄也,57,福岡,52,A2,5.53,40.00,5.00,33.33,47,41.22,44,0.00
常滑,5,予選,3,4159,向後龍一,43,埼玉,52,A2,6.04,43.24,6.40,50.00,8,41.04,50,0.00
常滑,5,予選,4,3313,本吉正樹,58,東京,55,B1,4.77,26.80,6.00,42.86,21,32.33,62,0.00
常滑,5,予選,5,4943,八木治樹,33,愛知,54,B1,5.58,32.56,4.73,25.00,44,41.91,52,0.00
常滑,5,予選,6,3333,丸尾義孝,56,徳島,52,A1,6.17,44.83,4.35,23.53,12,28.89,61,0.00
常滑,6,予選,1,4356,長岡良也,40,兵庫,52,A1,6.48,46.07,6.07,33.33,48,36.22,64,0.00
常滑,6,予選,2,4004,山本浩輔,46,長崎,52,B1,4.12,20.48,4.00,27.27,18,32.28,29,0.00
常滑,6,予選,3,3968,茶谷信次,47,滋賀,54,B1,6.11,44.68,4.55,22.58,28,32.03,58,0.00
常滑,6,予選,4,4839,四宮与寛,34,徳島,51,A1,5.90,43.28,4.92,23.08,33,31.50,48,0.00
常滑,6,予選,5,4333,村田友也,40,徳島,65,B1,2.84,10.20,2.86,14.29,27,38.17,11,0.00
常滑,6,予選,6,5300,横田海人,21,愛知,52,B2,1.67,1.37,1.28,0.00,55,40.28,26,0.00
常滑,7,予選,1,3888,山本英志,49,東京,51,A2,5.42,38.10,5.84,40.54,57,41.67,43,0.00
常滑,7,予選,2,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.60,53,0.00
常滑,7,予選,3,4339,平瀬城啓,40,福井,54,B1,4.14,17.28,3.43,14.29,40,33.09,13,0.00
常滑,7,予選,4,5344,谷口　丞,21,滋賀,54,B2,1.54,0.00,0.00,0.00,35,33.33,49,0.00
常滑,7,予選,5,4034,西原明生,45,香川,55,B1,3.92,19.39,4.00,15.00,14,27.74,27,0.00
常滑,7,予選,6,4308,河村　了,40,愛知,51,A1,6.95,56.52,6.64,46.46,32,32.28,19,0.00
常滑,8,予選,1,3870,寺嶋　雄,48,福井,52,B1,4.61,21.70,5.13,34.78,54,38.81,56,0.00
常滑,8,予選,2,3630,黒田誠司,54,静岡,54,B1,4.19,15.38,4.33,16.67,45,42.36,45,0.00
常滑,8,予選,3,3256,三角哲男,57,東京,52,A1,6.60,51.79,6.95,50.00,34,43.08,55,0.00
常滑,8,予選,4,5025,粟田　祥,29,徳島,59,B1,4.42,27.08,2.43,14.29,19,31.75,16,0.00
常滑,8,予選,5,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.40,17,0.00
常滑,8,予選,6,3882,新田智彰,50,大阪,54,B1,4.37,21.05,4.82,26.47,53,34.11,23,0.00
常滑,9,予選特賞,1,4128,川口貴久,44,東京,55,B1,4.93,32.22,5.25,50.00,4,18.18,18,0.00
常滑,9,予選特賞,2,3898,平田忠則,47,福岡,55,A1,6.67,48.98,6.67,48.48,23,33.09,57,0.00
常滑,9,予選特賞,3,3680,森林　太,51,長崎,54,B1,4.37,24.35,0.00,0.00,58,28.46,14,0.00
常滑,9,予選特賞,4,5294,豊田祥生,22,静岡,49,B2,2.05,3.80,2.29,7.14,6,31.75,20,0.00
常滑,9,予選特賞,5,3536,一色雅昭,57,愛知,57,B1,3.97,18.48,4.20,18.37,15,25.00,25,0.00
常滑,9,予選特賞,6,3745,橋本年光,49,兵庫,53,A2,6.01,38.00,5.42,29.03,20,32.84,15,0.00
常滑,9,予選特賞,1,3902,蜷川哲平,47,東京,54,A2,5.81,34.58,6.03,44.12,1,29.01,60,0.00
常滑,9,予選特賞,2,3709,田中浩之,49,山口,53,B1,3.54,18.95,3.69,23.08,43,34.78,22,0.00
常滑,9,予選特賞,3,3950,石川哲秀,48,大阪,55,B1,3.99,21.33,4.00,33.33,24,29.27,28,0.00
常滑,9,予選特賞,4,3893,汐崎正則,48,愛知,54,B1,4.63,25.00,5.83,40.28,31,33.85,59,0.00
常滑,9,予選特賞,5,3333,丸尾義孝,56,徳島,52,A1,6.17,44.83,4.35,23.53,12,28.89,61,0.00
常滑,9,予選特賞,6,3968,茶谷信次,47,滋賀,54,B1,6.11,44.68,4.55,22.58,28,32.03,58,0.00
常滑,9,予選特賞,1,3679,飯島昌弘,51,埼玉,53,A1,6.39,39.81,7.06,50.00,10,30.60,24,0.00
常滑,9,予選特賞,2,3105,内山文典,60,東京,53,A2,4.95,29.09,4.67,33.33,25,30.30,46,0.00
常滑,9,予選特賞,3,4943,八木治樹,33,愛知,54,B1,5.58,32.56,4.73,25.00,44,41.91,52,0.00
常滑,9,予選特賞,4,4356,長岡良也,40,兵庫,52,A1,6.48,46.07,6.07,33.33,48,36.22,64,0.00
常滑,9,予選特賞,5,3888,山本英志,49,東京,51,A2,5.42,38.10,5.84,40.54,57,41.67,43,0.00
常滑,9,予選特賞,6,4435,服部達哉,38,愛知,54,A2,4.83,26.67,5.67,36.67,9,32.09,12,0.00
常滑,9,予選特賞,1,3256,三角哲男,57,東京,52,A1,6.60,51.79,6.95,50.00,34,43.08,55,0.00
常滑,9,予選特賞,2,4529,嶋　義信,35,香川,55,A2,5.73,37.00,5.60,20.00,22,39.10,30,0.00
常滑,9,予選特賞,3,5027,重冨勇哉,27,山口,55,B1,4.33,20.00,4.71,23.81,50,29.37,21,0.00
常滑,9,予選特賞,4,4308,河村　了,40,愛知,51,A1,6.95,56.52,6.64,46.46,32,32.28,19,0.00
常滑,9,予選特賞,5,4159,向後龍一,43,埼玉,52,A2,6.04,43.24,6.40,50.00,8,41.04,50,0.00
常滑,9,予選特賞,6,4839,四宮与寛,34,徳島,51,A1,5.90,43.28,4.92,23.08,33,31.50,48,0.00
蒲郡,1,一般戦,1,3827,今泉　徹,50,群馬,53,B1,4.03,18.99,3.47,10.00,20,34.35,25,36.28
蒲郡,1,一般戦,2,4863,三浦裕貴,35,東京,56,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26
蒲郡,1,一般戦,3,4417,服部　剛,37,静岡,53,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98
蒲郡,1,一般戦,4,4365,盛本真輔,38,兵庫,52,B1,5.14,29.73,0.00,0.00,53,39.73,41,35.93
蒲郡,1,一般戦,5,3769,佐竹恒彦,50,滋賀,52,B1,5.16,28.09,5.00,32.08,17,38.46,15,34.47
蒲郡,1,一般戦,6,5345,牧村俊輝,20,愛知,52,B2,1.00,0.00,0.00,0.00,40,41.05,70,35.24
蒲郡,2,一般戦,1,3883,山根大樹,50,広島,59,B1,2.60,7.27,2.83,0.00,18,32.14,51,37.08
蒲郡,2,一般戦,2,3282,池本輝明,57,広島,52,B1,4.62,26.32,5.58,31.58,48,30.48,28,30.60
蒲郡,2,一般戦,3,3558,山本浩次,51,岡山,54,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97
蒲郡,2,一般戦,4,4439,近藤友宝,37,埼玉,55,B1,4.80,27.52,4.48,18.52,62,60.35,32,38.33
蒲郡,2,一般戦,5,5318,河内一馬,23,愛知,55,B2,1.20,0.00,1.14,0.00,73,37.34,46,36.86
蒲郡,2,一般戦,6,4109,谷津幸宏,44,埼玉,55,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64
蒲郡,3,一般戦,1,4976,金山立樹,30,東京,53,B1,5.11,29.57,4.80,30.00,70,36.65,67,31.46
蒲郡,3,一般戦,2,4824,松井洪弥,31,三重,52,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.50
蒲郡,3,一般戦,3,3546,中里昌志,55,埼玉,52,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85
蒲郡,3,一般戦,4,4583,古田祐貴,34,香川,51,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16
蒲郡,3,一般戦,5,4146,柳橋宏紀,42,滋賀,53,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33
蒲郡,3,一般戦,6,4865,立具敬司,34,大阪,51,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62
蒲郡,4,一般戦,1,4271,川崎公靖,42,広島,52,B1,4.71,31.48,5.44,44.44,41,33.90,39,32.52
蒲郡,4,一般戦,2,5139,大場恒季,23,愛知,50,B1,5.26,30.43,3.73,17.74,22,31.60,71,31.25
蒲郡,4,一般戦,3,4199,北川潤二,42,愛知,57,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41
蒲郡,4,一般戦,4,5255,藤原仙二,20,滋賀,54,B1,4.68,18.18,3.25,0.00,15,36.67,65,36.48
蒲郡,4,一般戦,5,3246,星野政彦,59,兵庫,54,B1,4.26,27.40,4.86,21.43,61,30.12,19,39.21
蒲郡,4,一般戦,6,4261,岡　祐臣,40,三重,56,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93
蒲郡,5,一般戦,1,4570,前田聖文,36,愛知,54,A2,6.40,44.70,6.12,42.70,43,32.02,35,38.61
蒲郡,5,一般戦,2,4912,中山将太,28,福井,54,B1,4.83,26.97,5.80,40.00,33,38.60,69,38.43
蒲郡,5,一般戦,3,4030,森高一真,46,香川,49,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87
蒲郡,5,一般戦,4,3827,今泉　徹,50,群馬,53,B1,4.03,18.99,3.47,10.00,20,34.35,25,36.28
蒲郡,5,一般戦,5,3642,大塚浩二,53,静岡,52,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48
