レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,ランチ特賞,3,5214,田中宏典,24,佐賀,57,B2,2.17,1.56,0.00,0.00,65,42.78,67,35.84
宮島,5,ランチ特賞,4,4986,西山祐希,26,兵庫,52,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76
宮島,5,ランチ特賞,5,5136,濱野斗馬,23,香川,53,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47
宮島,5,ランチ特賞,6,5082,一色凌雅,24,愛知,57,B1,4.43,23.68,1.93,0.00,33,36.84,13,28.21
宮島,6,予選,1,5114,小林孝彰,23,福井,52,B1,4.09,21.88,4.75,37.50,35,31.29,12,31.43
宮島,6,予選,2,4958,溝口海義,28,福岡,55,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13
宮島,6,予選,3,5127,沼田大都,26,愛知,52,B1,3.41,9.88,0.00,0.00,70,27.50,52,40.00
宮島,6,予選,4,5237,永松良教,23,福岡,58,B2,1.41,0.00,1.46,0.00,13,36.52,57,33.96
宮島,6,予選,5,5159,笠間憲哉,25,愛知,51,B1,2.48,6.25,0.00,0.00,23,35.63,23,35.93
宮島,6,予選,6,4872,山下流心,30,広島,52,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05
宮島,7,予選,1,5131,江藤敦宏,24,福岡,52,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78
宮島,7,予選,2,5066,鈴木孝明,24,埼玉,53,A2,5.98,44.44,5.50,35.00,32,36.31,46,31.82
宮島,7,予選,3,5043,中村日向,24,香川,54,A1,6.75,50.00,5.88,38.98,31,36.78,24,22.30
宮島,7,予選,4,5201,村上宗太,20,東京,53,B1,3.95,19.19,0.00,0.00,69,28.39,69,31.03
宮島,7,予選,5,4978,山田和佐,29,広島,53,B1,4.53,21.43,3.96,16.90,29,42.01,44,36.57
宮島,7,予選,6,5263,花田凱成,24,福岡,52,B2,1.34,0.00,1.78,0.00,34,35.98,53,34.29
宮島,8,予選,1,5071,野見山拓,28,福岡,52,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36
宮島,8,予選,2,5038,金田智博,25,福井,51,A2,5.98,43.90,5.90,40.00,53,25.00,55,35.15
宮島,8,予選,3,5083,柳瀬幹太,24,山口,53,B1,4.17,25.58,4.10,19.23,63,34.67,65,32.76
宮島,8,予選,4,5051,松本純平,28,埼玉,56,A1,6.27,46.76,4.37,22.22,14,33.75,27,33.33
宮島,8,予選,5,5222,津田陸翔,22,広島,51,B1,3.99,12.20,2.86,5.81,68,30.91,33,36.31
宮島,8,予選,6,4979,中野夢斗,27,愛知,53,B1,4.44,27.96,1.25,0.00,37,33.71,51,31.58
宮島,9,ティータイム,1,5139,大場恒季,23,愛知,53,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99
宮島,9,ティータイム,2,5085,中村栄治,24,福井,51,B1,4.70,21.90,5.88,29.41,43,40.43,16,27.22
宮島,9,ティータイム,3,4986,西山祐希,26,兵庫,52,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76
宮島,9,ティータイム,4,5175,島崎丈一,19,東京,54,B1,3.32,10.42,2.00,0.00,18,38.46,50,20.95
宮島,9,ティータイム,5,5224,西岡顕心,22,香川,52,B1,5.02,25.51,2.71,9.52,16,40.00,31,29.34
宮島,9,ティータイム,6,5274,城間盛渚,21,福岡,52,B2,2.01,5.33,0.00,0.00,45,35.52,40,34.55
宮島,9,ティータイム,1,5035,櫻井　優,25,埼玉,52,B1,4.72,28.87,0.00,0.00,28,40.00,58,35.10
宮島,9,ティータイム,2,5082,一色凌雅,24,愛知,57,B1,4.43,23.68,1.93,0.00,33,36.84,13,28.21
宮島,9,ティータイム,3,5060,数原　魁,26,兵庫,51,A2,5.21,29.79,1.20,0.00,38,27.54,63,36.84
宮島,9,ティータイム,4,5114,小林孝彰,23,福井,52,B1,4.09,21.88,4.75,37.50,35,31.29,12,31.43
宮島,9,ティータイム,5,4880,澤崎雄哉,28,東京,53,A2,5.54,35.71,0.00,0.00,15,35.84,18,26.95
宮島,9,ティータイム,6,5031,渡辺空依,25,福岡,53,B1,3.13,6.67,2.86,6.90,40,25.42,62,36.36
宮島,9,ティータイム,1,4985,井本昌也,26,山口,50,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53
宮島,9,ティータイム,2,5109,川崎智稔,24,岡山,49,B1,4.28,20.22,3.61,12.50,59,27.03,29,25.85
宮島,9,ティータイム,3,4872,山下流心,30,広島,52,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05
宮島,9,ティータイム,4,5044,渡邉　健,24,東京,57,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12
宮島,9,ティータイム,5,5067,山田真聖,24,山口,57,B1,4.00,23.91,4.08,24.49,41,30.98,19,44.30
宮島,9,ティータイム,6,5136,濱野斗馬,23,香川,53,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47
宮島,9,ティータイム,1,4798,浜先真範,30,広島,52,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.00
宮島,9,ティータイム,2,4886,入海　馨,27,岡山,54,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71
宮島,9,ティータイム,3,4958,溝口海義,28,福岡,55,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13
宮島,9,ティータイム,4,4983,前田篤哉,26,愛知,50,A1,6.14,41.58,7.33,66.67,64,29.71,56,26.72
宮島,9,ティータイム,5,5043,中村日向,24,香川,54,A1,6.75,50.00,5.88,38.98,31,36.78,24,22.30
宮島,9,ティータイム,6,5051,松本純平,28,埼玉,56,A1,6.27,46.76,4.37,22.22,14,33.75,27,33.33
びわこ,1,予選,1,4977,馬野　耀,29,大阪,55,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57
びわこ,1,予選,2,4894,原村拓也,32,香川,52,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.00
びわこ,1,予選,3,3883,山根大樹,49,広島,56,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95
びわこ,1,予選,4,3412,鈴木　博,53,埼玉,53,A2,5.96,38.24,6.42,41.67,70,44.90,51,31.25
びわこ,1,予選,5,5267,石本裕武,22,大阪,51,B1,3.83,15.79,3.90,30.00,34,28.57,65,36.17
びわこ,1,予選,6,5310,土屋　蘭,18,岡山,49,B2,1.24,0.00,0.00,0.00,48,26.47,57,20.00
びわこ,2,予選,1,4346,前田健太,38,福岡,58,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62
びわこ,2,予選,2,4058,野末智一,44,静岡,51,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29
びわこ,2,予選,3,4387,平山智加,37,香川,46,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65
びわこ,2,予選,4,3881,浦上拓也,50,大阪,54,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58
びわこ,2,予選,5,5138,村本大成,23,福岡,53,B1,2.66,5.06,0.00,0.00,18,30.00,56,32.69
びわこ,2,予選,6,5251,沼田七華,20,福井,55,B2,1.43,1.47,1.00,0.00,46,25.53,48,38.10
びわこ,3,予選,1,4588,田中京介,32,福岡,55,B1,5.28,32.39,5.74,41.51,16,35.00,71,46.00
びわこ,3,予選,2,3430,角浜　修,55,広島,56,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33
びわこ,3,予選,3,4909,薮内瑞希,27,岡山,44,A2,4.77,26.03,5.00,33.33,15,43.14,35,36.17
びわこ,3,予選,4,4607,鶴田勇雄,34,福岡,52,B1,5.56,31.67,5.50,25.00,25,27.27,34,23.08
びわこ,3,予選,5,4828,松山将吾,28,滋賀,50,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69
びわこ,3,予選,6,4697,國弘翔平,36,福岡,48,B1,4.32,27.94,3.15,10.00,54,23.68,36,27.66
びわこ,4,予選,1,4068,幸田智裕,43,静岡,53,B1,4.93,26.32,0.00,0.00,22,30.43,46,46.67
びわこ,4,予選,2,3731,高濱芳久,49,広島,53,B1,5.02,28.83,0.00,0.00,68,22.22,30,34.69
びわこ,4,予選,3,5115,香川颯太,23,滋賀,52,B1,4.44,25.00,3.86,18.10,33,44.44,49,27.91
びわこ,4,予選,4,4254,川島圭司,40,滋賀,52,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33
びわこ,4,予選,5,4252,松下哲也,40,福岡,52,B1,4.39,20.27,4.88,37.50,59,39.13,26,21.95
びわこ,4,予選,6,4042,丸岡正典,43,大阪,52,A1,7.29,56.72,7.04,53.57,47,39.47,33,8.57
びわこ,5,予選,1,3327,野長瀬正,55,静岡,52,A2,5.65,35.29,1.00,0.00,51,32.35,25,35.85
びわこ,5,予選,2,3471,赤峰和也,53,佐賀,54,B1,4.73,30.77,4.89,22.22,11,49.02,66,56.86
びわこ,5,予選,3,5117,冨名腰桃,23,福岡,43,B1,4.72,34.09,0.00,0.00,20,50.00,21,21.95
びわこ,5,予選,4,5084,末永和也,24,佐賀,51,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73
びわこ,5,予選,5,4109,谷津幸宏,43,埼玉,54,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95
びわこ,5,予選,6,5257,西丸侑太,19,香川,53,B1,2.52,3.70,1.67,0.00,40,33.33,63,45.00
びわこ,6,ゴゴイチびわ,1,4497,桑原　悠,36,長崎,51,A1,6.10,39.45,0.00,0.00,65,33.33,28,37.50
びわこ,6,ゴゴイチびわ,2,3736,岡本　猛,49,大阪,52,A2,5.39,33.33,2.00,0.00,52,26.67,23,19.05
びわこ,6,ゴゴイチびわ,3,4006,小野勇作,45,佐賀,50,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.50
びわこ,6,ゴゴイチびわ,4,3282,池本輝明,56,広島,51,B1,5.15,29.03,0.00,0.00,63,32.43,70,27.27
びわこ,6,ゴゴイチびわ,5,5251,沼田七華,20,福井,55,B2,1.43,1.47,1.00,0.00,46,25.53,48,38.10
びわこ,6,ゴゴイチびわ,6,3883,山根大樹,49,広島,56,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95
びわこ,7,予選,1,4336,松田竜馬,39,福岡,54,B1,5.13,32.50,0.00,0.00,66,42.31,16,40.00
びわこ,7,予選,2,3752,宇土泰就,52,福岡,52,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08
びわこ,7,予選,3,3881,浦上拓也,50,大阪,54,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58
びわこ,7,予選,4,4545,岡村慶太,35,福岡,56,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93
びわこ,7,予選,5,3430,角浜　修,55,広島,56,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33
びわこ,7,予選,6,3151,落合敬一,59,長崎,51,A2,4.99,26.39,6.00,40.00,57,36.17,62,29.03
びわこ,8,予選,1,4010,越智照浩,43,香川,58,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.00
びわこ,8,予選,2,3439,大平誉史,53,大阪,52,A1,6.39,47.20,6.46,50.79,61,25.00,47,42.00
びわこ,8,予選,3,4346,前田健太,38,福岡,58,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62
びわこ,8,予選,4,4697,國弘翔平,36,福岡,48,B1,4.32,27.94,3.15,10.00,54,23.68,36,27.66
びわこ,8,予選,5,4977,馬野　耀,29,大阪,55,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57
びわこ,8,予選,6,3731,高濱芳久,49,広島,53,B1,5.02,28.83,0.00,0.00,68,22.22,30,34.69
びわこ,9,予選特賞,1,4909,薮内瑞希,27,岡山,44,A2,4.77,26.03,5.00,33.33,15,43.14,35,36.17
びわこ,9,予選特賞,2,4387,平山智加,37,香川,46,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65
びわこ,9,予選特賞,3,4373,若狭奈美,35,岡山,47,A2,5.36,31.58,1.00,0.00,60,35.71,61,42.86
びわこ,9,予選特賞,4,5231,寺田空詩,19,山口,46,B1,2.72,5.56,2.29,0.00,27,28.26,67,34.78
びわこ,9,予選特賞,5,4965,福岡泉水,25,兵庫,53,B1,4.35,20.88,0.50,0.00,55,28.21,27,44.07
びわこ,9,予選特賞,6,5310,土屋　蘭,18,岡山,49,B2,1.24,0.00,0.00,0.00,48,26.47,57,20.00
びわこ,9,予選特賞,1,5117,冨名腰桃,23,福岡,43,B1,4.72,34.09,0.00,0.00,20,50.00,21,21.95
びわこ,9,予選特賞,2,4254,川島圭司,40,滋賀,52,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33
びわこ,9,予選特賞,3,3736,岡本　猛,49,大阪,52,A2,5.39,33.33,2.00,0.00,52,26.67,23,19.05
びわこ,9,予選特賞,4,5267,石本裕武,22,大阪,51,B1,3.83,15.79,3.90,30.00,34,28.57,65,36.17
びわこ,9,予選特賞,5,4588,田中京介,32,福岡,55,B1,5.28,32.39,5.74,41.51,16,35.00,71,46.00
びわこ,9,予選特賞,6,4477,篠崎仁志,35,福岡,54,A1,6.58,31.68,7.88,50.00,73,39.58,53,32.61
びわこ,9,予選特賞,1,4607,鶴田勇雄,34,福岡,52,B1,5.56,31.67,5.50,25.00,25,27.27,34,23.08
びわこ,9,予選特賞,2,3151,落合敬一,59,長崎,51,A2,4.99,26.39,6.00,40.00,57,36.17,62,29.03
びわこ,9,予選特賞,3,5084,末永和也,24,佐賀,51,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73
びわこ,9,予選特賞,4,5115,香川颯太,23,滋賀,52,B1,4.44,25.00,3.86,18.10,33,44.44,49,27.91
びわこ,9,予選特賞,5,4497,桑原　悠,36,長崎,51,A1,6.10,39.45,0.00,0.00,65,33.33,28,37.50
びわこ,9,予選特賞,6,4058,野末智一,44,静岡,51,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29
びわこ,9,予選特賞,1,4828,松山将吾,28,滋賀,50,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69
びわこ,9,予選特賞,2,4109,谷津幸宏,43,埼玉,54,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95
びわこ,9,予選特賞,3,3412,鈴木　博,53,埼玉,53,A2,5.96,38.24,6.42,41.67,70,44.90,51,31.25
びわこ,9,予選特賞,4,4006,小野勇作,45,佐賀,50,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.50
びわこ,9,予選特賞,5,4068,幸田智裕,43,静岡,53,B1,4.93,26.32,0.00,0.00,22,30.43,46,46.67
びわこ,9,予選特賞,6,4545,岡村慶太,35,福岡,56,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93
津交通,1,ツッキーレー,1,4233,亀山雅幸,39,群馬,52,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96
津交通,1,ツッキーレー,2,3804,中渡修作,49,福岡,55,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67
津交通,1,ツッキーレー,3,5103,芝田京介,25,埼玉,55,B1,3.71,17.11,1.82,0.00,23,33.65,61,35.86
津交通,1,ツッキーレー,4,3982,福田　理,45,岡山,57,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57
津交通,1,ツッキーレー,5,5235,岩田　凌,24,大阪,58,B2,1.34,0.00,1.59,0.00,73,22.50,12,33.12
津交通,1,ツッキーレー,6,4329,小松卓司,39,福岡,52,B1,5.18,33.04,0.00,0.00,33,26.70,67,33.03
津交通,2,一般,1,3591,後藤孝義,54,静岡,52,B1,3.98,20.69,3.94,12.50,18,40.51,19,36.09
津交通,2,一般,2,4712,冨好祐真,33,兵庫,54,B1,4.06,16.00,0.00,0.00,64,23.35,37,35.94
津交通,2,一般,3,3614,谷　勝幸,50,広島,54,B1,4.80,32.65,0.00,0.00,44,36.50,54,36.07
津交通,2,一般,4,3832,下田哲也,48,香川,54,B1,4.63,25.35,0.00,0.00,37,33.51,43,38.64
津交通,2,一般,5,3775,泉　啓文,48,岡山,60,B1,4.70,28.87,6.00,42.86,65,34.30,63,31.90
津交通,2,一般,6,4382,高山智至,38,滋賀,56,B1,4.45,21.50,2.93,7.14,39,26.04,59,23.26
津交通,3,一般,1,3712,淺香文武,48,三重,53,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14
津交通,3,一般,2,4581,吉村　誠,33,静岡,51,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92
津交通,3,一般,3,3880,浅見宗孝,50,埼玉,55,B1,4.98,27.03,4.69,32.76,43,38.92,26,34.22
津交通,3,一般,4,3853,岩崎正哉,50,福岡,56,A2,5.56,32.05,5.71,14.29,20,24.70,40,30.12
津交通,3,一般,5,4306,畔柳俊吾,39,愛知,51,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65
津交通,3,一般,6,4084,杉山正樹,43,愛知,55,A1,7.06,53.66,7.50,55.56,22,29.57,24,34.58
津交通,4,一般,1,4452,松尾　祭,35,香川,52,A2,6.08,40.59,0.00,0.00,54,33.77,27,31.03
津交通,4,一般,2,4564,山本景士,35,広島,54,A2,5.48,32.50,6.32,42.11,53,33.49,38,28.57
津交通,4,一般,3,4583,古田祐貴,33,香川,52,A2,5.52,26.96,5.10,30.00,52,34.78,17,37.34
津交通,4,一般,4,3834,細川明人,48,岡山,55,B1,4.38,22.06,5.60,40.00,25,24.71,25,26.14
津交通,4,一般,5,4441,末永由楽,36,岡山,55,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33
津交通,4,一般,6,5302,秋末秦悟,20,大阪,52,B2,1.82,4.55,0.00,0.00,57,33.51,49,32.29
津交通,5,５ールドレー,1,3489,大場　敏,56,静岡,51,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63
津交通,5,５ールドレー,2,5090,生方靖亜,22,群馬,54,B1,4.54,25.24,0.00,0.00,27,35.55,30,35.94
津交通,5,５ールドレー,3,4329,小松卓司,39,福岡,52,B1,5.18,33.04,0.00,0.00,33,26.70,67,33.03
津交通,5,５ールドレー,4,3553,平池仁志,51,香川,54,B1,4.57,23.46,2.00,0.00,16,23.61,51,35.63
津交通,5,５ールドレー,5,4752,西尾亮輔,35,愛知,52,B1,4.78,23.47,3.95,15.79,30,41.82,58,30.00
津交通,5,５ールドレー,6,5289,佃　來紀,22,大阪,52,B2,2.69,6.25,0.00,0.00,63,49.75,39,35.08
津交通,6,一般,1,3256,三角哲男,56,東京,50,A1,6.61,47.90,8.58,73.68,51,27.51,34,41.84
津交通,6,一般,2,3838,伊藤啓三,48,埼玉,52,A2,5.96,44.12,5.47,38.30,36,34.03,72,38.07
津交通,6,一般,3,4137,君島秀三,42,滋賀,53,A2,6.17,40.16,7.42,66.67,46,30.20,62,33.94
津交通,6,一般,4,3804,中渡修作,49,福岡,55,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67
津交通,6,一般,5,3614,谷　勝幸,50,広島,54,B1,4.80,32.65,0.00,0.00,44,36.50,54,36.07
津交通,6,一般,6,3922,菅沼佳昭,48,愛知,52,B1,4.01,21.43,4.00,19.70,72,43.71,20,34.02
津交通,7,一般,1,5029,中　亮太,26,福岡,53,A2,5.95,45.13,0.00,0.00,56,28.02,65,41.24
津交通,7,一般,2,4709,岡村将也,34,福岡,54,A2,5.88,39.62,0.00,0.00,35,34.09,76,25.35
津交通,7,一般,3,3978,齊藤　仁,46,東京,51,A1,6.84,48.67,6.96,43.48,28,39.70,32,30.92
津交通,7,一般,4,5235,岩田　凌,24,大阪,58,B2,1.34,0.00,1.59,0.00,73,22.50,12,33.12
津交通,7,一般,5,3619,長谷川充,49,群馬,52,B1,4.96,28.21,5.20,32.50,32,31.47,36,33.98
津交通,7,一般,6,4712,冨好祐真,33,兵庫,54,B1,4.06,16.00,0.00,0.00,64,23.35,37,35.94
津交通,8,一般,1,4306,畔柳俊吾,39,愛知,51,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65
津交通,8,一般,2,3775,泉　啓文,48,岡山,60,B1,4.70,28.87,6.00,42.86,65,34.30,63,31.90
津交通,8,一般,3,3982,福田　理,45,岡山,57,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57
津交通,8,一般,4,4452,松尾　祭,35,香川,52,A2,6.08,40.59,0.00,0.00,54,33.77,27,31.03
津交通,8,一般,5,4581,吉村　誠,33,静岡,51,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92
津交通,8,一般,6,5103,芝田京介,25,埼玉,55,B1,3.71,17.11,1.82,0.00,23,33.65,61,35.86
津交通,9,一般特選,1,4441,末永由楽,36,岡山,55,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33
津交通,9,一般特選,2,4382,高山智至,38,滋賀,56,B1,4.45,21.50,2.93,7.14,39,26.04,59,23.26
津交通,9,一般特選,3,3797,岩井　繁,50,広島,61,B1,3.58,13.51,0.00,0.00,21,41.61,45,44.26
津交通,9,一般特選,4,4436,渋谷明憲,37,大阪,52,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57
津交通,9,一般特選,5,4564,山本景士,35,広島,54,A2,5.48,32.50,6.32,42.11,53,33.49,38,28.57
津交通,9,一般特選,6,3853,岩崎正哉,50,福岡,56,A2,5.56,32.05,5.71,14.29,20,24.70,40,30.12
津交通,9,一般特選,1,4084,杉山正樹,43,愛知,55,A1,7.06,53.66,7.50,55.56,22,29.57,24,34.58
津交通,9,一般特選,2,5029,中　亮太,26,福岡,53,A2,5.95,45.13,0.00,0.00,56,28.02,65,41.24
津交通,9,一般特選,3,3256,三角哲男,56,東京,50,A1,6.61,47.90,8.58,73.68,51,27.51,34,41.84
津交通,9,一般特選,4,4137,君島秀三,42,滋賀,53,A2,6.17,40.16,7.42,66.67,46,30.20,62,33.94
津交通,9,一般特選,5,5090,生方靖亜,22,群馬,54,B1,4.54,25.24,0.00,0.00,27,35.55,30,35.94
津交通,9,一般特選,6,4583,古田祐貴,33,香川,52,A2,5.52,26.96,5.10,30.00,52,34.78,17,37.34
津交通,9,一般特選,1,3978,齊藤　仁,46,東京,51,A1,6.84,48.67,6.96,43.48,28,39.70,32,30.92
津交通,9,一般特選,2,3712,淺香文武,48,三重,53,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14
津交通,9,一般特選,3,4233,亀山雅幸,39,群馬,52,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96
津交通,9,一般特選,4,3489,大場　敏,56,静岡,51,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63
津交通,9,一般特選,5,3838,伊藤啓三,48,埼玉,52,A2,5.96,44.12,5.47,38.30,36,34.03,72,38.07
津交通,9,一般特選,6,4709,岡村将也,34,福岡,54,A2,5.88,39.62,0.00,0.00,35,34.09,76,25.35
津交通,9,一般特選,1,4808,松尾　拓,34,三重,49,A1,7.05,55.00,6.66,46.53,47,36.07,55,38.07
津交通,9,一般特選,2,3422,服部幸男,52,静岡,56,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67
津交通,9,一般特選,3,4472,尾嶋一広,36,兵庫,56,A1,6.90,56.00,6.93,48.78,14,38.95,46,28.19
津交通,9,一般特選,4,3716,石渡鉄兵,48,東京,53,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97
津交通,9,一般特選,5,4566,塩田北斗,35,福岡,51,A1,6.60,50.74,8.33,72.22,58,32.72,21,27.82
津交通,9,一般特選,6,4631,新井英孝,36,大阪,52,B1,5.01,27.38,5.28,44.44,55,35.71,16,44.94
常滑,1,予選,1,4348,宮崎　奨,37,香川,55,A2,5.57,36.63,0.00,0.00,23,26.67,67,25.00
常滑,1,予選,2,3569,増田　進,52,東京,53,B1,4.05,16.07,4.33,17.39,59,42.55,63,33.33
常滑,1,予選,3,4657,江崎一雄,35,福岡,53,B1,5.38,38.32,0.00,0.00,17,28.78,60,57.14
常滑,1,予選,4,3967,鈴木茂高,43,愛知,57,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.50
常滑,1,予選,5,3741,松尾基成,49,福岡,57,B1,4.29,17.98,0.00,0.00,22,30.07,37,11.11
常滑,1,予選,6,4108,吉村正明,43,山口,50,A1,6.52,45.95,0.00,0.00,52,32.59,27,42.86
常滑,2,予選,1,4099,吉永則雄,44,大阪,52,A2,6.25,42.86,3.70,13.04,47,41.38,23,57.14
常滑,2,予選,2,4527,高野心吾,35,愛知,50,B1,4.61,29.41,4.44,25.33,25,21.95,19,28.57
常滑,2,予選,3,3709,田中浩之,49,山口,53,B1,3.78,17.65,0.00,0.00,9,34.90,71,0.00
常滑,2,予選,4,3505,山田竜一,52,東京,52,A2,5.26,28.30,4.36,21.43,51,34.97,66,25.00
常滑,2,予選,5,5098,大江　純,27,愛知,53,B1,4.65,26.04,3.52,17.53,32,35.17,15,57.14
常滑,2,予選,6,4384,鶴本崇文,38,大阪,53,A1,7.07,47.42,0.00,0.00,50,28.57,53,37.50
常滑,3,予選,1,4797,中山　将,31,三重,54,A2,5.87,44.66,4.50,32.14,34,31.51,69,55.56
常滑,3,予選,2,3981,今坂晃広,45,静岡,53,B1,3.30,17.86,5.48,34.48,36,36.11,75,55.56
常滑,3,予選,3,4288,永田啓二,38,福岡,53,A1,6.99,57.14,7.48,64.00,42,31.91,44,42.86
常滑,3,予選,4,5253,藤井太雅,20,東京,53,B2,1.66,2.60,0.00,0.00,10,37.67,68,25.00
常滑,3,予選,5,4567,上村慎太,35,山口,49,B1,3.97,20.51,0.00,0.00,31,36.11,72,33.33
常滑,3,予選,6,3771,折下寛法,49,東京,52,A2,6.05,38.10,5.56,48.00,18,36.84,43,22.22
常滑,4,予選,1,4121,富永修一,41,福岡,52,B1,5.16,31.19,5.68,36.59,28,30.82,74,50.00
常滑,4,予選,2,4383,竹田吉行,38,徳島,52,B1,4.73,26.17,5.00,28.57,6,28.86,35,33.33
常滑,4,予選,3,5092,篠原晟弥,22,福岡,52,A2,5.70,39.18,0.00,0.00,48,37.50,40,44.44
常滑,4,予選,4,4145,小澤　学,41,東京,53,B1,3.96,14.44,2.75,10.71,12,40.38,62,20.00
常滑,4,予選,5,5210,藤井公人,24,福岡,56,B1,1.90,0.00,0.00,0.00,38,19.20,58,30.00
常滑,4,予選,6,3415,松井　繁,53,大阪,52,A1,7.07,45.10,6.94,27.78,46,33.08,65,33.33
常滑,5,予選,1,5089,前田　翔,23,愛知,50,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43
常滑,5,予選,2,3578,塩田雄一,50,香川,51,B1,4.32,25.51,0.00,0.00,44,29.71,12,30.00
常滑,5,予選,3,3377,塚田修二,55,東京,55,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67
常滑,5,予選,4,4952,吉武真也,29,福岡,52,B1,4.75,19.40,3.67,33.33,15,50.00,41,44.44
常滑,5,予選,5,4348,宮崎　奨,37,香川,55,A2,5.57,36.63,0.00,0.00,23,26.67,67,25.00
常滑,5,予選,6,4264,長尾章平,38,山口,53,A2,6.22,45.04,5.75,50.00,19,35.97,13,57.14
常滑,6,予選,1,3505,山田竜一,52,東京,52,A2,5.26,28.30,4.36,21.43,51,34.97,66,25.00
常滑,6,予選,2,4437,中田元泰,37,香川,55,A1,6.15,42.50,5.89,22.22,8,27.97,39,0.00
常滑,6,予選,3,3967,鈴木茂高,43,愛知,57,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.50
常滑,6,予選,4,3347,矢後　剛,56,東京,56,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.50
常滑,6,予選,5,5280,廣瀬　凜,20,滋賀,51,B2,2.01,1.25,2.80,10.00,41,34.25,48,25.00
常滑,6,予選,6,4116,川田正人,42,徳島,52,B1,4.82,27.47,5.86,57.14,21,34.48,45,28.57
常滑,7,予選,1,4260,中越博紀,39,香川,55,A2,5.28,32.31,5.20,20.00,20,37.67,54,16.67
