レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,6,4603,谷川将太,35,長崎,53,B1,4.30,26.32,5.20,32.61,43,33.33,12,0.00
尼崎,5,一般,1,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
尼崎,5,一般,2,4973,栗原直也,30,埼玉,53,A2,5.82,40.91,5.47,35.29,56,0.00,51,10.00
尼崎,5,一般,3,5224,西岡顕心,21,香川,52,B1,3.99,9.18,4.89,11.11,53,0.00,60,0.00
尼崎,5,一般,4,3306,武田正紀,55,埼玉,54,B1,4.41,26.09,0.00,0.00,33,66.67,56,22.22
尼崎,5,一般,5,3792,田中　豪,50,東京,53,A1,6.15,47.25,5.74,43.48,34,20.00,69,0.00
尼崎,5,一般,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.00,1.53,0.00,20,54.55,71,0.00
尼崎,6,昼どきピンク,1,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,6,昼どきピンク,2,3424,松浦　努,57,岡山,52,B2,3.93,13.95,3.33,0.00,49,0.00,44,22.22
尼崎,6,昼どきピンク,3,5111,三村岳人,23,岡山,52,B1,4.59,29.41,5.09,36.36,28,0.00,29,11.11
尼崎,6,昼どきピンク,4,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,6,昼どきピンク,5,3797,岩井　繁,49,広島,61,B1,3.58,10.83,3.79,17.86,60,0.00,28,22.22
尼崎,6,昼どきピンク,6,3533,佐川正道,51,埼玉,51,B1,3.92,16.67,4.22,21.74,25,40.00,52,20.00
尼崎,7,一般,1,3562,山下和彦,53,広島,53,A1,6.35,41.18,5.77,41.03,54,0.00,61,60.00
尼崎,7,一般,2,5044,渡邉　健,24,東京,56,B1,4.33,25.00,2.75,12.50,37,20.00,59,20.00
尼崎,7,一般,3,3226,浦田信義,57,東京,51,B1,4.30,21.74,4.43,28.57,36,22.22,72,0.00
尼崎,7,一般,4,4572,渡部　悟,34,大阪,57,B1,5.20,34.31,5.39,33.33,32,0.00,46,45.45
尼崎,7,一般,5,5005,石田貴洋,26,埼玉,52,A2,5.68,37.50,4.24,17.65,26,63.64,34,50.00
尼崎,7,一般,6,4023,柴田友和,45,福岡,52,B1,3.91,16.51,5.33,27.78,46,54.55,27,33.33
尼崎,8,一般,1,4311,岡村　仁,39,大阪,54,A1,6.85,49.15,6.40,45.61,35,10.00,62,0.00
尼崎,8,一般,2,4603,谷川将太,35,長崎,53,B1,4.30,26.32,5.20,32.61,43,33.33,12,0.00
尼崎,8,一般,3,4951,新田洋一,29,広島,55,B1,4.88,28.85,5.17,27.59,40,11.11,68,0.00
尼崎,8,一般,4,3793,高橋真吾,50,埼玉,56,B1,4.84,29.63,0.00,0.00,30,33.33,55,0.00
尼崎,8,一般,5,3412,鈴木　博,53,埼玉,53,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.00
尼崎,8,一般,6,5055,眞鳥章太,27,長崎,53,B1,4.74,27.78,4.43,14.29,48,0.00,18,11.11
尼崎,9,一般特選,1,4090,中村　尊,42,埼玉,55,A1,6.02,45.69,6.40,40.00,24,54.55,58,0.00
尼崎,9,一般特選,2,4122,安東幸治,41,福岡,55,A2,5.71,35.96,5.53,35.29,22,0.00,45,0.00
尼崎,9,一般特選,3,3306,武田正紀,55,埼玉,54,B1,4.41,26.09,0.00,0.00,33,66.67,56,22.22
尼崎,9,一般特選,4,4352,下條雄太,37,長崎,53,A1,7.42,58.82,6.22,33.33,51,0.00,67,0.00
尼崎,9,一般特選,5,5224,西岡顕心,21,香川,52,B1,3.99,9.18,4.89,11.11,53,0.00,60,0.00
尼崎,9,一般特選,6,4259,真庭明志,39,長崎,53,A2,5.82,40.83,5.79,39.29,29,11.11,65,0.00
尼崎,10,選抜戦,1,3792,田中　豪,50,東京,53,A1,6.15,47.25,5.74,43.48,34,20.00,69,0.00
尼崎,10,選抜戦,2,4948,木場悠介,30,長崎,52,A2,5.79,40.67,0.00,0.00,45,22.22,66,0.00
尼崎,10,選抜戦,3,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,10,選抜戦,4,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
尼崎,10,選抜戦,5,3919,村上　純,48,岡山,55,A2,5.89,47.50,6.67,44.44,58,0.00,30,22.22
尼崎,10,選抜戦,6,4811,向井田佑,33,広島,50,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22
尼崎,11,選抜戦,1,3527,中嶋誠一,52,長崎,52,A2,5.92,40.69,4.00,12.50,55,0.00,73,0.00
尼崎,11,選抜戦,2,4311,岡村　仁,39,大阪,54,A1,6.85,49.15,6.40,45.61,35,10.00,62,0.00
尼崎,11,選抜戦,3,4410,井上大輔,37,岡山,51,A2,5.21,34.58,5.48,41.94,31,30.00,57,0.00
尼崎,11,選抜戦,4,3562,山下和彦,53,広島,53,A1,6.35,41.18,5.77,41.03,54,0.00,61,60.00
尼崎,11,選抜戦,5,5228,若林樹蘭,20,東京,52,B1,3.94,17.91,0.00,0.00,41,36.36,32,40.00
尼崎,11,選抜戦,6,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,12,優勝戦,1,4907,小池修平,27,大阪,53,A1,6.89,48.80,7.47,60.00,27,90.00,24,11.11
尼崎,12,優勝戦,2,4514,上條嘉嗣,33,大阪,52,A1,6.12,41.10,7.19,52.38,38,50.00,75,0.00
尼崎,12,優勝戦,3,4497,桑原　悠,35,長崎,52,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11
尼崎,12,優勝戦,4,4364,池永　太,38,福岡,55,A1,7.06,56.80,8.00,72.22,57,0.00,14,22.22
尼崎,12,優勝戦,5,3339,泉　具巳,57,兵庫,55,B1,5.00,30.61,4.53,28.09,52,0.00,22,22.22
尼崎,12,優勝戦,6,5016,宮田龍馬,25,兵庫,51,A2,5.90,34.26,5.90,38.67,19,22.22,53,0.00
住之江,1,一般戦,1,3968,茶谷信次,46,滋賀,54,B1,5.94,42.53,5.13,37.50,64,50.00,10,42.86
住之江,1,一般戦,2,4380,鈴木峻佑,38,静岡,52,B1,4.51,29.52,5.63,25.00,27,18.18,25,14.29
住之江,1,一般戦,3,5180,藤本紗弥,25,山口,46,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.50
住之江,1,一般戦,4,4889,後藤盛也,34,東京,53,B1,4.48,22.08,5.50,31.25,34,29.41,18,27.78
住之江,1,一般戦,5,3761,山本光雄,51,滋賀,54,B1,5.35,29.81,0.00,0.00,66,52.63,50,36.84
住之江,1,一般戦,6,3964,宮地博士,44,長崎,56,B1,3.80,15.79,3.83,17.24,78,8.33,88,25.00
住之江,2,一般戦,1,4865,立具敬司,33,大阪,53,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53
住之江,2,一般戦,2,4677,片橋幸貴,34,滋賀,54,B1,6.49,51.18,6.19,43.75,61,50.00,11,26.67
住之江,2,一般戦,3,3912,川原正明,49,福井,50,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18
住之江,2,一般戦,4,4164,岩永節也,41,長崎,53,B1,3.03,2.50,4.44,11.11,33,37.50,90,36.84
住之江,2,一般戦,5,4288,永田啓二,38,福岡,53,A2,6.94,56.52,7.30,55.81,75,5.26,20,33.33
住之江,2,一般戦,6,3857,阿波勝哉,50,東京,56,B1,5.05,23.23,4.11,11.11,14,50.00,28,25.00
住之江,3,一般戦,1,3870,寺嶋　雄,47,福井,52,B1,4.34,22.12,3.73,0.00,12,20.00,70,55.56
住之江,3,一般戦,2,3550,都築正治,51,愛知,55,B1,4.91,35.16,5.80,40.00,17,38.46,81,64.71
住之江,3,一般戦,3,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
住之江,3,一般戦,4,5150,坂本雄紀,28,群馬,53,B1,3.93,22.47,0.00,0.00,32,16.00,26,13.04
住之江,3,一般戦,5,4759,今泉友吾,33,東京,52,A2,6.03,40.50,5.24,28.57,60,28.00,52,17.39
住之江,3,一般戦,6,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,4,一般戦,1,3904,森　貴洋,45,大阪,56,A2,5.78,36.61,6.44,47.27,59,24.00,79,22.22
住之江,4,一般戦,2,3467,森　弘行,54,東京,53,B1,4.21,21.36,4.45,27.27,81,12.50,31,33.33
住之江,4,一般戦,3,3781,秋元　誠,47,福井,54,B1,5.25,35.23,4.67,22.22,80,12.50,30,21.05
住之江,4,一般戦,4,4837,酒井陽祐,34,愛知,51,B1,3.85,16.67,5.00,30.00,68,33.33,74,56.25
住之江,4,一般戦,5,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,4,一般戦,6,4096,石橋道友,41,長崎,52,A1,6.78,46.60,7.25,43.75,23,26.67,85,62.50
住之江,5,住之江ファイ,1,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,5,住之江ファイ,2,4213,重富伸也,38,長崎,53,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67
住之江,5,住之江ファイ,3,4675,井手良太,35,大阪,51,B1,5.09,29.52,5.41,34.38,88,50.00,67,36.84
住之江,5,住之江ファイ,4,4766,石井孝之,32,群馬,57,B1,4.33,31.76,3.46,16.67,31,30.77,68,33.33
住之江,5,住之江ファイ,5,4912,中山将太,27,福井,54,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26
住之江,5,住之江ファイ,6,4522,古澤光紀,35,福岡,54,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.00
住之江,6,一般戦,1,3645,淺田千亜,50,徳島,46,B2,5.79,48.84,6.60,50.00,56,32.00,77,47.06
住之江,6,一般戦,2,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,0.00,0.00,39,35.29,72,31.25
住之江,6,一般戦,3,5146,野田彩加,19,山口,50,B1,3.32,9.23,3.33,0.00,62,44.44,71,58.82
住之江,6,一般戦,4,5057,上田紗奈,26,大阪,44,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52
住之江,6,一般戦,5,5180,藤本紗弥,25,山口,46,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.50
住之江,6,一般戦,6,5088,高憧四季,23,大阪,44,A2,6.37,46.90,5.38,36.61,71,37.50,24,34.78
住之江,7,一般戦,1,3860,松本浩貴,49,埼玉,52,B1,4.95,28.40,4.28,15.22,70,21.74,39,16.67
住之江,7,一般戦,2,2903,山崎　毅,63,福岡,48,B1,4.72,25.33,4.00,14.29,69,42.11,69,23.81
住之江,7,一般戦,3,3761,山本光雄,51,滋賀,54,B1,5.35,29.81,0.00,0.00,66,52.63,50,36.84
住之江,7,一般戦,4,2878,富山弘幸,64,大阪,57,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78
住之江,7,一般戦,5,3690,河合三弘,52,愛知,53,B1,5.02,35.11,5.31,34.69,74,25.00,83,35.29
住之江,7,一般戦,6,3870,寺嶋　雄,47,福井,52,B1,4.34,22.12,3.73,0.00,12,20.00,70,55.56
住之江,8,一般戦,1,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,8,一般戦,2,3964,宮地博士,44,長崎,56,B1,3.80,15.79,3.83,17.24,78,8.33,88,25.00
住之江,8,一般戦,3,3973,崎　利仁,46,群馬,54,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18
住之江,8,一般戦,4,4138,中井俊祐,42,大阪,52,B1,5.03,36.17,3.91,21.28,57,25.00,13,38.10
住之江,8,一般戦,5,3467,森　弘行,54,東京,53,B1,4.21,21.36,4.45,27.27,81,12.50,31,33.33
住之江,8,一般戦,6,5150,坂本雄紀,28,群馬,53,B1,3.93,22.47,0.00,0.00,32,16.00,26,13.04
住之江,9,準優勝戦,1,4096,石橋道友,41,長崎,52,A1,6.78,46.60,7.25,43.75,23,26.67,85,62.50
住之江,9,準優勝戦,2,4759,今泉友吾,33,東京,52,A2,6.03,40.50,5.24,28.57,60,28.00,52,17.39
住之江,9,準優勝戦,3,4677,片橋幸貴,34,滋賀,54,B1,6.49,51.18,6.19,43.75,61,50.00,11,26.67
住之江,9,準優勝戦,4,4213,重富伸也,38,長崎,53,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67
住之江,9,準優勝戦,5,4675,井手良太,35,大阪,51,B1,5.09,29.52,5.41,34.38,88,50.00,67,36.84
住之江,9,準優勝戦,6,4889,後藤盛也,34,東京,53,B1,4.48,22.08,5.50,31.25,34,29.41,18,27.78
住之江,10,準優勝戦,1,4522,古澤光紀,35,福岡,54,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.00
住之江,10,準優勝戦,2,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,10,準優勝戦,3,4912,中山将太,27,福井,54,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26
住之江,10,準優勝戦,4,3781,秋元　誠,47,福井,54,B1,5.25,35.23,4.67,22.22,80,12.50,30,21.05
住之江,10,準優勝戦,5,3645,淺田千亜,50,徳島,46,B2,5.79,48.84,6.60,50.00,56,32.00,77,47.06
住之江,10,準優勝戦,6,3550,都築正治,51,愛知,55,B1,4.91,35.16,5.80,40.00,17,38.46,81,64.71
住之江,11,準優勝戦,1,4288,永田啓二,38,福岡,53,A2,6.94,56.52,7.30,55.81,75,5.26,20,33.33
住之江,11,準優勝戦,2,2878,富山弘幸,64,大阪,57,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78
住之江,11,準優勝戦,3,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,11,準優勝戦,4,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
住之江,11,準優勝戦,5,4380,鈴木峻佑,38,静岡,52,B1,4.51,29.52,5.63,25.00,27,18.18,25,14.29
住之江,11,準優勝戦,6,3904,森　貴洋,45,大阪,56,A2,5.78,36.61,6.44,47.27,59,24.00,79,22.22
住之江,12,一般戦,1,5088,高憧四季,23,大阪,44,A2,6.37,46.90,5.38,36.61,71,37.50,24,34.78
住之江,12,一般戦,2,3690,河合三弘,52,愛知,53,B1,5.02,35.11,5.31,34.69,74,25.00,83,35.29
住之江,12,一般戦,3,3546,中里昌志,54,埼玉,51,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05
住之江,12,一般戦,4,4241,大串重幸,38,長崎,55,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75
住之江,12,一般戦,5,2903,山崎　毅,63,福岡,48,B1,4.72,25.33,4.00,14.29,69,42.11,69,23.81
住之江,12,一般戦,6,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,0.00,0.00,39,35.29,72,31.25
びわこ,1,予選,1,3918,深井利寿,48,滋賀,53,A2,6.23,42.95,6.23,45.56,50,0.00,33,0.00
びわこ,1,予選,2,3965,北中元樹,43,滋賀,59,B1,6.19,47.54,5.92,40.53,53,0.00,38,0.00
びわこ,1,予選,3,3582,吉川昭男,50,滋賀,54,A1,6.27,45.31,7.04,55.83,27,0.00,11,0.00
びわこ,1,予選,4,4457,神田達也,37,愛知,51,B1,4.12,19.48,3.31,12.50,37,0.00,19,0.00
びわこ,1,予選,5,5247,大森　翼,21,兵庫,50,B2,2.53,4.26,1.35,0.00,30,0.00,31,0.00
びわこ,1,予選,6,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.20,20.00,54,0.00,30,0.00
びわこ,2,予選,1,4047,吉永浩則,43,大阪,55,B1,4.06,17.07,4.68,23.33,47,0.00,36,0.00
びわこ,2,予選,2,4761,山田晃大,33,滋賀,53,B1,5.30,32.56,5.43,29.73,41,0.00,15,0.00
びわこ,2,予選,3,3945,橋口真樹,47,愛知,51,B1,4.23,22.68,4.69,25.00,16,0.00,26,0.00
びわこ,2,予選,4,5017,澤田尚也,24,滋賀,52,A1,6.85,54.70,5.80,36.54,46,0.00,16,0.00
びわこ,2,予選,5,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.00,23,0.00
びわこ,2,予選,6,5255,藤原仙二,19,滋賀,53,B2,2.72,6.15,3.00,5.77,20,0.00,54,0.00
びわこ,3,予選,1,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.00,53,0.00
びわこ,3,予選,2,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.00,37,0.00
びわこ,3,予選,3,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.00,47,0.00
びわこ,3,予選,4,5060,数原　魁,25,兵庫,52,B1,5.35,29.21,3.65,13.51,29,0.00,27,0.00
びわこ,3,予選,5,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.00,29,0.00
びわこ,3,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.30,41.80,6.26,34.72,38,0.00,51,0.00
びわこ,4,予選,1,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.00,20,0.00
びわこ,4,予選,2,4303,牧原　崇,39,愛知,52,B1,5.00,25.00,4.68,22.73,18,0.00,21,0.00
びわこ,4,予選,3,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.00,14,0.00
びわこ,4,予選,4,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.00,48,0.00
びわこ,4,予選,5,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.00,41,0.00
びわこ,4,予選,6,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.00,45,0.00
びわこ,5,予選,1,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.00,44,0.00
びわこ,5,予選,2,4133,高橋正男,42,兵庫,52,A1,6.04,43.41,5.87,42.17,49,0.00,13,0.00
びわこ,5,予選,3,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.20,20.00,54,0.00,30,0.00
びわこ,5,予選,4,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.00,17,0.00
びわこ,5,予選,5,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.80,64.17,36,0.00,22,0.00
びわこ,5,予選,6,3519,冨田秀幸,54,愛知,52,B1,4.37,18.52,4.96,24.53,52,0.00,49,0.00
びわこ,6,ゴゴイチびわ,1,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.00,52,0.00
びわこ,6,ゴゴイチびわ,2,4649,和田操拓,38,滋賀,50,A2,5.58,36.97,6.04,41.38,35,0.00,32,0.00
びわこ,6,ゴゴイチびわ,3,3507,藤井　徹,51,大阪,51,B1,3.74,15.07,5.21,30.95,22,0.00,25,0.00
びわこ,6,ゴゴイチびわ,4,4761,山田晃大,33,滋賀,53,B1,5.30,32.56,5.43,29.73,41,0.00,15,0.00
びわこ,6,ゴゴイチびわ,5,4382,高山智至,38,滋賀,56,B1,4.44,18.80,4.81,23.46,19,0.00,34,0.00
びわこ,6,ゴゴイチびわ,6,5247,大森　翼,21,兵庫,50,B2,2.53,4.26,1.35,0.00,30,0.00,31,0.00
びわこ,7,予選,1,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.00,23,0.00
びわこ,7,予選,2,5060,数原　魁,25,兵庫,52,B1,5.35,29.21,3.65,13.51,29,0.00,27,0.00
びわこ,7,予選,3,4253,西川真人,39,滋賀,57,B1,4.14,16.35,4.44,21.95,25,0.00,40,0.00
びわこ,7,予選,4,3721,守田俊介,47,滋賀,53,A1,6.95,54.74,7.41,62.41,51,0.00,35,0.00
びわこ,7,予選,5,3965,北中元樹,43,滋賀,59,B1,6.19,47.54,5.92,40.53,53,0.00,38,0.00
びわこ,7,予選,6,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.00,50,0.00
びわこ,8,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.66,38.05,4.41,17.24,44,0.00,39,0.00
びわこ,8,予選,2,4457,神田達也,37,愛知,51,B1,4.12,19.48,3.31,12.50,37,0.00,19,0.00
びわこ,8,予選,3,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.00,28,0.00
びわこ,8,予選,4,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.00,29,0.00
びわこ,8,予選,5,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.00,14,0.00
びわこ,8,予選,6,3290,倉谷和信,59,大阪,55,B1,4.64,22.73,6.07,46.67,23,0.00,43,0.00
びわこ,9,予選,1,4012,中村有裕,43,滋賀,57,B2,5.63,37.39,5.81,41.94,28,0.00,12,0.00
びわこ,9,予選,2,4319,三宅　潤,38,大阪,56,B1,4.69,25.74,5.38,38.46,17,0.00,18,0.00
びわこ,9,予選,3,3918,深井利寿,48,滋賀,53,A2,6.23,42.95,6.23,45.56,50,0.00,33,0.00
びわこ,9,予選,4,4133,高橋正男,42,兵庫,52,A1,6.04,43.41,5.87,42.17,49,0.00,13,0.00
びわこ,9,予選,5,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.00,37,0.00
びわこ,9,予選,6,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.00,41,0.00
びわこ,10,予選特賞,1,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.00,17,0.00
びわこ,10,予選特賞,2,3915,繁野谷圭,48,大阪,52,A1,6.30,41.80,6.26,34.72,38,0.00,51,0.00
びわこ,10,予選特賞,3,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.00,52,0.00
びわこ,10,予選特賞,4,4404,岸蔭　亮,37,兵庫,54,B1,4.45,33.87,1.89,0.00,15,0.00,46,0.00
びわこ,10,予選特賞,5,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.00,48,0.00
びわこ,10,予選特賞,6,3945,橋口真樹,47,愛知,51,B1,4.23,22.68,4.69,25.00,16,0.00,26,0.00
びわこ,11,予選特選,1,3582,吉川昭男,50,滋賀,54,A1,6.27,45.31,7.04,55.83,27,0.00,11,0.00
びわこ,11,予選特選,2,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.00,50,0.00
びわこ,11,予選特選,3,4047,吉永浩則,43,大阪,55,B1,4.06,17.07,4.68,23.33,47,0.00,36,0.00
びわこ,11,予選特選,4,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.00,44,0.00
びわこ,11,予選特選,5,4303,牧原　崇,39,愛知,52,B1,5.00,25.00,4.68,22.73,18,0.00,21,0.00
びわこ,11,予選特選,6,4649,和田操拓,38,滋賀,50,A2,5.58,36.97,6.04,41.38,35,0.00,32,0.00
びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.00,28,0.00
びわこ,12,ビナちゃんＤ,2,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.80,64.17,36,0.00,22,0.00
びわこ,12,ビナちゃんＤ,3,3721,守田俊介,47,滋賀,53,A1,6.95,54.74,7.41,62.41,51,0.00,35,0.00
びわこ,12,ビナちゃんＤ,4,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.00,20,0.00
びわこ,12,ビナちゃんＤ,5,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.00,47,0.00
びわこ,12,ビナちゃんＤ,6,5017,澤田尚也,24,滋賀,52,A1,6.85,54.70,5.80,36.54,46,0.00,16,0.00
三国,1,みくにあさイ,1,4036,金田　諭,44,埼玉,52,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22
三国,1,みくにあさイ,2,3850,小川知行,50,群馬,54,B1,5.30,35.11,5.09,36.96,58,44.12,22,42.86
三国,1,みくにあさイ,3,4957,竹之内極,27,福岡,55,B1,4.36,27.27,3.81,12.50,11,34.78,54,31.91
三国,1,みくにあさイ,4,4819,蜂須瑞生,31,群馬,46,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33
三国,1,みくにあさイ,5,5243,三馬崇史,22,広島,54,B2,1.59,2.63,1.48,4.00,35,33.33,39,38.46
三国,1,みくにあさイ,6,3566,川添英正,52,福岡,52,B1,5.20,31.25,5.78,44.44,49,18.92,35,28.26
三国,2,みくにあさガ,1,4573,佐藤　翼,34,埼玉,54,A1,7.50,60.15,6.61,57.14,45,27.50,56,27.91
三国,2,みくにあさガ,2,4109,谷津幸宏,42,埼玉,54,A2,5.78,37.86,5.08,37.50,34,14.71,58,31.11
三国,2,みくにあさガ,3,4081,樋口範政,44,愛知,57,B1,4.18,21.70,4.80,26.67,53,34.48,34,29.63
三国,2,みくにあさガ,4,3692,竹腰正樹,52,福井,53,B1,5.22,27.36,4.85,31.55,50,20.00,31,41.94
三国,2,みくにあさガ,5,5171,清水未唯,22,滋賀,52,B1,3.64,15.94,1.00,0.00,22,60.00,44,25.00
三国,2,みくにあさガ,6,5245,倉富大誠,21,愛知,53,B2,1.69,1.43,1.59,0.00,42,33.33,30,22.22
三国,3,みくにあさズ,1,4926,吉川貴仁,29,三重,53,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.50
三国,3,みくにあさズ,2,5006,久保原秀,26,群馬,55,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65
三国,3,みくにあさズ,3,4469,土山卓也,36,福井,55,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03
三国,3,みくにあさズ,4,3357,福島陽子,54,岡山,48,B1,4.87,24.76,4.27,20.00,16,19.05,57,34.78
三国,3,みくにあさズ,5,4173,岡谷健吾,40,広島,56,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35
三国,3,みくにあさズ,6,5232,樅山拓馬,25,愛知,52,B2,1.87,2.61,1.47,0.00,19,30.23,24,26.00
三国,4,みくにあさ推,1,4738,清埜翔子,31,埼玉,47,A2,6.10,44.27,5.41,35.29,73,43.90,42,18.18
三国,4,みくにあさ推,2,4725,佐竹太一,36,兵庫,52,B1,4.90,26.19,4.70,30.00,71,22.86,26,28.26
三国,4,みくにあさ推,3,4389,伊藤喜智,37,大阪,51,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53
三国,4,みくにあさ推,4,4257,古川　健,39,広島,52,A2,6.01,48.18,1.67,0.00,27,18.75,74,30.56
三国,4,みくにあさ推,5,3430,角浜　修,55,広島,55,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64
三国,4,みくにあさ推,6,5042,畑田汰一,24,埼玉,52,A2,5.97,45.71,0.00,0.00,59,37.14,37,23.91
三国,5,一般,1,3202,三品隆浩,58,東京,55,B1,4.10,18.60,3.79,12.50,56,52.94,67,23.08
三国,5,一般,2,3580,水口由紀,50,滋賀,49,B1,4.55,20.97,5.19,28.13,38,50.00,43,26.67
三国,5,一般,3,4520,高倉孝太,36,福井,50,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.90
三国,5,一般,4,3850,小川知行,50,群馬,54,B1,5.30,35.11,5.09,36.96,58,44.12,22,42.86
