レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,1,5036,福田翔吾,23,大阪,53,B1,3.86,16.44,2.33,0.00,21,42.36,35,30.23
児島,5,日替艇食戦,2,4072,森永　淳,40,佐賀,52,A1,6.38,50.00,5.58,42.31,68,35.65,31,35.29
児島,5,日替艇食戦,3,3680,森林　太,48,長崎,55,B1,4.73,26.61,4.38,32.50,47,40.98,57,31.98
児島,5,日替艇食戦,4,3773,津留浩一,47,長崎,54,B1,4.34,23.91,4.50,30.00,38,44.23,46,33.97
児島,5,日替艇食戦,5,3442,宮武英司,52,香川,55,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63
児島,5,日替艇食戦,6,3661,柳瀬興志,52,山口,57,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07
児島,6,昼得クラリス,1,4544,松田大志,33,福岡,52,A1,7.19,58.99,7.16,60.00,18,35.75,24,30.40
児島,6,昼得クラリス,2,3662,大庭元明,51,福岡,57,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79
児島,6,昼得クラリス,3,4704,河野　大,33,徳島,50,A2,6.18,41.89,5.50,34.38,65,43.48,48,33.75
児島,6,昼得クラリス,4,4652,酒見峻介,36,佐賀,51,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07
児島,6,昼得クラリス,5,3982,福田　理,44,岡山,56,B1,4.59,25.74,5.23,34.52,71,36.06,12,29.84
児島,6,昼得クラリス,6,3879,中村　格,48,岡山,59,B1,3.92,22.68,3.90,17.12,17,33.96,26,37.86
児島,7,予選,1,3884,豊田　聡,48,徳島,54,B1,3.56,10.26,4.11,15.79,72,33.01,19,39.44
児島,7,予選,2,3825,宮嵜隆太,48,福岡,60,B1,3.67,18.37,3.67,16.67,16,35.07,42,30.47
児島,7,予選,3,3872,岡田憲行,45,大阪,52,A1,6.20,48.51,6.41,46.34,53,36.23,72,42.19
児島,7,予選,4,4703,森永　隆,33,山口,51,A2,6.16,43.75,0.00,0.00,28,30.58,73,40.10
児島,7,予選,5,4905,土井祥伍,27,大阪,54,B1,4.32,23.64,4.00,22.22,54,31.13,23,37.10
児島,7,予選,6,3746,岡瀬正人,46,岡山,52,A2,5.93,41.09,6.29,41.61,15,31.60,14,34.76
児島,8,予選,1,4020,川上清人,41,香川,63,A2,3.39,11.70,4.41,27.59,44,35.82,27,35.76
児島,8,予選,2,3873,別府昌樹,45,広島,53,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05
児島,8,予選,3,3411,池上隆行,52,広島,53,B1,3.68,15.00,1.00,0.00,12,28.14,65,47.19
児島,8,予選,4,4498,宮本夏樹,34,長崎,55,B1,5.34,37.31,5.21,41.38,27,34.34,60,34.78
児島,8,予選,5,4500,山田康二,33,佐賀,53,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31
児島,8,予選,6,4374,永田義紘,37,広島,50,B1,3.88,18.29,3.95,17.95,56,34.60,70,30.00
児島,9,予選特賞,1,3442,宮武英司,52,香川,55,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63
児島,9,予選特賞,2,3186,沖　悟,61,大阪,51,B1,3.30,11.63,4.61,28.57,13,35.32,33,38.59
児島,9,予選特賞,3,4054,福嶋智之,43,岡山,53,B1,3.50,16.07,4.83,26.23,33,41.40,38,35.79
児島,9,予選特賞,4,4398,船岡洋一,34,広島,54,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.40
児島,9,予選特賞,5,4864,小川日紀,32,福岡,53,B2,4.81,27.78,4.58,25.81,57,44.19,51,36.32
児島,9,予選特賞,6,4866,橋本英一,31,福岡,54,B1,5.16,32.99,4.75,12.50,51,41.55,32,27.56
児島,10,予選特賞,1,3662,大庭元明,51,福岡,57,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79
児島,10,予選特賞,2,5054,佐々木大,25,大阪,52,B2,3.15,11.32,2.18,5.88,49,41.90,61,36.65
児島,10,予選特賞,3,3361,岡部　浩,52,徳島,51,B1,4.89,27.55,5.81,33.33,22,33.49,13,34.75
児島,10,予選特賞,4,3627,井上恵一,52,福岡,55,B1,4.68,25.00,4.47,26.53,52,32.39,34,27.69
児島,10,予選特賞,5,4072,森永　淳,40,佐賀,52,A1,6.38,50.00,5.58,42.31,68,35.65,31,35.29
児島,10,予選特賞,6,4271,川崎公靖,39,広島,53,A2,4.87,26.72,5.30,32.81,70,35.19,21,36.36
児島,11,予選特選,1,3874,山本寛久,45,岡山,52,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09
児島,11,予選特選,2,3443,森　秋光,52,岡山,53,A2,5.58,37.41,5.28,31.98,11,37.20,25,37.95
児島,11,予選特選,3,3661,柳瀬興志,52,山口,57,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07
児島,11,予選特選,4,4531,武富智亮,33,佐賀,53,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.10
児島,11,予選特選,5,3872,岡田憲行,45,大阪,52,A1,6.20,48.51,6.41,46.34,53,36.23,72,42.19
児島,11,予選特選,6,4652,酒見峻介,36,佐賀,51,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07
児島,12,記者選抜戦,1,4500,山田康二,33,佐賀,53,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31
児島,12,記者選抜戦,2,3307,上瀧和則,53,佐賀,52,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.30
児島,12,記者選抜戦,3,3773,津留浩一,47,長崎,54,B1,4.34,23.91,4.50,30.00,38,44.23,46,33.97
児島,12,記者選抜戦,4,4544,松田大志,33,福岡,52,A1,7.19,58.99,7.16,60.00,18,35.75,24,30.40
児島,12,記者選抜戦,5,4703,森永　隆,33,山口,51,A2,6.16,43.75,0.00,0.00,28,30.58,73,40.10
児島,12,記者選抜戦,6,4515,藤田浩人,35,佐賀,54,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77
住之江,1,予選,1,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.00,27,39.25,57,22.92
住之江,1,予選,2,4225,土屋千明,39,群馬,45,B1,5.60,37.50,6.42,36.84,65,39.05,77,29.29
住之江,1,予選,3,4317,木村紗友,37,静岡,47,B1,4.29,21.05,3.88,12.50,87,29.06,20,33.96
住之江,1,予選,4,5072,吉田杏美,27,埼玉,49,B2,2.04,4.26,2.75,12.50,14,39.05,10,26.00
住之江,1,予選,5,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13
住之江,1,予選,6,5163,清水愛海,21,山口,47,B1,2.60,6.25,0.00,0.00,75,26.85,32,29.70
住之江,2,予選,1,3722,西村秀樹,51,福岡,52,B1,4.61,26.58,0.00,0.00,35,38.10,39,26.92
住之江,2,予選,2,4274,長畑友輔,39,東京,50,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17
住之江,2,予選,3,3568,木村光宏,50,香川,54,A2,5.45,37.70,5.00,38.24,62,42.59,12,39.45
住之江,2,予選,4,3079,新地雅洋,58,大阪,50,B1,3.80,25.42,4.72,27.78,69,25.71,93,29.90
住之江,2,予選,5,4031,飯島　誠,43,埼玉,53,B1,4.83,28.40,5.56,31.25,21,25.21,17,34.34
住之江,2,予選,6,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.00
住之江,3,予選,1,4993,下野京香,24,東京,47,B2,3.56,17.78,3.75,25.00,52,43.40,94,41.67
住之江,3,予選,2,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25
住之江,3,予選,3,4240,今井裕梨,37,群馬,45,B1,4.83,26.88,4.50,25.00,28,32.04,52,35.85
住之江,3,予選,4,4419,原加央理,34,埼玉,46,B1,5.00,27.85,4.43,28.30,38,41.59,72,33.33
住之江,3,予選,5,5094,生田波美,19,東京,51,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.00
住之江,3,予選,6,5151,山下奈緒,26,大阪,48,B2,1.37,1.61,1.08,0.00,71,28.33,59,41.35
住之江,4,予選,1,3578,塩田雄一,48,香川,50,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17
住之江,4,予選,2,4154,森安弘雅,41,香川,52,A2,5.66,38.10,0.00,0.00,74,40.57,92,39.25
住之江,4,予選,3,4682,大上卓人,31,広島,53,A1,6.55,43.30,6.58,47.37,81,38.79,34,30.48
住之江,4,予選,4,4252,松下哲也,38,福岡,51,B1,4.58,30.59,3.74,17.39,64,41.90,66,23.40
住之江,4,予選,5,3696,白井友晴,49,埼玉,53,A2,5.52,30.25,5.64,36.00,88,36.19,63,42.20
住之江,4,予選,6,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16
住之江,5,予選,1,3175,渡辺千草,57,東京,49,B1,5.36,29.91,5.90,40.00,53,33.64,76,28.13
住之江,5,予選,2,5088,高憧四季,22,大阪,46,B1,4.62,27.50,3.79,22.54,10,30.77,33,30.39
住之江,5,予選,3,5072,吉田杏美,27,埼玉,49,B2,2.04,4.26,2.75,12.50,14,39.05,10,26.00
住之江,5,予選,4,5163,清水愛海,21,山口,47,B1,2.60,6.25,0.00,0.00,75,26.85,32,29.70
住之江,5,予選,5,3142,西茂登子,59,徳島,48,B2,3.89,17.98,4.20,20.00,25,25.86,73,23.00
住之江,5,予選,6,4443,津田裕絵,35,山口,49,A2,5.07,26.02,0.00,0.00,19,31.19,78,28.00
住之江,6,予選特別Ｂ戦,1,4031,飯島　誠,43,埼玉,53,B1,4.83,28.40,5.56,31.25,21,25.21,17,34.34
住之江,6,予選特別Ｂ戦,2,4299,中島浩哉,38,長崎,56,B1,5.75,37.50,5.46,33.33,84,30.56,29,33.66
住之江,6,予選特別Ｂ戦,3,4345,西舘　健,36,東京,55,B1,3.94,21.74,5.60,50.00,61,33.94,71,29.63
住之江,6,予選特別Ｂ戦,4,3499,市川哲也,53,広島,51,A1,6.69,46.90,6.19,42.31,34,24.75,80,41.07
住之江,6,予選特別Ｂ戦,5,4728,山口　亮,34,東京,53,B1,4.60,25.25,4.40,20.00,67,14.66,31,31.78
住之江,6,予選特別Ｂ戦,6,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43
住之江,7,予選,1,3579,中里優子,48,埼玉,48,B1,5.51,35.35,5.03,37.93,57,30.00,19,29.41
住之江,7,予選,2,5094,生田波美,19,東京,51,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.00
住之江,7,予選,3,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.00,27,39.25,57,22.92
住之江,7,予選,4,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55
住之江,7,予選,5,3845,中谷朋子,45,兵庫,45,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.90
住之江,7,予選,6,4998,中村かな,28,東京,44,B1,5.94,40.19,6.22,50.00,83,27.05,60,33.33
住之江,8,予選,1,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.30,83,41.51
住之江,8,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.36,18.60,5.17,0.00,13,33.04,11,23.96
住之江,8,予選,3,4252,松下哲也,38,福岡,51,B1,4.58,30.59,3.74,17.39,64,41.90,66,23.40
住之江,8,予選,4,4497,桑原　悠,34,長崎,49,A1,6.65,42.99,6.47,40.00,55,36.11,38,29.70
住之江,8,予選,5,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16
住之江,8,予選,6,4274,長畑友輔,39,東京,50,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17
住之江,9,予選,1,4246,喜多那由,39,静岡,50,B1,4.47,20.88,3.91,12.50,80,30.91,28,41.58
住之江,9,予選,2,3580,水口由紀,48,滋賀,49,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08
住之江,9,予選,3,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13
住之江,9,予選,4,4680,後藤美翼,31,東京,46,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96
住之江,9,予選,5,4419,原加央理,34,埼玉,46,B1,5.00,27.85,4.43,28.30,38,41.59,72,33.33
住之江,9,予選,6,4240,今井裕梨,37,群馬,45,B1,4.83,26.88,4.50,25.00,28,32.04,52,35.85
住之江,10,予選特別Ｂ戦,1,4325,新出浩司,38,大阪,53,A2,4.73,25.86,5.45,38.30,56,34.31,26,27.45
住之江,10,予選特別Ｂ戦,2,4728,山口　亮,34,東京,53,B1,4.60,25.25,4.40,20.00,67,14.66,31,31.78
住之江,10,予選特別Ｂ戦,3,4154,森安弘雅,41,香川,52,A2,5.66,38.10,0.00,0.00,74,40.57,92,39.25
住之江,10,予選特別Ｂ戦,4,3696,白井友晴,49,埼玉,53,A2,5.52,30.25,5.64,36.00,88,36.19,63,42.20
住之江,10,予選特別Ｂ戦,5,3837,秋山広一,46,香川,51,A2,6.81,53.85,0.00,0.00,32,30.00,65,29.00
住之江,10,予選特別Ｂ戦,6,3565,坂本徳克,51,東京,56,B1,4.37,19.81,3.68,20.00,16,27.27,36,39.64
住之江,11,予選特別Ａ戦,1,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55
住之江,11,予選特別Ａ戦,2,4317,木村紗友,37,静岡,47,B1,4.29,21.05,3.88,12.50,87,29.06,20,33.96
住之江,11,予選特別Ａ戦,3,3579,中里優子,48,埼玉,48,B1,5.51,35.35,5.03,37.93,57,30.00,19,29.41
住之江,11,予選特別Ａ戦,4,3142,西茂登子,59,徳島,48,B2,3.89,17.98,4.20,20.00,25,25.86,73,23.00
住之江,11,予選特別Ａ戦,5,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25
住之江,11,予選特別Ａ戦,6,4244,鈴木成美,35,静岡,44,B2,4.64,28.57,3.62,15.38,77,37.50,27,30.19
住之江,12,森下仁丹ＤＲ,1,4497,桑原　悠,34,長崎,49,A1,6.65,42.99,6.47,40.00,55,36.11,38,29.70
住之江,12,森下仁丹ＤＲ,2,4682,大上卓人,31,広島,53,A1,6.55,43.30,6.58,47.37,81,38.79,34,30.48
住之江,12,森下仁丹ＤＲ,3,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43
住之江,12,森下仁丹ＤＲ,4,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.30,83,41.51
住之江,12,森下仁丹ＤＲ,5,3499,市川哲也,53,広島,51,A1,6.69,46.90,6.19,42.31,34,24.75,80,41.07
住之江,12,森下仁丹ＤＲ,6,3568,木村光宏,50,香川,54,A2,5.45,37.70,5.00,38.24,62,42.59,12,39.45
津,1,一般,1,4385,鈴木祐美,36,三重,49,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04
津,1,一般,2,4819,蜂須瑞生,30,群馬,45,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.00
津,1,一般,3,4844,村上奈穂,28,広島,49,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53
津,1,一般,4,4536,喜井つか,31,岡山,46,B2,5.39,34.00,4.44,33.33,57,25.00,24,25.58
津,1,一般,5,4400,加藤奈月,33,福井,57,B2,3.50,10.00,0.00,0.00,51,37.78,12,35.56
津,1,一般,6,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48
津,2,一般,1,4510,坂本奈央,32,福岡,47,B2,3.18,7.50,4.22,22.22,44,38.78,73,23.08
津,2,一般,2,4548,篠木亜衣,33,三重,49,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45
津,2,一般,3,4690,高石梨菜,27,東京,52,B1,4.60,26.15,3.69,18.75,13,21.43,60,46.94
津,2,一般,4,5123,福山恵里,25,山口,46,B2,1.71,0.00,2.86,0.00,28,27.27,41,36.73
津,2,一般,5,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.00,0.00,63,40.43,18,13.33
津,2,一般,6,4806,佐藤享子,34,大阪,51,B2,2.13,12.50,0.00,0.00,27,26.53,21,28.21
津,3,一般,1,4349,犬童千秋,36,福岡,49,B1,5.00,31.07,0.00,0.00,61,22.92,66,23.26
津,3,一般,2,4744,伊藤玲奈,29,福岡,45,B2,4.27,12.20,0.00,0.00,20,25.00,30,21.74
津,3,一般,3,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.50,23,26.83,63,39.13
津,3,一般,4,4408,仁科さや,35,長崎,48,B2,3.96,12.77,2.17,0.00,15,16.67,47,44.64
津,3,一般,5,3207,田村美和,56,東京,53,B1,4.02,22.00,0.00,0.00,72,32.50,76,30.19
津,3,一般,6,4947,間庭菜摘,29,福岡,49,B2,3.70,9.84,0.00,0.00,36,42.22,46,13.79
津,4,一般,1,4897,深見亜由,30,愛知,45,B2,4.63,17.46,3.00,11.11,35,30.00,38,20.00
津,4,一般,2,3355,橋谷田佳,53,東京,43,B1,4.30,16.39,3.78,11.11,43,26.56,74,32.14
津,4,一般,3,4694,高田　綾,36,福岡,45,B1,4.50,25.00,4.90,40.00,22,30.77,32,41.86
津,4,一般,4,4964,土屋　南,24,岡山,48,B2,0.00,0.00,5.50,30.00,30,36.59,37,28.00
津,4,一般,5,4525,真子奈津,33,福岡,46,B1,4.56,28.13,3.50,0.00,45,56.10,17,38.78
津,4,一般,6,4479,矢野真梨,33,山口,46,B1,4.58,20.00,3.78,11.11,19,30.23,33,44.00
津,5,一般,1,5013,山下夏鈴,24,三重,46,B1,4.66,30.30,3.49,19.32,71,15.69,58,17.65
津,5,一般,2,4738,清埜翔子,30,埼玉,49,B1,5.34,36.73,5.40,30.00,37,38.24,71,21.95
津,5,一般,3,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48
津,5,一般,4,4372,原田佑実,34,大阪,46,A2,5.78,37.80,4.63,12.50,73,23.64,23,43.86
津,5,一般,5,3357,福島陽子,53,岡山,49,B1,4.19,16.10,4.65,26.92,59,17.07,19,17.39
津,5,一般,6,4843,深尾巴恵,29,群馬,48,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45
津,6,一般,1,4300,加藤　綾,38,三重,48,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17
津,6,一般,2,4849,森田太陽,27,滋賀,46,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14
津,6,一般,3,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51
津,6,一般,4,4806,佐藤享子,34,大阪,51,B2,2.13,12.50,0.00,0.00,27,26.53,21,28.21
津,6,一般,5,4819,蜂須瑞生,30,群馬,45,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.00
津,6,一般,6,4784,向井田真,34,広島,48,B2,4.59,31.82,0.00,0.00,16,30.61,29,36.84
津,7,一般,1,4941,孫崎百世,33,滋賀,44,B1,4.53,21.57,2.29,0.00,11,26.09,67,13.33
津,7,一般,2,3207,田村美和,56,東京,53,B1,4.02,22.00,0.00,0.00,72,32.50,76,30.19
津,7,一般,3,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98
津,7,一般,4,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.90,26,30.43
津,7,一般,5,4720,西澤日花,27,長崎,45,B2,4.33,22.41,0.00,0.00,21,40.00,27,30.43
津,7,一般,6,4853,前原　哉,26,岡山,47,B1,4.18,22.47,5.00,33.33,40,37.93,69,41.46
津,8,一般,1,5052,赤井星璃,26,大阪,49,B1,2.64,10.71,1.36,0.00,49,26.23,40,38.78
津,8,一般,2,4694,高田　綾,36,福岡,45,B1,4.50,25.00,4.90,40.00,22,30.77,32,41.86
津,8,一般,3,4408,仁科さや,35,長崎,48,B2,3.96,12.77,2.17,0.00,15,16.67,47,44.64
津,8,一般,4,4071,古賀千晶,40,兵庫,47,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27
津,8,一般,5,5123,福山恵里,25,山口,46,B2,1.71,0.00,2.86,0.00,28,27.27,41,36.73
津,8,一般,6,4499,滝川真由,34,長崎,47,B2,4.83,31.67,0.00,0.00,67,29.51,75,32.56
津,9,一般,1,3289,高橋淳美,58,大阪,46,B1,5.58,40.00,5.58,42.11,32,32.43,55,30.61
津,9,一般,2,4479,矢野真梨,33,山口,46,B1,4.58,20.00,3.78,11.11,19,30.23,33,44.00
津,9,一般,3,4947,間庭菜摘,29,福岡,49,B2,3.70,9.84,0.00,0.00,36,42.22,46,13.79
津,9,一般,4,4400,加藤奈月,33,福井,57,B2,3.50,10.00,0.00,0.00,51,37.78,12,35.56
津,9,一般,5,4690,高石梨菜,27,東京,52,B1,4.60,26.15,3.69,18.75,13,21.43,60,46.94
津,9,一般,6,4845,前田紗希,28,埼玉,49,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.00
津,10,準優勝戦,1,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51
津,10,準優勝戦,2,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.00,0.00,63,40.43,18,13.33
津,10,準優勝戦,3,4372,原田佑実,34,大阪,46,A2,5.78,37.80,4.63,12.50,73,23.64,23,43.86
津,10,準優勝戦,4,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.50,23,26.83,63,39.13
津,10,準優勝戦,5,4738,清埜翔子,30,埼玉,49,B1,5.34,36.73,5.40,30.00,37,38.24,71,21.95
津,10,準優勝戦,6,4897,深見亜由,30,愛知,45,B2,4.63,17.46,3.00,11.11,35,30.00,38,20.00
津,11,準優勝戦,1,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.90,26,30.43
津,11,準優勝戦,2,4536,喜井つか,31,岡山,46,B2,5.39,34.00,4.44,33.33,57,25.00,24,25.58
津,11,準優勝戦,3,5013,山下夏鈴,24,三重,46,B1,4.66,30.30,3.49,19.32,71,15.69,58,17.65
津,11,準優勝戦,4,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98
津,11,準優勝戦,5,4548,篠木亜衣,33,三重,49,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45
津,11,準優勝戦,6,4349,犬童千秋,36,福岡,49,B1,5.00,31.07,0.00,0.00,61,22.92,66,23.26
津,12,準優勝戦,1,4071,古賀千晶,40,兵庫,47,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27
津,12,準優勝戦,2,4964,土屋　南,24,岡山,48,B2,0.00,0.00,5.50,30.00,30,36.59,37,28.00
津,12,準優勝戦,3,3289,高橋淳美,58,大阪,46,B1,5.58,40.00,5.58,42.11,32,32.43,55,30.61
津,12,準優勝戦,4,4844,村上奈穂,28,広島,49,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53
津,12,準優勝戦,5,4300,加藤　綾,38,三重,48,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17
津,12,準優勝戦,6,4941,孫崎百世,33,滋賀,44,B1,4.53,21.57,2.29,0.00,11,26.09,67,13.33
常滑,1,予選,1,3381,滝沢芳行,53,埼玉,53,B1,4.82,29.73,5.00,40.00,38,26.02,31,27.78
常滑,1,予選,2,3488,柳田英明,54,東京,53,B1,4.73,31.58,4.91,34.38,24,34.76,43,33.33
常滑,1,予選,3,3353,前田光昭,53,埼玉,53,B2,4.43,19.28,4.97,21.88,28,32.81,56,47.06
常滑,1,予選,4,3718,伊達正利,46,静岡,56,B2,3.79,20.73,5.33,28.21,57,36.51,44,28.79
常滑,1,予選,5,3293,宮内由紀,56,東京,53,B1,3.87,12.36,3.53,15.63,22,33.61,70,35.00
常滑,1,予選,6,5211,高井駿弥,23,愛知,50,B2,0.00,0.00,0.00,0.00,58,35.54,69,54.55
常滑,2,予選,1,4550,石岡将太,33,群馬,55,B1,4.87,25.84,4.55,20.69,31,35.74,15,44.62
常滑,2,予選,2,4650,中山雄太,37,愛知,53,A2,5.93,38.79,6.52,50.44,26,32.70,73,46.77
常滑,2,予選,3,3467,森　弘行,53,東京,53,B1,4.14,20.87,4.90,24.14,20,35.15,64,40.51
常滑,2,予選,4,4535,北山康介,31,東京,56,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43
常滑,2,予選,5,2876,鈴木幸夫,64,愛知,52,B1,4.53,26.88,6.54,48.78,4,41.91,40,28.36
常滑,2,予選,6,4832,権藤俊光,34,大阪,51,A1,6.86,52.69,4.54,23.08,1,33.47,38,39.24
常滑,3,予選,1,3340,池田雷太,56,東京,54,B1,4.54,25.00,3.48,12.00,41,41.39,57,22.06
常滑,3,予選,2,4335,若林　将,37,東京,53,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.10
常滑,3,予選,3,3445,加藤高史,52,埼玉,54,A2,5.94,37.14,4.24,23.53,14,27.56,71,28.99
常滑,3,予選,4,3594,塚原武之,53,埼玉,55,B1,3.51,11.39,3.51,12.20,59,35.71,52,38.71
常滑,3,予選,5,4453,永田郁弥,33,愛知,53,B1,4.12,27.38,4.04,21.69,23,36.73,13,29.58
常滑,3,予選,6,4514,上條嘉嗣,31,大阪,53,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94
常滑,4,予選,1,4142,平野和明,40,愛知,53,A2,5.62,35.19,6.10,39.77,25,33.74,55,21.13
常滑,4,予選,2,3867,松浦　勝,46,愛知,55,B1,3.26,10.14,4.15,21.95,35,29.15,67,26.15
常滑,4,予選,3,3346,宮本裕之,54,兵庫,52,B1,4.47,24.68,5.03,40.00,15,29.67,34,33.75
常滑,4,予選,4,4342,谷野錬志,37,静岡,53,A1,6.87,49.30,7.10,46.67,7,37.77,27,26.47
常滑,4,予選,5,3282,池本輝明,54,広島,51,A2,5.34,35.71,4.92,36.00,18,48.95,24,37.33
常滑,4,予選,6,3461,渡邊哲也,54,静岡,55,B1,3.99,20.00,4.35,25.81,32,30.22,42,37.66
常滑,5,予選,1,3940,飯山　泰,43,東京,53,A1,6.44,47.33,5.96,44.00,12,32.44,45,43.66
常滑,5,予選,2,3122,高山哲也,59,兵庫,53,B1,3.97,19.32,4.46,24.32,33,32.91,68,31.43
常滑,5,予選,3,5089,前田　翔,21,愛知,49,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13
常滑,5,予選,4,3544,豊田訓靖,52,静岡,52,B1,3.71,18.97,4.10,21.15,44,23.81,36,25.71
常滑,5,予選,5,3353,前田光昭,53,埼玉,53,B2,4.43,19.28,4.97,21.88,28,32.81,56,47.06
常滑,5,予選,6,4062,後藤陽介,42,愛知,56,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.10
常滑,6,予選,1,4079,出畑孝典,42,福岡,53,A2,5.78,41.54,5.47,40.00,50,32.06,61,39.06
常滑,6,予選,2,5060,数原　魁,24,兵庫,51,B1,3.74,14.29,3.68,13.64,47,47.35,51,53.85
常滑,6,予選,3,4564,山本景士,33,広島,52,A2,5.28,30.25,4.80,10.00,56,40.00,74,32.50
常滑,6,予選,4,4491,田中　堅,34,群馬,52,B1,4.42,21.88,4.56,23.53,55,35.66,23,32.91
常滑,6,予選,5,5211,高井駿弥,23,愛知,50,B2,0.00,0.00,0.00,0.00,58,35.54,69,54.55
常滑,6,予選,6,3159,江口晃生,56,群馬,54,A1,8.28,73.77,7.57,63.04,43,36.67,54,23.44
常滑,7,予選,1,4100,松田隆司,42,福岡,54,A2,5.27,34.51,4.93,35.71,53,37.60,46,23.53
常滑,7,予選,2,4702,三浦敬太,34,東京,51,B2,6.14,46.08,5.88,50.00,42,36.48,11,44.74
