レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,4,4844,村上奈穂,32,広島,49,B1,3.82,20.51,4.53,17.65,12,37.44,82,28.49
住之江,4,一般戦,5,3635,石田政吾,54,福井,52,A2,5.67,44.12,5.23,36.17,72,29.61,68,34.20
住之江,4,一般戦,6,3459,中野和裕,58,佐賀,54,B1,4.33,25.49,0.00,0.00,22,34.95,19,33.68
住之江,5,住之江ファイ,1,3992,関口智久,46,埼玉,54,A2,5.80,38.95,4.57,28.57,32,44.62,35,37.89
住之江,5,住之江ファイ,2,4874,池田奈津,31,福岡,51,B1,4.72,30.77,5.23,30.77,39,34.78,79,38.34
住之江,5,住之江ファイ,3,4683,向井田直,34,広島,45,B1,4.69,33.33,3.81,7.41,53,40.82,54,28.50
住之江,5,住之江ファイ,4,4835,橋本　明,36,広島,54,B1,5.03,32.41,5.34,34.38,29,31.86,61,35.98
住之江,5,住之江ファイ,5,4994,山本梨菜,26,佐賀,45,B1,5.73,29.17,5.38,31.25,38,39.05,53,39.58
住之江,5,住之江ファイ,6,4012,中村有裕,45,滋賀,59,A1,5.54,32.53,5.68,34.15,55,31.28,64,29.84
住之江,6,一般戦,1,3761,山本光雄,53,滋賀,54,B1,5.25,31.58,4.81,29.63,51,33.01,59,27.98
住之江,6,一般戦,2,3955,眞田英二,47,徳島,52,A2,4.88,29.27,5.80,30.00,86,33.97,76,41.88
住之江,6,一般戦,3,3289,高橋淳美,61,大阪,46,B2,2.43,14.29,5.22,35.14,60,30.33,69,37.16
住之江,6,一般戦,4,4710,福田宗平,35,大阪,52,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44
住之江,6,一般戦,5,3434,松尾宣邦,56,福岡,53,B1,4.42,22.22,4.20,25.00,36,48.99,23,35.53
住之江,6,一般戦,6,3277,齋藤　勇,58,東京,51,B1,4.61,23.68,4.32,23.68,68,38.05,83,39.23
住之江,7,一般戦,1,3986,沖島広和,46,福岡,56,B1,4.95,30.30,5.67,33.33,73,43.68,90,27.69
住之江,7,一般戦,2,4952,吉武真也,31,福岡,53,B1,4.12,18.64,3.54,15.38,10,36.28,55,34.48
住之江,7,一般戦,3,4545,岡村慶太,37,福岡,55,A1,6.63,50.00,6.78,54.05,85,33.82,84,32.50
住之江,7,一般戦,4,3497,後藤　浩,56,埼玉,52,B1,5.37,32.26,6.33,50.00,80,32.20,75,28.57
住之江,7,一般戦,5,4348,宮崎　奨,39,香川,55,A1,6.21,43.59,6.43,47.62,82,40.10,36,42.86
住之江,7,一般戦,6,4558,宮野　仁,35,岡山,55,B1,4.77,23.73,6.56,55.56,89,34.47,27,34.01
住之江,8,一般戦,1,3459,中野和裕,58,佐賀,54,B1,4.33,25.49,0.00,0.00,22,34.95,19,33.68
住之江,8,一般戦,2,5010,宇留田翔,27,三重,53,A2,5.54,38.38,5.05,30.00,65,35.29,31,24.75
住之江,8,一般戦,3,4331,三好勇人,41,香川,55,A2,5.91,40.00,6.08,50.00,24,35.21,92,37.88
住之江,8,一般戦,4,4006,小野勇作,46,佐賀,50,B1,4.91,28.72,0.00,0.00,31,37.80,78,35.05
住之江,8,一般戦,5,4277,金田大輔,41,岡山,51,B1,4.00,19.64,5.06,38.71,87,34.62,66,40.00
住之江,8,一般戦,6,5239,上野俊樹,24,福岡,51,B1,5.10,28.21,0.00,0.00,75,37.25,65,32.80
住之江,9,住之江選抜,1,4012,中村有裕,45,滋賀,59,A1,5.54,32.53,5.68,34.15,55,31.28,64,29.84
住之江,9,住之江選抜,2,3901,松田憲幸,47,山口,52,B1,4.56,29.03,4.76,36.00,17,35.27,85,31.98
住之江,9,住之江選抜,3,4580,長谷川雅,35,岡山,54,A2,5.75,40.17,4.21,25.00,67,29.76,13,26.26
住之江,9,住之江選抜,4,4567,上村慎太,37,山口,50,B1,3.29,13.04,2.70,10.00,14,32.85,12,42.22
住之江,9,住之江選抜,5,5242,高山弘斗,24,埼玉,54,B1,3.74,16.44,1.50,0.00,56,49.75,93,35.42
住之江,9,住之江選抜,6,3442,宮武英司,55,香川,55,B1,5.18,27.72,5.87,38.46,79,30.37,88,41.40
住之江,9,住之江選抜,1,3635,石田政吾,54,福井,52,A2,5.67,44.12,5.23,36.17,72,29.61,68,34.20
住之江,9,住之江選抜,2,4994,山本梨菜,26,佐賀,45,B1,5.73,29.17,5.38,31.25,38,39.05,53,39.58
住之江,9,住之江選抜,3,3955,眞田英二,47,徳島,52,A2,4.88,29.27,5.80,30.00,86,33.97,76,41.88
住之江,9,住之江選抜,4,4039,村上功祐,46,大阪,58,B1,5.35,35.37,5.16,32.88,21,28.16,10,30.41
住之江,9,住之江選抜,5,5172,田村　慶,24,徳島,52,B1,5.45,33.33,0.00,0.00,61,30.62,62,48.09
住之江,9,住之江選抜,6,4289,落合直子,40,大阪,47,A2,5.34,36.73,6.53,51.67,33,38.81,52,37.11
住之江,9,住之江選抜,1,4710,福田宗平,35,大阪,52,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44
住之江,9,住之江選抜,2,4348,宮崎　奨,39,香川,55,A1,6.21,43.59,6.43,47.62,82,40.10,36,42.86
住之江,9,住之江選抜,3,4466,南　佑典,38,三重,52,A2,5.59,33.04,5.67,30.77,62,45.31,11,34.87
住之江,9,住之江選抜,4,4545,岡村慶太,37,福岡,55,A1,6.63,50.00,6.78,54.05,85,33.82,84,32.50
住之江,9,住之江選抜,5,3385,渡邉睦広,55,東京,52,A2,5.34,32.41,5.19,35.48,23,46.50,15,31.22
住之江,9,住之江選抜,6,3992,関口智久,46,埼玉,54,A2,5.80,38.95,4.57,28.57,32,44.62,35,37.89
住之江,9,住之江選抜,1,4953,尾上雅也,30,埼玉,54,A1,6.51,48.87,6.13,43.75,88,33.84,22,28.27
住之江,9,住之江選抜,2,4482,守屋美穂,36,岡山,46,A1,7.28,61.86,6.81,43.75,71,32.09,21,34.90
住之江,9,住之江選抜,3,4596,葛原大陽,41,徳島,52,A1,6.13,44.17,5.75,39.58,28,28.99,74,29.21
住之江,9,住之江選抜,4,4436,渋谷明憲,38,大阪,53,A1,6.03,42.11,6.48,50.39,70,31.46,67,30.89
住之江,9,住之江選抜,5,4470,平田健之,38,三重,52,A1,5.82,42.20,5.62,34.48,26,32.00,37,38.86
住之江,9,住之江選抜,6,4218,吉川喜継,43,滋賀,51,A1,6.60,48.48,6.53,45.45,78,33.67,60,32.99
びわこ,1,予選,1,5157,市川健太,27,滋賀,53,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88
びわこ,1,予選,2,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38
びわこ,1,予選,3,5007,近藤雄一,28,東京,53,B1,4.13,22.34,4.67,33.33,64,29.08,16,30.50
びわこ,1,予選,4,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.50,50,33.33
びわこ,1,予選,5,4896,花本　剛,33,山口,58,B1,4.38,23.66,5.38,25.00,44,34.60,36,30.77
びわこ,1,予選,6,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,2,予選,1,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88
びわこ,2,予選,2,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71
びわこ,2,予選,3,4062,後藤陽介,45,愛知,58,B1,5.27,34.00,4.00,10.00,23,28.71,70,30.57
びわこ,2,予選,4,3463,乙津康志,57,東京,52,B1,4.94,24.44,0.00,0.00,40,31.16,47,33.96
びわこ,2,予選,5,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.00,54,35.18,55,26.94
びわこ,2,予選,6,3161,古場輝義,65,大阪,52,A2,5.30,29.82,5.63,43.90,32,32.84,49,39.44
びわこ,3,予選,1,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.80,20.00,55,29.15,12,21.32
びわこ,3,予選,2,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94
びわこ,3,予選,3,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.00,62,43.17,14,22.80
びわこ,3,予選,4,3372,加藤雅之,58,広島,51,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48
びわこ,3,予選,5,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.00,14,34.13,23,27.60
びわこ,3,予選,6,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46
びわこ,4,予選,1,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19
びわこ,4,予選,2,3563,堤　昇,55,静岡,53,A2,5.43,35.20,5.91,46.51,57,36.49,11,34.12
びわこ,4,予選,3,4158,木場雄二,43,山口,56,B1,4.74,23.91,0.00,0.00,12,30.53,48,28.64
びわこ,4,予選,4,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75
びわこ,4,予選,5,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01
びわこ,4,予選,6,5379,廣部大明,20,滋賀,54,B2,1.11,0.00,1.07,0.00,71,43.70,26,35.10
びわこ,5,ゴゴイチびわ,1,4700,金子和之,37,埼玉,53,A1,6.20,44.83,4.89,11.11,58,38.14,15,37.96
びわこ,5,ゴゴイチびわ,2,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.00,0.00,18,35.60,17,36.59
びわこ,5,ゴゴイチびわ,3,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79
びわこ,5,ゴゴイチびわ,4,5007,近藤雄一,28,東京,53,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.70
びわこ,5,ゴゴイチびわ,5,3569,増田　進,53,東京,53,B1,4.28,21.21,4.30,18.18,41,41.85,39,36.49
びわこ,5,ゴゴイチびわ,6,5336,瀬川大地,19,山口,54,B2,1.38,0.00,1.11,0.00,46,33.00,64,27.64
びわこ,6,予選,1,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86
びわこ,6,予選,2,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.50,50,33.33
びわこ,6,予選,3,3627,井上恵一,55,福岡,51,B1,5.22,35.80,3.83,16.67,35,36.06,68,36.23
びわこ,6,予選,4,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,6,予選,5,4508,野間大樹,36,大阪,50,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32
びわこ,6,予選,6,4448,青木玄太,38,滋賀,53,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77
びわこ,7,予選,1,4639,雑賀勇貴,34,大阪,53,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72
びわこ,7,予選,2,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.00,45.45,49,31.22,37,29.85
びわこ,7,予選,3,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,7,予選,4,4271,川崎公靖,42,広島,52,B1,4.40,18.68,4.70,25.00,50,34.55,20,35.21
びわこ,7,予選,5,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93
びわこ,7,予選,6,5376,吉田一心,20,大阪,55,B2,2.09,2.99,0.00,0.00,70,27.39,40,28.43
びわこ,8,予選,1,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58
びわこ,8,予選,2,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44
びわこ,8,予選,3,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.00,14,34.13,23,27.60
びわこ,8,予選,4,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.00,54,35.18,55,26.94
びわこ,8,予選,5,4025,山本隆幸,47,兵庫,52,A2,6.40,46.28,6.00,31.67,37,45.15,25,34.15
びわこ,8,予選,6,5280,廣瀬　凜,22,滋賀,50,B1,5.03,25.00,3.48,10.53,66,32.74,21,26.42
びわこ,9,予選特賞,1,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.00,62,43.17,14,22.80
びわこ,9,予選特賞,2,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88
びわこ,9,予選特賞,3,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01
びわこ,9,予選特賞,4,4896,花本　剛,33,山口,58,B1,4.38,23.66,5.38,25.00,44,34.60,36,30.77
びわこ,9,予選特賞,5,5336,瀬川大地,19,山口,54,B2,1.38,0.00,1.11,0.00,46,33.00,64,27.64
びわこ,9,予選特賞,6,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.70,30,32.68
びわこ,9,予選特賞,1,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,9,予選特賞,2,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46
びわこ,9,予選特賞,3,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75
びわこ,9,予選特賞,4,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71
びわこ,9,予選特賞,5,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79
びわこ,9,予選特賞,6,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44
びわこ,9,予選特賞,1,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.00,0.00,18,35.60,17,36.59
びわこ,9,予選特賞,2,4508,野間大樹,36,大阪,50,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32
びわこ,9,予選特賞,3,3161,古場輝義,65,大阪,52,A2,5.30,29.82,5.63,43.90,32,32.84,49,39.44
びわこ,9,予選特賞,4,3563,堤　昇,55,静岡,53,A2,5.43,35.20,5.91,46.51,57,36.49,11,34.12
びわこ,9,予選特賞,5,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38
びわこ,9,予選特賞,6,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.00,45.45,49,31.22,37,29.85
びわこ,9,予選特賞,1,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94
びわこ,9,予選特賞,2,3627,井上恵一,55,福岡,51,B1,5.22,35.80,3.83,16.67,35,36.06,68,36.23
びわこ,9,予選特賞,3,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58
びわこ,9,予選特賞,4,4062,後藤陽介,45,愛知,58,B1,5.27,34.00,4.00,10.00,23,28.71,70,30.57
びわこ,9,予選特賞,5,4700,金子和之,37,埼玉,53,A1,6.20,44.83,4.89,11.11,58,38.14,15,37.96
びわこ,9,予選特賞,6,4271,川崎公靖,42,広島,52,B1,4.40,18.68,4.70,25.00,50,34.55,20,35.21
三国,1,みくにあさイ,1,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,43,60.00
三国,1,みくにあさイ,2,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.00,71,0.00
三国,1,みくにあさイ,3,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.00,25,40.00
三国,1,みくにあさイ,4,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.00,14,30.00,51,0.00
三国,1,みくにあさイ,5,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,1,みくにあさイ,6,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64
三国,2,みくにあさガ,1,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,2,みくにあさガ,2,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,2,みくにあさガ,3,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.00,21,11.11,66,0.00
三国,2,みくにあさガ,4,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.00,23,22.22,60,0.00
三国,2,みくにあさガ,5,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.00,43,45.45,55,0.00
三国,2,みくにあさガ,6,5291,三嶌ここ,23,香川,51,B1,1.90,2.13,0.00,0.00,35,30.00,19,11.11
三国,3,みくにあさズ,1,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.00,34,40.00
三国,3,みくにあさズ,2,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
三国,3,みくにあさズ,3,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,3,みくにあさズ,4,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.00,68,0.00
三国,3,みくにあさズ,5,3224,栗山繁洋,59,佐賀,53,B1,4.30,27.17,4.35,20.00,50,0.00,23,11.11
三国,3,みくにあさズ,6,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.00
三国,4,みくにあさ推,1,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,4,みくにあさ推,2,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,4,みくにあさ推,3,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.00,17,11.11
三国,4,みくにあさ推,4,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.00
三国,4,みくにあさ推,5,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,4,みくにあさ推,6,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.00
三国,5,予選,1,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.00,71,0.00
三国,5,予選,2,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,5,予選,3,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.20,25.00,27,0.00,54,0.00
三国,5,予選,4,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,5,予選,5,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,5,予選,6,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,6,予選,1,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,6,予選,2,4339,平瀬城啓,40,福井,56,B1,4.00,18.28,4.29,23.29,13,11.11,29,11.11
三国,6,予選,3,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,6,予選,4,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.00,25,40.00
三国,6,予選,5,5291,三嶌ここ,23,香川,51,B1,1.90,2.13,0.00,0.00,35,30.00,19,11.11
三国,6,予選,6,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,7,予選,1,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,7,予選,2,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,7,予選,3,4113,木村浩士,44,群馬,55,B1,5.05,30.10,5.31,27.78,36,10.00,32,22.22
三国,7,予選,4,3293,宮内由紀,59,東京,54,B1,3.92,17.72,4.94,27.78,28,0.00,62,50.00
三国,7,予選,5,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.00,34,40.00
三国,7,予選,6,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,8,予選,1,3224,栗山繁洋,59,佐賀,53,B1,4.30,27.17,4.35,20.00,50,0.00,23,11.11
三国,8,予選,2,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,8,予選,3,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
三国,8,予選,4,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.00
三国,8,予選,5,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,8,予選,6,5234,塚越海斗,26,群馬,54,A2,5.57,40.96,0.00,0.00,26,0.00,15,22.22
三国,9,予選特賞,1,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.00,14,30.00,51,0.00
三国,9,予選特賞,2,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.00,68,0.00
三国,9,予選特賞,3,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,9,予選特賞,4,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,9,予選特賞,5,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.00,21,11.11,66,0.00
三国,9,予選特賞,6,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,9,予選特賞,1,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.00,43,45.45,55,0.00
三国,9,予選特賞,2,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.00
三国,9,予選特賞,3,4041,小林基樹,45,山口,53,B1,3.80,18.75,0.00,0.00,44,45.45,61,33.33
三国,9,予選特賞,4,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,9,予選特賞,5,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,9,予選特賞,6,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,9,予選特賞,1,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,9,予選特賞,2,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,9,予選特賞,3,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,9,予選特賞,4,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.20,25.00,27,0.00,54,0.00
三国,9,予選特賞,5,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,43,60.00
三国,9,予選特賞,6,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,37,60.00
三国,9,予選特賞,1,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,9,予選特賞,2,4113,木村浩士,44,群馬,55,B1,5.05,30.10,5.31,27.78,36,10.00,32,22.22
三国,9,予選特賞,3,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,9,予選特賞,4,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,9,予選特賞,5,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,9,予選特賞,6,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
常滑,1,予選,1,4856,豊田健士,28,三重,53,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95
常滑,1,予選,2,4352,下條雄太,38,長崎,53,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01
常滑,1,予選,3,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96
常滑,1,予選,4,4397,西村拓也,38,大阪,52,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53
常滑,1,予選,5,4024,井口佳典,47,三重,51,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38
常滑,1,予選,6,4459,片岡雅裕,39,香川,53,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.00
常滑,2,予選,1,4237,大峯　豊,41,山口,52,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51
常滑,2,予選,2,5197,中野仁照,23,愛知,53,A1,6.38,39.80,4.45,19.23,12,27.14,50,37.50
常滑,2,予選,3,5121,定松勇樹,23,佐賀,53,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17
常滑,2,予選,4,4337,平本真之,40,愛知,56,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27
常滑,2,予選,5,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.00,54,26.67,59,37.27
常滑,2,予選,6,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.60,48.00,23,28.99,25,32.24
常滑,3,予選,1,4645,上村純一,44,群馬,52,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54
常滑,3,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29
常滑,3,予選,3,4851,関　浩哉,30,群馬,51,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.00
常滑,3,予選,4,4831,羽野直也,29,福岡,56,A1,6.75,33.80,7.42,46.15,37,36.51,48,35.80
常滑,3,予選,5,4084,杉山正樹,45,愛知,55,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03
常滑,3,予選,6,4371,西山貴浩,37,福岡,53,A1,7.10,45.68,6.45,35.00,7,28.77,29,40.00
常滑,4,予選,1,3942,寺田　祥,46,山口,54,A1,6.82,41.84,7.40,60.00,4,34.78,26,31.29
常滑,4,予選,2,4019,笠原　亮,45,静岡,53,A1,7.90,66.04,6.00,40.00,17,45.31,13,35.54
常滑,4,予選,3,4497,桑原　悠,37,長崎,52,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72
常滑,4,予選,4,3960,菊地孝平,46,静岡,56,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.00
常滑,4,予選,5,4760,山崎　郡,35,大阪,52,A1,7.74,57.60,7.41,57.14,42,28.57,30,30.56
常滑,4,予選,6,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11
常滑,5,予選,1,4886,入海　馨,29,岡山,54,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11
常滑,5,予選,2,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.00,46,30.00,39,36.48
常滑,5,予選,3,4188,久田敏之,43,群馬,52,A1,7.30,56.00,6.72,50.00,45,35.59,49,30.82
常滑,5,予選,4,5034,若林義人,27,静岡,55,A1,6.60,49.56,5.00,27.78,56,44.12,71,31.97
常滑,5,予選,5,4586,磯部　誠,34,愛知,55,A1,6.75,40.00,7.54,60.36,51,41.18,58,39.88
常滑,5,予選,6,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08
