レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,2,4557,松尾光広,31,岡山,57,B1,3.90,19.67,3.54,16.67,55,50.00,26,21.43
丸亀,5,一般,3,4638,小林遼太,31,福岡,54,B1,4.69,25.00,4.24,29.41,65,11.11,29,34.78
丸亀,5,一般,4,3626,中林秀人,52,大阪,60,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56
丸亀,5,一般,5,3955,眞田英二,44,徳島,52,A1,6.28,46.30,6.22,43.08,11,77.78,14,28.09
丸亀,5,一般,6,4685,島村隆幸,31,徳島,51,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78
丸亀,6,カチ勝ち６,1,4485,楠原正剛,35,福岡,57,A2,5.59,36.11,6.25,37.50,20,22.22,25,32.56
丸亀,6,カチ勝ち６,2,4865,立具敬司,31,大阪,52,B2,5.80,33.33,3.33,11.11,27,50.00,27,24.14
丸亀,6,カチ勝ち６,3,4761,山田晃大,31,滋賀,53,A2,6.01,44.07,0.00,0.00,26,50.00,10,27.27
丸亀,6,カチ勝ち６,4,4415,下出卓矢,35,福井,54,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08
丸亀,6,カチ勝ち６,5,3870,寺嶋　雄,46,福井,51,B1,4.88,25.00,3.93,20.00,15,62.50,53,24.71
丸亀,6,カチ勝ち６,6,5209,小野京平,23,福岡,56,B2,1.00,0.00,0.00,0.00,13,40.00,45,34.07
丸亀,7,穴ガチ７,1,3968,茶谷信次,45,滋賀,55,A2,5.07,27.00,5.45,31.37,37,42.11,55,38.20
丸亀,7,穴ガチ７,2,3548,室田泰史,51,福井,54,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78
丸亀,7,穴ガチ７,3,4332,村上彰一,38,福岡,57,B1,5.59,35.00,3.92,24.00,14,88.89,37,33.70
丸亀,7,穴ガチ７,4,3866,木山誠一,46,岡山,57,B1,3.64,17.24,3.43,20.00,19,23.53,6,25.58
丸亀,7,穴ガチ７,5,3722,西村秀樹,51,福岡,52,B1,4.35,22.89,5.19,26.92,56,33.33,16,35.87
丸亀,7,穴ガチ７,6,3961,谷村一哉,43,山口,57,A1,6.70,50.00,6.93,48.78,16,0.00,54,32.95
丸亀,8,準優進出戦,1,4063,市橋卓士,42,徳島,55,A1,6.61,43.17,6.36,31.82,48,37.50,11,36.36
丸亀,8,準優進出戦,2,4948,木場悠介,29,長崎,53,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68
丸亀,8,準優進出戦,3,4709,岡村将也,32,福岡,54,B1,4.04,26.09,5.33,11.11,24,60.00,50,20.69
丸亀,8,準優進出戦,4,4003,表　憲一,44,福井,55,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97
丸亀,8,準優進出戦,5,5093,浦野　海,19,福岡,52,B1,3.79,18.89,1.29,0.00,21,25.00,22,30.95
丸亀,8,準優進出戦,6,4421,森作広大,33,東京,56,B1,4.02,18.37,4.73,18.18,17,30.00,28,29.79
丸亀,9,準優進出戦,1,3743,林　美憲,47,徳島,51,A1,7.19,59.20,7.12,57.58,60,33.33,12,30.59
丸亀,9,準優進出戦,2,4302,西野翔太,38,広島,52,A1,6.67,50.00,6.60,51.43,25,70.00,19,39.13
丸亀,9,準優進出戦,3,3534,野澤大二,49,東京,55,A1,5.63,41.94,6.80,57.38,49,37.50,35,44.32
丸亀,9,準優進出戦,4,4638,小林遼太,31,福岡,54,B1,4.69,25.00,4.24,29.41,65,11.11,29,34.78
丸亀,9,準優進出戦,5,3736,岡本　猛,48,大阪,52,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87
丸亀,9,準優進出戦,6,4727,安部慎一,34,福岡,54,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12
丸亀,10,準優進出戦,1,4685,島村隆幸,31,徳島,51,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78
丸亀,10,準優進出戦,2,4463,三苫晃幸,35,福岡,54,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56
丸亀,10,準優進出戦,3,4415,下出卓矢,35,福井,54,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08
丸亀,10,準優進出戦,4,3663,木山和幸,51,広島,50,B1,4.95,31.78,5.04,29.17,51,0.00,44,31.82
丸亀,10,準優進出戦,5,4452,松尾　祭,34,香川,56,A2,4.84,29.07,6.01,41.10,57,25.00,62,41.30
丸亀,10,準優進出戦,6,5025,粟田　祥,26,徳島,59,B1,2.66,8.57,2.61,6.45,30,50.00,46,25.84
丸亀,11,準優進出戦,1,3961,谷村一哉,43,山口,57,A1,6.70,50.00,6.93,48.78,16,0.00,54,32.95
丸亀,11,準優進出戦,2,3955,眞田英二,44,徳島,52,A1,6.28,46.30,6.22,43.08,11,77.78,14,28.09
丸亀,11,準優進出戦,3,4368,山口隆史,36,福岡,51,A2,4.51,20.83,4.77,26.67,63,0.00,56,36.67
丸亀,11,準優進出戦,4,4251,川崎誠志,38,山口,52,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64
丸亀,11,準優進出戦,5,3548,室田泰史,51,福井,54,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78
丸亀,11,準優進出戦,6,4020,川上清人,41,香川,61,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33
丸亀,12,一般,1,4798,浜先真範,28,広島,52,A1,6.13,45.19,5.62,34.48,36,12.50,9,38.20
丸亀,12,一般,2,3918,深井利寿,47,滋賀,51,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61
丸亀,12,一般,3,4485,楠原正剛,35,福岡,57,A2,5.59,36.11,6.25,37.50,20,22.22,25,32.56
丸亀,12,一般,4,3968,茶谷信次,45,滋賀,55,A2,5.07,27.00,5.45,31.37,37,42.11,55,38.20
丸亀,12,一般,5,4692,酒井俊弘,37,福井,52,A2,4.29,21.43,0.00,0.00,35,33.33,20,36.05
丸亀,12,一般,6,3477,近藤稔也,51,徳島,54,B1,4.45,19.39,5.26,37.04,12,25.00,32,17.78
鳴門,1,とるならなる,1,4600,井内将太,37,広島,52,A2,5.90,38.18,5.69,37.50,68,32.24,75,31.01
鳴門,1,とるならなる,2,5009,大賀龍之,24,福岡,54,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99
鳴門,1,とるならなる,3,3430,角浜　修,53,広島,54,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97
鳴門,1,とるならなる,4,5171,清水未唯,20,滋賀,49,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08
鳴門,1,とるならなる,5,4873,蒲原健太,28,佐賀,52,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47
鳴門,1,とるならなる,6,3516,吉原聖人,54,広島,51,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44
鳴門,2,どーなるなる,1,3499,市川哲也,53,広島,52,A1,6.60,46.85,6.38,45.83,71,35.25,70,35.40
鳴門,2,どーなるなる,2,4471,新田泰章,34,広島,51,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41
鳴門,2,どーなるなる,3,4458,抹香雄三,35,広島,51,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67
鳴門,2,どーなるなる,4,5081,篠原飛翔,23,福岡,52,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.00
鳴門,2,どーなるなる,5,5200,筒井美琴,19,福岡,51,B2,1.35,0.00,0.00,0.00,37,38.24,28,31.21
鳴門,2,どーなるなる,6,4531,武富智亮,33,佐賀,52,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02
鳴門,3,どきどきなる,1,4718,北川太一,28,佐賀,51,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61
鳴門,3,どきどきなる,2,4674,池田剛規,34,福岡,52,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51
鳴門,3,どきどきなる,3,4244,鈴木成美,35,静岡,44,B2,4.53,22.67,4.20,20.00,27,41.96,18,30.00
鳴門,3,どきどきなる,4,3024,西島義則,60,広島,57,A1,6.43,51.18,7.25,62.50,70,33.55,66,31.54
鳴門,3,どきどきなる,5,5165,小林愛実,21,岡山,48,B2,1.83,0.00,0.00,0.00,16,24.46,29,42.04
鳴門,3,どきどきなる,6,4398,船岡洋一,34,広島,54,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13
鳴門,4,とにかくなる,1,3737,上平真二,48,広島,53,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84
鳴門,4,とにかくなる,2,4317,木村紗友,37,静岡,48,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88
鳴門,4,とにかくなる,3,3615,横田　茂,48,広島,52,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65
鳴門,4,とにかくなる,4,5148,松本　怜,27,福岡,48,B2,1.83,2.67,1.08,0.00,66,28.19,14,31.51
鳴門,4,とにかくなる,5,4704,河野　大,33,徳島,51,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18
鳴門,4,とにかくなる,6,4822,百武　翔,29,佐賀,52,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67
鳴門,5,予選,1,4515,藤田浩人,35,佐賀,54,A2,5.26,31.48,5.53,35.00,78,29.49,11,31.01
鳴門,5,予選,2,4219,本岡勝利,40,広島,56,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37
鳴門,5,予選,3,4873,蒲原健太,28,佐賀,52,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47
鳴門,5,予選,4,4682,大上卓人,31,広島,52,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76
鳴門,5,予選,5,5094,生田波美,19,東京,51,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82
鳴門,5,予選,6,4151,下河誉史,39,福岡,55,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37
鳴門,6,予選,1,3709,田中浩之,47,山口,52,B1,4.19,21.79,3.62,6.90,52,29.49,58,39.24
鳴門,6,予選,2,3719,辻　栄蔵,46,広島,53,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19
鳴門,6,予選,3,4839,四宮与寛,31,徳島,52,B1,5.53,36.00,5.66,40.86,62,38.00,55,24.60
鳴門,6,予選,4,3516,吉原聖人,54,広島,51,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44
鳴門,6,予選,5,3684,清水攻二,47,山口,54,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46
鳴門,6,予選,6,5200,筒井美琴,19,福岡,51,B2,1.35,0.00,0.00,0.00,37,38.24,28,31.21
鳴門,7,予選,1,4521,小池公生,34,福岡,53,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13
鳴門,7,予選,2,4458,抹香雄三,35,広島,51,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67
鳴門,7,予選,3,4981,牧山敦也,25,佐賀,52,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72
鳴門,7,予選,4,5172,田村　慶,20,徳島,53,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89
鳴門,7,予選,5,4205,山口　剛,39,広島,53,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22
鳴門,7,予選,6,5171,清水未唯,20,滋賀,49,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08
鳴門,8,予選,1,3430,角浜　修,53,広島,54,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97
鳴門,8,予選,2,4102,益田啓司,42,福岡,53,A1,6.48,49.60,7.06,51.43,15,27.27,13,21.28
鳴門,8,予選,3,4674,池田剛規,34,福岡,52,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51
鳴門,8,予選,4,3499,市川哲也,53,広島,52,A1,6.60,46.85,6.38,45.83,71,35.25,70,35.40
鳴門,8,予選,5,4416,三宅健太,35,広島,55,B1,5.12,35.00,4.77,22.73,14,29.75,31,22.79
鳴門,8,予選,6,5189,藤原早菜,21,岡山,51,B2,1.84,1.35,1.59,0.00,30,40.88,36,32.41
鳴門,9,特賞,1,4839,四宮与寛,31,徳島,52,B1,5.53,36.00,5.66,40.86,62,38.00,55,24.60
鳴門,9,特賞,2,4574,東　潤樹,33,広島,52,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68
鳴門,9,特賞,3,3737,上平真二,48,広島,53,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84
鳴門,9,特賞,4,4600,井内将太,37,広島,52,A2,5.90,38.18,5.69,37.50,68,32.24,75,31.01
鳴門,9,特賞,5,5081,篠原飛翔,23,福岡,52,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.00
鳴門,9,特賞,6,5165,小林愛実,21,岡山,48,B2,1.83,0.00,0.00,0.00,16,24.46,29,42.04
鳴門,10,特賞,1,3684,清水攻二,47,山口,54,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46
鳴門,10,特賞,2,4682,大上卓人,31,広島,52,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76
鳴門,10,特賞,3,4718,北川太一,28,佐賀,51,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61
鳴門,10,特賞,4,4822,百武　翔,29,佐賀,52,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67
鳴門,10,特賞,5,5009,大賀龍之,24,福岡,54,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99
鳴門,10,特賞,6,3704,本部めぐ,48,三重,46,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.90
鳴門,11,特選,1,3024,西島義則,60,広島,57,A1,6.43,51.18,7.25,62.50,70,33.55,66,31.54
鳴門,11,特選,2,4151,下河誉史,39,福岡,55,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37
鳴門,11,特選,3,4521,小池公生,34,福岡,53,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13
鳴門,11,特選,4,4531,武富智亮,33,佐賀,52,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02
鳴門,11,特選,5,3719,辻　栄蔵,46,広島,53,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19
鳴門,11,特選,6,3615,横田　茂,48,広島,52,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65
鳴門,12,特選,1,4205,山口　剛,39,広島,53,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22
鳴門,12,特選,2,4398,船岡洋一,34,広島,54,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13
鳴門,12,特選,3,4704,河野　大,33,徳島,51,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18
鳴門,12,特選,4,4515,藤田浩人,35,佐賀,54,A2,5.26,31.48,5.53,35.00,78,29.49,11,31.01
鳴門,12,特選,5,4102,益田啓司,42,福岡,53,A1,6.48,49.60,7.06,51.43,15,27.27,13,21.28
鳴門,12,特選,6,4471,新田泰章,34,広島,51,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41
津,1,ツッキーレー,1,4910,中村泰平,25,愛知,50,A1,6.76,49.01,6.20,50.00,68,30.68,12,33.80
津,1,ツッキーレー,2,4675,井手良太,34,大阪,52,B1,5.52,38.10,4.49,30.91,38,30.23,46,12.00
津,1,ツッキーレー,3,4605,森　世里,33,滋賀,53,B2,5.14,34.48,0.00,0.00,15,21.52,25,33.33
津,1,ツッキーレー,4,4941,孫崎百世,33,滋賀,46,B1,4.50,21.43,3.82,17.65,65,30.19,15,32.47
津,1,ツッキーレー,5,3509,道上千夏,50,香川,49,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03
津,1,ツッキーレー,6,4930,佐藤　悠,26,福井,53,B1,4.99,32.47,4.25,25.00,40,33.78,17,34.15
津,2,一般,1,5082,一色凌雅,23,愛知,56,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39
津,2,一般,2,3315,広瀬聖仁,56,愛知,53,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83
津,2,一般,3,3692,竹腰正樹,50,福井,53,B1,3.71,16.85,3.85,20.00,46,48.33,38,22.58
津,2,一般,4,3812,山崎聖司,45,東京,52,B1,4.30,18.68,5.18,17.95,71,25.00,31,30.38
津,2,一般,5,5218,山田理央,21,香川,47,B2,2.50,0.00,0.00,0.00,23,29.33,68,36.71
津,2,一般,6,5146,野田彩加,18,山口,51,B2,2.57,4.21,1.29,0.00,41,39.47,76,27.50
津,3,一般,1,5173,谷口佳蓮,20,香川,47,B2,2.00,3.85,0.00,0.00,43,28.74,65,27.03
津,3,一般,2,3730,塩崎優司,49,愛知,52,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58
津,3,一般,3,2878,富山弘幸,63,大阪,55,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42
津,3,一般,4,4631,新井英孝,34,大阪,52,B1,4.92,29.41,4.79,37.50,22,30.38,47,43.53
津,3,一般,5,4067,永井　源,41,愛知,52,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67
津,3,一般,6,3505,山田竜一,50,東京,52,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78
津,4,一般,1,5063,大塚雅治,24,東京,52,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07
津,4,一般,2,4401,小林　泰,37,東京,54,A2,6.72,49.44,5.80,34.78,59,14.04,63,37.25
津,4,一般,3,4201,佐竹友樹,39,埼玉,53,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57
津,4,一般,4,4366,前沢丈史,36,東京,54,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04
津,4,一般,5,5128,坪井爽佑,25,三重,55,B1,2.10,2.94,1.65,2.33,12,22.03,33,36.84
津,4,一般,6,4197,渥美卓郎,39,静岡,53,B1,4.13,18.39,3.48,12.90,20,26.67,67,17.65
津,5,５ールドレー,1,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63
津,5,５ールドレー,2,3868,尾形栄治,46,東京,54,B1,5.14,32.98,4.36,20.00,29,35.71,35,28.81
津,5,５ールドレー,3,3637,齋藤和政,51,愛知,54,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03
津,5,５ールドレー,4,5085,中村栄治,22,福井,51,B1,3.99,17.91,3.50,5.56,47,34.44,26,38.16
津,5,５ールドレー,5,4605,森　世里,33,滋賀,53,B2,5.14,34.48,0.00,0.00,15,21.52,25,33.33
津,5,５ールドレー,6,4270,岸本雄貴,39,三重,64,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76
津,6,一般,1,3441,土屋太朗,52,群馬,54,B1,5.07,34.45,5.50,20.00,57,34.25,54,33.71
津,6,一般,2,3696,白井友晴,49,埼玉,52,A2,5.43,30.83,5.57,22.86,31,25.00,73,21.62
津,6,一般,3,4930,佐藤　悠,26,福井,53,B1,4.99,32.47,4.25,25.00,40,33.78,17,34.15
津,6,一般,4,4851,関　浩哉,27,群馬,49,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38
津,6,一般,5,3988,古川誠之,43,愛知,55,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.80
津,6,一般,6,3692,竹腰正樹,50,福井,53,B1,3.71,16.85,3.85,20.00,46,48.33,38,22.58
津,7,一般,1,5019,柴田百恵,22,静岡,44,B1,3.56,12.20,4.81,25.00,35,31.91,40,35.06
津,7,一般,2,4775,千葉真弥,28,静岡,48,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67
津,7,一般,3,3509,道上千夏,50,香川,49,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03
津,7,一般,4,5173,谷口佳蓮,20,香川,47,B2,2.00,3.85,0.00,0.00,43,28.74,65,27.03
津,7,一般,5,4941,孫崎百世,33,滋賀,46,B1,4.50,21.43,3.82,17.65,65,30.19,15,32.47
津,7,一般,6,5218,山田理央,21,香川,47,B2,2.50,0.00,0.00,0.00,23,29.33,68,36.71
津,8,一般,1,4114,深澤達徳,41,東京,54,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23
津,8,一般,2,5082,一色凌雅,23,愛知,56,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39
津,8,一般,3,3812,山崎聖司,45,東京,52,B1,4.30,18.68,5.18,17.95,71,25.00,31,30.38
津,8,一般,4,3813,佐藤大介,45,愛知,54,A1,6.18,41.00,7.26,53.49,36,28.57,44,28.57
津,8,一般,5,3256,三角哲男,54,東京,50,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13
津,8,一般,6,3502,渡邉英児,52,静岡,53,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15
津,9,一般,1,4067,永井　源,41,愛知,52,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67
津,9,一般,2,3637,齋藤和政,51,愛知,54,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03
津,9,一般,3,3983,須藤博倫,44,埼玉,53,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14
津,9,一般,4,3730,塩崎優司,49,愛知,52,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58
津,9,一般,5,5063,大塚雅治,24,東京,52,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07
津,9,一般,6,5085,中村栄治,22,福井,51,B1,3.99,17.91,3.50,5.56,47,34.44,26,38.16
津,10,準優勝戦,1,2878,富山弘幸,63,大阪,55,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42
津,10,準優勝戦,2,3988,古川誠之,43,愛知,55,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.80
津,10,準優勝戦,3,4775,千葉真弥,28,静岡,48,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67
津,10,準優勝戦,4,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63
津,10,準優勝戦,5,4675,井手良太,34,大阪,52,B1,5.52,38.10,4.49,30.91,38,30.23,46,12.00
津,10,準優勝戦,6,3441,土屋太朗,52,群馬,54,B1,5.07,34.45,5.50,20.00,57,34.25,54,33.71
津,11,準優勝戦,1,4366,前沢丈史,36,東京,54,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04
津,11,準優勝戦,2,4910,中村泰平,25,愛知,50,A1,6.76,49.01,6.20,50.00,68,30.68,12,33.80
津,11,準優勝戦,3,3696,白井友晴,49,埼玉,52,A2,5.43,30.83,5.57,22.86,31,25.00,73,21.62
津,11,準優勝戦,4,4270,岸本雄貴,39,三重,64,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76
津,11,準優勝戦,5,4201,佐竹友樹,39,埼玉,53,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57
津,11,準優勝戦,6,3868,尾形栄治,46,東京,54,B1,5.14,32.98,4.36,20.00,29,35.71,35,28.81
津,12,準優勝戦,1,4851,関　浩哉,27,群馬,49,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38
津,12,準優勝戦,2,3256,三角哲男,54,東京,50,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13
津,12,準優勝戦,3,4631,新井英孝,34,大阪,52,B1,4.92,29.41,4.79,37.50,22,30.38,47,43.53
津,12,準優勝戦,4,3505,山田竜一,50,東京,52,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78
津,12,準優勝戦,5,4401,小林　泰,37,東京,54,A2,6.72,49.44,5.80,34.78,59,14.04,63,37.25
津,12,準優勝戦,6,4114,深澤達徳,41,東京,54,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23
常滑,1,予選,1,3141,山来和人,60,東京,56,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02
常滑,1,予選,2,4118,宇佐見淳,40,愛知,54,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87
常滑,1,予選,3,4231,鈴木裕隆,38,愛知,58,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87
常滑,1,予選,4,5121,定松勇樹,20,佐賀,52,A2,5.64,40.20,0.00,0.00,59,30.00,44,27.66
常滑,1,予選,5,4863,三浦裕貴,33,東京,52,B1,3.52,14.58,3.83,10.34,43,0.00,23,27.96
常滑,1,予選,6,5185,加藤優弥,22,福井,52,B2,1.93,0.00,0.00,0.00,33,33.33,40,25.00
常滑,2,予選,1,4281,大澤大夢,38,埼玉,54,B1,4.97,27.40,5.44,44.12,45,30.00,45,41.49
常滑,2,予選,2,3833,中辻博訓,47,福井,56,A1,6.72,49.62,6.50,37.50,55,31.25,25,26.32
常滑,2,予選,3,5039,倉田茂将,23,愛知,57,B1,3.99,23.17,2.91,10.53,3,62.50,59,32.53
常滑,2,予選,4,4540,相原利章,34,東京,52,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41
常滑,2,予選,5,5061,中村駿平,24,愛知,53,B1,3.87,22.58,3.09,9.30,24,31.25,73,45.83
常滑,2,予選,6,3912,川原正明,47,福井,52,A2,6.23,45.80,5.97,39.39,34,72.73,67,24.10
常滑,3,予選,1,4445,宮地元輝,35,佐賀,56,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37
常滑,3,予選,2,4752,西尾亮輔,33,愛知,51,B1,4.18,20.83,4.40,37.14,62,16.67,70,32.61
常滑,3,予選,3,4359,横川聖志,37,徳島,56,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31
常滑,3,予選,4,4052,興津　藍,40,徳島,50,A1,6.27,41.07,7.00,42.31,56,33.33,74,33.65
常滑,3,予選,5,4258,関根彰人,38,埼玉,52,B1,4.89,24.21,4.15,20.75,48,40.00,16,34.65
常滑,3,予選,6,5127,沼田大都,25,愛知,51,B2,1.38,0.00,1.22,0.00,15,0.00,52,39.47
常滑,4,予選,1,4080,山崎哲司,42,愛知,52,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42
常滑,4,予選,2,3283,窪田好弘,54,福井,52,B1,4.04,12.90,4.53,20.00,27,45.45,26,27.16
常滑,4,予選,3,4438,森作雄大,35,東京,52,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56
常滑,4,予選,4,3590,濱野谷憲,48,東京,55,A1,7.93,58.97,7.00,42.11,4,45.45,37,38.78
常滑,4,予選,5,4800,小寺拳人,28,福井,55,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95
常滑,4,予選,6,3885,久田　武,47,愛知,53,A2,5.54,35.61,5.96,40.00,26,66.67,14,38.10
常滑,5,予選,1,4013,中島孝平,42,福井,51,A1,7.23,45.45,7.91,59.09,64,37.50,28,30.61
常滑,5,予選,2,2538,高橋二朗,72,東京,53,B1,4.53,21.28,4.00,12.50,65,28.57,49,33.70
常滑,5,予選,3,4641,磯村　匠,30,東京,50,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91
常滑,5,予選,4,3635,石田政吾,51,福井,52,A2,6.05,44.00,5.97,42.11,5,56.25,41,33.33
常滑,5,予選,5,5178,成貞琳平,25,愛知,54,B2,1.28,0.00,1.11,0.00,61,28.57,15,37.50
常滑,5,予選,6,3788,一宮稔弘,50,徳島,53,A1,6.62,51.30,7.47,64.71,16,57.14,60,40.21
常滑,6,予選,1,4210,松村康太,38,福井,53,A2,5.96,35.19,5.57,31.43,18,0.00,20,27.47
常滑,6,予選,2,3227,長岡茂一,56,東京,55,B2,5.00,35.06,5.73,37.84,63,28.57,29,36.67
常滑,6,予選,3,4215,吉島祥之,37,愛知,54,B1,4.68,25.00,5.48,34.94,30,45.45,34,36.46
常滑,6,予選,4,5095,小原聡将,27,東京,52,B1,5.04,23.40,3.52,8.00,8,54.55,56,39.78
常滑,6,予選,5,5185,加藤優弥,22,福井,52,B2,1.93,0.00,0.00,0.00,33,33.33,40,25.00
常滑,6,予選,6,3946,赤岩善生,45,愛知,56,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05
常滑,7,予選,1,4706,三浦洋次,33,愛知,49,A2,5.16,35.37,4.98,28.93,22,0.00,63,23.60
