レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,6,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.00,0.00,24,30.87,50,31.31
浜名湖,7,予選,1,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61
浜名湖,7,予選,2,5252,荒木颯斗,21,愛知,53,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.00
浜名湖,7,予選,3,4978,山田和佐,29,広島,52,B1,3.76,13.16,4.75,25.00,49,36.97,33,32.32
浜名湖,7,予選,4,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.30,30.00,39,40.60,56,27.27
浜名湖,7,予選,5,5259,野田昇吾,30,埼玉,57,B2,2.16,3.95,0.00,0.00,4,39.41,46,32.69
浜名湖,7,予選,6,5032,谷口知優,26,香川,54,B1,4.10,22.62,5.17,33.33,52,41.10,21,19.59
浜名湖,8,予選,1,5150,坂本雄紀,29,群馬,54,B1,4.91,30.00,2.63,8.33,9,37.87,44,34.00
浜名湖,8,予選,2,3784,中島友和,47,佐賀,53,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08
浜名湖,8,予選,3,4912,中山将太,28,福井,53,B1,4.63,27.69,4.54,26.92,47,28.50,38,34.62
浜名湖,8,予選,4,5201,村上宗太,21,東京,53,B1,5.11,31.00,3.42,15.79,23,39.27,64,36.36
浜名湖,8,予選,5,5206,梅原祥平,26,岡山,52,B1,2.85,13.68,5.25,25.00,20,52.36,48,19.59
浜名湖,8,予選,6,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68
浜名湖,9,予選特賞,1,5187,小坂風太,23,福井,51,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14
浜名湖,9,予選特賞,2,5044,渡邉　健,24,東京,57,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92
浜名湖,9,予選特賞,3,4248,岡本　大,41,長崎,55,B1,4.00,18.99,4.10,10.00,65,32.89,28,40.38
浜名湖,9,予選特賞,4,3761,山本光雄,52,滋賀,54,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41
浜名湖,9,予選特賞,5,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37
浜名湖,9,予選特賞,6,5172,田村　慶,23,徳島,52,B1,4.86,27.96,3.13,12.50,18,37.13,55,30.69
浜名湖,10,予選特賞,1,4962,畑　竜生,27,三重,52,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42
浜名湖,10,予選特賞,2,3454,井川大作,53,岡山,60,B1,4.50,23.01,4.32,15.79,36,27.60,58,35.00
浜名湖,10,予選特賞,3,4911,片岡大地,28,東京,51,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26
浜名湖,10,予選特賞,4,5105,富田恕生,25,福岡,53,B1,5.23,34.00,4.74,22.22,33,32.31,39,38.83
浜名湖,10,予選特賞,5,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15
浜名湖,10,予選特賞,6,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.00,0.00,1,34.85,76,30.30
浜名湖,11,予選特選,1,4336,松田竜馬,40,福岡,54,B1,5.89,40.38,6.70,60.00,55,29.53,36,35.24
浜名湖,11,予選特選,2,4390,松本弓雄,38,徳島,53,B1,4.08,18.60,5.00,33.33,37,30.48,69,35.92
浜名湖,11,予選特選,3,4902,山川雄大,31,兵庫,50,B1,4.83,32.20,5.88,41.18,44,27.32,34,47.06
浜名湖,11,予選特選,4,4182,吉田和仁,40,滋賀,56,B1,4.88,28.45,4.00,20.00,40,37.28,13,43.69
浜名湖,11,予選特選,5,4245,高橋直哉,42,東京,53,B1,4.59,22.32,3.56,0.00,62,37.05,54,39.00
浜名湖,11,予選特選,6,5085,中村栄治,24,福井,51,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39
浜名湖,12,ドリーム戦,1,2014,高塚清一,77,静岡,53,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31
浜名湖,12,ドリーム戦,2,5220,青木　蓮,23,埼玉,50,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66
浜名湖,12,ドリーム戦,3,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61
浜名湖,12,ドリーム戦,4,5096,上原　崚,28,東京,52,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.50
浜名湖,12,ドリーム戦,5,4216,星　栄爾,38,静岡,54,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.00
浜名湖,12,ドリーム戦,6,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.00,0.00,41,28.02,52,23.00
戸田,1,予選,1,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22
戸田,1,予選,2,4809,外崎　悟,35,埼玉,51,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26
戸田,1,予選,3,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77
戸田,1,予選,4,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,1,予選,5,3933,山地正樹,47,岡山,58,A2,5.40,39.34,5.84,42.11,47,38.82,71,26.27
戸田,1,予選,6,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.90,1.95,2.50,25,35.00,41,26.76
戸田,2,予選,1,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77
戸田,2,予選,2,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86
戸田,2,予選,3,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,2,予選,4,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64
戸田,2,予選,5,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41
戸田,2,予選,6,3805,高橋英之,49,東京,52,A2,6.09,39.83,0.00,0.00,28,26.43,38,39.44
戸田,3,予選,1,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06
戸田,3,予選,2,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52
戸田,3,予選,3,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23
戸田,3,予選,4,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55
戸田,3,予選,5,3462,竹上真司,56,岡山,53,B1,4.40,26.60,4.70,30.00,27,34.46,15,25.74
戸田,3,予選,6,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.00,0.00,53,34.64,21,30.17
戸田,4,予選,1,4201,佐竹友樹,41,埼玉,53,B1,4.80,26.23,5.32,35.87,40,40.38,43,34.90
戸田,4,予選,2,4423,坂口貴彦,34,岡山,56,B1,4.60,26.67,5.69,37.50,45,31.03,22,17.36
戸田,4,予選,3,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,4,予選,4,3647,伊藤雄二,51,埼玉,50,B1,3.80,12.37,3.61,10.28,21,40.13,40,38.26
戸田,4,予選,5,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
戸田,4,予選,6,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77
戸田,5,ウインウイン,1,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.40,62,25.33,60,20.57
戸田,5,ウインウイン,2,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69
戸田,5,ウインウイン,3,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29
戸田,5,ウインウイン,4,4191,赤羽克也,42,埼玉,53,A1,6.22,43.70,6.62,53.96,18,37.87,28,33.56
戸田,5,ウインウイン,5,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81
戸田,5,ウインウイン,6,5324,畑田希咲,20,兵庫,48,B2,1.13,0.00,0.00,0.00,29,32.21,48,36.73
戸田,6,予選,1,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41
戸田,6,予選,2,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91
戸田,6,予選,3,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99
戸田,6,予選,4,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.90,1.95,2.50,25,35.00,41,26.76
戸田,6,予選,5,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.20
戸田,6,予選,6,5327,西田和加,20,埼玉,49,B2,1.21,0.00,1.11,0.00,10,21.60,20,26.90
戸田,7,ウインウイン,1,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.10
戸田,7,ウインウイン,2,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64
戸田,7,ウインウイン,3,4077,品田直樹,45,東京,51,B1,4.47,25.00,4.72,20.90,30,44.14,11,25.90
戸田,7,ウインウイン,4,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22
戸田,7,ウインウイン,5,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.40
戸田,7,ウインウイン,6,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.00,0.00,43,28.47,50,46.21
戸田,8,予選,1,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.20,30.00,4,21.43,61,46.50
戸田,8,予選,2,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,8,予選,3,3647,伊藤雄二,51,埼玉,50,B1,3.80,12.37,3.61,10.28,21,40.13,40,38.26
戸田,8,予選,4,4545,岡村慶太,36,福岡,55,A1,6.65,50.00,7.29,71.43,24,27.22,32,48.09
戸田,8,予選,5,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55
戸田,8,予選,6,4331,三好勇人,40,香川,55,A2,5.95,42.72,0.00,0.00,33,22.88,56,27.03
戸田,9,戸田特賞,1,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,9,戸田特賞,2,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,9,戸田特賞,3,5095,小原聡将,29,東京,52,A2,5.10,29.51,5.62,30.77,20,44.91,74,27.74
戸田,9,戸田特賞,4,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52
戸田,9,戸田特賞,5,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29
戸田,9,戸田特賞,6,4871,菊池宏志,31,山口,54,B1,3.74,11.90,0.00,0.00,16,43.98,57,26.81
戸田,10,戸田特賞,1,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74
戸田,10,戸田特賞,2,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.00,0.00,53,34.64,21,30.17
戸田,10,戸田特賞,3,4201,佐竹友樹,41,埼玉,53,B1,4.80,26.23,5.32,35.87,40,40.38,43,34.90
戸田,10,戸田特賞,4,4809,外崎　悟,35,埼玉,51,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26
戸田,10,戸田特賞,5,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86
戸田,10,戸田特賞,6,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59
戸田,11,記者選抜戦,1,3933,山地正樹,47,岡山,58,A2,5.40,39.34,5.84,42.11,47,38.82,71,26.27
戸田,11,記者選抜戦,2,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
戸田,11,記者選抜戦,3,3805,高橋英之,49,東京,52,A2,6.09,39.83,0.00,0.00,28,26.43,38,39.44
戸田,11,記者選抜戦,4,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.40,62,25.33,60,20.57
戸田,11,記者選抜戦,5,4077,品田直樹,45,東京,51,B1,4.47,25.00,4.72,20.90,30,44.14,11,25.90
戸田,11,記者選抜戦,6,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.00,0.00,19,42.58,53,25.90
戸田,12,戸田選抜戦,1,4191,赤羽克也,42,埼玉,53,A1,6.22,43.70,6.62,53.96,18,37.87,28,33.56
戸田,12,戸田選抜戦,2,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77
戸田,12,戸田選抜戦,3,4545,岡村慶太,36,福岡,55,A1,6.65,50.00,7.29,71.43,24,27.22,32,48.09
戸田,12,戸田選抜戦,4,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.10
戸田,12,戸田選抜戦,5,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23
戸田,12,戸田選抜戦,6,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77
