レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,3,予選,4,4728,山口　亮,36,東京,53,B1,4.59,24.00,5.17,27.78,40,34.60,28,27.84
津,3,予選,5,3251,平石和男,58,埼玉,51,A2,5.57,28.57,5.04,25.00,56,28.29,26,33.68
津,3,予選,6,4074,柳沢　一,43,愛知,51,A1,6.61,47.10,8.71,85.29,50,25.17,74,30.77
津,4,予選,1,5132,中野希一,25,埼玉,52,B1,5.20,36.96,4.60,20.00,51,26.88,17,37.57
津,4,予選,2,4137,君島秀三,43,滋賀,54,A1,6.61,53.33,7.00,56.52,35,35.47,63,26.67
津,4,予選,3,3303,渡辺　豊,56,東京,56,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.10
津,4,予選,4,4216,星　栄爾,39,静岡,53,B1,5.40,31.86,5.75,36.11,73,27.69,24,37.37
津,4,予選,5,4848,仲谷颯仁,30,福岡,52,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07
津,4,予選,6,5318,河内一馬,23,愛知,55,B2,1.47,1.61,1.17,0.00,65,39.09,76,25.88
津,5,５ールドレー,1,4832,権藤俊光,37,大阪,52,A1,6.78,52.94,4.83,33.33,36,30.58,18,26.32
津,5,５ールドレー,2,4626,伊藤紘章,38,愛知,52,B1,5.20,32.43,5.63,40.00,22,43.32,55,37.50
津,5,５ールドレー,3,4952,吉武真也,30,福岡,53,B1,3.94,20.83,0.00,0.00,11,36.41,65,35.03
津,5,５ールドレー,4,5225,斎藤　凜,22,埼玉,57,B2,1.59,3.03,1.22,0.00,60,34.22,15,34.92
津,5,５ールドレー,5,4625,渡邊裕貴,38,静岡,53,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79
津,5,５ールドレー,6,3392,小森信雄,59,三重,53,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.00
津,6,予選,1,3934,鋤柄貴俊,47,愛知,54,B1,5.16,27.18,5.43,28.38,16,33.84,39,29.44
津,6,予選,2,4780,マイケ田,38,東京,52,B2,3.50,17.24,3.71,18.64,66,31.90,38,35.20
津,6,予選,3,4566,塩田北斗,36,福岡,54,A1,7.01,52.70,7.89,64.29,53,32.50,46,45.55
津,6,予選,4,3563,堤　昇,54,静岡,53,B1,5.40,33.56,4.98,29.17,37,19.05,29,29.47
津,6,予選,5,4797,中山　将,32,三重,53,A2,5.61,38.74,6.03,47.90,34,32.37,34,34.92
津,6,予選,6,3896,上田洋平,48,滋賀,51,A2,5.11,27.50,3.82,9.09,70,34.54,68,37.11
津,7,予選,1,3381,滝沢芳行,56,埼玉,51,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85
津,7,予選,2,3888,山本英志,49,東京,51,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.90
津,7,予選,3,4293,鈴木智啓,39,愛知,59,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19
津,7,予選,4,4682,大上卓人,33,広島,53,A1,6.42,45.00,7.00,41.67,17,33.54,16,35.94
津,7,予選,5,5263,花田凱成,25,福岡,52,B1,2.84,13.33,0.00,0.00,41,31.58,61,39.00
津,7,予選,6,4649,和田操拓,40,滋賀,50,A2,5.53,37.07,3.83,16.67,23,37.30,58,26.49
津,8,予選,1,3859,多羅尾達,51,東京,52,B1,3.60,17.65,4.54,24.07,67,35.96,56,31.75
津,8,予選,2,5271,杉山太陽,23,福岡,51,B1,2.55,8.96,0.00,0.00,43,32.41,35,38.78
津,8,予選,3,4494,河合佑樹,37,静岡,52,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35
津,8,予選,4,4318,桑原将光,40,東京,51,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95
津,8,予選,5,4389,伊藤喜智,38,大阪,52,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08
津,8,予選,6,5183,中野孝二,25,三重,53,B1,3.76,18.18,3.03,12.50,31,25.29,37,31.61
津,9,名張特賞,1,3251,平石和男,58,埼玉,51,A2,5.57,28.57,5.04,25.00,56,28.29,26,33.68
津,9,名張特賞,2,4639,雑賀勇貴,33,大阪,53,B1,4.50,25.23,4.84,32.00,12,27.66,49,36.27
津,9,名張特賞,3,3619,長谷川充,50,群馬,53,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79
津,9,名張特賞,4,4952,吉武真也,30,福岡,53,B1,3.94,20.83,0.00,0.00,11,36.41,65,35.03
津,9,名張特賞,5,4340,土性雅也,40,三重,55,B1,4.57,23.33,5.12,31.21,27,29.14,21,31.41
津,9,名張特賞,6,4137,君島秀三,43,滋賀,54,A1,6.61,53.33,7.00,56.52,35,35.47,63,26.67
津,9,名張特賞,1,3655,本橋克洋,50,群馬,54,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63
津,9,名張特賞,2,4653,小野達哉,38,大阪,52,A1,6.82,52.55,6.60,46.67,54,34.43,62,27.07
津,9,名張特賞,3,4625,渡邊裕貴,38,静岡,53,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79
津,9,名張特賞,4,3896,上田洋平,48,滋賀,51,A2,5.11,27.50,3.82,9.09,70,34.54,68,37.11
津,9,名張特賞,5,4565,西村豪洋,36,愛知,52,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72
津,9,名張特賞,6,3303,渡辺　豊,56,東京,56,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.10
津,9,名張特賞,1,4797,中山　将,32,三重,53,A2,5.61,38.74,6.03,47.90,34,32.37,34,34.92
津,9,名張特賞,2,4218,吉川喜継,43,滋賀,52,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74
津,9,名張特賞,3,4216,星　栄爾,39,静岡,53,B1,5.40,31.86,5.75,36.11,73,27.69,24,37.37
津,9,名張特賞,4,4488,小山　勉,38,埼玉,53,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15
津,9,名張特賞,5,4626,伊藤紘章,38,愛知,52,B1,5.20,32.43,5.63,40.00,22,43.32,55,37.50
津,9,名張特賞,6,3888,山本英志,49,東京,51,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.90
津,9,名張特賞,1,4494,河合佑樹,37,静岡,52,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35
津,9,名張特賞,2,4074,柳沢　一,43,愛知,51,A1,6.61,47.10,8.71,85.29,50,25.17,74,30.77
津,9,名張特賞,3,4848,仲谷颯仁,30,福岡,52,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07
津,9,名張特賞,4,4566,塩田北斗,36,福岡,54,A1,7.01,52.70,7.89,64.29,53,32.50,46,45.55
津,9,名張特賞,5,4832,権藤俊光,37,大阪,52,A1,6.78,52.94,4.83,33.33,36,30.58,18,26.32
津,9,名張特賞,6,4682,大上卓人,33,広島,53,A1,6.42,45.00,7.00,41.67,17,33.54,16,35.94
蒲郡,1,予選,1,4731,間野兼礼,35,愛知,51,B1,4.83,25.00,6.00,49.02,36,22.22,57,20.00
蒲郡,1,予選,2,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.00,71,22.22,71,33.33
蒲郡,1,予選,3,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25
蒲郡,1,予選,4,3346,宮本裕之,57,兵庫,53,B1,4.32,21.05,2.64,9.09,70,25.00,77,63.64
蒲郡,1,予選,5,3302,谷川里江,57,愛知,46,B1,5.60,41.24,6.07,44.00,34,22.22,26,36.36
蒲郡,1,予選,6,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.00,31,15.00,23,0.00
蒲郡,2,予選,1,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.00,12,18.18
蒲郡,2,予選,2,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.50,69,12.50,76,11.11
蒲郡,2,予選,3,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.00
蒲郡,2,予選,4,3482,金子猛志,53,群馬,61,B1,4.85,26.50,4.94,33.33,39,18.18,19,10.00
蒲郡,2,予選,5,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.00,68,11.11,64,37.50
蒲郡,2,予選,6,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.10,33.33,16,60.00,72,36.36
蒲郡,3,予選,1,3682,切田潤二,51,山口,51,B1,3.47,10.91,3.63,12.50,18,36.36,56,55.00
蒲郡,3,予選,2,4942,柴田朋哉,34,福岡,52,B1,4.90,21.90,3.44,0.00,20,40.00,22,0.00
蒲郡,3,予選,3,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.00,30,63.64
蒲郡,3,予選,4,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.80,10.87,19,54.55,69,40.00
蒲郡,3,予選,5,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,3,予選,6,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.00,50,63.64,61,100.00
蒲郡,4,予選,1,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.00,47,45.45,27,72.73
蒲郡,4,予選,2,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.00,0.00,74,54.55,24,11.11
蒲郡,4,予選,3,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.00,55,33.33
蒲郡,4,予選,4,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.00,14,22.22
蒲郡,4,予選,5,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64
蒲郡,4,予選,6,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.50,14,40.00,75,44.44
蒲郡,5,予選,1,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.00,17,30.77
蒲郡,5,予選,2,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,5,予選,3,4731,間野兼礼,35,愛知,51,B1,4.83,25.00,6.00,49.02,36,22.22,57,20.00
蒲郡,5,予選,4,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.00,53,40.00,68,36.36
蒲郡,5,予選,5,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,5,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.30,40.00,48,0.00,70,30.00
蒲郡,6,予選,1,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.00,28,50.00
蒲郡,6,予選,2,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,6,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.00,31,15.00,23,0.00
蒲郡,6,予選,4,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.00,68,11.11,64,37.50
蒲郡,6,予選,5,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.00,15,20.00
蒲郡,6,予選,6,3564,桑原　啓,54,福岡,53,B1,4.40,26.85,3.75,12.50,40,63.64,62,30.00
蒲郡,7,予選,1,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,7,予選,2,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.80,10.87,19,54.55,69,40.00
蒲郡,7,予選,3,3346,宮本裕之,57,兵庫,53,B1,4.32,21.05,2.64,9.09,70,25.00,77,63.64
蒲郡,7,予選,4,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.20,47.06,72,41.67,65,25.00
蒲郡,7,予選,5,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.00,0.00,11,18.18,73,30.00
蒲郡,7,予選,6,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.00,12,40.00,18,50.00
蒲郡,8,予選,1,4941,孫崎百世,35,滋賀,45,A2,5.23,35.00,0.00,0.00,75,27.27,11,20.00
蒲郡,8,予選,2,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64
蒲郡,8,予選,3,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,8,予選,4,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25
蒲郡,8,予選,5,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22
蒲郡,8,予選,6,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.00,25,22.22
蒲郡,9,予選特賞,1,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.00,14,22.22
蒲郡,9,予選特賞,2,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,9,予選特賞,3,3482,金子猛志,53,群馬,61,B1,4.85,26.50,4.94,33.33,39,18.18,19,10.00
蒲郡,9,予選特賞,4,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,9,予選特賞,5,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.10,30.00,51,33.33,59,20.00
蒲郡,9,予選特賞,6,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.00,0.00,76,36.36,58,18.18
蒲郡,9,予選特賞,1,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.50,7.02,57.41,49,36.36,53,28.57
蒲郡,9,予選特賞,2,3682,切田潤二,51,山口,51,B1,3.47,10.91,3.63,12.50,18,36.36,56,55.00
蒲郡,9,予選特賞,3,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.50,14,40.00,75,44.44
蒲郡,9,予選特賞,4,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.30,40.00,48,0.00,70,30.00
蒲郡,9,予選特賞,5,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.00,12,18.18
蒲郡,9,予選特賞,6,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,9,予選特賞,1,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.20,47.06,72,41.67,65,25.00
蒲郡,9,予選特賞,2,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.00,55,33.33
蒲郡,9,予選特賞,3,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,9,予選特賞,4,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.00,15,20.00
蒲郡,9,予選特賞,5,4942,柴田朋哉,34,福岡,52,B1,4.90,21.90,3.44,0.00,20,40.00,31,21.05
蒲郡,9,予選特賞,6,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.00
蒲郡,9,予選特賞,1,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,9,予選特賞,2,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.00,0.00,11,18.18,73,30.00
蒲郡,9,予選特賞,3,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.10,33.33,16,60.00,72,36.36
蒲郡,9,予選特賞,4,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.00,17,30.77
蒲郡,9,予選特賞,5,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,9,予選特賞,6,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.00,30,63.64
浜名湖,1,一般,1,4246,喜多那由,42,静岡,47,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.30
浜名湖,1,一般,2,4997,濱崎寿里,31,埼玉,48,B2,1.80,0.00,0.00,0.00,29,30.12,40,37.95
浜名湖,1,一般,3,4781,西舘果里,37,東京,51,B2,4.01,13.79,0.00,0.00,24,29.27,39,34.52
浜名湖,1,一般,4,5194,大久保佑,22,埼玉,43,B1,4.18,20.83,3.12,11.54,33,45.21,69,33.33
浜名湖,1,一般,5,5324,畑田希咲,21,兵庫,48,B2,1.16,0.00,0.00,0.00,12,41.18,15,31.40
浜名湖,1,一般,6,4882,瀧川千依,28,広島,44,B2,3.72,10.64,0.00,0.00,38,35.71,29,35.35
浜名湖,2,一般,1,5205,刑部亜里,27,静岡,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98
浜名湖,2,一般,2,4183,宇野弥生,38,愛知,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12
浜名湖,2,一般,3,5189,藤原早菜,23,岡山,45,B1,5.44,32.47,2.32,0.00,63,35.29,55,29.81
浜名湖,2,一般,4,5200,筒井美琴,22,福岡,46,B2,2.56,5.26,1.67,0.00,48,33.33,67,38.10
浜名湖,2,一般,5,5251,沼田七華,22,福井,51,B2,1.73,0.94,1.44,0.00,57,42.68,62,36.41
浜名湖,2,一般,6,5320,岩崎麗子,23,群馬,49,B2,1.29,0.00,1.00,0.00,43,36.25,71,36.89
浜名湖,3,一般,1,4317,木村紗友,40,静岡,47,B1,4.86,26.00,4.48,23.53,54,40.70,27,35.58
浜名湖,3,一般,2,4443,津田裕絵,37,山口,48,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97
浜名湖,3,一般,3,4678,水野望美,35,愛知,45,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07
浜名湖,3,一般,4,4071,古賀千晶,43,兵庫,46,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.10
浜名湖,3,一般,5,5045,平川香織,24,埼玉,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17
浜名湖,3,一般,6,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98
浜名湖,4,ランチタイム,1,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55
浜名湖,4,ランチタイム,2,3474,松瀬弘美,54,静岡,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.00
浜名湖,4,ランチタイム,3,5195,北村寧々,22,長崎,46,B1,4.34,22.73,1.96,4.17,1,39.77,20,40.10
浜名湖,4,ランチタイム,4,5291,三嶌ここ,23,香川,49,B2,1.70,1.59,0.00,0.00,17,28.75,44,46.34
浜名湖,4,ランチタイム,5,5277,井上未都,22,福岡,46,B1,3.02,10.31,0.00,0.00,13,45.56,14,43.69
浜名湖,4,ランチタイム,6,4464,山下友貴,38,静岡,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35
浜名湖,5,一般,1,3579,中里優子,51,埼玉,48,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44
浜名湖,5,一般,2,4781,西舘果里,37,東京,51,B2,4.01,13.79,0.00,0.00,24,29.27,39,34.52
浜名湖,5,一般,3,4891,寺島美里,34,東京,46,B1,5.26,30.51,4.12,29.27,25,42.05,54,36.41
浜名湖,5,一般,4,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.80,50.00,66,40.66,11,32.80
浜名湖,5,一般,5,4373,若狭奈美,36,岡山,46,B1,5.99,41.67,0.00,0.00,40,31.65,46,30.92
浜名湖,5,一般,6,5324,畑田希咲,21,兵庫,48,B2,1.16,0.00,0.00,0.00,12,41.18,15,31.40
浜名湖,6,一般,1,4758,富樫麗加,34,東京,52,B2,5.78,33.33,0.00,0.00,37,32.94,76,35.12
浜名湖,6,一般,2,5251,沼田七華,22,福井,51,B2,1.73,0.94,1.44,0.00,57,42.68,62,36.41
浜名湖,6,一般,3,5194,大久保佑,22,埼玉,43,B1,4.18,20.83,3.12,11.54,33,45.21,69,33.33
浜名湖,6,一般,4,4244,鈴木成美,37,静岡,45,B1,4.70,27.59,4.81,28.21,23,30.26,66,39.30
浜名湖,6,一般,5,5360,高木茉白,17,埼玉,46,B2,1.03,0.00,0.00,0.00,36,43.06,61,33.66
浜名湖,6,一般,6,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63
浜名湖,7,一般,1,4071,古賀千晶,43,兵庫,46,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.10
浜名湖,7,一般,2,4882,瀧川千依,28,広島,44,B2,3.72,10.64,0.00,0.00,38,35.71,29,35.35
浜名湖,7,一般,3,5200,筒井美琴,22,福岡,46,B2,2.56,5.26,1.67,0.00,48,33.33,67,38.10
浜名湖,7,一般,4,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,7,一般,5,5140,吉田彩乃,23,静岡,48,B2,4.88,23.44,3.40,17.20,14,28.57,70,43.08
浜名湖,7,一般,6,4283,石井裕美,40,東京,51,B2,3.59,16.22,2.25,12.50,49,37.84,19,34.83
浜名湖,8,ブレイクタイ,1,3845,中谷朋子,47,兵庫,45,A2,6.20,43.14,7.87,65.22,53,36.59,64,29.85
浜名湖,8,ブレイクタイ,2,5189,藤原早菜,23,岡山,45,B1,5.44,32.47,2.32,0.00,63,35.29,55,29.81
浜名湖,8,ブレイクタイ,3,4997,濱崎寿里,31,埼玉,48,B2,1.80,0.00,0.00,0.00,29,30.12,40,37.95
浜名湖,8,ブレイクタイ,4,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55
浜名湖,8,ブレイクタイ,5,4317,木村紗友,40,静岡,47,B1,4.86,26.00,4.48,23.53,54,40.70,27,35.58
浜名湖,8,ブレイクタイ,6,5291,三嶌ここ,23,香川,49,B2,1.70,1.59,0.00,0.00,17,28.75,44,46.34
浜名湖,9,一般,1,5045,平川香織,24,埼玉,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17
浜名湖,9,一般,2,5195,北村寧々,22,長崎,46,B1,4.34,22.73,1.96,4.17,1,39.77,20,40.10
浜名湖,9,一般,3,4246,喜多那由,42,静岡,47,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.30
浜名湖,9,一般,4,4891,寺島美里,34,東京,46,B1,5.26,30.51,4.12,29.27,25,42.05,54,36.41
浜名湖,9,一般,5,4443,津田裕絵,37,山口,48,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97
浜名湖,9,一般,6,3611,岩崎芳美,52,徳島,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13
浜名湖,9,一般,1,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98
浜名湖,9,一般,2,4758,富樫麗加,34,東京,52,B2,5.78,33.33,0.00,0.00,37,32.94,76,35.12
浜名湖,9,一般,3,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.80,50.00,66,40.66,11,32.80
浜名湖,9,一般,4,4678,水野望美,35,愛知,45,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07
浜名湖,9,一般,5,3474,松瀬弘美,54,静岡,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.00
浜名湖,9,一般,6,4183,宇野弥生,38,愛知,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12
浜名湖,9,一般,1,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63
浜名湖,9,一般,2,5205,刑部亜里,27,静岡,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98
浜名湖,9,一般,3,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,9,一般,4,3579,中里優子,51,埼玉,48,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44
浜名湖,9,一般,5,4464,山下友貴,38,静岡,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35
浜名湖,9,一般,6,3845,中谷朋子,47,兵庫,45,A2,6.20,43.14,7.87,65.22,53,36.59,64,29.85
浜名湖,9,一般,1,4611,今井美亜,34,福井,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13
浜名湖,9,一般,2,5174,川井　萌,22,静岡,45,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.00
浜名湖,9,一般,3,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.00,46,24.64,32,34.18
浜名湖,9,一般,4,3435,寺田千恵,55,岡山,45,A1,6.50,44.72,6.40,45.00,64,34.33,75,42.86
浜名湖,9,一般,5,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77
浜名湖,9,一般,6,4190,長嶋万記,43,静岡,50,A2,6.60,39.58,6.85,51.35,27,30.38,34,39.62
多摩川,1,予選,1,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,1,予選,2,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,1,予選,3,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,1,予選,4,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49
多摩川,1,予選,5,5331,佐藤永梧,20,東京,55,B1,2.60,8.33,2.17,0.00,37,28.24,52,41.46
多摩川,1,予選,6,5304,井田涼介,21,群馬,60,B2,1.06,0.00,0.00,0.00,64,31.17,55,34.57
多摩川,2,予選,1,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.90,27.45,67,38.75,75,28.17
多摩川,2,予選,2,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.00,71,27.54
多摩川,2,予選,3,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39
多摩川,2,予選,4,5289,佃　來紀,23,大阪,52,B1,3.68,10.75,0.00,0.00,69,25.76,84,41.89
多摩川,2,予選,5,5259,野田昇吾,31,埼玉,56,B1,2.17,2.11,1.47,0.00,35,27.78,64,21.05
多摩川,2,予選,6,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.80,15.25,52,35.48,82,24.29
多摩川,3,予選,1,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84
多摩川,3,予選,2,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15
多摩川,3,予選,3,4128,川口貴久,44,東京,56,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14
多摩川,3,予選,4,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.90,21,38.36
多摩川,3,予選,5,3790,佐口達也,52,群馬,54,B1,4.82,23.68,4.64,24.00,33,32.84,49,37.80
多摩川,3,予選,6,5293,眞崎武蔵,22,静岡,52,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63
多摩川,4,予選,1,4343,村岡　賢,39,広島,53,B1,4.27,21.28,0.00,0.00,66,21.74,53,37.18
多摩川,4,予選,2,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85
多摩川,4,予選,3,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15
多摩川,4,予選,4,5077,滝沢　崚,27,埼玉,50,B2,4.21,11.54,3.25,5.00,58,38.55,46,40.51
多摩川,4,予選,5,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.00,61,38.46
多摩川,4,予選,6,4905,土井祥伍,29,大阪,53,B1,4.56,26.79,3.73,15.00,27,23.08,63,37.66
