レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,1,4580,長谷川雅,34,岡山,53,A2,5.38,38.35,0.00,0.00,59,49.02,65,33.33
津,7,予選,2,4002,古結　宏,46,兵庫,53,A1,6.16,42.05,6.33,50.00,58,39.29,64,38.60
津,7,予選,3,5054,佐々木大,28,大阪,51,B1,5.19,30.48,5.73,36.36,34,28.21,27,25.64
津,7,予選,4,3533,佐川正道,52,埼玉,51,B1,4.50,27.14,3.70,17.50,45,31.94,39,33.33
津,7,予選,5,4156,浜野孝志,43,三重,57,A2,5.78,40.98,6.25,41.90,53,35.09,36,34.85
津,7,予選,6,3075,中村裕将,61,埼玉,54,B1,4.71,24.39,5.42,36.11,29,28.36,21,53.33
津,8,予選,1,3885,久田　武,50,愛知,54,A2,5.51,34.48,5.42,41.51,35,38.00,35,36.07
津,8,予選,2,4200,早川尚人,41,大阪,56,B1,4.37,21.60,4.48,25.93,71,32.76,49,40.82
津,8,予選,3,4344,新田雄史,39,三重,54,A1,7.24,48.45,7.68,66.10,41,38.33,38,32.84
津,8,予選,4,4782,浜崎準也,37,岡山,52,A2,5.34,31.91,3.00,0.00,56,38.10,52,22.00
津,8,予選,5,3882,新田智彰,50,大阪,56,B1,4.65,26.19,5.63,43.33,66,38.78,23,38.60
津,8,予選,6,4053,芦澤　望,46,東京,55,B1,5.82,41.38,5.09,18.18,52,33.82,47,28.81
津,9,予選,1,4732,堀本和也,34,徳島,55,A1,6.49,46.28,0.00,0.00,51,32.84,34,38.46
津,9,予選,2,4376,藤田靖弘,39,静岡,52,A2,5.88,40.30,5.83,41.67,11,40.68,16,47.06
津,9,予選,3,3737,上平真二,50,広島,53,A1,7.37,54.63,7.16,42.11,62,31.58,62,32.69
津,9,予選,4,4260,中越博紀,39,香川,53,A2,6.06,41.73,0.00,0.00,65,33.33,25,31.48
津,9,予選,5,4861,田中宏樹,35,福岡,52,B1,5.45,29.49,5.69,31.25,68,13.95,14,46.34
津,9,予選,6,4892,柴田直哉,33,福岡,53,B1,4.86,27.91,4.95,36.36,20,41.67,26,31.58
津,9,予選,1,4030,森高一真,45,香川,49,A1,7.31,52.59,6.14,28.57,49,38.03,75,32.69
津,9,予選,2,4725,佐竹太一,37,兵庫,52,A2,4.98,30.30,5.15,29.63,32,32.65,28,31.67
津,9,予選,3,4977,馬野　耀,29,大阪,55,B1,5.72,39.39,5.33,22.22,43,44.07,55,33.33
津,9,予選,4,3158,島川光男,59,広島,53,A1,6.35,50.00,0.00,0.00,40,25.93,50,30.16
津,9,予選,5,3929,杢野誓良,48,愛知,51,B1,5.03,32.67,3.89,22.22,30,26.92,53,29.51
津,9,予選,6,4163,山崎裕司,42,広島,52,A2,5.29,35.96,7.09,45.45,17,45.83,15,36.84
津,9,予選,1,4757,山田祐也,34,徳島,53,A1,7.08,55.64,7.64,59.09,48,45.65,66,33.96
津,9,予選,2,4156,浜野孝志,43,三重,57,A2,5.78,40.98,6.25,41.90,53,35.09,43,25.45
津,9,予選,3,4319,三宅　潤,38,大阪,55,B1,5.52,30.58,6.70,50.00,57,30.19,60,44.44
津,9,予選,4,4659,木下翔太,32,大阪,55,A1,6.45,46.10,6.46,42.31,22,50.00,29,30.65
津,9,予選,5,4760,山崎　郡,34,大阪,51,A1,6.79,46.61,8.13,62.50,26,37.50,33,43.48
津,9,予選,6,5095,小原聡将,29,東京,52,A2,5.27,32.81,5.33,33.33,28,22.73,61,29.23
津,9,予選,1,4344,新田雄史,39,三重,54,A1,7.24,48.45,7.68,66.10,41,38.33,38,32.84
津,9,予選,2,4580,長谷川雅,34,岡山,53,A2,5.38,38.35,0.00,0.00,59,49.02,65,33.33
津,9,予選,3,4166,吉田拡郎,41,岡山,54,A1,6.86,42.66,6.44,40.00,44,38.10,48,43.33
津,9,予選,4,4278,藤岡俊介,40,兵庫,51,A1,6.54,48.33,7.74,64.71,63,10.00,24,47.46
津,9,予選,5,4967,中村魁生,25,大阪,51,A2,5.01,29.58,5.58,31.58,16,28.33,70,36.21
津,9,予選,6,3912,川原正明,50,福井,54,B1,5.03,35.21,5.65,35.00,61,33.93,31,40.35
浜名湖,1,予選,1,5110,杉山喜一,24,静岡,51,B1,4.22,21.57,4.15,18.80,20,48.97,71,35.90
浜名湖,1,予選,2,4359,横川聖志,39,徳島,55,B1,5.04,31.25,5.80,40.00,1,35.44,43,42.31
浜名湖,1,予選,3,5009,大賀龍之,27,福岡,56,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26
浜名湖,1,予選,4,4791,黒澤めぐ,34,東京,47,B1,5.43,37.29,5.70,35.00,43,27.65,25,32.43
浜名湖,1,予選,5,5197,中野仁照,22,愛知,54,B1,5.61,35.29,2.46,5.71,13,32.45,75,47.50
浜名湖,1,予選,6,3583,齋藤智裕,51,埼玉,60,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67
浜名湖,2,予選,1,3627,井上恵一,54,福岡,53,B1,4.85,27.00,4.80,30.00,30,30.60,72,18.92
浜名湖,2,予選,2,3951,石川吉鎬,47,大阪,56,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38
浜名湖,2,予選,3,5114,小林孝彰,24,福井,52,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03
浜名湖,2,予選,4,3811,石田章央,48,静岡,54,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16
浜名湖,2,予選,5,4432,黄金井力,37,埼玉,57,B1,5.47,30.00,5.74,33.33,41,28.80,19,34.62
浜名湖,2,予選,6,4626,伊藤紘章,37,愛知,51,B1,4.16,17.50,1.00,0.00,58,32.29,16,39.44
浜名湖,3,予選,1,3928,林　恵祐,48,福岡,60,B1,3.57,9.28,5.00,20.00,25,36.02,33,30.00
浜名湖,3,予選,2,4494,河合佑樹,36,静岡,51,A1,6.93,48.44,7.30,58.39,35,38.71,27,29.87
浜名湖,3,予選,3,3802,森岡まき,50,岡山,47,B1,3.27,14.06,3.50,22.22,52,45.70,34,48.72
浜名湖,3,予選,4,4442,松竹大輔,37,愛知,52,A2,5.52,35.80,5.72,40.30,64,34.87,54,38.96
浜名湖,3,予選,5,4705,吉川勇作,35,長崎,55,B1,4.21,24.00,0.00,0.00,22,44.39,45,25.68
浜名湖,3,予選,6,5005,石田貴洋,27,埼玉,52,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68
浜名湖,4,予選,1,4419,原加央理,36,埼玉,46,B1,5.39,36.47,0.00,0.00,63,39.50,38,31.65
浜名湖,4,予選,2,4730,土屋実沙,35,静岡,47,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.00
浜名湖,4,予選,3,3994,茶谷　桜,45,滋賀,45,A2,4.79,23.16,0.00,0.00,50,28.09,23,38.46
浜名湖,4,予選,4,5248,本田　愛,21,静岡,50,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36
浜名湖,4,予選,5,4974,安井瑞紀,30,岡山,47,B1,4.56,31.82,4.11,22.22,24,33.51,74,25.68
浜名湖,4,予選,6,4123,細川裕子,42,愛知,46,A1,6.80,53.57,7.40,56.90,34,36.79,63,34.18
浜名湖,5,ランチタイム,1,4305,金子拓矢,40,群馬,53,A1,6.91,50.00,7.17,50.00,38,45.18,53,30.38
浜名湖,5,ランチタイム,2,3807,岡部　哲,49,埼玉,52,B1,4.56,23.68,4.37,19.61,59,46.08,21,20.83
浜名湖,5,ランチタイム,3,5086,本村　大,24,長崎,54,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29
浜名湖,5,ランチタイム,4,5110,杉山喜一,24,静岡,51,B1,4.22,21.57,4.15,18.80,20,48.97,71,35.90
浜名湖,5,ランチタイム,5,5262,鈴木章司,25,愛知,54,B1,3.35,11.76,0.00,0.00,36,29.32,44,35.71
浜名湖,5,ランチタイム,6,4930,佐藤　悠,28,福井,55,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33
浜名湖,6,ランチタイム,1,4489,岩川仁士,37,大阪,54,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17
浜名湖,6,ランチタイム,2,4626,伊藤紘章,37,愛知,51,B1,4.16,17.50,1.00,0.00,58,32.29,16,39.44
浜名湖,6,ランチタイム,3,5103,芝田京介,25,埼玉,53,B1,3.54,15.28,3.13,20.00,18,41.00,70,41.67
浜名湖,6,ランチタイム,4,3744,徳増秀樹,49,静岡,53,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81
浜名湖,6,ランチタイム,5,4359,横川聖志,39,徳島,55,B1,5.04,31.25,5.80,40.00,1,35.44,43,42.31
浜名湖,6,ランチタイム,6,5223,森清友翔,22,福岡,55,B1,2.51,6.38,0.00,0.00,53,29.21,64,37.66
浜名湖,7,予選,1,3596,河上年昭,54,埼玉,56,B1,5.15,26.03,4.45,22.50,55,30.00,59,37.97
浜名湖,7,予選,2,3583,齋藤智裕,51,埼玉,60,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67
浜名湖,7,予選,3,3852,澤　大介,51,三重,52,A2,5.78,36.61,6.02,40.00,27,30.21,65,32.50
浜名湖,7,予選,4,3627,井上恵一,54,福岡,53,B1,4.85,27.00,4.80,30.00,30,30.60,72,18.92
浜名湖,7,予選,5,3802,森岡まき,50,岡山,47,B1,3.27,14.06,3.50,22.22,52,45.70,34,48.72
浜名湖,7,予選,6,3623,深川真二,49,佐賀,50,A1,7.05,55.07,6.80,52.00,4,39.00,26,35.44
浜名湖,8,予選,1,4498,宮本夏樹,36,長崎,54,B1,5.49,34.65,0.00,0.00,17,31.44,49,38.75
浜名湖,8,予選,2,5197,中野仁照,22,愛知,54,B1,5.61,35.29,2.46,5.71,13,32.45,35,34.57
浜名湖,8,予選,3,4787,椎名　豊,35,群馬,53,A1,7.04,50.00,7.14,50.00,65,32.31,67,38.75
浜名湖,8,予選,4,3065,増田弘喜,64,埼玉,56,B1,4.26,11.69,4.00,12.16,33,35.00,51,32.47
浜名湖,8,予選,5,3951,石川吉鎬,47,大阪,56,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38
浜名湖,8,予選,6,4196,田中太一,42,佐賀,53,B1,4.58,27.16,0.00,0.00,15,28.35,13,52.56
浜名湖,9,予選特賞,1,5034,若林義人,26,静岡,56,A2,5.75,40.31,5.65,36.00,32,30.65,24,26.23
浜名湖,9,予選特賞,2,5005,石田貴洋,27,埼玉,52,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68
浜名湖,9,予選特賞,3,4974,安井瑞紀,30,岡山,47,B1,4.56,31.82,4.11,22.22,24,33.51,74,25.68
浜名湖,9,予選特賞,4,4066,東本勝利,44,三重,52,A2,6.06,44.00,5.28,27.78,3,37.95,47,25.33
浜名湖,9,予選特賞,5,5086,本村　大,24,長崎,54,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29
浜名湖,9,予選特賞,6,5114,小林孝彰,24,福井,52,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03
浜名湖,9,予選特賞,1,4377,濱本優一,39,大阪,48,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51
浜名湖,9,予選特賞,2,3489,大場　敏,56,静岡,53,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15
浜名湖,9,予選特賞,3,4705,吉川勇作,35,長崎,55,B1,4.21,24.00,0.00,0.00,22,44.39,45,25.68
浜名湖,9,予選特賞,4,5009,大賀龍之,27,福岡,56,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26
浜名湖,9,予選特賞,5,5103,芝田京介,25,埼玉,53,B1,3.54,15.28,3.13,20.00,18,41.00,70,41.67
浜名湖,9,予選特賞,6,3994,茶谷　桜,45,滋賀,45,A2,4.79,23.16,0.00,0.00,50,28.09,23,38.46
浜名湖,9,予選特賞,1,3811,石田章央,48,静岡,54,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16
浜名湖,9,予選特賞,2,4442,松竹大輔,37,愛知,52,A2,5.52,35.80,5.72,40.30,64,34.87,54,38.96
浜名湖,9,予選特賞,3,4930,佐藤　悠,28,福井,55,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33
浜名湖,9,予選特賞,4,4419,原加央理,36,埼玉,46,B1,5.39,36.47,0.00,0.00,63,39.50,38,31.65
浜名湖,9,予選特賞,5,4489,岩川仁士,37,大阪,54,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17
浜名湖,9,予選特賞,6,3852,澤　大介,51,三重,52,A2,5.78,36.61,6.02,40.00,27,30.21,65,32.50
浜名湖,9,予選特賞,1,3744,徳増秀樹,49,静岡,53,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81
浜名湖,9,予選特賞,2,3623,深川真二,49,佐賀,50,A1,7.05,55.07,6.80,52.00,4,39.00,26,35.44
浜名湖,9,予選特賞,3,4123,細川裕子,42,愛知,46,A1,6.80,53.57,7.40,56.90,34,36.79,63,34.18
浜名湖,9,予選特賞,4,4305,金子拓矢,40,群馬,53,A1,6.91,50.00,7.17,50.00,38,45.18,53,30.38
浜名湖,9,予選特賞,5,4787,椎名　豊,35,群馬,53,A1,7.04,50.00,7.14,50.00,65,32.31,67,38.75
浜名湖,9,予選特賞,6,4494,河合佑樹,36,静岡,51,A1,6.93,48.44,7.30,58.39,35,38.71,27,29.87
多摩川,1,予選,1,3528,笠野友紀,52,愛知,48,B1,3.77,15.58,2.83,16.67,18,40.00,62,29.25
多摩川,1,予選,2,4300,加藤　綾,40,三重,50,B1,4.93,29.70,4.94,30.30,73,34.94,52,27.54
多摩川,1,予選,3,4642,松尾夏海,32,香川,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75
多摩川,1,予選,4,4283,石井裕美,40,東京,51,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97
多摩川,1,予選,5,4680,後藤美翼,34,東京,46,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47
多摩川,1,予選,6,4244,鈴木成美,37,静岡,45,B1,4.22,22.22,4.60,26.67,23,43.43,56,37.84
多摩川,2,予選,1,5122,相馬　翔,22,埼玉,57,B1,4.29,20.83,3.86,18.00,45,35.09,61,40.95
多摩川,2,予選,2,3656,伯母芳恒,50,東京,57,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86
多摩川,2,予選,3,3159,江口晃生,59,群馬,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05
多摩川,2,予選,4,5290,坂本一真,22,東京,56,B2,1.45,0.00,1.32,0.00,44,40.49,83,32.35
多摩川,2,予選,5,4573,佐藤　翼,35,埼玉,53,A1,7.24,48.33,6.69,40.00,75,29.88,44,30.00
多摩川,2,予選,6,5127,沼田大都,27,愛知,51,B1,4.52,20.45,3.16,8.00,11,35.56,43,28.24
多摩川,3,予選,1,3778,安達美帆,48,埼玉,47,B1,4.73,33.33,4.20,20.00,27,30.46,32,40.48
多摩川,3,予選,2,4240,今井裕梨,39,群馬,44,A2,5.49,40.00,5.35,37.25,60,29.75,37,35.71
多摩川,3,予選,3,4286,平田さや,39,東京,48,A2,5.28,29.81,6.09,42.70,56,35.93,48,29.76
多摩川,3,予選,4,4317,木村紗友,39,静岡,47,B1,4.35,24.72,0.00,0.00,38,29.94,60,29.17
多摩川,3,予選,5,3518,倉田郁美,55,静岡,47,B1,4.90,30.14,0.00,0.00,69,38.86,38,28.97
多摩川,3,予選,6,5277,井上未都,21,福岡,47,B2,2.26,8.00,0.00,0.00,61,40.59,21,32.34
多摩川,4,予選,1,4113,木村浩士,43,群馬,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55
多摩川,4,予選,2,4076,杉田篤光,45,静岡,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09
多摩川,4,予選,3,3226,浦田信義,58,東京,51,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.50
多摩川,4,予選,4,3960,菊地孝平,45,静岡,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17
多摩川,4,予選,5,4081,樋口範政,45,愛知,58,B1,4.61,26.26,0.00,0.00,59,36.87,77,36.97
多摩川,4,予選,6,5315,浅井　翼,23,埼玉,52,B2,1.19,0.00,1.14,0.00,74,49.09,29,24.67
多摩川,5,予選,1,4224,大橋栄里,42,福岡,50,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36
多摩川,5,予選,2,3207,田村美和,58,東京,53,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09
多摩川,5,予選,3,4300,加藤　綾,40,三重,50,B1,4.93,29.70,4.94,30.30,73,34.94,52,27.54
多摩川,5,予選,4,3579,中里優子,51,埼玉,48,A2,5.39,38.14,4.63,23.33,52,26.85,87,41.07
多摩川,5,予選,5,4961,西橋奈未,27,福井,47,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31
多摩川,5,予選,6,5079,大石真央,25,静岡,44,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.50
多摩川,6,予選,1,4016,西川新太,44,愛知,55,A2,5.75,40.19,3.88,12.00,14,27.40,28,33.33
多摩川,6,予選,2,3497,後藤　浩,55,埼玉,51,B1,5.44,36.94,4.49,26.92,36,34.95,66,34.12
多摩川,6,予選,3,3656,伯母芳恒,50,東京,57,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86
多摩川,6,予選,4,4851,関　浩哉,29,群馬,50,A1,7.02,42.57,7.39,55.70,22,33.91,35,30.95
多摩川,6,予選,5,5293,眞崎武蔵,22,静岡,53,B2,1.73,1.69,1.50,0.00,40,38.95,59,36.77
多摩川,6,予選,6,4075,中野次郎,42,東京,55,A1,6.53,44.86,7.38,56.19,12,37.70,74,34.97
多摩川,7,予選,1,4642,松尾夏海,32,香川,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75
多摩川,7,予選,2,4317,木村紗友,39,静岡,47,B1,4.35,24.72,0.00,0.00,38,29.94,60,29.17
多摩川,7,予選,3,4240,今井裕梨,39,群馬,44,A2,5.49,40.00,5.35,37.25,60,29.75,37,35.71
多摩川,7,予選,4,3175,渡辺千草,60,東京,48,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53
多摩川,7,予選,5,5287,滝沢織寧,24,埼玉,47,B2,2.05,3.17,0.00,0.00,42,34.64,67,26.71
多摩川,7,予選,6,4484,稲生夏季,33,東京,49,B1,4.71,20.00,4.83,20.00,48,38.46,84,27.54
多摩川,8,予選,1,4116,川田正人,43,徳島,52,A2,5.36,38.78,6.25,62.50,25,36.08,36,21.05
多摩川,8,予選,2,3226,浦田信義,58,東京,51,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.50
多摩川,8,予選,3,3941,池田浩二,45,愛知,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52
多摩川,8,予選,4,5122,相馬　翔,22,埼玉,57,B1,4.29,20.83,3.86,18.00,45,35.09,61,40.95
多摩川,8,予選,5,4939,宮之原輝,26,東京,53,A1,7.75,62.39,6.15,47.92,17,33.70,34,36.75
多摩川,8,予選,6,5332,村松遥輝,19,静岡,56,B2,1.94,0.00,1.57,0.00,20,36.36,40,44.91
多摩川,9,予選特賞,1,4117,廣中智紗,43,東京,46,A1,6.24,41.90,5.99,39.13,32,33.89,42,23.23
多摩川,9,予選特賞,2,3579,中里優子,51,埼玉,48,A2,5.39,38.14,4.63,23.33,52,26.85,87,41.07
多摩川,9,予選特賞,3,3289,高橋淳美,60,大阪,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01
多摩川,9,予選特賞,4,4244,鈴木成美,37,静岡,45,B1,4.22,22.22,4.60,26.67,23,43.43,56,37.84
多摩川,9,予選特賞,5,4994,山本梨菜,25,佐賀,48,B1,5.50,30.84,1.38,0.00,64,33.13,31,40.36
多摩川,9,予選特賞,6,4286,平田さや,39,東京,48,A2,5.28,29.81,6.09,42.70,56,35.93,48,29.76
多摩川,9,予選特賞,1,3159,江口晃生,59,群馬,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05
多摩川,9,予選特賞,2,4596,葛原大陽,40,徳島,53,A2,5.89,41.48,0.00,0.00,55,39.75,85,37.65
多摩川,9,予選特賞,3,4076,杉田篤光,45,静岡,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09
多摩川,9,予選特賞,4,5127,沼田大都,27,愛知,51,B1,4.52,20.45,3.16,8.00,11,35.56,43,28.24
多摩川,9,予選特賞,5,3497,後藤　浩,55,埼玉,51,B1,5.44,36.94,4.49,26.92,36,34.95,66,34.12
多摩川,9,予選特賞,6,3256,三角哲男,56,東京,52,A1,6.49,49.61,6.40,48.31,50,34.88,64,39.88
多摩川,9,予選特賞,1,3932,池田浩美,47,静岡,50,A2,4.26,28.99,5.98,47.50,53,34.76,73,37.35
多摩川,9,予選特賞,2,3778,安達美帆,48,埼玉,47,B1,4.73,33.33,4.20,20.00,27,30.46,32,40.48
多摩川,9,予選特賞,3,4224,大橋栄里,42,福岡,50,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36
多摩川,9,予選特賞,4,4680,後藤美翼,34,東京,46,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47
多摩川,9,予選特賞,5,3175,渡辺千草,60,東京,48,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53
多摩川,9,予選特賞,6,4961,西橋奈未,27,福井,47,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31
多摩川,9,予選特賞,1,3941,池田浩二,45,愛知,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52
多摩川,9,予選特賞,2,3960,菊地孝平,45,静岡,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17
多摩川,9,予選特賞,3,4075,中野次郎,42,東京,55,A1,6.53,44.86,7.38,56.19,12,37.70,74,34.97
多摩川,9,予選特賞,4,4573,佐藤　翼,35,埼玉,53,A1,7.24,48.33,6.69,40.00,75,29.88,44,30.00
多摩川,9,予選特賞,5,4851,関　浩哉,29,群馬,50,A1,7.02,42.57,7.39,55.70,22,33.91,35,30.95
多摩川,9,予選特賞,6,4939,宮之原輝,26,東京,53,A1,7.75,62.39,6.15,47.92,17,33.70,34,36.75
平和島,1,予選,1,4619,伏田裕隆,41,東京,51,B1,4.66,27.14,5.08,36.54,70,34.04,74,31.54
平和島,1,予選,2,4728,山口　亮,36,東京,52,B1,4.69,25.00,5.03,31.08,38,30.56,33,32.41
平和島,1,予選,3,4976,金山立樹,30,東京,53,B1,5.12,27.27,4.20,14.29,60,37.93,60,35.90
平和島,1,予選,4,5331,佐藤永梧,20,東京,56,B2,1.97,2.78,1.75,0.00,73,44.14,71,36.43
平和島,1,予選,5,4037,別府正幸,45,埼玉,57,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45
平和島,1,予選,6,4059,入澤友治,44,東京,54,B1,5.50,43.18,5.47,47.06,28,26.95,10,23.45
平和島,2,予選,1,4615,板倉敦史,43,東京,54,B1,4.54,20.65,4.59,26.83,45,26.92,63,25.36
平和島,2,予選,2,4818,伏見俊介,32,東京,56,B1,5.64,43.18,4.57,35.19,26,29.17,70,23.81
平和島,2,予選,3,4345,西舘　健,38,東京,54,B1,4.43,19.32,4.75,27.27,19,27.91,67,37.58
平和島,2,予選,4,5253,藤井太雅,21,東京,57,B2,1.98,1.89,1.38,2.08,59,30.22,32,38.36
平和島,2,予選,5,4211,村田　敦,40,東京,60,B1,4.01,17.80,3.57,15.09,29,44.83,45,41.67
平和島,2,予選,6,4776,竹田和哉,30,香川,55,A1,6.45,45.54,6.59,55.56,57,42.36,30,27.15
平和島,3,予選,1,4245,高橋直哉,42,東京,53,B1,4.62,25.00,4.80,27.27,20,32.89,31,28.86
平和島,3,予選,2,4560,庄司樹良,33,東京,55,B1,5.48,36.67,5.18,36.76,69,40.79,53,23.36
平和島,3,予選,3,4944,田代達也,32,東京,54,B1,3.92,24.00,3.92,19.44,34,37.24,75,34.81
平和島,3,予選,4,3141,山来和人,62,東京,53,B1,3.60,15.38,4.34,26.67,46,28.36,65,28.36
平和島,3,予選,5,3813,佐藤大介,48,愛知,54,A1,6.47,47.06,6.70,45.95,22,37.50,44,30.99
平和島,3,予選,6,3340,池田雷太,58,東京,53,B1,4.96,21.05,4.64,22.43,68,41.78,69,26.32
平和島,4,予選,1,3505,山田竜一,52,東京,53,B1,5.39,30.43,5.77,36.43,71,37.09,36,35.07
平和島,4,予選,2,5007,近藤雄一,27,東京,54,B1,5.00,27.72,4.22,23.64,24,23.61,46,42.94
平和島,4,予選,3,4880,澤崎雄哉,28,東京,51,B1,4.70,19.67,5.81,44.29,72,28.97,66,24.22
平和島,4,予選,4,4169,多田有佑,41,東京,57,B1,4.39,27.55,4.38,25.00,37,41.33,55,38.02
平和島,4,予選,5,3277,齋藤　勇,57,東京,51,B1,4.46,23.85,4.67,27.91,16,50.34,62,30.88
平和島,4,予選,6,4793,金子　萌,33,静岡,52,A1,5.70,40.00,5.61,35.48,43,33.78,29,28.77
平和島,5,予選,1,3377,塚田修二,56,東京,55,B1,4.97,33.33,3.98,18.64,44,30.00,38,35.77
平和島,5,予選,2,3569,増田　進,52,東京,54,B1,4.11,16.50,5.18,30.65,36,33.78,73,35.29
平和島,5,予選,3,4815,伏島祐介,33,東京,54,B1,3.98,19.61,4.57,25.30,33,24.62,50,36.57
平和島,5,予選,4,3908,重成一人,45,香川,56,A1,6.90,46.15,0.00,0.00,49,22.14,58,34.51
平和島,5,予選,5,5331,佐藤永梧,20,東京,56,B2,1.97,2.78,1.75,0.00,73,44.14,71,36.43
平和島,5,予選,6,3313,本吉正樹,58,東京,56,B1,4.67,26.88,4.95,30.16,32,36.30,56,31.06
平和島,6,予選,1,4906,鈴木雅希,28,東京,52,B1,5.44,32.26,4.52,24.00,25,40.40,19,29.84
平和島,6,予選,2,5044,渡邉　健,24,東京,56,B1,4.48,27.78,4.48,27.08,55,36.36,68,30.77
平和島,6,予選,3,5023,久永祥平,28,東京,48,B1,5.13,28.30,4.90,26.29,56,23.78,37,34.06
平和島,6,予選,4,4074,柳沢　一,42,愛知,52,A1,6.82,46.61,0.00,0.00,15,28.06,43,25.56
平和島,6,予選,5,4676,後藤隼之,35,東京,57,B1,5.35,32.32,5.22,38.89,18,28.17,34,36.88
平和島,6,予選,6,3812,山崎聖司,48,東京,52,B1,4.48,17.24,4.27,14.63,62,31.51,47,41.10
平和島,7,予選,1,4944,田代達也,32,東京,54,B1,3.92,24.00,3.92,19.44,34,37.24,75,34.81
平和島,7,予選,2,4274,長畑友輔,41,東京,52,B1,3.77,16.92,5.57,36.27,52,35.21,52,30.14
平和島,7,予選,3,4059,入澤友治,44,東京,54,B1,5.50,43.18,5.47,47.06,28,26.95,10,23.45
平和島,7,予選,4,4995,田邉亮蔵,32,東京,56,B1,4.07,17.65,4.81,28.21,17,32.64,35,32.88
平和島,7,予選,5,5253,藤井太雅,21,東京,57,B2,1.98,1.89,1.38,2.08,59,30.22,32,38.36
平和島,7,予選,6,3679,飯島昌弘,50,埼玉,52,A1,6.42,42.05,6.96,41.67,74,25.17,49,36.23
平和島,8,予選,1,3800,牧　宏次,50,東京,53,B1,4.72,28.05,5.75,40.00,47,30.20,51,33.10
平和島,8,予選,2,4776,竹田和哉,30,香川,55,A1,6.45,45.54,6.59,55.56,57,42.36,30,27.15
平和島,8,予選,3,3293,宮内由紀,58,東京,52,B1,4.19,18.75,3.97,16.88,54,29.17,40,30.00
平和島,8,予選,4,4976,金山立樹,30,東京,53,B1,5.12,27.27,4.20,14.29,60,37.93,60,35.90
平和島,8,予選,5,5007,近藤雄一,27,東京,54,B1,5.00,27.72,4.22,23.64,24,23.61,46,42.94
平和島,8,予選,6,3857,阿波勝哉,50,東京,55,B1,4.62,20.78,5.29,26.26,64,27.46,41,42.22
