レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,3,4325,新出浩司,41,大阪,52,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93
三国,4,みくにあさ推,4,3870,寺嶋　雄,49,福井,52,B1,4.62,26.47,4.82,25.00,11,33.73,56,37.28
三国,4,みくにあさ推,5,4592,小林孝弘,43,山口,52,B1,4.83,28.13,3.76,23.81,21,30.06,63,35.91
三国,4,みくにあさ推,6,4953,尾上雅也,30,埼玉,53,A1,6.20,47.73,6.45,55.17,47,35.39,31,45.29
三国,5,一般,1,4375,照屋厚仁,40,兵庫,53,A1,5.60,37.25,4.79,28.95,41,38.73,23,39.74
三国,5,一般,2,3814,金子貴志,48,福井,51,B1,5.15,28.38,5.40,36.31,66,27.37,43,36.26
三国,5,一般,3,3583,齋藤智裕,51,埼玉,59,B1,3.56,14.71,4.19,15.38,60,28.16,44,29.48
三国,5,一般,4,3654,武田光史,51,福井,53,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94
三国,5,一般,5,4531,武富智亮,36,佐賀,54,A2,5.79,43.70,4.43,28.57,65,32.09,59,27.33
三国,5,一般,6,3582,吉川昭男,51,滋賀,54,A2,7.01,60.00,6.85,51.85,12,39.11,58,32.95
三国,6,一般,1,5240,高橋龍治,24,福岡,55,B1,3.98,15.56,2.00,0.00,50,28.73,17,31.15
三国,6,一般,2,3577,向所浩二,51,兵庫,59,A2,4.54,28.13,5.10,30.61,45,32.40,55,26.85
三国,6,一般,3,3989,熊本英一,46,佐賀,59,B1,3.96,18.99,5.80,50.00,33,30.46,47,27.17
三国,6,一般,4,3620,信濃由行,50,福井,55,B1,4.04,19.44,4.44,22.55,62,34.44,19,30.43
三国,6,一般,5,3514,山一鉄也,57,福岡,53,A2,6.20,43.70,6.06,47.06,27,24.00,38,36.02
三国,6,一般,6,5068,前田　滉,24,愛知,51,A1,6.69,55.10,5.89,33.33,44,33.14,50,38.42
三国,7,一般,1,5286,坂井滉哉,25,福岡,50,B1,4.35,16.28,0.00,0.00,15,35.75,21,34.73
三国,7,一般,2,3828,明石正之,51,兵庫,52,A2,5.64,35.71,5.61,33.33,39,25.56,73,0.00
三国,7,一般,3,4555,富永大一,35,福岡,55,B1,4.76,27.78,0.00,0.00,63,32.98,51,30.39
三国,7,一般,4,5066,鈴木孝明,26,埼玉,56,A2,4.88,28.71,6.14,42.86,35,32.60,72,35.47
三国,7,一般,5,3158,島川光男,59,広島,54,A1,6.44,52.54,6.73,56.67,70,35.16,27,37.50
三国,7,一般,6,4692,酒井俊弘,40,福井,54,A2,3.36,18.00,5.46,40.00,13,25.86,69,30.49
三国,8,一般,1,5239,上野俊樹,24,福岡,49,B1,3.84,15.12,2.75,0.00,36,31.46,30,30.00
三国,8,一般,2,4592,小林孝弘,43,山口,52,B1,4.83,28.13,3.76,23.81,21,30.06,63,35.91
三国,8,一般,3,3370,坪内　実,57,大阪,54,B1,3.57,16.92,5.00,28.57,29,23.43,32,32.54
三国,8,一般,4,4405,南野利騰,39,福井,54,B1,3.56,17.65,4.53,21.95,32,29.31,64,38.95
三国,8,一般,5,4355,小川広大,40,福岡,59,B1,4.14,21.05,4.56,22.22,43,28.33,67,33.93
三国,8,一般,6,5366,塩嶋泰空,23,福井,53,B2,0.00,0.00,0.00,0.00,55,27.11,45,33.73
三国,9,一般特選,1,3582,吉川昭男,51,滋賀,54,A2,7.01,60.00,6.85,51.85,12,39.11,58,32.95
三国,9,一般特選,2,4531,武富智亮,36,佐賀,54,A2,5.79,43.70,4.43,28.57,65,32.09,59,27.33
三国,9,一般特選,3,4491,田中　堅,37,群馬,52,B1,5.07,30.08,4.52,26.92,57,23.93,53,27.65
三国,9,一般特選,4,4325,新出浩司,41,大阪,52,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93
三国,9,一般特選,5,4226,村田浩司,42,山口,56,B1,3.91,13.58,3.22,5.56,56,35.75,54,32.02
三国,9,一般特選,6,4003,表　憲一,46,福井,54,A2,5.50,30.83,5.61,34.78,14,27.93,48,32.40
三国,9,一般特選,1,4953,尾上雅也,30,埼玉,53,A1,6.20,47.73,6.45,55.17,47,35.39,31,45.29
三国,9,一般特選,2,3514,山一鉄也,57,福岡,53,A2,6.20,43.70,6.06,47.06,27,24.00,38,36.02
三国,9,一般特選,3,4645,上村純一,44,群馬,53,A2,6.85,51.22,6.39,50.70,59,38.89,22,32.95
三国,9,一般特選,4,4134,杉山貴博,44,東京,54,A2,6.55,47.27,0.00,0.00,31,30.05,37,36.09
三国,9,一般特選,5,3814,金子貴志,48,福井,51,B1,5.15,28.38,5.40,36.31,66,27.37,43,36.26
三国,9,一般特選,6,5014,梶山涼斗,26,佐賀,54,B1,4.99,27.55,5.07,27.59,20,33.94,60,28.98
三国,9,一般特選,1,5068,前田　滉,24,愛知,51,A1,6.69,55.10,5.89,33.33,44,33.14,50,38.42
三国,9,一般特選,2,4375,照屋厚仁,40,兵庫,53,A1,5.60,37.25,4.79,28.95,41,38.73,23,39.74
三国,9,一般特選,3,3654,武田光史,51,福井,53,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94
三国,9,一般特選,4,4251,川崎誠志,41,山口,52,B1,4.47,24.04,4.71,33.33,67,39.41,28,28.57
三国,9,一般特選,5,3828,明石正之,51,兵庫,52,A2,5.64,35.71,5.61,33.33,39,25.56,73,0.00
三国,9,一般特選,6,3419,栗原謙治,54,群馬,55,B1,3.90,14.93,3.80,6.67,24,35.29,52,36.26
三国,9,一般特選,1,4118,宇佐見淳,43,愛知,53,A2,6.47,46.09,5.43,42.86,30,31.11,74,0.00
三国,9,一般特選,2,4302,西野翔太,41,広島,54,A1,6.11,44.63,5.78,45.10,58,35.39,26,38.86
三国,9,一般特選,3,4486,野村　誠,38,群馬,52,A2,5.99,43.43,0.00,0.00,53,32.95,35,42.51
三国,9,一般特選,4,4788,小池哲也,35,大阪,54,A1,6.34,44.26,5.89,22.22,22,36.36,16,21.89
三国,9,一般特選,5,3716,石渡鉄兵,49,東京,54,A1,6.10,32.99,5.89,26.32,54,39.08,29,35.26
三国,9,一般特選,6,4761,山田晃大,34,滋賀,54,B2,6.26,43.62,5.33,25.00,49,37.08,36,33.53
津,1,ツッキーレー,1,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59
津,1,ツッキーレー,2,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.00,0.00,55,36.47,30,43.31
津,1,ツッキーレー,3,4179,広次　修,41,山口,52,B1,4.92,27.96,4.00,30.00,44,33.92,63,29.81
津,1,ツッキーレー,4,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.00,48,37.28
津,1,ツッキーレー,5,5325,澁川　夏,21,大阪,53,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96
津,1,ツッキーレー,6,4139,丹下　健,44,愛知,54,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63
津,2,一般,1,3712,淺香文武,50,三重,54,B1,5.22,35.87,5.60,36.62,21,32.23,46,48.13
津,2,一般,2,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.00,47,28.45,16,36.80
津,2,一般,3,4173,岡谷健吾,42,広島,56,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69
津,2,一般,4,3516,吉原聖人,56,広島,53,B1,4.60,24.72,3.68,17.02,16,32.50,49,37.92
津,2,一般,5,4104,木下陽介,45,東京,57,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47
津,2,一般,6,5383,中村　楓,20,三重,53,B2,0.00,0.00,0.00,0.00,68,31.64,21,32.31
津,3,一般,1,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.30,40.00,69,31.72,29,31.70
津,3,一般,2,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73
津,3,一般,3,4293,鈴木智啓,39,愛知,60,B1,5.48,37.93,5.51,40.00,32,29.01,73,34.70
津,3,一般,4,4114,深澤達徳,44,東京,53,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.80
津,3,一般,5,4084,杉山正樹,45,愛知,56,A1,6.89,49.65,6.13,43.48,13,40.00,33,31.64
津,3,一般,6,5350,網代良芽,20,兵庫,52,B2,1.60,2.13,0.00,0.00,15,36.82,25,29.08
津,4,一般,1,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.00,37.93,41,32.28,15,33.21
津,4,一般,2,3888,山本英志,49,東京,50,A2,5.81,37.10,4.88,35.29,12,29.63,61,33.69
津,4,一般,3,5042,畑田汰一,26,埼玉,51,A1,6.56,46.30,6.57,58.49,25,33.70,74,27.82
津,4,一般,4,4579,中嶋健一,35,三重,53,A1,5.97,40.57,6.36,45.26,59,41.00,66,40.00
津,4,一般,5,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.00,57.89,72,35.69,14,27.47
津,4,一般,6,5020,宮村勇哉,32,三重,55,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43
津,5,５ールドレー,1,4710,福田宗平,34,大阪,53,A1,6.11,43.51,5.82,41.18,23,35.50,28,27.23
津,5,５ールドレー,2,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.00,48,37.28
津,5,５ールドレー,3,3647,伊藤雄二,52,埼玉,51,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67
津,5,５ールドレー,4,4381,田路朋史,40,兵庫,52,B1,5.49,40.00,5.70,40.74,14,33.76,20,38.34
津,5,５ールドレー,5,4574,東　潤樹,36,広島,54,B1,4.43,17.17,4.17,25.00,20,38.49,34,33.33
津,5,５ールドレー,6,5354,渡邊雄斗,20,三重,51,B2,1.18,0.00,1.29,0.00,26,35.53,43,33.59
津,6,一般,1,4121,富永修一,42,福岡,53,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25
津,6,一般,2,4104,木下陽介,45,東京,57,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47
津,6,一般,3,3966,作間　章,45,東京,55,A2,6.68,51.94,6.40,40.00,31,29.96,68,37.27
津,6,一般,4,4296,岡崎恭裕,37,福岡,53,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74
津,6,一般,5,3957,大谷直弘,47,愛知,54,A2,4.97,27.34,5.08,30.00,35,33.94,37,32.97
津,6,一般,6,5325,澁川　夏,21,大阪,53,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96
津,7,一般,1,4210,松村康太,41,福井,52,A2,5.88,37.98,6.20,40.00,24,36.00,56,31.58
津,7,一般,2,3712,淺香文武,50,三重,54,B1,5.22,35.87,5.60,36.62,21,32.23,46,48.13
津,7,一般,3,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.00,0.00,55,36.47,30,43.31
津,7,一般,4,4095,福来　剛,43,東京,52,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58
津,7,一般,5,5087,佐藤　航,25,埼玉,56,A2,5.84,38.83,6.83,50.00,38,34.55,41,33.46
津,7,一般,6,4462,夏山亮平,38,大阪,59,B1,5.40,38.81,0.00,0.00,60,34.48,12,42.07
津,8,一般,1,3489,大場　敏,57,静岡,54,A2,6.25,42.31,6.20,44.44,49,36.30,51,37.60
津,8,一般,2,4179,広次　修,41,山口,52,B1,4.92,27.96,4.00,30.00,44,33.92,63,29.81
津,8,一般,3,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73
津,8,一般,4,4049,荒川健太,44,三重,56,A1,5.86,35.66,6.33,43.80,22,41.95,55,34.77
津,8,一般,5,4151,下河誉史,42,福岡,54,A2,5.67,36.59,4.00,13.33,19,36.55,27,37.02
津,8,一般,6,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.00,47,28.45,16,36.80
津,9,一般,1,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.00,57.89,72,35.69,14,27.47
津,9,一般,2,4574,東　潤樹,36,広島,54,B1,4.43,17.17,4.17,25.00,20,38.49,34,33.33
津,9,一般,3,4144,石塚久也,43,埼玉,54,A1,6.65,55.65,6.65,52.17,52,35.85,13,39.47
津,9,一般,4,3956,横澤剛治,47,静岡,56,A1,6.62,48.15,6.15,41.03,61,30.00,45,30.32
津,9,一般,5,5350,網代良芽,20,兵庫,52,B2,1.60,2.13,0.00,0.00,15,36.82,25,29.08
津,9,一般,6,4752,西尾亮輔,36,愛知,51,B1,3.48,14.00,4.57,21.43,57,32.48,17,34.83
津,9,一般,1,3966,作間　章,45,東京,55,A2,6.68,51.94,6.40,40.00,31,29.96,68,37.27
津,9,一般,2,4579,中嶋健一,35,三重,53,A1,5.97,40.57,6.36,45.26,59,41.00,66,40.00
津,9,一般,3,4114,深澤達徳,44,東京,53,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.80
津,9,一般,4,4121,富永修一,42,福岡,53,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25
津,9,一般,5,4710,福田宗平,34,大阪,53,A1,6.11,43.51,5.82,41.18,23,35.50,28,27.23
津,9,一般,6,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.30,40.00,69,31.72,29,31.70
津,9,一般,1,4084,杉山正樹,45,愛知,56,A1,6.89,49.65,6.13,43.48,13,40.00,33,31.64
津,9,一般,2,4296,岡崎恭裕,37,福岡,53,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74
津,9,一般,3,4210,松村康太,41,福井,52,A2,5.88,37.98,6.20,40.00,24,36.00,56,31.58
津,9,一般,4,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59
津,9,一般,5,5042,畑田汰一,26,埼玉,51,A1,6.56,46.30,6.57,58.49,25,33.70,74,27.82
津,9,一般,6,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.00,37.93,41,32.28,15,33.21
津,9,一般,1,4095,福来　剛,43,東京,52,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58
津,9,一般,2,4049,荒川健太,44,三重,56,A1,5.86,35.66,6.33,43.80,22,41.95,55,34.77
津,9,一般,3,4381,田路朋史,40,兵庫,52,B1,5.49,40.00,5.70,40.74,14,33.76,20,38.34
津,9,一般,4,3489,大場　敏,57,静岡,54,A2,6.25,42.31,6.20,44.44,49,36.30,51,37.60
津,9,一般,5,3888,山本英志,49,東京,50,A2,5.81,37.10,4.88,35.29,12,29.63,61,33.69
津,9,一般,6,4293,鈴木智啓,39,愛知,60,B1,5.48,37.93,5.51,40.00,32,29.01,73,34.70
蒲郡,1,一般戦,1,4565,西村豪洋,36,愛知,51,B1,4.49,18.82,5.61,37.50,60,37.88,49,33.90
蒲郡,1,一般戦,2,4006,小野勇作,46,佐賀,51,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85
蒲郡,1,一般戦,3,4470,平田健之,37,三重,53,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42
蒲郡,1,一般戦,4,5294,豊田祥生,22,静岡,49,B1,2.59,9.76,1.81,3.13,63,49.28,16,22.03
蒲郡,1,一般戦,5,4360,庄司孝輔,40,静岡,53,B1,4.73,21.43,4.62,18.92,50,24.59,35,27.59
蒲郡,1,一般戦,6,5253,藤井太雅,22,東京,54,B2,1.97,1.72,1.46,0.00,33,33.96,41,29.03
蒲郡,2,一般戦,1,4976,金山立樹,30,東京,53,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64
蒲郡,2,一般戦,2,3975,小野寺智,47,香川,51,A2,5.43,36.72,0.00,0.00,21,21.82,60,21.43
蒲郡,2,一般戦,3,3963,原田秀弥,45,大阪,55,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76
蒲郡,2,一般戦,4,3974,深山祐二,48,佐賀,52,B1,4.37,25.93,4.50,40.00,35,43.86,31,30.00
蒲郡,2,一般戦,5,3277,齋藤　勇,58,東京,52,B1,4.46,22.95,3.71,14.29,30,28.33,43,28.36
蒲郡,2,一般戦,6,3107,平岡重典,60,大阪,51,B1,4.55,21.92,3.07,14.29,32,29.41,28,32.84
蒲郡,3,一般戦,1,3905,天野友和,47,愛知,53,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.50
蒲郡,3,一般戦,2,4120,柘植政浩,43,滋賀,52,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.00
蒲郡,3,一般戦,3,3497,後藤　浩,56,埼玉,51,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42
蒲郡,3,一般戦,4,4413,水摩　敦,38,福岡,51,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95
蒲郡,3,一般戦,5,5321,一色颯輝,22,愛知,55,B2,3.22,6.25,1.94,0.00,49,46.97,40,38.24
蒲郡,3,一般戦,6,5290,坂本一真,23,東京,54,B2,2.27,2.82,1.07,0.00,48,29.23,39,33.33
蒲郡,4,一般戦,1,3988,古川誠之,46,愛知,56,A2,5.55,36.36,5.80,41.12,64,42.62,32,33.33
蒲郡,4,一般戦,2,4058,野末智一,45,静岡,52,B1,5.02,25.56,5.42,37.10,61,20.59,24,38.57
蒲郡,4,一般戦,3,4110,小澤和也,44,埼玉,58,B1,4.38,21.05,4.61,21.43,51,11.11,21,48.44
蒲郡,4,一般戦,4,3761,山本光雄,52,滋賀,54,B1,4.87,26.89,5.38,38.46,52,30.16,36,37.70
蒲郡,4,一般戦,5,4383,竹田吉行,39,徳島,52,A2,5.84,40.95,3.38,12.50,59,34.85,37,38.60
蒲郡,4,一般戦,6,3388,今垣光太,55,福井,53,A2,7.20,55.05,8.06,62.50,55,42.65,27,34.33
蒲郡,5,一般戦,1,3548,室田泰史,54,福井,54,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94
蒲郡,5,一般戦,2,4327,加藤　翔,41,静岡,53,B1,4.10,16.33,4.08,21.31,67,23.81,45,34.33
蒲郡,5,一般戦,3,4167,片岡秀樹,42,徳島,57,B1,4.51,21.95,4.50,11.54,20,19.35,57,32.69
蒲郡,5,一般戦,4,4227,安達裕樹,41,三重,53,A1,6.40,47.37,5.75,33.33,65,44.93,30,47.17
蒲郡,5,一般戦,5,2538,高橋二朗,75,東京,51,B1,4.07,21.92,3.80,11.43,26,46.27,19,17.54
蒲郡,5,一般戦,6,4033,伊藤将吉,46,静岡,51,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42
蒲郡,6,一般戦,1,4090,中村　尊,44,埼玉,54,A1,6.24,43.55,6.44,52.00,34,23.53,18,37.88
蒲郡,6,一般戦,2,4406,幸野史明,39,福岡,53,B1,3.94,18.07,2.25,12.50,68,25.45,50,28.79
蒲郡,6,一般戦,3,5253,藤井太雅,22,東京,54,B2,1.97,1.72,1.46,0.00,33,33.96,41,29.03
蒲郡,6,一般戦,4,4608,荒井翔伍,35,東京,55,A2,5.45,33.33,5.07,35.71,15,37.70,56,40.32
蒲郡,6,一般戦,5,3748,小黒竜吾,49,埼玉,55,B1,4.23,20.62,4.00,14.58,57,33.87,52,27.14
蒲郡,6,一般戦,6,3719,辻　栄蔵,49,広島,53,A1,6.65,42.16,7.25,56.25,18,45.00,59,7.69
蒲郡,7,一般戦,1,4518,大須賀友,37,愛知,52,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03
蒲郡,7,一般戦,2,3584,佐々木英,51,広島,53,B1,4.72,28.09,4.24,17.65,23,33.33,47,22.06
蒲郡,7,一般戦,3,4989,石原　翼,27,静岡,52,A1,6.07,38.27,5.73,40.00,24,56.52,15,35.82
蒲郡,7,一般戦,4,4797,中山　将,32,三重,53,A2,5.75,37.50,6.43,51.35,66,13.79,34,21.31
蒲郡,7,一般戦,5,4116,川田正人,43,徳島,52,B1,4.29,20.51,5.06,23.53,54,46.27,51,27.94
蒲郡,7,一般戦,6,5294,豊田祥生,22,静岡,49,B1,2.59,9.76,1.81,3.13,63,49.28,16,22.03
蒲郡,8,一般戦,1,4529,嶋　義信,36,香川,54,A2,5.19,26.92,5.39,29.03,22,35.48,20,30.65
蒲郡,8,一般戦,2,5290,坂本一真,23,東京,54,B2,2.27,2.82,1.07,0.00,48,29.23,39,33.33
蒲郡,8,一般戦,3,3339,泉　具巳,59,兵庫,56,B1,4.84,25.27,3.61,15.15,31,25.76,48,39.39
蒲郡,8,一般戦,4,4383,竹田吉行,39,徳島,52,A2,5.84,40.95,3.38,12.50,59,34.85,37,38.60
蒲郡,8,一般戦,5,3807,岡部　哲,50,埼玉,51,B1,4.62,25.61,4.52,23.81,36,29.41,58,20.00
蒲郡,8,一般戦,6,4748,渡邉雄朗,38,東京,52,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43
蒲郡,9,準優勝戦,1,4033,伊藤将吉,46,静岡,51,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42
蒲郡,9,準優勝戦,2,3905,天野友和,47,愛知,53,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.50
蒲郡,9,準優勝戦,3,4058,野末智一,45,静岡,52,B1,5.02,25.56,5.42,37.10,61,20.59,24,38.57
蒲郡,9,準優勝戦,4,3963,原田秀弥,45,大阪,55,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76
蒲郡,9,準優勝戦,5,4120,柘植政浩,43,滋賀,52,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.00
蒲郡,9,準優勝戦,6,4006,小野勇作,46,佐賀,51,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85
蒲郡,9,準優勝戦,1,3388,今垣光太,55,福井,53,A2,7.20,55.05,8.06,62.50,55,42.65,27,34.33
蒲郡,9,準優勝戦,2,4413,水摩　敦,38,福岡,51,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95
蒲郡,9,準優勝戦,3,4090,中村　尊,44,埼玉,54,A1,6.24,43.55,6.44,52.00,34,23.53,18,37.88
蒲郡,9,準優勝戦,4,3975,小野寺智,47,香川,51,A2,5.43,36.72,0.00,0.00,21,21.82,60,21.43
蒲郡,9,準優勝戦,5,4470,平田健之,37,三重,53,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42
蒲郡,9,準優勝戦,6,4227,安達裕樹,41,三重,53,A1,6.40,47.37,5.75,33.33,65,44.93,30,47.17
蒲郡,9,準優勝戦,1,3719,辻　栄蔵,49,広島,53,A1,6.65,42.16,7.25,56.25,18,45.00,59,7.69
蒲郡,9,準優勝戦,2,3988,古川誠之,46,愛知,56,A2,5.55,36.36,5.80,41.12,64,42.62,32,33.33
蒲郡,9,準優勝戦,3,4518,大須賀友,37,愛知,52,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03
蒲郡,9,準優勝戦,4,4976,金山立樹,30,東京,53,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64
蒲郡,9,準優勝戦,5,3497,後藤　浩,56,埼玉,51,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42
蒲郡,9,準優勝戦,6,3548,室田泰史,54,福井,54,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94
蒲郡,9,準優勝戦,1,4989,石原　翼,27,静岡,52,A1,6.07,38.27,5.73,40.00,24,56.52,15,35.82
蒲郡,9,準優勝戦,2,3974,深山祐二,48,佐賀,52,B1,4.37,25.93,4.50,40.00,35,43.86,31,30.00
蒲郡,9,準優勝戦,3,4327,加藤　翔,41,静岡,53,B1,4.10,16.33,4.08,21.31,67,23.81,45,34.33
蒲郡,9,準優勝戦,4,4748,渡邉雄朗,38,東京,52,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43
蒲郡,9,準優勝戦,5,3761,山本光雄,52,滋賀,54,B1,4.87,26.89,5.38,38.46,52,30.16,36,37.70
蒲郡,9,準優勝戦,6,4608,荒井翔伍,35,東京,55,A2,5.45,33.33,5.07,35.71,15,37.70,56,40.32
多摩川,1,予選,1,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.50,8.33,69,24.30,77,28.10
多摩川,1,予選,2,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.00,0.00,37,24.79,59,48.00
多摩川,1,予選,3,5306,河内悠利,21,群馬,47,B2,2.25,4.00,1.61,0.00,66,25.58,41,31.50
多摩川,1,予選,4,5148,松本　怜,30,福岡,46,B1,4.71,22.73,1.25,0.00,31,24.77,62,40.00
多摩川,1,予選,5,5326,三嶌さら,21,香川,47,B2,2.01,1.20,0.00,0.00,64,28.03,55,29.92
多摩川,1,予選,6,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03
多摩川,2,予選,1,4775,千葉真弥,31,静岡,46,B2,4.14,20.00,4.25,25.00,27,26.98,69,18.80
多摩川,2,予選,2,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.00,0.00,13,33.33,64,26.96
多摩川,2,予選,3,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97
多摩川,2,予選,4,4825,倉持莉々,31,東京,48,B2,7.10,60.00,6.50,55.00,34,38.21,40,31.75
多摩川,2,予選,5,4525,真子奈津,36,福岡,47,A2,4.91,32.00,6.00,42.86,48,36.29,45,30.16
多摩川,2,予選,6,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.10
多摩川,3,予選,1,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.00,0.00,36,23.13,78,36.29
多摩川,3,予選,2,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35
多摩川,3,予選,3,4784,向井田真,37,広島,49,B1,4.83,28.57,0.00,0.00,73,38.64,53,35.43
多摩川,3,予選,4,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.00,38,39.47,58,37.01
多摩川,3,予選,5,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05
多摩川,3,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.21,0.00,0.00,0.00,65,31.78,42,36.75
多摩川,4,予選,1,5254,羽田妃希,21,愛知,48,B1,3.58,13.16,1.57,0.00,70,42.98,28,26.23
多摩川,4,予選,2,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.00,0.00,18,39.34,50,27.59
多摩川,4,予選,3,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37
多摩川,4,予選,4,4947,間庭菜摘,32,福岡,47,B1,4.58,17.00,4.44,0.00,22,25.60,79,17.78
多摩川,4,予選,5,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44
多摩川,4,予選,6,5362,中嶋世奈,17,静岡,50,B2,1.21,0.00,0.00,0.00,45,43.70,27,25.64
多摩川,5,予選,1,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.50,35.00,46,30.33,43,38.10
多摩川,5,予選,2,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.20,10.00,51,40.83,71,32.26
多摩川,5,予選,3,4678,水野望美,35,愛知,46,B1,5.88,43.59,0.00,0.00,23,30.89,83,28.00
多摩川,5,予選,4,5306,河内悠利,21,群馬,47,B2,2.25,4.00,1.61,0.00,66,25.58,41,31.50
多摩川,5,予選,5,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.50,30.00,41,24.17,44,30.71
多摩川,5,予選,6,5192,中尾優香,23,福岡,48,B1,2.91,8.57,0.00,0.00,52,42.98,73,31.75
多摩川,6,予選,1,3778,安達美帆,49,埼玉,45,B1,4.23,22.73,3.86,14.29,29,33.90,21,39.84
多摩川,6,予選,2,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.50,8.33,69,24.30,77,28.10
多摩川,6,予選,3,3579,中里優子,51,埼玉,49,B1,4.72,25.00,4.91,26.67,33,29.41,68,30.65
