レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,予選,2,3902,蜷川哲平,44,東京,53,B1,6.16,42.06,6.36,50.00,46,35.29,55,38.59
下関,3,予選,3,4806,佐藤享子,34,大阪,51,B2,1.63,2.50,0.00,0.00,17,40.45,67,32.64
下関,3,予選,4,3828,明石正之,48,兵庫,51,A1,6.26,40.80,7.19,62.50,43,29.59,40,31.25
下関,3,予選,5,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.60,34,35.75,21,30.94
下関,3,予選,6,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.10,42,34.36,28,35.23
下関,4,予選,1,4511,中岡健人,32,香川,57,B1,4.66,24.00,4.54,21.43,60,35.05,61,30.81
下関,4,予選,2,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.40,36.67,24,26.74,13,30.93
下関,4,予選,3,3898,平田忠則,45,福岡,55,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25
下関,4,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13
下関,4,予選,5,4086,寺本重宣,41,東京,50,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96
下関,4,予選,6,5184,飯塚　響,22,群馬,45,B2,1.32,1.45,0.00,0.00,67,22.67,15,32.75
下関,5,予選,1,3998,冨成謙児,42,佐賀,50,B1,5.16,31.78,4.90,28.21,62,33.86,39,31.15
下関,5,予選,2,4826,井上一輝,27,大阪,50,A1,6.67,52.10,7.04,56.00,64,28.65,62,32.81
下関,5,予選,3,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.00,25,20.48,20,34.90
下関,5,予選,4,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85
下関,5,予選,5,3580,水口由紀,49,滋賀,48,B1,5.05,33.64,0.00,0.00,66,37.37,22,42.16
下関,5,予選,6,4631,新井英孝,34,大阪,52,B1,5.03,30.00,4.61,8.70,61,34.64,16,35.05
下関,6,予選,1,3297,藤丸光一,54,福岡,50,A2,5.67,40.00,5.72,41.77,52,32.20,33,33.88
下関,6,予選,2,4739,中村晃朋,30,香川,52,A1,6.94,44.95,5.60,35.09,36,43.62,32,39.57
下関,6,予選,3,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.10,42,35.20
下関,6,予選,4,3965,北中元樹,42,滋賀,58,A1,6.29,42.20,0.00,0.00,73,33.85,14,37.70
下関,6,予選,5,4533,峰重侑治,33,岡山,53,B1,5.02,30.30,4.47,21.05,65,36.92,36,32.42
下関,6,予選,6,5218,山田理央,21,香川,48,B2,2.14,0.00,0.00,0.00,45,40.10,19,33.51
下関,7,ふく～る特賞,1,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.00,37,26.09,52,32.28
下関,7,ふく～る特賞,2,4681,太田　潮,31,愛知,57,B1,4.20,20.00,4.09,9.09,70,25.00,17,38.46
下関,7,ふく～る特賞,3,4592,小林孝弘,41,山口,52,A2,5.04,29.70,4.63,26.58,29,33.69,53,38.46
下関,7,ふく～る特賞,4,4196,田中太一,39,佐賀,53,B1,4.48,27.50,4.50,26.92,38,36.02,59,38.07
下関,7,ふく～る特賞,5,3904,森　貴洋,44,大阪,56,A2,5.52,38.10,5.95,42.50,53,30.46,26,33.33
下関,7,ふく～る特賞,6,4583,古田祐貴,32,香川,52,B1,5.01,25.00,5.12,20.00,14,45.59,58,38.62
下関,8,予選,1,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14
下関,8,予選,2,3815,森岡満郎,45,岡山,55,B1,4.55,26.42,5.30,34.78,48,39.04,12,30.81
下関,8,予選,3,3505,山田竜一,50,東京,53,A2,5.87,36.97,6.44,56.25,19,37.84,30,37.43
下関,8,予選,4,5017,澤田尚也,22,滋賀,52,A1,6.66,50.40,0.00,0.00,31,30.98,51,36.70
下関,8,予選,5,4511,中岡健人,32,香川,57,B1,4.66,24.00,4.54,21.43,60,35.05,61,30.81
下関,8,予選,6,4563,齋藤真之,34,岡山,54,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48
下関,9,シーモ戦,1,3900,香川素子,45,滋賀,47,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23
下関,9,シーモ戦,2,3580,水口由紀,49,滋賀,48,B1,5.05,33.64,0.00,0.00,66,37.37,22,42.16
下関,9,シーモ戦,3,4349,犬童千秋,36,福岡,49,B1,5.70,39.39,5.46,41.03,32,32.79,11,38.78
下関,9,シーモ戦,4,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46
下関,9,シーモ戦,5,4806,佐藤享子,34,大阪,51,B2,1.63,2.50,0.00,0.00,17,40.45,67,32.64
下関,9,シーモ戦,6,5171,清水未唯,21,滋賀,49,B1,2.31,0.00,0.00,0.00,41,31.40,25,38.80
下関,10,予選特賞,1,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13
下関,10,予選特賞,2,4574,東　潤樹,33,広島,52,B1,5.13,25.00,4.48,24.07,63,31.64,47,36.70
下関,10,予選特賞,3,3297,藤丸光一,54,福岡,50,A2,5.67,40.00,5.72,41.77,52,32.20,33,33.88
下関,10,予選特賞,4,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65
下関,10,予選特賞,5,3731,高濱芳久,48,広島,53,A2,5.00,34.59,5.36,36.47,23,33.54,66,34.55
下関,10,予選特賞,6,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.00,25,20.48,20,34.90
下関,11,予選特選,1,3965,北中元樹,42,滋賀,58,A1,6.29,42.20,0.00,0.00,73,33.85,14,37.70
下関,11,予選特選,2,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.10,42,34.36,28,35.23
下関,11,予選特選,3,4254,川島圭司,38,滋賀,52,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63
下関,11,予選特選,4,4656,大崎　翔,34,兵庫,59,B1,5.19,32.38,5.05,35.00,30,38.89,23,35.38
下関,11,予選特選,5,4592,小林孝弘,41,山口,52,A2,5.04,29.70,4.63,26.58,29,33.69,53,38.46
下関,11,予選特選,6,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.40,36.67,24,26.74,13,30.93
下関,12,ドリーム戦,1,3898,平田忠則,45,福岡,55,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25
下関,12,ドリーム戦,2,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14
下関,12,ドリーム戦,3,3828,明石正之,48,兵庫,51,A1,6.26,40.80,7.19,62.50,43,29.59,40,31.25
下関,12,ドリーム戦,4,4739,中村晃朋,30,香川,52,A1,6.94,44.95,5.60,35.09,36,43.62,32,39.57
下関,12,ドリーム戦,5,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.00,37,26.09,52,32.28
下関,12,ドリーム戦,6,4826,井上一輝,27,大阪,50,A1,6.67,52.10,7.04,56.00,64,28.65,62,32.81
徳山,1,モーニング予,1,4475,末永祐輝,34,山口,54,A2,6.06,44.00,5.69,35.45,27,41.62,55,26.79
徳山,1,モーニング予,2,3361,岡部　浩,52,徳島,53,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85
徳山,1,モーニング予,3,4896,花本　剛,30,山口,56,B1,4.75,25.00,3.99,15.66,47,38.74,54,40.38
徳山,1,モーニング予,4,4179,広次　修,38,山口,52,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85
徳山,1,モーニング予,5,5158,宮脇遼太,23,福岡,52,B2,1.99,2.30,1.94,5.56,50,35.47,11,23.08
徳山,1,モーニング予,6,4637,中田友也,31,埼玉,58,B1,4.83,25.23,4.20,10.00,38,30.11,22,28.07
徳山,2,モーニング予,1,4825,倉持莉々,28,東京,51,A1,6.30,44.19,5.06,17.65,23,34.57,12,47.92
徳山,2,モーニング予,2,4781,西舘果里,35,東京,53,B1,4.63,18.31,4.89,22.22,17,38.55,71,48.15
徳山,2,モーニング予,3,3518,倉田郁美,53,静岡,48,B1,4.88,25.00,5.80,30.00,34,35.23,52,29.09
徳山,2,モーニング予,4,4804,高田ひか,27,三重,47,A1,6.86,51.33,6.34,42.11,22,37.30,24,38.98
徳山,2,モーニング予,5,4714,喜多須杏,31,徳島,47,B1,5.19,28.85,4.77,27.91,40,23.35,18,32.61
徳山,2,モーニング予,6,5123,福山恵里,25,山口,48,B2,1.89,0.00,1.09,0.00,21,45.08,47,36.54
徳山,3,モーニング予,1,3716,石渡鉄兵,47,東京,53,A1,6.35,38.18,5.95,40.00,60,30.51,46,30.77
徳山,3,モーニング予,2,5143,常盤海心,20,徳島,53,B1,4.28,20.73,1.50,0.00,32,21.38,45,43.86
徳山,3,モーニング予,3,3992,関口智久,43,埼玉,55,A2,5.98,41.59,0.00,0.00,35,28.77,28,17.65
徳山,3,モーニング予,4,5000,岡本翔太,27,山口,53,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15
徳山,3,モーニング予,5,4158,木場雄二,40,山口,56,B1,5.43,34.48,5.51,39.29,54,55.43,62,34.00
徳山,3,モーニング予,6,3841,佐々木和,45,徳島,55,A1,6.41,47.97,7.33,60.00,53,33.14,69,33.33
徳山,4,モーニング予,1,4502,遠藤エミ,33,滋賀,46,A1,7.35,54.70,8.00,65.38,42,39.11,66,32.76
徳山,4,モーニング予,2,4963,實森美祐,25,広島,45,A1,5.73,38.79,4.85,38.46,51,39.26,33,20.00
徳山,4,モーニング予,3,4317,木村紗友,37,静岡,48,B1,4.61,25.81,4.50,25.00,52,26.47,40,37.04
徳山,4,モーニング予,4,4225,土屋千明,39,群馬,46,B2,6.05,41.33,6.19,41.94,62,35.58,16,22.73
徳山,4,モーニング予,5,3551,藤田美代,50,福岡,45,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.00
徳山,4,モーニング予,6,5192,中尾優香,20,福岡,50,B2,1.23,0.00,1.11,0.00,48,30.00,25,29.09
徳山,5,グランプリ特,1,4428,有賀達也,36,埼玉,53,A2,6.10,48.57,6.22,50.00,61,33.54,61,24.07
徳山,5,グランプリ特,2,4264,長尾章平,37,山口,54,A2,5.89,42.52,5.64,38.40,58,26.16,64,30.36
徳山,5,グランプリ特,3,4637,中田友也,31,埼玉,58,B1,4.83,25.23,4.20,10.00,38,30.11,22,28.07
徳山,5,グランプリ特,4,4142,平野和明,40,愛知,52,A2,5.83,38.53,5.82,36.36,25,33.15,31,39.22
徳山,5,グランプリ特,5,3265,今村暢孝,56,福岡,52,A1,6.59,50.53,6.03,45.45,64,38.73,51,33.33
徳山,5,グランプリ特,6,3361,岡部　浩,52,徳島,53,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85
徳山,6,予選,1,3509,道上千夏,50,香川,50,B1,3.58,17.54,3.47,15.79,56,35.88,49,35.85
徳山,6,予選,2,4765,野田部宏,31,福岡,53,B2,4.61,36.84,4.17,20.69,49,37.30,58,47.06
徳山,6,予選,3,3611,岩崎芳美,49,徳島,49,A1,6.13,40.18,6.68,45.16,41,30.17,21,34.55
徳山,6,予選,4,4399,松本晶恵,34,群馬,47,A1,6.21,42.98,7.00,54.39,26,31.95,43,19.23
徳山,6,予選,5,5123,福山恵里,25,山口,48,B2,1.89,0.00,1.09,0.00,21,45.08,47,36.54
徳山,6,予選,6,4183,宇野弥生,35,愛知,47,A2,5.77,39.13,6.12,47.62,37,38.97,37,45.45
徳山,7,予選,1,5000,岡本翔太,27,山口,53,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15
徳山,7,予選,2,4179,広次　修,38,山口,52,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85
徳山,7,予選,3,4644,山田亮太,42,東京,52,A2,5.58,34.21,6.50,50.00,39,35.48,17,53.85
徳山,7,予選,4,4231,鈴木裕隆,38,愛知,59,B1,4.90,31.62,4.84,26.32,36,22.45,34,18.18
徳山,7,予選,5,3716,石渡鉄兵,47,東京,53,A1,6.35,38.18,5.95,40.00,60,30.51,46,30.77
徳山,7,予選,6,4134,杉山貴博,41,東京,54,A1,6.91,51.61,6.71,47.62,57,38.51,56,30.91
徳山,8,特賞,1,4804,高田ひか,27,三重,47,A1,6.86,51.33,6.34,42.11,22,37.30,24,38.98
徳山,8,特賞,2,3645,淺田千亜,49,徳島,46,B1,5.05,23.68,5.24,33.33,44,30.36,13,35.85
徳山,8,特賞,3,3551,藤田美代,50,福岡,45,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.00
徳山,8,特賞,4,4045,佐々木裕,42,山口,45,B1,4.81,33.64,5.81,40.54,45,31.76,70,36.36
徳山,8,特賞,5,5155,内山七海,25,福岡,48,B2,1.84,2.70,0.00,0.00,29,26.16,41,46.00
徳山,8,特賞,6,4781,西舘果里,35,東京,53,B1,4.63,18.31,4.89,22.22,17,38.55,71,48.15
徳山,9,予選,1,3929,杢野誓良,46,愛知,51,B1,4.78,29.07,4.89,11.11,24,21.62,20,35.29
徳山,9,予選,2,4896,花本　剛,30,山口,56,B1,4.75,25.00,3.99,15.66,47,38.74,54,40.38
徳山,9,予選,3,3841,佐々木和,45,徳島,55,A1,6.41,47.97,7.33,60.00,53,33.14,69,33.33
徳山,9,予選,4,4264,長尾章平,37,山口,54,A2,5.89,42.52,5.64,38.40,58,26.16,64,30.36
徳山,9,予選,5,4393,田中孝明,35,福岡,57,B1,4.15,11.54,5.04,32.14,31,28.85,42,52.94
徳山,9,予選,6,4142,平野和明,40,愛知,52,A2,5.83,38.53,5.82,36.36,25,33.15,31,39.22
徳山,10,予選,1,4714,喜多須杏,31,徳島,47,B1,5.19,28.85,4.77,27.91,40,23.35,18,32.61
徳山,10,予選,2,3611,岩崎芳美,49,徳島,49,A1,6.13,40.18,6.68,45.16,41,30.17,21,34.55
徳山,10,予選,3,3604,武藤綾子,51,福岡,48,B1,4.21,14.58,3.83,11.11,55,29.81,27,31.25
徳山,10,予選,4,4825,倉持莉々,28,東京,51,A1,6.30,44.19,5.06,17.65,23,34.57,12,47.92
徳山,10,予選,5,3509,道上千夏,50,香川,50,B1,3.58,17.54,3.47,15.79,56,35.88,49,35.85
徳山,10,予選,6,5188,武井莉里,21,兵庫,45,B2,1.79,1.72,0.00,0.00,46,34.88,59,33.93
徳山,11,すなっち特賞,1,4231,鈴木裕隆,38,愛知,59,B1,4.90,31.62,4.84,26.32,36,22.45,34,18.18
徳山,11,すなっち特賞,2,3265,今村暢孝,56,福岡,52,A1,6.59,50.53,6.03,45.45,64,38.73,51,33.33
徳山,11,すなっち特賞,3,4007,榮田将彦,42,山口,49,B1,4.99,29.63,4.10,23.81,30,33.51,26,26.32
徳山,11,すなっち特賞,4,4409,坂元浩仁,35,愛知,55,A1,6.34,46.21,6.39,33.33,59,33.75,32,24.07
徳山,11,すなっち特賞,5,4428,有賀達也,36,埼玉,53,A2,6.10,48.57,6.22,50.00,61,33.54,61,24.07
徳山,11,すなっち特賞,6,5158,宮脇遼太,23,福岡,52,B2,1.99,2.30,1.94,5.56,50,35.47,11,23.08
徳山,12,特選,1,4399,松本晶恵,34,群馬,47,A1,6.21,42.98,7.00,54.39,26,31.95,43,19.23
徳山,12,特選,2,4758,富樫麗加,32,東京,52,A2,5.02,33.93,5.11,30.56,19,42.47,60,20.83
徳山,12,特選,3,4963,實森美祐,25,広島,45,A1,5.73,38.79,4.85,38.46,51,39.26,33,20.00
徳山,12,特選,4,4730,土屋実沙,32,静岡,46,A2,6.09,45.45,5.68,42.11,20,31.93,39,24.07
徳山,12,特選,5,3645,淺田千亜,49,徳島,46,B1,5.05,23.68,5.24,33.33,44,30.36,13,35.85
徳山,12,特選,6,4317,木村紗友,37,静岡,48,B1,4.61,25.81,4.50,25.00,52,26.47,40,37.04
宮島,1,ファーストＢ,1,4416,三宅健太,35,広島,55,A2,5.07,35.78,5.42,32.20,39,47.22,51,43.48
宮島,1,ファーストＢ,2,3901,松田憲幸,44,山口,53,B1,5.20,35.54,5.18,28.21,17,14.81,46,23.26
宮島,1,ファーストＢ,3,3273,石田　豪,56,広島,52,B1,4.97,28.57,5.52,40.17,65,25.58,48,32.26
宮島,1,ファーストＢ,4,4942,柴田朋哉,31,福岡,52,B1,4.38,26.19,6.33,50.00,38,54.55,71,38.46
宮島,1,ファーストＢ,5,4005,瀬川公則,43,山口,56,B1,4.04,22.78,4.33,20.00,51,40.48,68,33.33
宮島,1,ファーストＢ,6,3305,小野信樹,54,岡山,55,B1,3.38,17.65,4.24,26.87,25,39.58,62,42.86
宮島,2,予選,1,3282,池本輝明,54,広島,51,B1,5.58,38.46,5.61,38.17,15,43.59,55,29.55
宮島,2,予選,2,5142,常住　蓮,21,佐賀,52,B1,4.79,22.37,0.00,0.00,26,18.18,25,35.14
宮島,2,予選,3,4978,山田和佐,27,広島,53,B1,4.23,15.49,3.74,15.09,35,30.77,41,28.57
宮島,2,予選,4,5040,木村　颯,23,山口,52,B2,3.00,14.00,2.39,7.14,27,22.22,66,44.44
宮島,2,予選,5,4727,安部慎一,34,福岡,54,B1,4.33,21.62,4.96,32.14,36,25.00,60,42.86
宮島,2,予選,6,3491,富永　茂,54,福岡,52,B1,3.88,18.58,3.00,6.67,62,12.20,30,27.59
宮島,3,予選,1,3471,赤峰和也,52,佐賀,53,B1,3.99,19.15,3.65,17.39,30,41.67,54,15.15
宮島,3,予選,2,4424,松尾昂明,36,福岡,51,A1,6.55,54.74,5.82,44.12,18,47.22,18,32.61
宮島,3,予選,3,3459,中野和裕,55,佐賀,55,B1,4.26,24.30,4.00,21.43,23,50.00,11,35.71
宮島,3,予選,4,4368,山口隆史,36,福岡,51,B1,4.47,20.41,5.55,29.55,46,23.81,33,31.11
宮島,3,予選,5,3350,藤本佳史,53,山口,52,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26
宮島,3,予選,6,4163,山崎裕司,39,広島,51,A2,6.16,43.10,6.18,41.04,21,36.59,61,20.69
宮島,4,予選,1,3508,久富政弘,50,佐賀,55,B1,4.49,25.00,5.50,42.50,57,38.46,29,36.36
宮島,4,予選,2,4515,藤田浩人,35,佐賀,54,B1,5.37,33.68,5.31,37.14,42,37.14,59,22.73
宮島,4,予選,3,4150,山田雄太,39,静岡,58,A2,5.98,48.00,6.47,52.94,68,55.56,26,39.53
宮島,4,予選,4,3514,山一鉄也,54,福岡,51,A1,6.14,46.21,5.66,39.34,28,50.00,21,15.63
宮島,4,予選,5,4232,笠　雅雄,38,福岡,60,B2,3.65,14.52,4.16,18.75,44,44.12,32,42.22
宮島,4,予選,6,3582,吉川昭男,48,滋賀,52,A1,6.64,52.34,6.52,47.83,20,26.32,24,42.50
宮島,5,予選,1,3811,石田章央,46,静岡,55,A2,6.19,45.04,5.40,40.00,47,26.67,14,25.58
宮島,5,予選,2,4015,前野竜一,42,山口,58,A1,6.82,47.83,6.04,37.50,29,24.44,16,21.21
宮島,5,予選,3,4942,柴田朋哉,31,福岡,52,B1,4.38,26.19,6.33,50.00,38,54.55,71,38.46
宮島,5,予選,4,4666,日笠勝弘,38,大阪,50,B1,4.20,22.77,5.36,31.82,58,64.86,57,37.78
宮島,5,予選,5,4236,松村　敏,38,福岡,54,A1,7.49,63.31,7.08,52.00,67,41.67,45,36.59
宮島,5,予選,6,3819,大内裕樹,50,滋賀,57,B1,3.88,16.18,3.67,6.67,61,45.45,58,16.67
宮島,6,ランチ特賞,1,4384,鶴本崇文,36,大阪,51,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56
宮島,6,ランチ特賞,2,4153,佐々木巌,41,山口,56,B2,3.67,18.52,4.21,10.53,53,64.10,42,41.03
宮島,6,ランチ特賞,3,4727,安部慎一,34,福岡,54,B1,4.33,21.62,4.96,32.14,36,25.00,60,42.86
宮島,6,ランチ特賞,4,3901,松田憲幸,44,山口,53,B1,5.20,35.54,5.18,28.21,17,14.81,46,23.26
宮島,6,ランチ特賞,5,4403,木下大將,36,福岡,54,A2,5.92,43.33,6.85,46.15,70,40.63,27,25.00
宮島,6,ランチ特賞,6,3769,佐竹恒彦,48,滋賀,52,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22
宮島,7,予選,1,3459,中野和裕,55,佐賀,55,B1,4.26,24.30,4.00,21.43,23,50.00,11,35.71
宮島,7,予選,2,4351,里岡右貴,35,福岡,55,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56
宮島,7,予選,3,4188,久田敏之,40,群馬,52,A1,6.69,42.59,3.00,0.00,14,32.56,35,25.58
宮島,7,予選,4,4485,楠原正剛,35,福岡,54,B1,5.46,35.29,5.86,35.14,31,48.39,38,38.64
宮島,7,予選,5,5040,木村　颯,23,山口,52,B2,3.00,14.00,2.39,7.14,27,22.22,66,44.44
宮島,7,予選,6,3273,石田　豪,56,広島,52,B1,4.97,28.57,5.52,40.17,65,25.58,48,32.26
宮島,8,予選,1,4978,山田和佐,27,広島,53,B1,4.23,15.49,3.74,15.09,35,30.77,41,28.57
宮島,8,予選,2,4679,植田太一,32,福岡,60,A2,5.33,36.25,4.85,33.33,66,21.62,49,25.71
宮島,8,予選,3,3508,久富政弘,50,佐賀,55,B1,4.49,25.00,5.50,42.50,57,38.46,29,36.36
宮島,8,予選,4,4041,小林基樹,42,山口,52,B1,4.75,30.23,5.46,32.14,45,15.79,63,57.69
宮島,8,予選,5,4368,山口隆史,36,福岡,51,B1,4.47,20.41,5.55,29.55,46,23.81,33,31.11
宮島,8,予選,6,4137,君島秀三,41,滋賀,53,A1,6.73,45.63,7.20,57.14,22,42.86,17,36.36
宮島,9,ティータイム,1,3350,藤本佳史,53,山口,52,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26
宮島,9,ティータイム,2,4005,瀬川公則,43,山口,56,B1,4.04,22.78,4.33,20.00,51,40.48,68,33.33
宮島,9,ティータイム,3,3491,富永　茂,54,福岡,52,B1,3.88,18.58,3.00,6.67,62,12.20,30,27.59
宮島,9,ティータイム,4,4150,山田雄太,39,静岡,58,A2,5.98,48.00,6.47,52.94,68,55.56,26,39.53
宮島,9,ティータイム,5,4666,日笠勝弘,38,大阪,50,B1,4.20,22.77,5.36,31.82,58,64.86,57,37.78
宮島,9,ティータイム,6,5210,藤井公人,23,福岡,55,B2,1.24,0.00,0.00,0.00,72,48.72,28,14.29
宮島,10,特賞,1,3514,山一鉄也,54,福岡,51,A1,6.14,46.21,5.66,39.34,28,50.00,21,15.63
宮島,10,特賞,2,3769,佐竹恒彦,48,滋賀,52,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22
宮島,10,特賞,3,3834,細川明人,47,岡山,56,B1,4.21,22.67,5.20,32.65,16,20.69,23,29.03
宮島,10,特賞,4,4416,三宅健太,35,広島,55,A2,5.07,35.78,5.42,32.20,39,47.22,51,43.48
宮島,10,特賞,5,3811,石田章央,46,静岡,55,A2,6.19,45.04,5.40,40.00,47,26.67,14,25.58
宮島,10,特賞,6,3722,西村秀樹,51,福岡,52,B1,4.41,25.53,3.90,12.82,64,14.63,44,29.55
宮島,11,特選,1,4015,前野竜一,42,山口,58,A1,6.82,47.83,6.04,37.50,29,24.44,16,21.21
宮島,11,特選,2,4486,野村　誠,35,群馬,52,A2,6.08,46.09,4.57,14.29,33,40.54,37,58.70
宮島,11,特選,3,4403,木下大將,36,福岡,54,A2,5.92,43.33,6.85,46.15,70,40.63,27,25.00
宮島,11,特選,4,4163,山崎裕司,39,広島,51,A2,6.16,43.10,6.18,41.04,21,36.59,61,20.69
宮島,11,特選,5,4515,藤田浩人,35,佐賀,54,B1,5.37,33.68,5.31,37.14,42,37.14,59,22.73
宮島,11,特選,6,4351,里岡右貴,35,福岡,55,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56
宮島,12,モンタドリー,1,4188,久田敏之,40,群馬,52,A1,6.69,42.59,3.00,0.00,14,32.56,35,25.58
宮島,12,モンタドリー,2,3582,吉川昭男,48,滋賀,52,A1,6.64,52.34,6.52,47.83,20,26.32,24,42.50
宮島,12,モンタドリー,3,4137,君島秀三,41,滋賀,53,A1,6.73,45.63,7.20,57.14,22,42.86,17,36.36
宮島,12,モンタドリー,4,4236,松村　敏,38,福岡,54,A1,7.49,63.31,7.08,52.00,67,41.67,45,36.59
宮島,12,モンタドリー,5,4384,鶴本崇文,36,大阪,51,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56
宮島,12,モンタドリー,6,4424,松尾昂明,36,福岡,51,A1,6.55,54.74,5.82,44.12,18,47.22,18,32.61
三国,1,みくにあさイ,1,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13
三国,1,みくにあさイ,2,3583,齋藤智裕,48,埼玉,59,B1,4.47,25.00,3.40,13.33,66,39.13,65,30.91
三国,1,みくにあさイ,3,4683,向井田直,31,広島,47,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36
三国,1,みくにあさイ,4,3548,室田泰史,51,福井,55,B1,6.18,43.20,6.12,43.90,22,34.27,39,32.93
三国,1,みくにあさイ,5,3709,田中浩之,47,山口,53,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99
三国,1,みくにあさイ,6,5183,中野孝二,23,三重,55,B2,1.46,0.00,0.00,0.00,48,28.24,66,37.35
三国,2,みくにあさガ,1,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.00,0.00,55,30.18,17,26.75
三国,2,みくにあさガ,2,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.00,61,41.11,18,31.61
三国,2,みくにあさガ,3,4091,荒田泰明,41,埼玉,53,B1,4.77,30.00,5.44,33.33,39,25.73,36,33.15
三国,2,みくにあさガ,4,3884,豊田　聡,48,徳島,55,B2,3.30,6.82,3.16,5.26,46,26.22,11,21.71
三国,2,みくにあさガ,5,4669,井上　茂,36,福岡,53,B1,4.48,26.60,4.50,16.67,36,25.32,23,30.68
三国,2,みくにあさガ,6,5085,中村栄治,22,福井,51,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42
三国,3,みくにあさズ,1,3161,古場輝義,61,大阪,52,A2,5.73,40.00,5.45,34.04,56,24.31,48,29.49
三国,3,みくにあさズ,2,3875,廣中良一,45,山口,50,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14
三国,3,みくにあさズ,3,4364,池永　太,36,福岡,52,A1,7.40,61.39,6.20,35.00,29,28.65,31,38.42
三国,3,みくにあさズ,4,4664,東口　晃,38,福井,54,B1,4.30,24.44,4.55,26.60,64,31.71,25,39.11
三国,3,みくにあさズ,5,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.40,13.33,31,26.95,14,30.00
三国,3,みくにあさズ,6,5134,大原祥昌,22,広島,52,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.90
三国,4,みくにあさ推,1,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11
三国,4,みくにあさ推,2,3814,金子貴志,45,福井,50,A2,5.50,36.36,5.78,37.76,62,34.30,60,35.56
三国,4,みくにあさ推,3,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72
三国,4,みくにあさ推,4,3455,谷本幸司,50,愛知,51,A2,5.40,35.87,6.00,42.31,18,25.31,40,44.77
三国,4,みくにあさ推,5,4532,秋元　哲,33,埼玉,49,B1,5.46,38.66,6.72,37.50,70,44.07,29,25.81
三国,4,みくにあさ推,6,4495,森晋太郎,34,福岡,55,B1,4.70,24.05,5.84,47.37,20,34.08,20,34.44
