レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,2,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38
びわこ,4,予選,3,3151,落合敬一,57,長崎,56,B1,4.00,22.73,4.44,33.33,12,45.00,50,11.11
びわこ,4,予選,4,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,4,予選,5,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,4,予選,6,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,5,予選,1,3602,奥平拓也,51,東京,52,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75
びわこ,5,予選,2,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
びわこ,5,予選,3,4986,西山祐希,24,兵庫,52,B2,1.76,0.00,1.88,2.38,22,37.50,21,50.00
びわこ,5,予選,4,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.00,46,11.11,70,0.00
びわこ,5,予選,5,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.00,20.00,29,54.55,13,26.32
びわこ,5,予選,6,4058,野末智一,42,静岡,51,A2,5.44,36.73,6.40,55.00,57,25.00,57,42.11
びわこ,6,予選,1,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,6,予選,2,4335,若林　将,37,東京,54,A1,6.60,49.09,6.48,41.94,27,28.57,53,0.00
びわこ,6,予選,3,3666,内野省一,50,愛知,53,B1,4.71,25.00,4.47,23.40,52,22.22,17,21.05
びわこ,6,予選,4,4662,片山雅雄,38,滋賀,51,B1,4.05,25.00,3.64,15.12,64,22.22,49,20.00
びわこ,6,予選,5,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.00
びわこ,6,予選,6,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,47,20.00
びわこ,7,予選,1,3619,長谷川充,47,群馬,52,B1,5.20,33.64,0.00,0.00,55,30.00,45,40.00
びわこ,7,予選,2,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
びわこ,7,予選,3,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,7,予選,4,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.70,36.42,25,40.00,39,50.00
びわこ,7,予選,5,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,7,予選,6,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.00,60,45.45,61,22.22
びわこ,8,予選,1,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,8,予選,2,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.60,36.00,14,36.84,40,0.00
びわこ,8,予選,3,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.00
びわこ,8,予選,4,3571,寺本武司,49,長崎,54,B1,3.40,17.28,3.60,30.00,56,33.33,71,50.00
びわこ,8,予選,5,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,72,30.00
びわこ,8,予選,6,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.00,0.00,58,44.44,60,60.00
びわこ,9,予選特賞,1,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,9,予選特賞,2,4058,野末智一,42,静岡,51,A2,5.44,36.73,6.40,55.00,57,25.00,57,42.11
びわこ,9,予選特賞,3,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,9,予選特賞,4,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.00,0.00,23,21.05,65,30.00
びわこ,9,予選特賞,5,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.00,0.00,20,36.84,56,36.36
びわこ,9,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,10,予選特賞,1,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.00
びわこ,10,予選特賞,2,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,10,予選特賞,3,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.00,44,66.67
びわこ,10,予選特賞,4,4335,若林　将,37,東京,54,A1,6.60,49.09,6.48,41.94,27,28.57,53,0.00
びわこ,10,予選特賞,5,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.80,36.84,48,40.00,67,45.45
びわこ,10,予選特賞,6,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,11,予選特選,1,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
びわこ,11,予選特選,2,3414,加瀬智宏,51,群馬,53,A2,5.51,37.90,5.18,32.35,24,10.53,51,60.00
びわこ,11,予選特選,3,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,47,20.00
びわこ,11,予選特選,4,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,11,予選特選,5,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.00,0.00,33,26.32,48,63.64
びわこ,11,予選特選,6,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,12,予選特選,1,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,22,26.32
びわこ,12,予選特選,2,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,12,予選特選,3,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,12,予選特選,4,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,12,予選特選,5,3602,奥平拓也,51,東京,52,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75
びわこ,12,予選特選,6,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38
蒲郡,1,予選,1,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.00,12.50,48,30.43,45,40.48
蒲郡,1,予選,2,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.70,23.91,71,50.00,20,28.57
蒲郡,1,予選,3,3704,本部めぐ,47,三重,47,B1,3.35,9.80,5.33,11.11,53,39.29,48,39.02
蒲郡,1,予選,4,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.00,0.00,70,37.93,13,50.00
蒲郡,1,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.00,0.00,68,40.00,46,43.90
蒲郡,1,予選,6,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.00,21,45.16,75,27.78
蒲郡,2,予選,1,4479,矢野真梨,33,山口,45,B1,3.60,15.09,3.56,11.11,43,35.71,71,43.33
蒲郡,2,予選,2,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.50,0.00,52,40.00,57,26.19
蒲郡,2,予選,3,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.00,49,38.89
蒲郡,2,予選,4,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.00,0.00,40,32.26,15,34.62
蒲郡,2,予選,5,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33
蒲郡,2,予選,6,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.00,2.63,29,29.73,63,46.88
蒲郡,3,予選,1,4994,山本梨菜,23,佐賀,49,B1,4.70,21.15,1.80,0.00,55,58.97,18,26.47
蒲郡,3,予選,2,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.60,24,46.88,12,67.74
蒲郡,3,予選,3,3474,松瀬弘美,51,静岡,48,B1,4.88,28.70,5.70,40.00,63,31.58,34,58.33
蒲郡,3,予選,4,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.00,0.00,69,50.00,24,35.00
蒲郡,3,予選,5,4208,三浦永理,38,静岡,47,A2,6.40,49.08,6.25,52.50,65,41.03,65,26.67
蒲郡,3,予選,6,5155,内山七海,24,福岡,49,B2,1.16,0.00,0.00,0.00,56,35.00,61,31.03
蒲郡,4,予選,1,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.00,49,48.28,52,58.97
蒲郡,4,予選,2,4349,犬童千秋,35,福岡,49,A2,5.00,34.23,6.60,40.00,35,41.67,59,28.13
蒲郡,4,予選,3,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.70,45.90,23,33.33,30,47.22
蒲郡,4,予選,4,4783,木村詳子,33,山口,52,B2,0.00,0.00,0.00,0.00,61,35.90,56,47.22
蒲郡,4,予選,5,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.00,0.00,38,33.33,70,34.15
蒲郡,4,予選,6,5168,池田なな,21,大阪,48,B2,1.17,0.00,1.00,0.00,66,33.33,67,41.94
蒲郡,5,予選,1,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28
蒲郡,5,予選,2,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74
蒲郡,5,予選,3,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.00,51,29.27,50,35.90
蒲郡,5,予選,4,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48
蒲郡,5,予選,5,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.00
蒲郡,5,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.00,0.00,68,40.00,46,43.90
蒲郡,6,予選,1,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.00,69,38.71
蒲郡,6,予選,2,4775,千葉真弥,27,静岡,48,B1,5.84,38.00,4.92,23.68,64,25.00,73,25.00
蒲郡,6,予選,3,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.00,43.33,36,45.45,68,42.42
蒲郡,6,予選,4,4479,矢野真梨,33,山口,45,B1,3.60,15.09,3.56,11.11,43,35.71,71,43.33
蒲郡,6,予選,5,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14
蒲郡,6,予選,6,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.70,23.91,71,50.00,20,28.57
蒲郡,7,予選,1,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.50
蒲郡,7,予選,2,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.00,0.00,69,50.00,24,35.00
蒲郡,7,予選,3,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21
蒲郡,7,予選,4,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27
蒲郡,7,予選,5,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.10,17,34.15,41,39.47
蒲郡,7,予選,6,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.00,0.00,70,37.93,13,50.00
蒲郡,8,予選,1,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.00,53,39.47
蒲郡,8,予選,2,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.00,12.50,48,30.43,45,40.48
蒲郡,8,予選,3,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.00
蒲郡,8,予選,4,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.00,54,39.53,54,29.73
蒲郡,8,予選,5,4994,山本梨菜,23,佐賀,49,B1,4.70,21.15,1.80,0.00,55,58.97,18,26.47
蒲郡,8,予選,6,4783,木村詳子,33,山口,52,B2,0.00,0.00,0.00,0.00,61,35.90,56,47.22
蒲郡,9,予選特賞,1,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.80,40.00,41,30.00,27,29.41
蒲郡,9,予選特賞,2,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33
蒲郡,9,予選特賞,3,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67
蒲郡,9,予選特賞,4,3704,本部めぐ,47,三重,47,B1,3.35,9.80,5.33,11.11,53,39.29,48,39.02
蒲郡,9,予選特賞,5,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.50,19,35.71
蒲郡,9,予選特賞,6,5019,柴田百恵,21,静岡,44,B1,4.30,21.59,2.15,3.85,16,52.38,32,28.13
蒲郡,10,一般特賞,1,4208,三浦永理,38,静岡,47,A2,6.40,49.08,6.25,52.50,65,41.03,65,26.67
蒲郡,10,一般特賞,2,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.00,0.00,38,33.33,70,34.15
蒲郡,10,一般特賞,3,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.00,69,38.71
蒲郡,10,一般特賞,4,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.10,17,34.15,41,39.47
蒲郡,10,一般特賞,5,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.00,49,38.89
蒲郡,10,一般特賞,6,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.00,51,29.27,50,35.90
蒲郡,11,一般特選,1,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74
蒲郡,11,一般特選,2,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21
蒲郡,11,一般特選,3,4775,千葉真弥,27,静岡,48,B1,5.84,38.00,4.92,23.68,64,25.00,73,25.00
蒲郡,11,一般特選,4,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.60,24,46.88,12,67.74
蒲郡,11,一般特選,5,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.00,54,39.53,54,29.73
蒲郡,11,一般特選,6,4349,犬童千秋,35,福岡,49,A2,5.00,34.23,6.60,40.00,35,41.67,59,28.13
蒲郡,12,勝ガマ投票選,1,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27
蒲郡,12,勝ガマ投票選,2,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.80,40.00,41,30.00,27,29.41
蒲郡,12,勝ガマ投票選,3,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.00,53,39.47
蒲郡,12,勝ガマ投票選,4,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.00
蒲郡,12,勝ガマ投票選,5,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.00,43.33,36,45.45,68,42.42
蒲郡,12,勝ガマ投票選,6,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.70,45.90,23,33.33,30,47.22
多摩川,1,まつりだｏｎ,1,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.00,69,35.29,85,40.00
多摩川,1,まつりだｏｎ,2,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.00,14,25.93,79,19.05
多摩川,1,まつりだｏｎ,3,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36
多摩川,1,まつりだｏｎ,4,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.00
多摩川,1,まつりだｏｎ,5,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.00,18,40.00,60,25.00
多摩川,1,まつりだｏｎ,6,5080,鈴木慶太,22,静岡,55,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04
多摩川,2,予選,1,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.00
多摩川,2,予選,2,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09
多摩川,2,予選,3,4748,渡邉雄朗,35,東京,53,A2,5.90,44.44,5.85,43.75,46,35.71,21,60.00
多摩川,2,予選,4,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.00,61,40.74,54,8.00
多摩川,2,予選,5,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.00
多摩川,2,予選,6,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.00,6.29,50.00,73,33.33,77,12.00
多摩川,3,予選,1,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.00
多摩川,3,予選,2,3808,秋田健太,46,埼玉,61,B1,4.35,20.00,4.06,19.23,72,46.67,56,33.33
多摩川,3,予選,3,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.00,32,38.10
多摩川,3,予選,4,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.00
多摩川,3,予選,5,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67
多摩川,3,予選,6,5167,小川竜太,21,埼玉,56,B2,2.30,4.11,2.33,0.00,43,28.00,27,18.52
多摩川,4,予選,1,3020,若女井正,61,東京,52,B1,4.11,22.22,4.07,23.46,66,27.78,35,28.00
多摩川,4,予選,2,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
多摩川,4,予選,3,3842,星野太郎,45,三重,53,B1,6.06,48.00,5.37,33.33,64,22.22,37,25.00
多摩川,4,予選,4,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.00,23,35.29,63,52.38
多摩川,4,予選,5,3226,浦田信義,55,東京,50,A2,4.78,29.60,4.56,25.40,50,17.65,34,31.82
多摩川,4,予選,6,5191,飛田江己,20,埼玉,50,B2,1.48,0.00,0.00,0.00,35,27.59,43,55.00
多摩川,5,予選,1,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.00
多摩川,5,予選,2,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15
多摩川,5,予選,3,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.00
多摩川,5,予選,4,5080,鈴木慶太,22,静岡,55,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04
多摩川,5,予選,5,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.00
多摩川,5,予選,6,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33
多摩川,6,予選,1,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.00,61,40.74,54,8.00
多摩川,6,予選,2,3698,小巻良至,48,埼玉,55,B1,3.60,17.46,2.63,6.67,30,44.44,86,19.23
多摩川,6,予選,3,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.00,14,25.93,79,19.05
多摩川,6,予選,4,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,6,予選,5,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.00,22,42.86
多摩川,6,予選,6,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78
多摩川,7,予選,1,4059,入澤友治,42,東京,52,B1,5.39,38.60,5.24,36.51,51,31.58,66,25.00
多摩川,7,予選,2,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15
多摩川,7,予選,3,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.00
多摩川,7,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.20,54.29,24,34.48,31,25.93
多摩川,7,予選,5,4175,川尻泰輔,38,埼玉,54,A2,6.30,43.70,5.39,34.78,47,34.62,62,31.82
多摩川,7,予選,6,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.00,18,40.00,60,25.00
多摩川,8,予選特賞,1,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.00
多摩川,8,予選特賞,2,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.00,53,30.77,28,16.67
多摩川,8,予選特賞,3,4076,杉田篤光,42,静岡,53,A2,6.29,43.70,5.61,44.44,55,26.32,74,29.17
多摩川,8,予選特賞,4,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.00
多摩川,8,予選特賞,5,3020,若女井正,61,東京,52,B1,4.11,22.22,4.07,23.46,66,27.78,35,28.00
多摩川,8,予選特賞,6,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.00,32,38.10
多摩川,9,ターゲット９,1,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.00,26,33.33
多摩川,9,ターゲット９,2,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.00
多摩川,9,ターゲット９,3,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.00
多摩川,9,ターゲット９,4,4663,籾山佳岳,38,愛知,54,B1,4.50,20.51,4.50,16.67,20,41.38,53,45.00
多摩川,9,ターゲット９,5,5191,飛田江己,20,埼玉,50,B2,1.48,0.00,0.00,0.00,35,27.59,43,55.00
多摩川,9,ターゲット９,6,3624,大石和彦,52,静岡,54,B1,3.80,20.39,3.92,24.00,38,25.00,51,30.77
多摩川,10,予選特賞,1,4748,渡邉雄朗,35,東京,53,A2,5.90,44.44,5.85,43.75,46,35.71,21,60.00
多摩川,10,予選特賞,2,3412,鈴木　博,51,埼玉,53,A2,5.30,31.67,6.33,46.67,71,23.53,30,26.92
多摩川,10,予選特賞,3,3226,浦田信義,55,東京,50,A2,4.78,29.60,4.56,25.40,50,17.65,34,31.82
多摩川,10,予選特賞,4,3808,秋田健太,46,埼玉,61,B1,4.35,20.00,4.06,19.23,72,46.67,56,33.33
多摩川,10,予選特賞,5,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.00
多摩川,10,予選特賞,6,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36
多摩川,11,予選特選,1,4788,小池哲也,31,大阪,55,A2,5.91,39.86,4.88,29.41,27,46.15,38,25.93
多摩川,11,予選特選,2,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.00,22,42.86
多摩川,11,予選特選,3,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.00
多摩川,11,予選特選,4,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.00,69,35.29,85,40.00
多摩川,11,予選特選,5,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09
多摩川,11,予選特選,6,4175,川尻泰輔,38,埼玉,54,A2,6.30,43.70,5.39,34.78,47,34.62,62,31.82
多摩川,12,ドリーム２ｎ,1,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.20,54.29,24,34.48,31,25.93
多摩川,12,ドリーム２ｎ,2,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,12,ドリーム２ｎ,3,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67
多摩川,12,ドリーム２ｎ,4,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33
多摩川,12,ドリーム２ｎ,5,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.00,6.29,50.00,73,33.33,77,12.00
多摩川,12,ドリーム２ｎ,6,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
