レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,3,3747,國崎良春,49,福岡,53,A2,5.73,40.91,6.02,50.00,16,26.43,68,33.58
児島,5,予選,4,4672,守屋大地,38,岡山,52,B1,4.57,24.78,4.28,20.00,70,36.24,41,43.80
児島,5,予選,5,4202,浮田圭浩,41,岡山,51,B1,4.44,24.29,4.50,26.40,42,37.58,16,32.61
児島,5,予選,6,4259,真庭明志,40,長崎,54,A2,5.66,35.34,6.12,44.07,48,23.45,52,36.43
児島,6,予選,1,4590,渡邉優美,31,福岡,49,A1,6.84,49.54,8.70,90.00,14,28.06,73,38.81
児島,6,予選,2,4011,堀之内紀,44,岡山,46,A2,5.53,33.65,5.86,44.00,44,31.72,42,28.26
児島,6,予選,3,4283,石井裕美,40,東京,51,B1,3.59,11.36,4.20,17.78,18,31.76,67,31.69
児島,6,予選,4,4784,向井田真,36,広島,50,B1,4.49,21.74,4.61,32.14,36,43.45,37,28.57
児島,6,予選,5,4974,安井瑞紀,31,岡山,48,B1,4.92,28.89,4.44,28.57,56,43.15,17,25.62
児島,6,予選,6,4183,宇野弥生,38,愛知,47,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22
児島,7,予選,1,4411,沢田昭宏,38,大阪,55,A2,5.07,28.44,6.32,41.46,21,37.01,48,31.65
児島,7,予選,2,4584,村岡賢人,34,岡山,53,A1,6.70,48.70,6.86,48.70,64,38.57,11,31.65
児島,7,予選,3,3773,津留浩一,50,長崎,56,B1,5.03,26.58,5.37,40.00,11,30.87,56,32.61
児島,7,予選,4,4574,東　潤樹,35,広島,53,B1,4.19,17.07,4.79,25.00,52,32.68,27,33.08
児島,7,予選,5,5236,小宮涼雅,25,岡山,54,B2,2.10,0.00,1.90,1.20,62,32.69,61,34.35
児島,7,予選,6,4173,岡谷健吾,41,広島,56,A2,5.07,31.43,4.98,38.10,58,26.97,31,30.28
児島,8,予選,1,4947,間庭菜摘,31,福岡,47,B1,5.11,27.62,5.20,30.00,13,30.00,24,30.88
児島,8,予選,2,4065,金田幸子,44,岡山,43,A2,6.11,45.92,5.98,45.90,61,27.63,45,27.66
児島,8,予選,3,4502,遠藤エミ,36,滋賀,44,A1,6.91,42.20,0.00,0.00,30,35.06,46,34.06
児島,8,予選,4,4893,渡邉真奈,33,東京,47,B1,4.88,31.82,2.89,11.11,32,38.51,75,34.53
児島,8,予選,5,4569,中澤宏奈,36,東京,48,B1,5.90,42.98,3.25,16.67,35,24.84,44,28.68
児島,8,予選,6,5310,土屋　蘭,19,岡山,49,B2,2.03,5.26,1.65,2.94,68,22.54,28,35.77
児島,9,予選特賞,1,5243,三馬崇史,23,広島,55,B1,3.69,13.82,2.75,11.11,53,31.51,36,36.17
児島,9,予選特賞,2,4563,齋藤真之,36,岡山,54,B1,4.41,18.45,4.84,27.27,40,21.85,35,34.06
児島,9,予選特賞,3,4571,菅　章哉,35,徳島,52,A1,6.55,51.67,5.21,30.95,17,36.73,39,30.00
児島,9,予選特賞,4,3747,國崎良春,49,福岡,53,A2,5.73,40.91,6.02,50.00,16,26.43,68,33.58
児島,9,予選特賞,5,4842,山下昂大,32,岡山,55,A1,5.49,31.09,5.53,36.15,51,39.31,26,24.82
児島,9,予選特賞,6,4592,小林孝弘,43,山口,52,B1,4.42,20.35,4.38,12.50,67,30.97,29,33.33
児島,9,予選特賞,1,3618,海野ゆか,50,広島,44,A1,6.60,48.84,6.37,47.06,24,29.45,64,39.44
児島,9,予選特賞,2,5165,小林愛実,24,岡山,47,B1,4.23,11.86,3.04,11.22,25,31.51,66,42.14
児島,9,予選特賞,3,4183,宇野弥生,38,愛知,47,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22
児島,9,予選特賞,4,4419,原加央理,36,埼玉,45,B1,5.63,40.43,4.85,30.77,33,30.41,57,28.87
児島,9,予選特賞,5,4941,孫崎百世,35,滋賀,46,B1,5.14,33.85,5.79,44.74,69,30.67,40,38.81
児島,9,予選特賞,6,4536,喜井つか,34,岡山,47,A2,6.38,46.07,6.06,45.59,57,25.64,74,24.09
児島,9,予選特賞,1,4584,村岡賢人,34,岡山,53,A1,6.70,48.70,6.86,48.70,64,38.57,11,31.65
児島,9,予選特賞,2,4005,瀬川公則,46,山口,56,B1,3.63,10.26,4.55,21.43,23,26.62,32,36.03
児島,9,予選特賞,3,3986,沖島広和,46,福岡,57,A2,5.03,27.00,4.27,36.36,22,31.76,72,32.14
児島,9,予選特賞,4,3997,北村征嗣,45,大阪,54,A1,6.61,46.43,7.00,58.06,65,30.97,21,35.46
児島,9,予選特賞,5,4411,沢田昭宏,38,大阪,55,A2,5.07,28.44,6.32,41.46,21,37.01,48,31.65
児島,9,予選特賞,6,4410,井上大輔,38,岡山,52,B1,5.31,32.65,5.56,33.59,29,44.30,53,26.24
児島,9,予選特賞,1,4502,遠藤エミ,36,滋賀,44,A1,6.91,42.20,0.00,0.00,30,35.06,46,34.06
児島,9,予選特賞,2,3778,安達美帆,48,埼玉,46,B1,4.02,19.61,4.40,20.00,43,35.06,51,26.47
児島,9,予選特賞,3,4011,堀之内紀,44,岡山,46,A2,5.53,33.65,5.86,44.00,44,31.72,42,28.26
児島,9,予選特賞,4,3188,日高逸子,62,福岡,46,A1,5.88,40.31,6.27,46.67,15,28.21,71,36.50
児島,9,予選特賞,5,4781,西舘果里,37,東京,51,B2,3.71,12.50,0.00,0.00,28,33.11,50,39.29
児島,9,予選特賞,6,3994,小野　桜,45,滋賀,46,A2,5.82,37.07,5.34,37.50,27,31.33,58,28.37
鳴門,1,とるならなる,1,4713,白神　優,33,岡山,53,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56
鳴門,1,とるならなる,2,4247,齊藤　優,42,徳島,54,B1,4.96,30.85,5.24,26.74,60,29.73,31,56.52
鳴門,1,とるならなる,3,3538,菊池峰晴,56,群馬,53,B1,5.60,32.26,3.80,20.00,30,36.21,22,37.93
鳴門,1,とるならなる,4,3752,宇土泰就,53,福岡,55,B1,4.28,24.78,5.09,34.78,24,61.54,21,20.00
鳴門,1,とるならなる,5,5280,廣瀬　凜,21,滋賀,50,B2,3.83,15.71,3.50,16.67,76,30.00,53,23.73
鳴門,1,とるならなる,6,5157,市川健太,26,滋賀,55,B1,4.22,23.81,2.57,0.00,20,31.11,76,48.00
鳴門,2,どーなるなる,1,5146,野田彩加,21,山口,51,B1,5.18,31.18,4.06,17.65,68,50.00,60,36.21
鳴門,2,どーなるなる,2,5278,田中駿兵,21,徳島,52,B1,5.03,34.69,4.07,21.28,58,36.07,71,24.07
鳴門,2,どーなるなる,3,4776,竹田和哉,30,香川,53,A1,6.92,52.94,7.03,53.23,26,29.41,77,40.38
鳴門,2,どーなるなる,4,4695,尾崎雄二,38,長崎,53,B1,4.70,22.61,5.19,37.50,55,32.65,55,24.53
鳴門,2,どーなるなる,5,5295,田上　凜,22,大阪,47,B2,1.69,0.00,0.00,0.00,71,33.96,69,21.43
鳴門,2,どーなるなる,6,4315,山崎昂介,40,長崎,53,B1,5.05,32.00,3.75,15.63,29,23.53,39,36.07
鳴門,3,どきどきなる,1,4264,長尾章平,39,山口,54,A2,6.31,41.67,5.44,32.00,64,32.00,63,25.58
鳴門,3,どきどきなる,2,4023,柴田友和,46,福岡,52,B1,4.12,17.35,0.00,0.00,17,26.32,61,23.81
鳴門,3,どきどきなる,3,4708,半田尚也,35,広島,55,B1,3.36,12.07,3.65,8.11,53,35.00,75,40.43
鳴門,3,どきどきなる,4,5273,山下拓巳,22,兵庫,52,B2,3.34,7.35,2.28,3.45,67,28.33,67,35.59
鳴門,3,どきどきなる,5,3454,井川大作,53,岡山,61,B1,4.60,26.85,4.44,22.22,10,44.44,52,16.28
鳴門,3,どきどきなる,6,5324,畑田希咲,20,兵庫,49,B2,1.12,0.00,0.00,0.00,62,46.30,36,46.94
鳴門,4,とにかくなる,1,4122,安東幸治,42,福岡,56,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43
鳴門,4,とにかくなる,2,4894,原村拓也,33,香川,52,B1,4.83,27.83,4.68,24.00,32,33.33,65,25.00
鳴門,4,とにかくなる,3,5088,高憧四季,24,大阪,44,B1,5.32,30.56,6.26,45.71,38,37.29,66,24.49
鳴門,4,とにかくなる,4,4100,松田隆司,45,福岡,54,A2,5.50,33.33,6.21,48.84,13,16.07,32,17.86
鳴門,4,とにかくなる,5,4691,水原　慎,41,徳島,49,B1,4.75,26.79,4.87,27.46,79,40.00,74,25.49
鳴門,4,とにかくなる,6,5342,原村百那,22,山口,45,B2,1.00,0.00,0.00,0.00,72,29.82,33,18.18
鳴門,5,一般,1,5157,市川健太,26,滋賀,55,B1,4.22,23.81,2.57,0.00,20,31.11,76,48.00
鳴門,5,一般,2,3430,角浜　修,56,広島,55,B1,3.87,20.41,4.56,28.00,77,15.09,28,23.21
鳴門,5,一般,3,4382,高山智至,39,滋賀,56,B1,4.56,18.18,3.76,13.51,52,44.44,56,20.00
鳴門,5,一般,4,5188,武井莉里,23,兵庫,45,B1,4.49,23.75,2.57,0.00,23,29.63,50,41.18
鳴門,5,一般,5,4054,福嶋智之,46,岡山,53,B1,4.52,25.24,5.40,36.67,66,39.66,79,27.78
鳴門,5,一般,6,4063,市橋卓士,44,徳島,53,A1,6.91,55.30,6.93,50.00,82,23.81,78,36.54
鳴門,6,一般,1,3532,柴田　光,52,群馬,52,A2,7.29,61.72,7.20,55.00,65,29.17,29,26.00
鳴門,6,一般,2,4158,木場雄二,43,山口,57,B1,4.49,28.57,4.56,15.63,50,29.09,12,46.67
鳴門,6,一般,3,4085,荻野裕介,44,東京,54,A2,4.35,15.46,5.14,28.57,75,20.00,30,23.53
鳴門,6,一般,4,5280,廣瀬　凜,21,滋賀,50,B2,3.83,15.71,3.50,16.67,76,30.00,53,23.73
鳴門,6,一般,5,3752,宇土泰就,53,福岡,55,B1,4.28,24.78,5.09,34.78,24,61.54,21,20.00
鳴門,6,一般,6,4695,尾崎雄二,38,長崎,53,B1,4.70,22.61,5.19,37.50,55,32.65,55,24.53
鳴門,7,一般,1,4708,半田尚也,35,広島,55,B1,3.36,12.07,3.65,8.11,53,35.00,75,40.43
鳴門,7,一般,2,3538,菊池峰晴,56,群馬,53,B1,5.60,32.26,3.80,20.00,30,36.21,22,37.93
鳴門,7,一般,3,4315,山崎昂介,40,長崎,53,B1,5.05,32.00,3.75,15.63,29,23.53,39,36.07
鳴門,7,一般,4,5146,野田彩加,21,山口,51,B1,5.18,31.18,4.06,17.65,68,50.00,60,36.21
鳴門,7,一般,5,5324,畑田希咲,20,兵庫,49,B2,1.12,0.00,0.00,0.00,62,46.30,36,46.94
鳴門,7,一般,6,4557,松尾光広,34,岡山,54,B1,4.11,15.38,5.57,42.86,59,17.39,18,39.22
鳴門,8,一般,1,4691,水原　慎,41,徳島,49,B1,4.75,26.79,4.87,27.46,79,40.00,74,25.49
鳴門,8,一般,2,4039,村上功祐,45,大阪,59,B1,5.06,37.04,6.06,35.29,78,11.76,15,40.00
鳴門,8,一般,3,5273,山下拓巳,22,兵庫,52,B2,3.34,7.35,2.28,3.45,67,28.33,67,35.59
鳴門,8,一般,4,5295,田上　凜,22,大阪,47,B2,1.69,0.00,0.00,0.00,71,33.96,69,21.43
鳴門,8,一般,5,5342,原村百那,22,山口,45,B2,1.00,0.00,0.00,0.00,72,29.82,33,18.18
鳴門,8,一般,6,4776,竹田和哉,30,香川,53,A1,6.92,52.94,7.03,53.23,26,29.41,77,40.38
鳴門,9,なるちゃん特,1,5088,高憧四季,24,大阪,44,B1,5.32,30.56,6.26,45.71,38,37.29,66,24.49
鳴門,9,なるちゃん特,2,4100,松田隆司,45,福岡,54,A2,5.50,33.33,6.21,48.84,13,16.07,32,17.86
鳴門,9,なるちゃん特,3,5278,田中駿兵,21,徳島,52,B1,5.03,34.69,4.07,21.28,58,36.07,71,24.07
鳴門,9,なるちゃん特,4,4023,柴田友和,46,福岡,52,B1,4.12,17.35,0.00,0.00,17,26.32,61,23.81
鳴門,9,なるちゃん特,5,3430,角浜　修,56,広島,55,B1,3.87,20.41,4.56,28.00,77,15.09,28,23.21
鳴門,9,なるちゃん特,6,4382,高山智至,39,滋賀,56,B1,4.56,18.18,3.76,13.51,52,44.44,56,20.00
鳴門,9,なるちゃん特,1,4054,福嶋智之,46,岡山,53,B1,4.52,25.24,5.40,36.67,66,39.66,79,27.78
鳴門,9,なるちゃん特,2,4063,市橋卓士,44,徳島,53,A1,6.91,55.30,6.93,50.00,82,23.81,78,36.54
鳴門,9,なるちゃん特,3,4122,安東幸治,42,福岡,56,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43
鳴門,9,なるちゃん特,4,4247,齊藤　優,42,徳島,54,B1,4.96,30.85,5.24,26.74,60,29.73,31,56.52
鳴門,9,なるちゃん特,5,4894,原村拓也,33,香川,52,B1,4.83,27.83,4.68,24.00,32,33.33,65,25.00
鳴門,9,なるちゃん特,6,4085,荻野裕介,44,東京,54,A2,4.35,15.46,5.14,28.57,75,20.00,30,23.53
鳴門,9,なるちゃん特,1,3454,井川大作,53,岡山,61,B1,4.60,26.85,4.44,22.22,10,44.44,52,16.28
鳴門,9,なるちゃん特,2,3532,柴田　光,52,群馬,52,A2,7.29,61.72,7.20,55.00,65,29.17,29,26.00
鳴門,9,なるちゃん特,3,4713,白神　優,33,岡山,53,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56
鳴門,9,なるちゃん特,4,4158,木場雄二,43,山口,57,B1,4.49,28.57,4.56,15.63,50,29.09,12,46.67
鳴門,9,なるちゃん特,5,4264,長尾章平,39,山口,54,A2,6.31,41.67,5.44,32.00,64,32.00,63,25.58
鳴門,9,なるちゃん特,6,5188,武井莉里,23,兵庫,45,B1,4.49,23.75,2.57,0.00,23,29.63,50,41.18
鳴門,9,なるちゃん特,1,4759,今泉友吾,34,東京,52,A1,6.63,49.59,6.86,36.36,39,20.45,13,51.92
鳴門,9,なるちゃん特,2,4324,海野康志,36,山口,60,A1,7.11,55.45,6.67,50.00,56,29.09,11,35.00
鳴門,9,なるちゃん特,3,4443,津田裕絵,37,山口,48,A2,5.27,28.45,5.31,30.56,70,28.57,14,32.69
鳴門,9,なるちゃん特,4,4704,河野　大,35,徳島,51,A1,6.17,42.99,6.20,43.18,81,21.05,51,25.49
鳴門,9,なるちゃん特,5,4566,塩田北斗,36,福岡,55,A1,7.27,58.00,7.14,57.14,61,28.57,37,37.50
鳴門,9,なるちゃん特,6,4374,永田義紘,40,広島,52,B1,4.86,27.06,4.65,17.65,16,37.50,10,36.07
尼崎,1,予選,1,4337,平本真之,40,愛知,55,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56
尼崎,1,予選,2,4504,前田将太,36,福岡,54,A1,7.37,59.59,6.58,46.51,14,48.00,13,26.83
尼崎,1,予選,3,4459,片岡雅裕,38,香川,53,A1,6.68,43.80,7.63,50.00,46,27.91,26,46.67
尼崎,1,予選,4,4831,羽野直也,29,福岡,56,A1,6.84,38.04,6.32,32.14,32,38.71,32,30.00
尼崎,1,予選,5,4760,山崎　郡,34,大阪,52,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48
尼崎,1,予選,6,4573,佐藤　翼,35,埼玉,52,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37
尼崎,2,予選,1,4500,山田康二,36,佐賀,52,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76
尼崎,2,予選,2,3942,寺田　祥,45,山口,54,A1,7.01,45.90,6.52,44.83,18,61.54,37,27.27
尼崎,2,予選,3,4371,西山貴浩,37,福岡,51,A1,7.22,50.00,6.00,17.86,60,47.37,25,30.23
尼崎,2,予選,4,3744,徳増秀樹,49,静岡,53,A1,6.62,49.32,6.50,46.43,26,29.55,57,29.73
尼崎,2,予選,5,3908,重成一人,45,香川,54,A1,6.43,41.60,7.50,62.50,24,26.83,75,32.56
尼崎,2,予選,6,4262,馬場貴也,40,滋賀,54,A1,7.36,48.84,7.00,37.50,63,26.19,66,42.86
尼崎,3,予選,1,4851,関　浩哉,29,群馬,51,A1,7.37,54.26,9.63,87.50,58,25.00,14,29.27
尼崎,3,予選,2,4028,田村隆信,46,徳島,56,A1,6.55,43.27,6.96,38.46,9,35.71,74,32.35
尼崎,3,予選,3,3783,瓜生正義,48,福岡,52,A1,7.41,56.36,8.06,50.00,3,41.03,30,41.03
尼崎,3,予選,4,4205,山口　剛,41,広島,53,A1,7.85,63.30,7.11,50.00,35,48.15,36,40.00
尼崎,3,予選,5,3959,坪井康晴,46,静岡,53,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67
尼崎,3,予選,6,3388,今垣光太,54,福井,53,A1,6.70,49.06,7.21,50.00,17,50.00,58,55.88
尼崎,4,予選,1,4350,篠崎元志,38,福岡,53,A1,7.07,51.16,6.81,37.04,47,43.90,18,31.43
尼崎,4,予選,2,3556,田中信一,51,大阪,52,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11
尼崎,4,予選,3,3716,石渡鉄兵,49,東京,53,A1,6.77,45.89,7.10,57.50,7,37.50,73,36.11
尼崎,4,予選,4,4685,島村隆幸,33,徳島,51,A1,7.42,56.00,7.49,60.00,41,29.73,38,51.72
尼崎,4,予選,5,4497,桑原　悠,37,長崎,51,A1,6.70,42.86,6.27,45.45,8,38.71,72,52.50
尼崎,4,予選,6,4296,岡崎恭裕,37,福岡,51,A1,7.12,55.56,6.93,48.28,43,37.50,27,67.86
尼崎,5,予選,1,3779,原田幸哉,48,長崎,52,A1,6.78,41.12,5.63,12.50,52,43.59,70,56.67
尼崎,5,予選,2,4477,篠崎仁志,36,福岡,56,A1,6.75,47.17,7.94,47.06,19,28.95,63,28.57
尼崎,5,予選,3,4397,西村拓也,37,大阪,52,A1,6.48,43.90,6.62,40.00,50,27.91,34,32.43
尼崎,5,予選,4,4168,石野貴之,42,大阪,52,A1,6.74,44.63,6.71,40.82,23,26.32,48,33.33
尼崎,5,予選,5,3946,赤岩善生,48,愛知,53,A1,6.64,46.11,0.00,0.00,34,36.00,44,35.71
尼崎,5,予選,6,4932,新開　航,28,福岡,51,A1,6.49,44.63,6.93,62.71,59,40.54,52,45.24
尼崎,6,予選,1,4524,深谷知博,36,静岡,52,A1,6.82,46.60,5.74,23.91,54,26.09,16,30.77
尼崎,6,予選,2,3719,辻　栄蔵,49,広島,53,A1,6.86,45.16,7.49,54.05,28,34.38,64,42.86
尼崎,6,予選,3,4320,峰　竜太,39,佐賀,50,A1,8.10,61.29,0.00,0.00,44,47.06,12,39.47
尼崎,6,予選,4,4290,稲田浩二,39,兵庫,52,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36
尼崎,6,予選,5,4914,吉田裕平,27,愛知,51,A1,6.39,44.92,7.39,50.00,13,43.33,46,34.29
尼崎,6,予選,6,4266,長田頼宗,39,東京,52,A1,6.84,45.24,7.70,62.16,36,36.17,15,37.21
尼崎,7,予選,1,3959,坪井康晴,46,静岡,53,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67
尼崎,7,予選,2,4262,馬場貴也,40,滋賀,54,A1,7.36,48.84,7.00,37.50,63,26.19,66,42.86
尼崎,7,予選,3,3854,吉川元浩,51,兵庫,52,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23
尼崎,7,予選,4,4061,萩原秀人,45,福井,52,A1,6.76,47.95,5.90,40.00,27,29.41,33,29.03
尼崎,7,予選,5,4024,井口佳典,46,三重,52,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14
尼崎,7,予選,6,4504,前田将太,36,福岡,54,A1,7.37,59.59,6.58,46.51,14,48.00,13,26.83
尼崎,8,予選,1,3908,重成一人,45,香川,54,A1,6.43,41.60,7.50,62.50,24,26.83,75,32.56
尼崎,8,予選,2,3415,松井　繁,54,大阪,52,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03
尼崎,8,予選,3,4013,中島孝平,44,福井,52,A1,6.71,42.86,7.83,53.70,6,45.95,67,34.88
尼崎,8,予選,4,4337,平本真之,40,愛知,55,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56
尼崎,8,予選,5,4939,宮之原輝,26,東京,51,A1,7.80,59.60,5.87,40.00,12,36.84,21,44.12
尼崎,8,予選,6,3783,瓜生正義,48,福岡,52,A1,7.41,56.36,8.06,50.00,3,41.03,30,41.03
尼崎,9,予選,1,4497,桑原　悠,37,長崎,51,A1,6.70,42.86,6.27,45.45,8,38.71,72,52.50
尼崎,9,予選,2,3388,今垣光太,54,福井,53,A1,6.70,49.06,7.21,50.00,17,50.00,58,55.88
尼崎,9,予選,3,3960,菊地孝平,45,静岡,54,A1,7.48,55.12,8.00,44.44,37,28.89,28,35.42
尼崎,9,予選,4,5121,定松勇樹,23,佐賀,51,A1,6.89,50.00,8.27,72.73,51,29.55,59,32.35
尼崎,9,予選,5,4719,上條暢嵩,30,大阪,51,A1,7.80,57.39,7.63,63.16,30,36.84,51,30.95
尼崎,9,予選,6,4459,片岡雅裕,38,香川,53,A1,6.68,43.80,7.63,50.00,46,27.91,26,46.67
尼崎,9,予選,1,4168,石野貴之,42,大阪,52,A1,6.74,44.63,6.71,40.82,23,26.32,48,33.33
尼崎,9,予選,2,4573,佐藤　翼,35,埼玉,52,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37
尼崎,9,予選,3,4296,岡崎恭裕,37,福岡,51,A1,7.12,55.56,6.93,48.28,43,37.50,27,67.86
尼崎,9,予選,4,4500,山田康二,36,佐賀,52,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76
尼崎,9,予選,5,4851,関　浩哉,29,群馬,51,A1,7.37,54.26,9.63,87.50,58,25.00,14,29.27
尼崎,9,予選,6,4320,峰　竜太,39,佐賀,50,A1,8.10,61.29,0.00,0.00,44,47.06,12,39.47
尼崎,9,予選,1,4831,羽野直也,29,福岡,56,A1,6.84,38.04,6.32,32.14,32,38.71,32,30.00
尼崎,9,予選,2,4362,土屋智則,39,群馬,53,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63
尼崎,9,予選,3,3779,原田幸哉,48,長崎,52,A1,6.78,41.12,5.63,12.50,52,43.59,70,56.67
尼崎,9,予選,4,4524,深谷知博,36,静岡,52,A1,6.82,46.60,5.74,23.91,54,26.09,16,30.77
尼崎,9,予選,5,4350,篠崎元志,38,福岡,53,A1,7.07,51.16,6.81,37.04,47,43.90,18,31.43
尼崎,9,予選,6,4205,山口　剛,41,広島,53,A1,7.85,63.30,7.11,50.00,35,48.15,36,40.00
尼崎,9,予選,1,4418,茅原悠紀,36,岡山,55,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89
尼崎,9,予選,2,4586,磯部　誠,33,愛知,54,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25
尼崎,9,予選,3,4444,桐生順平,37,埼玉,51,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15
尼崎,9,予選,4,3941,池田浩二,46,愛知,53,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.00
尼崎,9,予選,5,4238,毒島　誠,40,群馬,52,A1,7.92,56.44,7.96,50.00,22,56.41,68,32.61
尼崎,9,予選,6,4445,宮地元輝,37,佐賀,53,A1,7.10,51.20,6.89,38.89,25,30.77,50,27.50
びわこ,1,予選,1,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.00,15,43.14
びわこ,1,予選,2,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55
びわこ,1,予選,3,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02
びわこ,1,予選,4,3951,石川吉鎬,47,大阪,55,A2,5.58,32.79,6.70,50.00,65,27.03,33,61.54
びわこ,1,予選,5,5323,香川陽太,21,滋賀,57,B2,2.33,2.74,2.00,0.00,45,65.22,24,19.44
びわこ,1,予選,6,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.00,64,20.69,20,37.78
びわこ,2,予選,1,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22
びわこ,2,予選,2,4119,泥谷一毅,43,大阪,54,B1,5.60,36.89,3.14,14.29,63,46.34,36,34.88
びわこ,2,予選,3,4402,乙藤智史,39,福岡,54,A2,6.03,40.00,4.70,33.33,68,28.21,17,17.65
びわこ,2,予選,4,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.70,39,10.34,14,22.92
びわこ,2,予選,5,3889,須藤隆雄,49,群馬,57,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.90
びわこ,2,予選,6,5354,渡邊雄斗,19,三重,50,B2,1.50,0.00,0.00,0.00,59,20.51,28,14.29
びわこ,3,予選,1,4327,加藤　翔,41,静岡,52,B1,4.37,23.15,4.29,23.68,23,56.00,71,16.67
びわこ,3,予選,2,3967,鈴木茂高,44,愛知,58,B1,4.42,24.42,4.38,19.23,30,36.00,61,21.88
びわこ,3,予選,3,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45
びわこ,3,予選,4,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.00,25,43.75,63,40.00
びわこ,3,予選,5,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16
びわこ,3,予選,6,5325,澁川　夏,20,大阪,55,B2,1.88,1.67,2.33,0.00,51,13.33,12,24.32
びわこ,4,予選,1,3617,竹田広樹,51,佐賀,55,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78
びわこ,4,予選,2,3516,吉原聖人,56,広島,52,B1,4.22,18.60,3.37,5.26,73,23.08,72,28.95
びわこ,4,予選,3,3922,菅沼佳昭,49,愛知,51,B1,4.13,20.00,3.66,24.39,55,17.24,35,19.35
びわこ,4,予選,4,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.60,26,27.66,21,20.59
びわこ,4,予選,5,4889,後藤盛也,35,東京,52,A2,5.30,34.57,5.25,37.50,19,36.54,62,20.69
びわこ,4,予選,6,5177,松井貫太,28,福岡,51,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.90
びわこ,5,ゴゴイチびわ,1,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,5,ゴゴイチびわ,2,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.00,18,39.22,70,37.50
びわこ,5,ゴゴイチびわ,3,4495,森晋太郎,37,福岡,55,B1,4.90,27.66,5.10,30.00,57,31.58,55,34.21
びわこ,5,ゴゴイチびわ,4,5033,藤原孝斗,26,愛知,56,B1,4.30,21.69,3.62,7.69,56,17.24,13,27.50
びわこ,5,ゴゴイチびわ,5,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.00,0.00,50,44.68,60,25.58
びわこ,5,ゴゴイチびわ,6,5323,香川陽太,21,滋賀,57,B2,2.33,2.74,2.00,0.00,45,65.22,24,19.44
びわこ,6,予選,1,4233,亀山雅幸,40,群馬,52,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43
びわこ,6,予選,2,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.00,0.00,13,50.98,59,30.23
びわこ,6,予選,3,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
びわこ,6,予選,4,4346,前田健太,39,福岡,56,B1,5.11,34.40,4.88,23.53,14,34.09,67,47.50
びわこ,6,予選,5,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.00,50,30.77
