レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一,2,4748,渡邉雄朗,34,東京,52,A2,5.52,36.05,2.75,12.50,39,21.05,46,28.95
尼崎,5,一,3,3860,松本浩貴,47,埼玉,51,B1,4.68,22.68,3.33,0.00,4,39.02,49,46.15
尼崎,5,一,4,4420,津久井拓,32,群馬,53,B1,4.84,25.88,4.41,23.53,58,26.32,56,39.02
尼崎,5,一,5,3933,山地正樹,44,岡山,54,A1,6.64,46.49,6.15,45.00,27,11.90,48,42.11
尼崎,5,一,6,3548,室田泰史,50,福井,55,A2,5.83,36.00,6.17,44.44,15,22.22,67,27.03
尼崎,6,昼どきピンク,1,3885,久田　武,46,愛知,53,A2,5.70,43.33,4.88,19.23,61,35.42,19,26.83
尼崎,6,昼どきピンク,2,3859,多羅尾達,47,東京,52,B1,5.39,35.94,3.79,15.15,60,31.91,65,29.73
尼崎,6,昼どきピンク,3,3635,石田政吾,49,福井,51,A1,6.82,58.26,7.71,63.16,50,35.00,43,39.47
尼崎,6,昼どきピンク,4,5054,佐々木大,24,大阪,51,B1,2.95,9.20,1.80,0.00,35,21.62,70,55.26
尼崎,6,昼どきピンク,5,3630,黒田誠司,50,静岡,54,B1,4.16,19.28,6.10,40.00,54,39.58,20,21.62
尼崎,6,昼どきピンク,6,4258,関根彰人,36,埼玉,52,B1,4.93,32.39,5.35,30.00,24,30.00,17,30.00
尼崎,7,一,1,3851,森田昭彦,47,福岡,57,B1,3.89,17.86,2.14,0.00,22,36.36,69,51.35
尼崎,7,一,2,4751,鈴木諒祐,32,静岡,52,B1,3.70,7.81,3.89,7.41,6,22.73,11,34.38
尼崎,7,一,3,3477,近藤稔也,49,徳島,56,B1,4.98,28.74,4.30,18.75,26,28.21,41,15.79
尼崎,7,一,4,4203,小倉康典,37,群馬,53,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.00
尼崎,7,一,5,4919,吉田翔悟,29,長崎,52,B1,4.32,24.39,3.00,6.25,16,17.78,39,30.77
尼崎,7,一,6,3912,川原正明,46,福井,50,A1,6.02,40.63,4.63,37.50,40,23.40,32,36.84
尼崎,8,一,1,4410,井上大輔,34,岡山,51,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25
尼崎,8,一,2,3346,宮本裕之,53,兵庫,52,A2,5.54,40.43,4.94,24.82,31,26.67,14,25.71
尼崎,8,一,3,4420,津久井拓,32,群馬,53,B1,4.84,25.88,4.41,23.53,58,26.32,56,39.02
尼崎,8,一,4,3503,堂原洋史,50,埼玉,51,B1,3.82,15.38,3.67,6.67,57,15.00,16,32.43
尼崎,8,一,5,3025,山口哲治,58,長崎,51,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92
尼崎,8,一,6,4162,竹本太樹,38,大阪,53,B1,4.88,28.41,3.89,11.11,45,34.00,25,24.32
尼崎,9,一般特選,1,4258,関根彰人,36,埼玉,52,B1,4.93,32.39,5.35,30.00,24,30.00,17,30.00
尼崎,9,一般特選,2,4176,樋口喜彦,37,兵庫,54,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94
尼崎,9,一般特選,3,4348,宮崎　奨,34,香川,55,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77
尼崎,9,一般特選,4,3441,土屋太朗,50,群馬,55,B1,4.80,20.00,6.00,35.00,44,20.00,50,28.95
尼崎,9,一般特選,5,3852,澤　大介,47,三重,51,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74
尼崎,9,一般特選,6,4748,渡邉雄朗,34,東京,52,A2,5.52,36.05,2.75,12.50,39,21.05,46,28.95
尼崎,10,選,1,3635,石田政吾,49,福井,51,A1,6.82,58.26,7.71,63.16,50,35.00,43,39.47
尼崎,10,選,2,4712,冨好祐真,30,兵庫,54,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33
尼崎,10,選,3,3548,室田泰史,50,福井,55,A2,5.83,36.00,6.17,44.44,15,22.22,67,27.03
尼崎,10,選,4,3885,久田　武,46,愛知,53,A2,5.70,43.33,4.88,19.23,61,35.42,19,26.83
尼崎,10,選,5,4894,原村拓也,29,香川,53,B2,4.00,17.86,2.63,5.26,13,55.00,72,39.47
尼崎,10,選,6,4789,古賀智之,30,福岡,53,B1,4.64,24.53,3.80,20.00,38,16.67,54,38.46
尼崎,11,選,1,3912,川原正明,46,福井,50,A1,6.02,40.63,4.63,37.50,40,23.40,32,36.84
尼崎,11,選,2,4216,星　栄爾,35,静岡,54,A1,6.28,43.10,6.40,50.00,12,33.33,18,29.73
尼崎,11,選,3,4579,中嶋健一,31,三重,52,B2,5.91,39.36,5.38,25.00,49,13.89,27,34.21
尼崎,11,選,4,3350,藤本佳史,52,山口,52,A2,5.65,36.71,5.41,32.43,29,33.33,45,40.00
尼崎,11,選,5,3851,森田昭彦,47,福岡,57,B1,3.89,17.86,2.14,0.00,22,36.36,69,51.35
尼崎,11,選,6,4410,井上大輔,34,岡山,51,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25
尼崎,12,優,1,4337,平本真之,36,愛知,54,A1,7.12,48.70,8.00,42.86,14,42.11,66,27.50
尼崎,12,優,2,4055,吉田俊彦,42,兵庫,54,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64
尼崎,12,優,3,4269,杉山裕也,34,愛知,54,A2,6.15,47.79,7.00,55.17,18,33.33,12,27.50
尼崎,12,優,4,4786,佐藤博亮,32,愛知,55,A1,6.85,54.46,5.84,39.47,53,41.46,75,43.59
尼崎,12,優,5,3984,坂口　周,42,三重,52,A1,6.83,42.53,6.45,45.00,23,27.03,40,38.10
尼崎,12,優,6,4261,岡　祐臣,36,三重,54,A1,6.69,49.57,7.05,36.84,8,39.02,31,24.32
住之江,1,予選,1,4360,庄司孝輔,35,静岡,55,B1,4.80,24.00,5.33,16.67,30,7.27,76,24.62
住之江,1,予選,2,4311,岡村　仁,36,大阪,54,A2,6.80,52.00,6.22,40.63,18,22.06,70,22.22
住之江,1,予選,3,4876,梅木敬太,25,福井,52,B1,5.21,34.51,4.00,19.23,69,26.15,75,33.33
住之江,1,予選,4,4557,松尾光広,30,岡山,55,B1,4.82,30.95,4.58,25.81,61,23.81,51,36.84
住之江,1,予選,5,4333,村田友也,36,徳島,65,B2,4.39,24.39,0.00,0.00,33,23.81,77,47.46
住之江,1,予選,6,5018,竹下大樹,21,福岡,54,B1,4.07,23.53,4.40,10.00,77,28.36,53,29.11
住之江,2,予選,1,4817,渡邉　翼,29,山口,49,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07
住之江,2,予選,2,3793,高橋真吾,47,埼玉,56,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33
住之江,2,予選,3,4137,君島秀三,39,滋賀,53,A1,6.55,47.33,0.00,0.00,56,30.99,28,40.85
住之江,2,予選,4,4729,佐藤謙史,31,福岡,56,B1,3.76,12.36,3.56,0.00,51,21.67,26,40.00
住之江,2,予選,5,3052,原田正己,57,徳島,52,B1,3.76,15.79,4.25,25.00,17,30.30,21,35.71
住之江,2,予選,6,3682,切田潤二,46,山口,51,B1,4.25,14.67,3.55,18.18,13,30.65,37,23.33
住之江,3,予選,1,5008,羽野　諒,23,福岡,53,B1,3.01,3.77,3.50,0.00,24,42.03,57,38.71
住之江,3,予選,2,3246,星野政彦,55,兵庫,53,B1,4.98,28.97,6.25,37.50,63,38.03,83,25.58
住之江,3,予選,3,4821,妻鳥晋也,28,香川,55,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97
住之江,3,予選,4,5025,粟田　祥,25,徳島,57,B2,2.06,2.44,1.88,0.00,31,52.11,29,31.88
住之江,3,予選,5,4184,渡邊雄一,34,大阪,51,A1,6.46,48.60,6.49,46.09,12,37.14,22,34.67
住之江,3,予選,6,4637,中田友也,30,埼玉,58,B1,4.78,21.05,0.00,0.00,27,23.73,59,41.79
住之江,4,予選,1,3734,宮田政勝,46,福岡,53,B1,5.60,36.78,6.67,50.00,25,28.57,71,47.89
住之江,4,予選,2,4271,川崎公靖,38,広島,51,B1,4.97,29.13,6.21,47.06,34,31.94,82,13.21
住之江,4,予選,3,4731,間野兼礼,31,愛知,52,B1,4.95,27.84,5.29,25.00,84,16.67,78,25.42
住之江,4,予選,4,4462,夏山亮平,34,大阪,55,B1,4.51,28.57,5.08,35.35,72,26.87,65,29.69
住之江,4,予選,5,3584,佐々木英,47,広島,53,A2,5.28,38.58,4.93,33.33,52,42.65,55,23.29
住之江,4,予選,6,4067,永井　源,40,愛知,52,A1,6.43,40.66,6.27,42.31,67,30.00,39,40.85
住之江,5,住之江ファイ,1,4759,今泉友吾,30,東京,51,A1,6.34,41.90,7.29,57.14,60,17.86,86,45.21
住之江,5,住之江ファイ,2,3772,一柳和孝,46,埼玉,51,B1,5.47,36.75,5.00,21.43,68,25.37,58,43.08
住之江,5,住之江ファイ,3,5018,竹下大樹,21,福岡,54,B1,4.07,23.53,4.40,10.00,77,28.36,53,29.11
住之江,5,住之江ファイ,4,3592,橋本健造,51,大阪,50,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42
住之江,5,住之江ファイ,5,4794,和田拓也,30,兵庫,54,B1,5.11,32.43,5.70,37.84,20,54.41,12,39.73
住之江,5,住之江ファイ,6,3473,石川真二,50,福岡,52,A1,6.20,47.00,7.51,62.75,57,30.00,25,24.59
住之江,6,予選特別Ｂ戦,1,4079,出畑孝典,41,福岡,52,A2,5.97,44.09,6.70,50.00,38,25.76,17,44.93
住之江,6,予選特別Ｂ戦,2,4082,濱崎　誠,40,大阪,51,A2,6.06,43.12,5.65,42.25,78,40.00,56,32.76
住之江,6,予選特別Ｂ戦,3,4333,村田友也,36,徳島,65,B2,4.39,24.39,0.00,0.00,33,23.81,77,47.46
住之江,6,予選特別Ｂ戦,4,3780,魚谷智之,44,兵庫,52,A1,7.67,53.00,7.09,37.74,10,20.00,16,24.14
住之江,6,予選特別Ｂ戦,5,5032,谷口知優,22,香川,51,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26
住之江,6,予選特別Ｂ戦,6,4268,和合俊介,34,福岡,57,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64
住之江,7,予選,1,4353,下出秀明,32,福井,60,B1,4.91,28.05,4.00,25.00,15,22.03,62,27.12
住之江,7,予選,2,3838,伊藤啓三,45,埼玉,52,A2,6.05,41.53,5.65,38.46,74,28.13,54,35.21
住之江,7,予選,3,3682,切田潤二,46,山口,51,B1,4.25,14.67,3.55,18.18,13,30.65,37,23.33
住之江,7,予選,4,4580,長谷川雅,31,岡山,53,A1,6.49,43.10,7.81,56.25,83,69.57,52,14.04
住之江,7,予選,5,5025,粟田　祥,25,徳島,57,B2,2.06,2.44,1.88,0.00,31,52.11,29,31.88
住之江,7,予選,6,3911,鈴木　猛,46,東京,52,B1,5.20,29.27,5.08,33.33,66,31.43,24,45.59
住之江,8,予選,1,4729,佐藤謙史,31,福岡,56,B1,3.76,12.36,3.56,0.00,51,21.67,26,40.00
住之江,8,予選,2,4876,梅木敬太,25,福井,52,B1,5.21,34.51,4.00,19.23,69,26.15,75,33.33
住之江,8,予選,3,4295,小坂尚哉,33,兵庫,53,A1,6.64,47.96,6.40,43.86,21,26.56,69,35.21
住之江,8,予選,4,3734,宮田政勝,46,福岡,53,B1,5.60,36.78,6.67,50.00,25,28.57,71,47.89
住之江,8,予選,5,4637,中田友也,30,埼玉,58,B1,4.78,21.05,0.00,0.00,27,23.73,59,41.79
住之江,8,予選,6,4388,是澤孝宏,34,滋賀,51,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36
住之江,9,予選,1,3963,原田秀弥,41,大阪,53,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62
住之江,9,予選,2,4794,和田拓也,30,兵庫,54,B1,5.11,32.43,5.70,37.84,20,54.41,12,39.73
住之江,9,予選,3,3893,汐崎正則,44,愛知,55,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28
住之江,9,予選,4,3793,高橋真吾,47,埼玉,56,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33
住之江,9,予選,5,4148,枝尾　賢,38,福岡,51,A1,7.63,63.49,7.21,55.32,82,37.50,19,37.10
住之江,9,予選,6,4821,妻鳥晋也,28,香川,55,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97
住之江,10,予選特別Ｂ戦,1,4335,若林　将,36,東京,54,A2,6.10,33.77,6.14,37.93,65,20.00,36,32.88
住之江,10,予選特別Ｂ戦,2,4759,今泉友吾,30,東京,51,A1,6.34,41.90,7.29,57.14,60,17.86,86,45.21
住之江,10,予選特別Ｂ戦,3,3717,立間充宏,45,岡山,55,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87
住之江,10,予選特別Ｂ戦,4,3052,原田正己,57,徳島,52,B1,3.76,15.79,4.25,25.00,17,30.30,21,35.71
住之江,10,予選特別Ｂ戦,5,3246,星野政彦,55,兵庫,53,B1,4.98,28.97,6.25,37.50,63,38.03,83,25.58
住之江,10,予選特別Ｂ戦,6,4082,濱崎　誠,40,大阪,51,A2,6.06,43.12,5.65,42.25,78,40.00,56,32.76
住之江,11,予選特別Ａ戦,1,4099,吉永則雄,41,大阪,52,A2,6.29,42.39,6.44,49.32,59,52.94,74,27.27
住之江,11,予選特別Ａ戦,2,4360,庄司孝輔,35,静岡,55,B1,4.80,24.00,5.33,16.67,30,7.27,76,24.62
住之江,11,予選特別Ａ戦,3,3815,森岡満郎,44,岡山,52,A2,4.53,18.82,3.32,13.64,79,44.93,34,23.91
住之江,11,予選特別Ａ戦,4,3911,鈴木　猛,46,東京,52,B1,5.20,29.27,5.08,33.33,66,31.43,24,45.59
住之江,11,予選特別Ａ戦,5,3780,魚谷智之,44,兵庫,52,A1,7.67,53.00,7.09,37.74,10,20.00,16,24.14
住之江,11,予選特別Ａ戦,6,4376,藤田靖弘,36,静岡,51,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.40
住之江,12,予選特別Ａ戦,1,4295,小坂尚哉,33,兵庫,53,A1,6.64,47.96,6.40,43.86,21,26.56,69,35.21
住之江,12,予選特別Ａ戦,2,4580,長谷川雅,31,岡山,53,A1,6.49,43.10,7.81,56.25,83,69.57,52,14.04
住之江,12,予選特別Ａ戦,3,4079,出畑孝典,41,福岡,52,A2,5.97,44.09,6.70,50.00,38,25.76,17,44.93
住之江,12,予選特別Ａ戦,4,3584,佐々木英,47,広島,53,A2,5.28,38.58,4.93,33.33,52,42.65,55,23.29
住之江,12,予選特別Ａ戦,5,4137,君島秀三,39,滋賀,53,A1,6.55,47.33,0.00,0.00,56,30.99,28,40.85
住之江,12,予選特別Ａ戦,6,4311,岡村　仁,36,大阪,54,A2,6.80,52.00,6.22,40.63,18,22.06,70,22.22
琵琶湖,1,びわこ幕開け,1,3965,北中元樹,41,滋賀,58,A2,5.12,33.33,6.12,47.31,46,20.00,38,23.81
琵琶湖,1,びわこ幕開け,2,4221,南部圭史,38,香川,49,B2,3.32,12.90,0.00,0.00,44,15.79,41,27.78
琵琶湖,1,びわこ幕開け,3,3419,栗原謙治,50,群馬,56,B1,4.34,20.48,4.43,28.57,66,35.00,34,50.00
琵琶湖,1,びわこ幕開け,4,5036,福田翔吾,22,大阪,53,B1,3.62,11.76,2.57,14.29,67,20.00,59,15.00
琵琶湖,1,びわこ幕開け,5,4232,笠　雅雄,37,福岡,61,B1,3.65,15.49,5.12,36.54,64,0.00,23,30.00
琵琶湖,1,びわこ幕開け,6,4307,村上橋蔵,36,愛知,59,B2,3.43,10.71,1.90,10.00,55,5.26,40,0.00
琵琶湖,2,予,1,4020,川上清人,40,香川,61,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11
琵琶湖,2,予,2,4520,高倉孝太,33,福井,49,B1,5.09,30.43,4.35,23.26,39,0.00,58,54.55
琵琶湖,2,予,3,4000,松本博昭,43,広島,55,A2,6.02,41.67,6.64,50.00,65,29.41,29,72.73
琵琶湖,2,予,4,3542,清水紀克,51,愛知,56,B1,3.38,11.48,5.50,26.92,20,50.00,52,0.00
琵琶湖,2,予,5,4685,島村隆幸,29,徳島,50,A1,7.11,56.67,0.00,0.00,45,20.00,37,25.00
琵琶湖,2,予,6,4992,廣瀬篤哉,22,滋賀,57,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46
琵琶湖,3,予,1,4010,越智照浩,40,香川,57,B1,4.24,15.73,4.00,2.94,41,63.64,64,47.06
琵琶湖,3,予,2,4182,吉田和仁,36,滋賀,55,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.00
琵琶湖,3,予,3,3562,山下和彦,51,広島,50,A1,6.50,46.40,7.26,67.74,50,30.00,47,23.81
琵琶湖,3,予,4,4403,木下大將,35,福岡,53,A2,5.00,26.72,4.42,26.32,47,54.55,39,20.00
琵琶湖,3,予,5,4626,伊藤紘章,34,愛知,52,B1,4.28,17.19,2.92,8.33,53,61.90,51,0.00
琵琶湖,3,予,6,4384,鶴本崇文,35,大阪,51,A1,6.51,47.83,6.31,40.00,35,5.56,32,10.53
琵琶湖,4,予,1,4904,松本一毅,25,大阪,51,B1,4.46,19.79,2.89,0.00,58,25.00,24,21.05
琵琶湖,4,予,2,4601,森野正弘,35,山口,53,A1,6.70,55.06,5.94,38.89,14,27.59,45,40.00
琵琶湖,4,予,3,4506,稗田聖也,32,福岡,52,A2,5.88,44.53,6.70,40.00,16,22.58,30,31.58
琵琶湖,4,予,4,4016,西川新太,40,愛知,53,A1,6.06,42.48,5.03,26.47,15,41.38,35,50.00
琵琶湖,4,予,5,4471,新田泰章,33,広島,51,B2,6.36,52.24,6.29,47.06,40,42.86,25,35.00
琵琶湖,4,予,6,5006,久保原秀,23,群馬,56,B1,2.17,4.35,3.44,11.11,33,25.00,65,45.00
琵琶湖,5,ゴゴイチびわ,1,3685,荒井輝年,46,岡山,55,A1,7.01,53.24,6.13,50.00,18,54.84,60,45.00
琵琶湖,5,ゴゴイチびわ,2,4398,船岡洋一,33,広島,53,A2,6.10,35.66,5.98,40.00,48,0.00,56,31.25
琵琶湖,5,ゴゴイチびわ,3,4723,寺島吉彦,34,東京,49,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.00
琵琶湖,5,ゴゴイチびわ,4,5075,中島秀治,24,滋賀,52,B1,2.69,4.48,2.47,2.78,63,38.10,55,42.86
琵琶湖,5,ゴゴイチびわ,5,4221,南部圭史,38,香川,49,B2,3.32,12.90,0.00,0.00,44,15.79,41,27.78
琵琶湖,5,ゴゴイチびわ,6,4979,中野夢斗,24,愛知,52,B1,4.43,21.43,0.00,0.00,36,23.81,22,15.38
琵琶湖,6,スゴ６！びわ,1,4596,葛原大陽,37,徳島,49,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67
琵琶湖,6,スゴ６！びわ,2,4664,東口　晃,36,福井,53,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.00
琵琶湖,6,スゴ６！びわ,3,4992,廣瀬篤哉,22,滋賀,57,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46
琵琶湖,6,スゴ６！びわ,4,4297,山田哲也,37,東京,51,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33
琵琶湖,6,スゴ６！びわ,5,4368,山口隆史,34,福岡,52,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76
琵琶湖,6,スゴ６！びわ,6,5036,福田翔吾,22,大阪,53,B1,3.62,11.76,2.57,14.29,67,20.00,59,15.00
琵琶湖,7,予,1,4257,古川　健,36,広島,50,B1,4.40,27.17,4.76,38.10,38,30.00,49,33.33
琵琶湖,7,予,2,4020,川上清人,40,香川,61,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11
琵琶湖,7,予,3,4179,広次　修,37,山口,52,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.90
琵琶湖,7,予,4,3159,江口晃生,55,群馬,54,A1,7.93,66.67,7.31,58.33,60,47.62,54,0.00
琵琶湖,7,予,5,3966,作間　章,40,東京,51,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38
琵琶湖,7,予,6,4626,伊藤紘章,34,愛知,52,B1,4.28,17.19,2.92,8.33,53,61.90,51,0.00
琵琶湖,8,予,1,4232,笠　雅雄,37,福岡,61,B1,3.65,15.49,5.12,36.54,64,0.00,23,30.00
琵琶湖,8,予,2,3542,清水紀克,51,愛知,56,B1,3.38,11.48,5.50,26.92,20,50.00,52,0.00
琵琶湖,8,予,3,4302,西野翔太,37,広島,51,A2,5.83,42.40,5.39,38.71,49,10.53,27,42.11
琵琶湖,8,予,4,4610,佐藤大佑,29,東京,53,A2,6.03,46.39,0.00,0.00,62,6.67,36,33.33
琵琶湖,8,予,5,3961,谷村一哉,41,山口,55,A1,6.83,48.95,6.65,45.00,54,10.53,44,47.62
琵琶湖,8,予,6,4182,吉田和仁,36,滋賀,55,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.00
琵琶湖,9,特賞戦,1,4665,加藤啓太,36,愛知,52,B1,4.69,23.81,3.38,0.00,37,36.36,43,60.87
琵琶湖,9,特賞戦,2,4675,井手良太,32,大阪,52,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.00
琵琶湖,9,特賞戦,3,4601,森野正弘,35,山口,53,A1,6.70,55.06,5.94,38.89,14,27.59,45,40.00
琵琶湖,9,特賞戦,4,4010,越智照浩,40,香川,57,B1,4.24,15.73,4.00,2.94,41,63.64,64,47.06
琵琶湖,9,特賞戦,5,4533,峰重侑治,31,岡山,52,B1,5.24,36.78,0.00,0.00,43,54.55,48,10.53
琵琶湖,9,特賞戦,6,3257,田頭　実,53,福岡,51,A2,6.55,48.44,0.00,0.00,12,32.26,50,36.36
琵琶湖,10,特賞戦,1,4403,木下大將,35,福岡,53,A2,5.00,26.72,4.42,26.32,47,54.55,39,20.00
琵琶湖,10,特賞戦,2,3419,栗原謙治,50,群馬,56,B1,4.34,20.48,4.43,28.57,66,35.00,34,50.00
琵琶湖,10,特賞戦,3,4398,船岡洋一,33,広島,53,A2,6.10,35.66,5.98,40.00,48,0.00,56,31.25
琵琶湖,10,特賞戦,4,4664,東口　晃,36,福井,53,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.00
琵琶湖,10,特賞戦,5,4000,松本博昭,43,広島,55,A2,6.02,41.67,6.64,50.00,65,29.41,29,72.73
琵琶湖,10,特賞戦,6,4016,西川新太,40,愛知,53,A1,6.06,42.48,5.03,26.47,15,41.38,35,50.00
琵琶湖,11,特別選抜戦,1,3562,山下和彦,51,広島,50,A1,6.50,46.40,7.26,67.74,50,30.00,47,23.81
琵琶湖,11,特別選抜戦,2,3965,北中元樹,41,滋賀,58,A2,5.12,33.33,6.12,47.31,46,20.00,38,23.81
琵琶湖,11,特別選抜戦,3,3966,作間　章,40,東京,51,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38
琵琶湖,11,特別選抜戦,4,4520,高倉孝太,33,福井,49,B1,5.09,30.43,4.35,23.26,39,0.00,58,54.55
琵琶湖,11,特別選抜戦,5,4596,葛原大陽,37,徳島,49,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67
琵琶湖,11,特別選抜戦,6,4506,稗田聖也,32,福岡,52,A2,5.88,44.53,6.70,40.00,16,22.58,30,31.58
琵琶湖,12,レイクス選抜,1,3159,江口晃生,55,群馬,54,A1,7.93,66.67,7.31,58.33,60,47.62,54,0.00
琵琶湖,12,レイクス選抜,2,4297,山田哲也,37,東京,51,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33
琵琶湖,12,レイクス選抜,3,3961,谷村一哉,41,山口,55,A1,6.83,48.95,6.65,45.00,54,10.53,44,47.62
琵琶湖,12,レイクス選抜,4,3685,荒井輝年,46,岡山,55,A1,7.01,53.24,6.13,50.00,18,54.84,60,45.00
琵琶湖,12,レイクス選抜,5,4384,鶴本崇文,35,大阪,51,A1,6.51,47.83,6.31,40.00,35,5.56,32,10.53
琵琶湖,12,レイクス選抜,6,4685,島村隆幸,29,徳島,50,A1,7.11,56.67,0.00,0.00,45,20.00,37,25.00
三国,1,予,1,4177,萬　正嗣,37,群馬,54,B1,5.16,34.92,4.28,24.00,37,48.15,16,34.85
三国,1,予,2,4659,木下翔太,29,大阪,54,A1,6.95,46.08,7.70,58.70,55,27.78,48,24.24
三国,1,予,3,4502,遠藤エミ,32,滋賀,44,A1,6.41,40.58,8.27,72.73,14,25.00,17,36.36
三国,1,予,4,4169,多田有佑,37,東京,54,B1,3.26,10.00,3.30,6.06,36,25.81,69,36.23
三国,1,予,5,4772,石丸海渡,27,香川,55,A1,6.86,53.61,6.80,45.00,71,35.00,52,28.57
三国,1,予,6,4256,渡辺浩司,36,福岡,52,A1,7.18,56.00,7.11,53.57,67,32.86,59,35.38
三国,2,予,1,4266,長田頼宗,35,東京,52,A1,6.22,36.59,6.89,33.33,69,27.40,30,40.00
三国,2,予,2,3573,前本泰和,48,広島,51,A1,8.56,66.95,9.57,92.86,43,45.16,51,40.32
三国,2,予,3,4028,田村隆信,42,徳島,54,A1,6.99,45.98,0.00,0.00,64,25.35,14,33.85
三国,2,予,4,4166,吉田拡郎,38,岡山,53,A1,7.43,58.62,4.50,16.67,42,34.78,46,35.82
三国,2,予,5,3854,吉川元浩,47,兵庫,50,A1,7.33,52.94,8.47,66.67,19,30.77,56,35.21
三国,2,予,6,4700,金子和之,33,埼玉,52,A2,5.58,37.21,4.74,26.09,57,41.94,41,31.43
三国,3,予,1,4262,馬場貴也,36,滋賀,54,A1,7.20,44.34,7.28,50.00,34,31.34,61,25.00
三国,3,予,2,4366,前沢丈史,34,東京,55,A1,6.89,55.12,6.00,36.11,25,36.84,55,28.57
三国,3,予,3,3781,秋元　誠,44,福井,54,B1,4.92,34.52,5.02,31.78,59,37.70,28,38.46
三国,3,予,4,3960,菊地孝平,41,静岡,52,A1,7.57,47.42,0.00,0.00,62,31.82,47,42.86
三国,3,予,5,4075,中野次郎,39,東京,54,A1,6.78,45.90,6.96,32.14,58,43.55,18,42.86
三国,3,予,6,3557,太田和美,47,大阪,54,A1,6.59,47.92,8.20,64.00,66,29.85,11,34.78
三国,4,予,1,3983,須藤博倫,42,埼玉,52,A1,6.63,42.98,7.76,68.89,51,41.67,13,43.08
三国,4,予,2,3024,西島義則,58,広島,55,A1,7.75,64.71,8.71,85.71,49,45.59,42,38.57
三国,4,予,3,4168,石野貴之,38,大阪,51,A1,6.88,47.32,5.25,0.00,45,30.30,37,42.86
三国,4,予,4,4030,森高一真,42,香川,50,A1,7.56,55.05,6.91,48.48,26,53.62,21,35.71
三国,4,予,5,4336,松田竜馬,36,福岡,54,A2,5.38,36.63,5.18,32.50,70,44.07,58,27.54
三国,4,予,6,4350,篠崎元志,34,福岡,51,A1,7.66,50.00,7.64,72.73,11,35.62,45,24.64
三国,5,予,1,4418,茅原悠紀,32,岡山,55,A1,7.50,51.40,7.00,22.22,53,38.71,63,26.42
三国,5,予,2,4688,永井彪也,27,東京,52,A1,7.27,50.47,6.26,36.84,29,38.81,15,31.58
三国,5,予,3,3388,今垣光太,50,福井,51,A1,6.95,46.23,8.18,72.67,63,34.33,50,40.85
三国,5,予,4,4364,池永　太,35,福岡,54,A1,6.97,48.78,6.58,36.84,35,29.03,64,42.86
三国,5,予,5,3611,岩崎芳美,47,徳島,47,A1,6.72,50.43,5.92,41.10,47,29.69,70,30.43
三国,5,予,6,4702,三浦敬太,33,東京,51,A2,5.74,39.67,6.18,35.29,39,43.48,68,48.44
三国,6,予,1,3656,伯母芳恒,46,東京,53,A2,5.61,38.83,5.00,36.36,30,40.58,26,42.47
三国,6,予,2,4532,秋元　哲,31,埼玉,51,A1,6.36,51.28,7.48,52.38,13,30.43,60,44.62
