レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,5,4339,平瀬城啓,38,福井,53,B2,3.94,29.79,0.00,0.00,22,36.17,32,26.53
尼崎,4,一般,6,4172,森定晃史,39,岡山,51,A2,6.47,49.26,6.30,42.62,37,26.92,45,50.00
尼崎,5,一般,1,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.50,19,28.85,21,41.18
尼崎,5,一般,2,3593,横井光弘,53,長崎,56,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22
尼崎,5,一般,3,4956,齊藤大将,27,東京,55,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15
尼崎,5,一般,4,3295,濱村芳宏,55,徳島,52,B1,5.33,37.93,5.09,34.09,2,42.00,58,35.19
尼崎,5,一般,5,5176,石倉拓美,29,山口,56,B2,1.27,0.00,0.00,0.00,6,16.00,31,40.38
尼崎,5,一般,6,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.00,22,34.62
尼崎,6,昼どきピンク,1,4409,坂元浩仁,36,愛知,56,A1,6.54,46.73,5.77,38.46,20,40.00,47,22.00
尼崎,6,昼どきピンク,2,4169,多田有佑,39,東京,54,B1,4.15,28.26,5.20,30.00,23,25.00,52,50.00
尼崎,6,昼どきピンク,3,4112,大久保信,41,佐賀,51,A2,5.84,41.96,5.66,37.93,51,54.90,24,32.69
尼崎,6,昼どきピンク,4,3581,加木　郁,49,山口,53,B1,4.46,23.08,5.20,25.00,59,47.27,67,33.96
尼崎,6,昼どきピンク,5,3741,松尾基成,48,福岡,56,B1,4.31,19.01,2.54,0.00,1,35.85,46,25.93
尼崎,6,昼どきピンク,6,3697,勝野竜司,50,兵庫,53,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44
尼崎,7,一般,1,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.90,44,34.00
尼崎,7,一般,2,4538,笠置博之,31,大阪,54,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08
尼崎,7,一般,3,3933,山地正樹,46,岡山,57,A1,6.69,51.20,6.00,43.10,29,24.53,62,28.57
尼崎,7,一般,4,3508,久富政弘,50,佐賀,55,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.00
尼崎,7,一般,5,3079,新地雅洋,59,大阪,51,B1,4.30,26.58,4.56,32.56,41,62.00,26,36.73
尼崎,7,一般,6,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43
尼崎,8,一般,1,4967,中村魁生,23,大阪,50,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49
尼崎,8,一般,2,5055,眞鳥章太,26,長崎,53,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65
尼崎,8,一般,3,4839,四宮与寛,32,徳島,53,B1,5.22,33.65,0.00,0.00,40,21.15,54,31.25
尼崎,8,一般,4,4339,平瀬城啓,38,福井,53,B2,3.94,29.79,0.00,0.00,22,36.17,32,26.53
尼崎,8,一般,5,4982,中村将隆,25,兵庫,56,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17
尼崎,8,一般,6,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.00,0.00,30,16.00,73,38.30
尼崎,9,一般特選,1,4057,松井賢治,43,兵庫,53,A2,5.69,36.81,6.00,41.01,8,20.41,14,39.62
尼崎,9,一般特選,2,4930,佐藤　悠,26,福井,54,B1,5.15,34.78,4.00,22.22,44,22.64,38,15.22
尼崎,9,一般特選,3,3726,桂林　寛,50,福岡,55,B1,4.60,23.28,4.48,20.00,58,32.73,23,26.53
尼崎,9,一般特選,4,4652,酒見峻介,36,佐賀,52,A2,5.84,39.66,5.00,32.26,10,28.85,13,41.51
尼崎,9,一般特選,5,3593,横井光弘,53,長崎,56,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22
尼崎,9,一般特選,6,4409,坂元浩仁,36,愛知,56,A1,6.54,46.73,5.77,38.46,20,40.00,47,22.00
尼崎,10,選抜戦,1,4072,森永　淳,41,佐賀,52,A2,6.35,52.08,7.15,64.10,38,17.78,66,30.00
尼崎,10,選抜戦,2,4172,森定晃史,39,岡山,51,A2,6.47,49.26,6.30,42.62,37,26.92,45,50.00
尼崎,10,選抜戦,3,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.00,22,34.62
尼崎,10,選抜戦,4,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.50,19,28.85,21,41.18
尼崎,10,選抜戦,5,5029,中　亮太,25,福岡,54,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66
尼崎,10,選抜戦,6,3933,山地正樹,46,岡山,57,A1,6.69,51.20,6.00,43.10,29,24.53,62,28.57
尼崎,11,選抜戦,1,3828,明石正之,48,兵庫,51,A1,5.98,38.89,6.02,40.40,15,29.41,56,34.04
尼崎,11,選抜戦,2,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.00,0.00,30,16.00,73,38.30
尼崎,11,選抜戦,3,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.90,44,34.00
尼崎,11,選抜戦,4,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43
尼崎,11,選抜戦,5,4631,新井英孝,34,大阪,53,B1,3.43,22.50,3.17,8.70,13,33.33,16,25.49
尼崎,11,選抜戦,6,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.00,0.00,53,36.54,68,30.00
尼崎,12,優勝戦,1,4446,和田兼輔,35,兵庫,51,A1,7.36,58.93,6.77,51.54,31,35.19,20,42.59
尼崎,12,優勝戦,2,4907,小池修平,27,大阪,53,A1,6.71,52.50,7.74,68.42,26,50.00,15,41.51
尼崎,12,優勝戦,3,4718,北川太一,29,佐賀,51,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.10
尼崎,12,優勝戦,4,3257,田頭　実,55,福岡,51,A1,6.07,43.82,0.00,0.00,39,48.98,71,24.00
尼崎,12,優勝戦,5,4084,杉山正樹,42,愛知,55,A1,6.40,41.03,0.00,0.00,52,19.61,61,28.57
尼崎,12,優勝戦,6,4287,今井貴士,37,福岡,56,A1,7.01,60.00,5.14,28.57,54,45.28,43,37.50
住之江,1,予選,1,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09
住之江,1,予選,2,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14
住之江,1,予選,3,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.00,0.00,16,45.45,24,34.04
住之江,1,予選,4,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.70,82,43.86
住之江,1,予選,5,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.00,0.00,83,34.92,26,42.86
住之江,1,予選,6,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.90,24.14,55,39.68,74,20.69
住之江,2,予選,1,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.00,0.00,50,35.00,18,31.75
住之江,2,予選,2,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92
住之江,2,予選,3,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14
住之江,2,予選,4,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.80,6.67,10,47.54,77,22.81
住之江,2,予選,5,3619,長谷川充,48,群馬,52,B1,5.00,28.69,5.61,32.14,76,53.03,35,50.91
住之江,2,予選,6,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33
住之江,3,予選,1,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.50,20,40.74
住之江,3,予選,2,4973,栗原直也,29,埼玉,52,B1,5.27,33.90,4.60,20.00,18,39.34,19,17.39
住之江,3,予選,3,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45
住之江,3,予選,4,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29
住之江,3,予選,5,4540,相原利章,34,東京,52,A2,5.85,40.77,0.00,0.00,70,25.81,36,36.84
住之江,3,予選,6,3211,北川敏弘,60,佐賀,55,B1,4.40,23.53,5.80,40.00,62,38.71,72,33.33
住之江,4,予選,1,4842,山下昂大,30,岡山,54,B1,5.50,29.06,5.23,19.23,14,24.62,25,27.08
住之江,4,予選,2,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.30
住之江,4,予選,3,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95
住之江,4,予選,4,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.00,74,32.79,78,38.89
住之江,4,予選,5,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.20
住之江,4,予選,6,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.50,73,33.87,57,36.54
住之江,5,住之江ファイ,1,4052,興津　藍,41,徳島,50,A1,5.76,37.50,7.13,37.50,22,38.71,37,15.79
住之江,5,住之江ファイ,2,4222,山口高志,40,佐賀,52,B1,4.73,27.37,6.38,37.50,56,26.56,64,32.20
住之江,5,住之江ファイ,3,4656,大崎　翔,35,兵庫,58,B1,5.09,31.62,5.69,37.50,19,31.88,14,26.67
住之江,5,住之江ファイ,4,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.90,24.14,55,39.68,74,20.69
住之江,5,住之江ファイ,5,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31
住之江,5,住之江ファイ,6,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.00,35,35.82,62,27.27
住之江,6,予選,1,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08
住之江,6,予選,2,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31
住之江,6,予選,3,4654,篠田優也,36,兵庫,54,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16
住之江,6,予選,4,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72
住之江,6,予選,5,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.00,0.00,16,45.45,24,34.04
住之江,6,予選,6,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.50,61,50.82,86,36.07
住之江,7,予選,1,3619,長谷川充,48,群馬,52,B1,5.00,28.69,5.61,32.14,76,53.03,35,50.91
住之江,7,予選,2,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.50,15,36.07,59,51.85
住之江,7,予選,3,4152,深水慎一,42,東京,54,A2,6.23,45.05,6.07,39.53,13,32.20,27,42.37
住之江,7,予選,4,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.10,56,29.31
住之江,7,予選,5,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.10,30,40.63,50,41.38
住之江,7,予選,6,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14
住之江,8,トワイライト,1,4416,三宅健太,35,広島,55,A2,5.26,35.40,0.00,0.00,79,33.33,75,26.67
住之江,8,トワイライト,2,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33
住之江,8,トワイライト,3,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29
住之江,8,トワイライト,4,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.30,39,35.59,39,42.31
住之江,8,トワイライト,5,4842,山下昂大,30,岡山,54,B1,5.50,29.06,5.23,19.23,14,24.62,25,27.08
住之江,8,トワイライト,6,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.70,82,43.86
住之江,9,予選,1,3284,渡邊伸太,54,佐賀,53,A2,6.00,38.84,5.78,39.02,75,31.75,53,44.83
住之江,9,予選,2,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.80,6.67,10,47.54,77,22.81
住之江,9,予選,3,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33
住之江,9,予選,4,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09
住之江,9,予選,5,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18
住之江,9,予選,6,4091,荒田泰明,41,埼玉,53,B1,4.63,26.60,4.78,22.22,69,32.81,89,23.33
住之江,10,予選特別Ｂ戦,1,4269,杉山裕也,36,愛知,53,A1,6.25,45.00,5.92,40.00,23,43.28,85,38.18
住之江,10,予選特別Ｂ戦,2,4654,篠田優也,36,兵庫,54,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16
住之江,10,予選特別Ｂ戦,3,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.00,35,35.82,62,27.27
住之江,10,予選特別Ｂ戦,4,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14
住之江,10,予選特別Ｂ戦,5,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.30
住之江,10,予選特別Ｂ戦,6,4661,中島昂章,30,佐賀,52,B1,5.60,33.93,4.65,22.58,54,28.57,76,41.38
住之江,11,予選特別Ａ戦,1,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.10,30,40.63,50,41.38
住之江,11,予選特別Ａ戦,2,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.20
住之江,11,予選特別Ａ戦,3,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.20
住之江,11,予選特別Ａ戦,4,3654,武田光史,48,福井,55,A2,6.41,46.98,6.60,50.00,21,39.39,12,43.10
住之江,11,予選特別Ａ戦,5,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31
住之江,11,予選特別Ａ戦,6,4973,栗原直也,29,埼玉,52,B1,5.27,33.90,4.60,20.00,18,39.34,19,17.39
住之江,12,アサヒドリー,1,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.30,39,35.59,39,42.31
住之江,12,アサヒドリー,2,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95
住之江,12,アサヒドリー,3,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72
住之江,12,アサヒドリー,4,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45
住之江,12,アサヒドリー,5,4052,興津　藍,41,徳島,50,A1,5.76,37.50,7.13,37.50,22,38.71,37,15.79
住之江,12,アサヒドリー,6,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.50,15,36.07,59,51.85
びわこ,1,びわこ幕開け,1,3304,烏野賢太,54,徳島,51,A2,5.77,40.30,5.26,25.64,40,55.56,44,66.67
びわこ,1,びわこ幕開け,2,3699,富永正人,49,埼玉,53,B1,5.11,29.47,4.72,20.69,61,0.00,21,37.50
びわこ,1,びわこ幕開け,3,4853,前原　哉,27,岡山,47,B1,4.38,20.00,4.58,31.58,55,60.00,65,30.00
びわこ,1,びわこ幕開け,4,3176,長谷川巌,58,山口,50,B1,4.00,17.65,4.72,32.00,17,60.00,17,33.33
びわこ,1,びわこ幕開け,5,4285,伴　将典,38,愛知,66,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58
びわこ,1,びわこ幕開け,6,4876,梅木敬太,27,福井,53,B1,4.04,19.81,6.60,60.00,15,31.58,50,66.67
びわこ,2,一般,1,4936,戸敷晃美,25,福岡,46,B2,5.12,28.07,5.82,36.36,13,40.00,59,30.00
びわこ,2,一般,2,3964,宮地博士,43,長崎,56,B1,4.09,18.10,5.27,18.18,64,54.55,60,63.64
びわこ,2,一般,3,3439,大平誉史,52,大阪,52,A2,5.91,46.97,5.70,46.67,53,25.00,55,44.44
びわこ,2,一般,4,3915,繁野谷圭,48,大阪,52,A1,6.57,48.82,6.41,36.59,66,40.00,38,30.77
びわこ,2,一般,5,3652,森下　勇,48,群馬,56,B1,3.87,17.65,4.90,30.00,16,23.53,63,40.00
びわこ,2,一般,6,5198,奥村明日,20,福岡,46,B2,1.68,0.00,0.00,0.00,72,0.00,68,0.00
びわこ,3,一般,1,4179,広次　修,39,山口,52,B1,5.27,32.82,6.60,50.00,59,22.22,43,66.67
びわこ,3,一般,2,4951,新田洋一,28,広島,55,B1,4.30,21.15,4.00,22.22,65,0.00,14,33.33
びわこ,3,一般,3,3820,樫葉次郎,50,徳島,58,B1,3.91,17.78,0.00,0.00,47,46.15,49,12.50
びわこ,3,一般,4,3900,香川素子,45,滋賀,46,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58
びわこ,3,一般,5,4581,吉村　誠,32,静岡,51,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33
びわこ,3,一般,6,3918,深井利寿,47,滋賀,51,A2,6.53,50.76,6.45,48.65,68,75.00,67,72.73
びわこ,4,一般,1,4241,大串重幸,37,長崎,54,B1,5.22,33.67,5.55,40.00,21,28.57,69,40.00
びわこ,4,一般,2,4203,小倉康典,39,群馬,53,B1,4.99,36.73,4.00,22.22,50,37.50,61,11.11
びわこ,4,一般,3,4912,中山将太,26,福井,54,A2,5.07,33.03,4.75,25.00,49,16.67,22,0.00
びわこ,4,一般,4,4161,黒柳浩孝,40,愛知,55,A1,5.36,33.05,5.26,31.43,46,0.00,57,16.67
びわこ,4,一般,5,3075,中村裕将,59,埼玉,53,A2,5.60,40.54,5.87,41.03,58,27.27,41,33.33
びわこ,4,一般,6,3773,津留浩一,48,長崎,56,B1,4.40,24.42,2.38,0.00,19,23.53,13,11.11
びわこ,5,ゴゴイチびわ,1,3986,沖島広和,44,福岡,55,A2,6.49,49.57,6.06,37.14,14,52.63,24,36.84
びわこ,5,ゴゴイチびわ,2,4082,濱崎　誠,42,大阪,53,A2,6.00,46.49,6.47,42.11,73,81.82,72,16.67
びわこ,5,ゴゴイチびわ,3,4271,川崎公靖,40,広島,52,B1,4.84,25.00,2.83,0.00,60,36.36,66,54.55
びわこ,5,ゴゴイチびわ,4,4876,梅木敬太,27,福井,53,B1,4.04,19.81,6.60,60.00,15,31.58,50,66.67
びわこ,5,ゴゴイチびわ,5,3580,水口由紀,49,滋賀,48,B1,4.90,25.53,5.29,32.65,18,6.25,12,63.16
びわこ,5,ゴゴイチびわ,6,5189,藤原早菜,21,岡山,51,B2,1.80,0.00,0.00,0.00,44,50.00,58,28.57
びわこ,6,一般,1,3814,金子貴志,46,福井,50,A2,5.82,40.82,5.19,35.14,38,66.67,16,0.00
びわこ,6,一般,2,3294,野中義生,56,静岡,52,B1,4.92,27.88,4.84,26.32,56,0.00,45,66.67
びわこ,6,一般,3,3176,長谷川巌,58,山口,50,B1,4.00,17.65,4.72,32.00,17,60.00,17,33.33
びわこ,6,一般,4,5198,奥村明日,20,福岡,46,B2,1.68,0.00,0.00,0.00,72,0.00,68,0.00
びわこ,6,一般,5,4451,松崎祐太,34,福岡,52,A1,6.65,48.87,6.00,52.38,63,0.00,62,33.33
びわこ,6,一般,6,4063,市橋卓士,42,徳島,54,A1,6.58,45.63,0.00,0.00,70,50.00,73,36.36
びわこ,7,一般,1,4428,有賀達也,36,埼玉,53,A2,6.67,53.54,4.80,40.00,11,35.29,51,14.29
びわこ,7,一般,2,4285,伴　将典,38,愛知,66,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58
びわこ,7,一般,3,4257,古川　健,38,広島,51,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.00
びわこ,7,一般,4,3820,樫葉次郎,50,徳島,58,B1,3.91,17.78,0.00,0.00,47,46.15,49,12.50
びわこ,7,一般,5,5157,市川健太,24,滋賀,55,B1,3.20,6.82,2.22,1.47,52,37.50,56,33.33
びわこ,7,一般,6,4539,金子賢志,31,群馬,53,A1,6.40,46.62,5.58,36.00,41,33.33,52,25.00
びわこ,8,一般,1,3439,大平誉史,52,大阪,52,A2,5.91,46.97,5.70,46.67,53,25.00,55,44.44
びわこ,8,一般,2,4912,中山将太,26,福井,54,A2,5.07,33.03,4.75,25.00,49,16.67,22,0.00
びわこ,8,一般,3,4709,岡村将也,32,福岡,55,B1,4.85,30.77,5.20,30.00,54,25.00,47,14.29
びわこ,8,一般,4,4951,新田洋一,28,広島,55,B1,4.30,21.15,4.00,22.22,65,0.00,14,33.33
びわこ,8,一般,5,4853,前原　哉,27,岡山,47,B1,4.38,20.00,4.58,31.58,55,60.00,65,30.00
びわこ,8,一般,6,3921,川村正輝,47,福井,50,A2,4.81,28.83,4.87,30.00,20,22.22,46,50.00
びわこ,9,一般,1,4388,是澤孝宏,36,滋賀,51,A1,6.13,40.97,6.23,44.87,39,14.29,53,0.00
びわこ,9,一般,2,4058,野末智一,43,静岡,51,A2,5.28,30.50,4.98,28.57,69,20.00,20,12.50
びわこ,9,一般,3,3304,烏野賢太,54,徳島,51,A2,5.77,40.30,5.26,25.64,40,55.56,44,66.67
びわこ,9,一般,4,4203,小倉康典,39,群馬,53,B1,4.99,36.73,4.00,22.22,50,37.50,61,11.11
びわこ,9,一般,5,5189,藤原早菜,21,岡山,51,B2,1.80,0.00,0.00,0.00,44,50.00,58,28.57
びわこ,9,一般,6,3964,宮地博士,43,長崎,56,B1,4.09,18.10,5.27,18.18,64,54.55,60,63.64
びわこ,10,準優勝戦,1,3918,深井利寿,47,滋賀,51,A2,6.53,50.76,6.45,48.65,68,75.00,67,72.73
びわこ,10,準優勝戦,2,4451,松崎祐太,34,福岡,52,A1,6.65,48.87,6.00,52.38,63,0.00,62,33.33
びわこ,10,準優勝戦,3,4161,黒柳浩孝,40,愛知,55,A1,5.36,33.05,5.26,31.43,46,0.00,57,16.67
びわこ,10,準優勝戦,4,4271,川崎公靖,40,広島,52,B1,4.84,25.00,2.83,0.00,60,36.36,66,54.55
びわこ,10,準優勝戦,5,3699,富永正人,49,埼玉,53,B1,5.11,29.47,4.72,20.69,61,0.00,21,37.50
びわこ,10,準優勝戦,6,4936,戸敷晃美,25,福岡,46,B2,5.12,28.07,5.82,36.36,13,40.00,59,30.00
びわこ,11,準優勝戦,1,4063,市橋卓士,42,徳島,54,A1,6.58,45.63,0.00,0.00,70,50.00,73,36.36
びわこ,11,準優勝戦,2,4581,吉村　誠,32,静岡,51,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33
びわこ,11,準優勝戦,3,3915,繁野谷圭,48,大阪,52,A1,6.57,48.82,6.41,36.59,66,40.00,38,30.77
びわこ,11,準優勝戦,4,4257,古川　健,38,広島,51,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.00
びわこ,11,準優勝戦,5,4082,濱崎　誠,42,大阪,53,A2,6.00,46.49,6.47,42.11,73,81.82,72,16.67
びわこ,11,準優勝戦,6,4241,大串重幸,37,長崎,54,B1,5.22,33.67,5.55,40.00,21,28.57,69,40.00
びわこ,12,準優勝戦,1,4539,金子賢志,31,群馬,53,A1,6.40,46.62,5.58,36.00,41,33.33,52,25.00
びわこ,12,準優勝戦,2,3075,中村裕将,59,埼玉,53,A2,5.60,40.54,5.87,41.03,58,27.27,25,25.00
びわこ,12,準優勝戦,3,3900,香川素子,45,滋賀,46,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58
びわこ,12,準優勝戦,4,4709,岡村将也,32,福岡,55,B1,4.85,30.77,5.20,30.00,54,25.00,47,14.29
びわこ,12,準優勝戦,5,3814,金子貴志,46,福井,50,A2,5.82,40.82,5.19,35.14,38,66.67,16,0.00
びわこ,12,準優勝戦,6,3986,沖島広和,44,福岡,55,A2,6.49,49.57,6.06,37.14,14,52.63,24,36.84
津,1,ツッキーレー,1,4430,永田秀二,36,東京,56,A1,7.04,57.04,7.07,57.63,61,25.29,13,34.20
津,1,ツッキーレー,2,5076,石原　光,26,静岡,50,B1,3.63,20.69,2.34,3.45,73,32.55,75,27.50
津,1,ツッキーレー,3,4840,鈴木秀茉,30,静岡,51,B1,4.31,18.07,0.00,0.00,25,30.61,53,32.85
津,1,ツッキーレー,4,5114,小林孝彰,22,福井,53,B1,3.23,12.26,1.89,5.26,16,34.50,65,30.26
津,1,ツッキーレー,5,5201,村上宗太,19,東京,52,B2,2.61,5.80,1.56,0.00,63,39.55,61,37.63
津,1,ツッキーレー,6,5035,櫻井　優,24,埼玉,54,B1,4.31,25.27,3.35,17.39,19,28.72,51,34.83
津,2,予選,1,3544,豊田訓靖,53,静岡,54,B1,4.63,27.78,4.35,25.81,23,32.11,67,27.67
津,2,予選,2,3929,杢野誓良,46,愛知,52,B1,4.64,24.04,3.98,21.74,65,27.49,33,31.31
津,2,予選,3,4085,荻野裕介,42,東京,54,B1,5.51,37.89,5.62,35.29,28,28.07,37,31.67
津,2,予選,4,3542,清水紀克,53,愛知,55,B1,4.19,22.83,3.58,20.83,18,50.00,72,34.90
津,2,予選,5,5122,相馬　翔,20,埼玉,56,B1,2.60,9.33,2.52,6.06,11,30.81,16,32.42
津,2,予選,6,5179,藤本元輝,25,兵庫,53,B2,1.75,3.70,2.50,0.00,56,29.89,27,37.25
津,3,予選,1,4626,伊藤紘章,36,愛知,52,B2,4.32,27.03,4.61,27.78,49,30.87,31,28.65
津,3,予選,2,4466,南　佑典,35,三重,52,A2,6.14,45.60,6.43,48.78,27,27.94,17,39.81
津,3,予選,3,4568,廣瀬真也,34,東京,51,A2,5.28,33.94,4.57,30.43,45,46.19,15,37.50
津,3,予選,4,4692,酒井俊弘,38,福井,53,B1,4.95,30.00,4.73,26.67,15,32.46,38,24.68
津,3,予選,5,4067,永井　源,42,愛知,52,A1,6.19,43.75,6.38,44.00,44,34.63,18,21.85
津,3,予選,6,5247,大森　翼,20,兵庫,49,B2,1.19,0.00,0.00,0.00,21,30.00,62,32.77
津,4,予選,1,5039,倉田茂将,24,愛知,57,B1,4.20,24.24,2.50,9.38,36,31.49,71,35.58
津,4,予選,2,3641,一瀬　明,51,東京,52,A1,6.57,47.33,6.69,55.10,72,23.60,30,29.75
津,4,予選,3,3454,井川大作,51,岡山,63,B1,4.30,17.17,5.33,22.22,24,49.01,73,29.08
津,4,予選,4,4417,服部　剛,35,静岡,53,B1,5.28,26.97,4.78,24.44,55,34.15,23,29.26
津,4,予選,5,3687,花田和明,52,愛知,53,A2,5.30,32.67,5.69,37.50,33,48.60,60,37.50
津,4,予選,6,4376,藤田靖弘,38,静岡,51,A2,5.88,40.00,5.45,41.94,43,33.49,32,36.70
津,5,５ールドレー,1,3022,西山昇一,61,愛知,54,A1,6.12,45.00,6.05,39.53,70,37.55,56,31.89
津,5,５ールドレー,2,4461,安田吉宏,36,三重,57,B1,4.13,21.50,4.25,21.05,29,34.78,54,40.53
津,5,５ールドレー,3,4800,小寺拳人,29,福井,57,B1,3.71,7.32,4.18,9.09,71,31.46,55,39.13
津,5,５ールドレー,4,5201,村上宗太,19,東京,52,B2,2.61,5.80,1.56,0.00,63,39.55,61,37.63
津,5,５ールドレー,5,4623,中北将史,37,三重,53,B1,4.45,22.55,5.03,25.38,41,36.32,68,41.01
津,5,５ールドレー,6,3834,細川明人,47,岡山,58,B1,4.50,19.82,0.00,0.00,35,34.90,36,39.32
