レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,2,4959,井上忠政,28,大阪,52,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45
住之江,4,一般戦,3,4013,中島孝平,44,福井,52,A1,6.73,34.75,7.57,46.43,88,33.83,56,31.67
住之江,4,一般戦,4,4391,松田祐季,38,福井,53,A1,6.67,47.90,6.72,44.44,65,35.11,25,35.96
住之江,4,一般戦,5,4528,黒井達矢,36,埼玉,53,A1,6.53,43.21,0.00,0.00,18,32.14,89,32.54
住之江,4,一般戦,6,4028,田村隆信,46,徳島,59,A1,6.02,34.52,5.71,32.35,56,48.00,65,39.47
住之江,5,一般戦,1,4794,和田拓也,34,兵庫,53,A1,6.83,51.33,6.14,39.53,80,33.83,84,31.97
住之江,5,一般戦,2,4427,秦　英悟,39,大阪,52,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61
住之江,5,一般戦,3,4044,湯川浩司,45,大阪,52,A1,6.48,45.98,6.63,48.63,61,35.88,70,31.71
住之江,5,一般戦,4,4757,山田祐也,35,徳島,53,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88
住之江,5,一般戦,5,4497,桑原　悠,37,長崎,50,A1,6.88,52.42,6.52,33.33,15,43.09,61,32.17
住之江,5,一般戦,6,4350,篠崎元志,38,福岡,54,A1,7.33,45.05,7.45,57.14,58,44.17,35,43.10
住之江,6,一般戦,1,4055,吉田俊彦,46,兵庫,53,A1,6.77,49.54,6.58,43.64,27,31.20,67,30.16
住之江,6,一般戦,2,3415,松井　繁,54,大阪,52,A1,7.36,42.59,7.42,54.19,36,52.80,21,32.77
住之江,6,一般戦,3,4362,土屋智則,39,群馬,54,A1,7.39,50.54,6.58,30.77,26,35.43,18,46.85
住之江,6,一般戦,4,4786,佐藤博亮,36,愛知,52,A1,6.76,49.04,6.94,53.13,30,35.04,24,32.50
住之江,6,一般戦,5,4760,山崎　郡,34,大阪,51,A1,7.23,54.62,6.68,46.00,38,38.93,53,37.07
住之江,6,一般戦,6,4262,馬場貴也,40,滋賀,54,A1,7.66,47.32,8.47,65.79,31,38.02,85,31.25
住之江,7,一般戦,1,3897,白井英治,48,山口,55,A1,7.51,50.91,7.40,40.00,75,38.02,12,44.23
住之江,7,一般戦,2,4483,北野輝季,35,愛知,54,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95
住之江,7,一般戦,3,4361,柳生泰二,40,山口,53,A1,6.85,44.74,0.00,0.00,54,41.73,14,33.06
住之江,7,一般戦,4,4024,井口佳典,47,三重,52,A1,6.62,33.33,5.94,29.41,22,37.80,26,36.67
住之江,7,一般戦,5,4477,篠崎仁志,36,福岡,56,A1,6.40,40.86,6.41,31.03,66,40.94,54,31.97
住之江,7,一般戦,6,3983,須藤博倫,47,埼玉,52,A1,6.33,46.15,6.29,40.00,10,33.58,30,40.95
住之江,8,一般戦,1,4028,田村隆信,46,徳島,59,A1,6.02,34.52,5.71,32.35,56,48.00,65,39.47
住之江,8,一般戦,2,4586,磯部　誠,34,愛知,55,A1,6.86,39.22,6.90,30.00,72,30.88,80,38.46
住之江,8,一般戦,3,4524,深谷知博,36,静岡,52,A1,7.25,46.36,7.54,50.00,68,33.06,60,31.62
住之江,8,一般戦,4,4659,木下翔太,33,大阪,54,A1,6.95,45.45,6.40,43.61,16,30.89,66,48.65
住之江,8,一般戦,5,4715,村上　遼,32,長崎,54,A1,6.39,47.83,5.81,44.44,86,39.66,72,32.71
住之江,8,一般戦,6,4828,松山将吾,30,滋賀,51,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52
住之江,9,一般戦,1,4350,篠崎元志,38,福岡,54,A1,7.33,45.05,7.45,57.14,58,44.17,35,43.10
住之江,9,一般戦,2,4370,山口達也,38,岡山,52,A1,6.50,48.12,7.18,63.64,79,30.53,74,31.93
住之江,9,一般戦,3,4391,松田祐季,38,福井,53,A1,6.67,47.90,6.72,44.44,65,35.11,25,35.96
住之江,9,一般戦,4,3874,山本寛久,48,岡山,52,A1,6.89,55.26,6.38,40.98,74,31.06,27,33.06
住之江,9,一般戦,5,4042,丸岡正典,45,大阪,52,A1,5.94,37.38,6.42,43.62,87,34.85,52,34.96
住之江,9,一般戦,6,3854,吉川元浩,52,兵庫,52,A1,7.19,43.97,7.00,48.00,19,31.11,11,34.92
住之江,9,一般戦,1,3557,太田和美,51,大阪,54,A1,6.78,50.77,6.94,51.41,23,46.67,76,43.36
住之江,9,一般戦,2,4760,山崎　郡,34,大阪,51,A1,7.23,54.62,6.68,46.00,38,38.93,53,37.07
住之江,9,一般戦,3,4290,稲田浩二,39,兵庫,52,A1,7.05,50.82,6.23,38.46,17,38.14,68,31.75
住之江,9,一般戦,4,3415,松井　繁,54,大阪,52,A1,7.36,42.59,7.42,54.19,36,52.80,21,32.77
住之江,9,一般戦,5,4959,井上忠政,28,大阪,52,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45
住之江,9,一般戦,6,4794,和田拓也,34,兵庫,53,A1,6.83,51.33,6.14,39.53,80,33.83,84,31.97
住之江,9,一般戦,1,4262,馬場貴也,40,滋賀,54,A1,7.66,47.32,8.47,65.79,31,38.02,85,31.25
住之江,9,一般戦,2,4024,井口佳典,47,三重,52,A1,6.62,33.33,5.94,29.41,22,37.80,26,36.67
住之江,9,一般戦,3,3897,白井英治,48,山口,55,A1,7.51,50.91,7.40,40.00,75,38.02,12,44.23
住之江,9,一般戦,4,4013,中島孝平,44,福井,52,A1,6.73,34.75,7.57,46.43,88,33.83,56,31.67
住之江,9,一般戦,5,4427,秦　英悟,39,大阪,52,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61
住之江,9,一般戦,6,4504,前田将太,36,福岡,53,A1,7.32,50.88,7.30,51.85,60,29.13,93,38.74
住之江,9,一般戦,1,4418,茅原悠紀,37,岡山,54,A1,7.74,48.75,8.00,52.38,32,42.61,62,43.75
住之江,9,一般戦,2,4503,上野真之,36,佐賀,53,A1,7.69,60.18,7.27,51.22,29,30.16,34,34.68
住之江,9,一般戦,3,4573,佐藤　翼,36,埼玉,53,A1,7.28,44.21,6.68,24.00,50,34.62,28,35.16
住之江,9,一般戦,4,5121,定松勇樹,23,佐賀,52,A1,7.24,45.19,6.50,60.00,39,36.75,71,35.00
住之江,9,一般戦,5,4848,仲谷颯仁,30,福岡,51,A1,7.40,53.64,6.00,22.22,67,30.00,19,35.90
住之江,9,一般戦,6,4397,西村拓也,37,大阪,52,A1,7.14,53.91,7.01,49.50,73,37.69,38,35.85
三国,1,一般,1,4183,宇野弥生,38,愛知,46,A2,6.11,48.36,5.38,37.50,17,30.06,57,30.43
三国,1,一般,2,3207,田村美和,59,東京,52,B1,4.48,22.54,0.00,0.00,13,27.44,51,32.16
三国,1,一般,3,4275,菅野はや,42,広島,52,B1,3.55,11.90,1.75,0.00,34,37.65,28,28.49
三国,1,一般,4,5151,山下奈緒,29,大阪,48,B2,4.15,16.39,2.42,0.00,63,34.83,11,31.71
三国,1,一般,5,5251,沼田七華,22,福井,54,B2,2.12,1.30,1.76,0.00,11,35.03,12,33.13
三国,1,一般,6,5155,内山七海,27,福岡,46,B1,0.00,0.00,3.78,27.78,22,37.35,44,30.06
三国,2,一般,1,3188,日高逸子,63,福岡,44,A2,6.06,40.15,5.55,30.00,65,31.82,40,33.92
三国,2,一般,2,4534,坂咲友理,35,大阪,44,B1,3.95,16.07,1.67,0.00,70,37.21,53,29.38
三国,2,一般,3,3302,谷川里江,57,愛知,46,B1,5.27,37.35,0.00,0.00,36,32.14,36,34.36
三国,2,一般,4,5165,小林愛実,24,岡山,48,B1,4.73,21.65,4.43,28.57,28,31.18,24,28.05
三国,2,一般,5,4443,津田裕絵,38,山口,49,B1,5.66,33.33,6.29,39.29,30,30.59,48,31.95
三国,2,一般,6,4011,堀之内紀,45,岡山,47,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42
三国,3,一般,1,5019,柴田百恵,24,静岡,44,B1,4.72,29.41,4.00,20.00,16,37.06,70,29.82
三国,3,一般,2,5203,神里琴音,20,福岡,46,B1,4.91,33.33,1.00,0.00,48,30.36,42,41.29
三国,3,一般,3,3704,本部めぐ,50,三重,47,B2,4.06,16.67,2.80,0.00,23,30.23,22,34.13
三国,3,一般,4,4400,加藤奈月,36,福井,55,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25
三国,3,一般,5,3518,倉田郁美,56,静岡,49,B1,3.74,11.90,4.88,29.41,50,29.24,46,37.79
三国,3,一般,6,4680,後藤美翼,34,東京,48,A2,4.78,28.81,4.33,23.81,43,28.24,59,27.16
三国,4,一般,1,3845,中谷朋子,48,兵庫,46,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81
三国,4,一般,2,3871,池田紫乃,48,長崎,44,B1,3.60,12.00,0.00,0.00,38,37.06,69,29.87
三国,4,一般,3,3994,小野　桜,45,滋賀,46,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74
三国,4,一般,4,5320,岩崎麗子,23,群馬,50,B2,1.15,0.00,0.00,0.00,66,28.82,21,36.71
三国,4,一般,5,4804,高田ひか,30,三重,48,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36
三国,4,一般,6,5156,坂野さく,27,福井,46,B1,4.70,27.59,3.53,12.82,69,33.92,30,30.00
三国,5,一般,1,3175,渡辺千草,60,東京,49,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.50
三国,5,一般,2,5155,内山七海,27,福岡,46,B1,0.00,0.00,3.78,27.78,22,37.35,44,30.06
三国,5,一般,3,3474,松瀬弘美,54,静岡,45,B1,5.60,37.50,5.80,30.00,42,41.28,63,36.26
三国,5,一般,4,5200,筒井美琴,22,福岡,48,B2,2.07,3.45,1.79,0.00,62,34.12,18,34.10
三国,5,一般,5,3207,田村美和,59,東京,52,B1,4.48,22.54,0.00,0.00,13,27.44,51,32.16
三国,5,一般,6,4501,樋口由加,36,岡山,44,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81
三国,6,一般,1,4224,大橋栄里,42,福岡,48,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67
三国,6,一般,2,4443,津田裕絵,38,山口,49,B1,5.66,33.33,6.29,39.29,30,30.59,48,31.95
三国,6,一般,3,5151,山下奈緒,29,大阪,48,B2,4.15,16.39,2.42,0.00,63,34.83,11,31.71
三国,6,一般,4,3302,谷川里江,57,愛知,46,B1,5.27,37.35,0.00,0.00,36,32.14,36,34.36
三国,6,一般,5,4738,清埜翔子,33,埼玉,48,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.10
三国,6,一般,6,4117,廣中智紗,43,東京,46,A1,5.85,36.90,5.00,11.76,25,35.06,14,35.44
三国,7,一般,1,3932,池田浩美,48,静岡,51,B1,5.45,45.10,5.00,42.31,58,34.73,20,35.06
三国,7,一般,2,4011,堀之内紀,45,岡山,47,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42
三国,7,一般,3,4400,加藤奈月,36,福井,55,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25
三国,7,一般,4,4275,菅野はや,42,広島,52,B1,3.55,11.90,1.75,0.00,34,37.65,28,28.49
三国,7,一般,5,4479,矢野真梨,36,山口,44,B2,3.74,19.35,3.22,11.11,29,24.10,25,32.37
三国,7,一般,6,3999,大瀧明日,45,愛知,46,A2,6.33,40.38,6.06,50.00,68,36.57,27,39.16
三国,8,一般,1,5251,沼田七華,22,福井,54,B2,2.12,1.30,1.76,0.00,11,35.03,12,33.13
三国,8,一般,2,3518,倉田郁美,56,静岡,49,B1,3.74,11.90,4.88,29.41,50,29.24,46,37.79
三国,8,一般,3,5165,小林愛実,24,岡山,48,B1,4.73,21.65,4.43,28.57,28,31.18,24,28.05
三国,8,一般,4,3994,小野　桜,45,滋賀,46,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74
三国,8,一般,5,5171,清水未唯,23,滋賀,52,B2,4.39,26.32,2.17,0.00,14,28.24,26,39.76
三国,8,一般,6,5320,岩崎麗子,23,群馬,50,B2,1.15,0.00,0.00,0.00,66,28.82,21,36.71
三国,9,一般,1,4680,後藤美翼,34,東京,48,A2,4.78,28.81,4.33,23.81,43,28.24,59,27.16
三国,9,一般,2,5200,筒井美琴,22,福岡,48,B2,2.07,3.45,1.79,0.00,62,34.12,18,34.10
三国,9,一般,3,5156,坂野さく,27,福井,46,B1,4.70,27.59,3.53,12.82,69,33.92,30,30.00
三国,9,一般,4,5203,神里琴音,20,福岡,46,B1,4.91,33.33,1.00,0.00,48,30.36,42,41.29
三国,9,一般,5,3871,池田紫乃,48,長崎,44,B1,3.60,12.00,0.00,0.00,38,37.06,69,29.87
三国,9,一般,6,4534,坂咲友理,35,大阪,44,B1,3.95,16.07,1.67,0.00,70,37.21,53,29.38
三国,9,一般,1,4501,樋口由加,36,岡山,44,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81
三国,9,一般,2,4738,清埜翔子,33,埼玉,48,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.10
三国,9,一般,3,3188,日高逸子,63,福岡,44,A2,6.06,40.15,5.55,30.00,65,31.82,40,33.92
三国,9,一般,4,5019,柴田百恵,24,静岡,44,B1,4.72,29.41,4.00,20.00,16,37.06,70,29.82
三国,9,一般,5,4224,大橋栄里,42,福岡,48,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67
三国,9,一般,6,3474,松瀬弘美,54,静岡,45,B1,5.60,37.50,5.80,30.00,42,41.28,63,36.26
三国,9,一般,1,4117,廣中智紗,43,東京,46,A1,5.85,36.90,5.00,11.76,25,35.06,14,35.44
三国,9,一般,2,4804,高田ひか,30,三重,48,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36
三国,9,一般,3,3175,渡辺千草,60,東京,49,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.50
三国,9,一般,4,3932,池田浩美,48,静岡,51,B1,5.45,45.10,5.00,42.31,58,34.73,20,35.06
三国,9,一般,5,3845,中谷朋子,48,兵庫,46,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81
三国,9,一般,6,4183,宇野弥生,38,愛知,46,A2,6.11,48.36,5.38,37.50,17,30.06,57,30.43
三国,9,一般,1,4450,平高奈菜,37,香川,47,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77
三国,9,一般,2,4473,藤堂里香,37,福井,45,A2,5.91,42.31,5.97,44.44,12,38.46,62,32.56
三国,9,一般,3,4208,三浦永理,41,静岡,46,A1,7.55,58.47,6.96,50.00,27,20.12,33,38.27
三国,9,一般,4,4050,田口節子,43,岡山,46,A1,7.32,61.96,7.97,66.67,59,37.28,68,35.58
三国,9,一般,5,4240,今井裕梨,40,群馬,44,A2,5.63,35.90,6.80,50.00,56,34.32,13,34.13
三国,9,一般,6,4884,勝浦真帆,28,岡山,47,B1,5.92,42.52,4.00,19.44,47,34.52,66,27.89
津,1,ツッキーレー,1,4931,木谷賢太,28,香川,54,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45
津,1,ツッキーレー,2,4068,幸田智裕,44,静岡,53,B1,5.31,32.00,4.61,25.00,25,33.71,35,35.71
津,1,ツッキーレー,3,4836,大谷健太,35,埼玉,52,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55
津,1,ツッキーレー,4,5185,加藤優弥,24,福井,53,B1,5.73,37.00,2.84,13.16,44,34.78,65,33.61
津,1,ツッキーレー,5,5079,大石真央,26,静岡,45,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86
津,1,ツッキーレー,6,5295,田上　凜,22,大阪,47,B2,2.74,6.59,0.00,0.00,22,43.24,51,38.84
津,2,予選,1,3156,金子良昭,60,静岡,54,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.80
津,2,予選,2,5140,吉田彩乃,24,静岡,48,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93
津,2,予選,3,4979,中野夢斗,28,愛知,53,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93
津,2,予選,4,4887,富澤祐作,37,群馬,56,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46
津,2,予選,5,3282,池本輝明,57,広島,52,B1,4.47,20.00,5.71,35.29,53,35.96,44,37.27
津,2,予選,6,3459,中野和裕,57,佐賀,54,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66
津,3,予選,1,3372,加藤雅之,57,広島,53,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26
津,3,予選,2,4589,塩崎桐加,32,三重,51,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37
津,3,予選,3,4436,渋谷明憲,38,大阪,52,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25
津,3,予選,4,4778,堤　啓輔,38,佐賀,52,A2,4.99,29.82,1.00,0.00,34,32.40,55,34.57
津,3,予選,5,3878,胡本悟志,47,山口,53,B1,4.11,22.86,0.00,0.00,32,29.92,36,34.27
津,3,予選,6,4236,松村　敏,41,福岡,54,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71
津,4,予選,1,4244,鈴木成美,38,静岡,45,B1,4.40,25.00,4.51,31.71,31,30.67,26,32.44
津,4,予選,2,3432,宮迫暢彦,56,大阪,53,A2,4.94,32.26,4.09,25.00,23,35.97,62,29.25
津,4,予選,3,4005,瀬川公則,46,山口,57,B1,3.46,7.02,4.70,10.00,21,33.21,61,34.69
津,4,予選,4,3849,中岡正彦,47,香川,52,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48
津,4,予選,5,3885,久田　武,50,愛知,53,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81
津,4,予選,6,3833,中辻博訓,50,福井,54,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21
津,5,５ールドレー,1,4218,吉川喜継,43,滋賀,52,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41
津,5,５ールドレー,2,4618,乃村康友,41,三重,56,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33
津,5,５ールドレー,3,3414,加瀬智宏,55,群馬,54,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07
津,5,５ールドレー,4,5295,田上　凜,22,大阪,47,B2,2.74,6.59,0.00,0.00,22,43.24,51,38.84
津,5,５ールドレー,5,4277,金田大輔,41,岡山,51,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52
津,5,５ールドレー,6,4663,籾山佳岳,42,愛知,53,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73
津,6,予選,1,5185,加藤優弥,24,福井,53,B1,5.73,37.00,2.84,13.16,44,34.78,65,33.61
津,6,予選,2,4270,岸本雄貴,42,三重,64,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27
津,6,予選,3,3711,江本真治,50,山口,54,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15
津,6,予選,4,4704,河野　大,36,徳島,51,A2,6.35,50.00,6.71,55.88,67,33.47,48,37.17
津,6,予選,5,4961,西橋奈未,28,福井,47,A1,6.54,47.37,6.05,30.00,41,31.27,46,47.67
津,6,予選,6,5140,吉田彩乃,24,静岡,48,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93
津,7,予選,1,4979,中野夢斗,28,愛知,53,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93
津,7,予選,2,4930,佐藤　悠,29,福井,55,B1,5.90,42.39,5.63,42.11,15,36.24,23,39.62
津,7,予選,3,4349,犬童千秋,39,福岡,49,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53
津,7,予選,4,4808,松尾　拓,36,三重,51,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.00
津,7,予選,5,3587,武田信一,51,徳島,61,B1,3.35,23.53,0.00,0.00,72,36.36,64,35.36
津,7,予選,6,4068,幸田智裕,44,静岡,53,B1,5.31,32.00,4.61,25.00,25,33.71,35,35.71
津,8,予選,1,3885,久田　武,50,愛知,53,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81
津,8,予選,2,4230,濱崎直矢,41,埼玉,55,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07
津,8,予選,3,4146,柳橋宏紀,42,滋賀,53,B1,4.62,23.40,5.33,28.89,58,39.84,68,37.40
津,8,予選,4,4539,金子賢志,34,群馬,53,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43
津,8,予選,5,5187,小坂風太,24,福井,51,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19
津,8,予選,6,4703,森永　隆,36,山口,50,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02
津,9,予選特賞,1,5079,大石真央,26,静岡,45,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86
津,9,予選特賞,2,3414,加瀬智宏,55,群馬,54,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07
津,9,予選特賞,3,4236,松村　敏,41,福岡,54,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71
津,9,予選特賞,4,3156,金子良昭,60,静岡,54,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.80
津,9,予選特賞,5,3746,岡瀬正人,49,岡山,52,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.60
津,9,予選特賞,6,3849,中岡正彦,47,香川,52,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48
津,9,予選特賞,1,4778,堤　啓輔,38,佐賀,52,A2,4.99,29.82,1.00,0.00,34,32.40,55,34.57
津,9,予選特賞,2,4961,西橋奈未,28,福井,47,A1,6.54,47.37,6.05,30.00,41,31.27,46,47.67
津,9,予選特賞,3,3432,宮迫暢彦,56,大阪,53,A2,4.94,32.26,4.09,25.00,23,35.97,62,29.25
津,9,予選特賞,4,4836,大谷健太,35,埼玉,52,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55
津,9,予選特賞,5,4401,小林　泰,39,東京,54,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95
津,9,予選特賞,6,4887,富澤祐作,37,群馬,56,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46
津,9,予選特賞,1,3711,江本真治,50,山口,54,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15
津,9,予選特賞,2,4566,塩田北斗,36,福岡,53,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18
津,9,予選特賞,3,3833,中辻博訓,50,福井,54,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21
津,9,予選特賞,4,3812,山崎聖司,48,東京,51,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75
津,9,予選特賞,5,4618,乃村康友,41,三重,56,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33
津,9,予選特賞,6,4436,渋谷明憲,38,大阪,52,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25
津,9,予選特賞,1,4808,松尾　拓,36,三重,51,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.00
津,9,予選特賞,2,4539,金子賢志,34,群馬,53,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43
津,9,予選特賞,3,4218,吉川喜継,43,滋賀,52,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41
津,9,予選特賞,4,4589,塩崎桐加,32,三重,51,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37
津,9,予選特賞,5,4931,木谷賢太,28,香川,54,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45
津,9,予選特賞,6,4704,河野　大,36,徳島,51,A2,6.35,50.00,6.71,55.88,67,33.47,48,37.17
常滑,1,予選,1,4515,藤田浩人,38,佐賀,54,A2,5.88,38.33,5.50,28.57,22,37.71,45,32.00
常滑,1,予選,2,5057,上田紗奈,28,大阪,44,B1,5.46,41.67,5.08,36.11,6,34.93,52,27.16
常滑,1,予選,3,4809,外崎　悟,35,埼玉,51,A2,5.22,30.12,6.43,47.83,51,35.02,17,39.51
常滑,1,予選,4,4177,萬　正嗣,41,群馬,58,B1,5.05,32.31,4.81,31.25,8,38.89,75,37.04
常滑,1,予選,5,4056,小西英輝,46,福井,53,B1,4.77,21.36,4.72,19.44,38,36.44,60,24.36
常滑,1,予選,6,3442,宮武英司,55,香川,54,A2,5.30,28.71,4.11,5.26,40,33.18,14,24.00
常滑,2,予選,1,4852,川原祐明,29,香川,51,A2,6.06,38.60,5.70,39.13,36,40.76,46,40.00
常滑,2,予選,2,5130,上野拓馬,26,三重,52,B1,4.39,22.55,2.66,6.82,33,33.63,39,33.80
常滑,2,予選,3,5184,飯塚　響,25,群馬,46,B1,3.50,11.76,1.78,0.00,10,29.55,66,16.25
常滑,2,予選,4,4376,藤田靖弘,40,静岡,52,A2,5.28,32.50,5.64,41.51,32,31.90,72,32.47
常滑,2,予選,5,3630,黒田誠司,54,静岡,54,B1,4.53,19.79,4.53,18.60,15,28.77,59,34.12
常滑,2,予選,6,4601,森野正弘,39,山口,56,A1,6.65,51.35,5.29,42.86,27,31.90,35,30.67
常滑,3,予選,1,3842,星野太郎,48,三重,53,A2,5.71,40.83,5.42,41.67,54,38.46,38,25.68
常滑,3,予選,2,4159,向後龍一,43,埼玉,51,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.80
常滑,3,予選,3,3787,天野　誠,53,岡山,54,B1,3.66,15.25,3.00,0.00,4,30.10,68,21.79
常滑,3,予選,4,5074,大澤誠也,28,愛知,56,B1,4.13,18.18,4.22,22.05,44,39.75,28,42.47
常滑,3,予選,5,5305,伊藤　栞,21,愛知,56,B2,1.56,0.00,1.38,0.00,55,37.86,25,35.90
常滑,3,予選,6,3541,三嶌誠司,56,香川,53,A1,6.55,48.03,6.16,38.71,50,35.87,15,50.00
常滑,4,予選,1,4089,妹尾忠幸,44,岡山,55,A1,6.83,48.89,7.00,50.00,49,32.46,62,30.12
常滑,4,予選,2,4365,盛本真輔,39,兵庫,52,B1,5.42,33.33,4.05,11.36,53,35.93,19,34.67
常滑,4,予選,3,3635,石田政吾,54,福井,51,A2,5.48,36.36,6.79,55.32,25,30.81,22,29.73
常滑,4,予選,4,3784,中島友和,48,佐賀,53,B1,4.73,22.11,0.00,0.00,23,33.63,23,40.00
常滑,4,予選,5,3652,森下　勇,51,群馬,55,B1,3.56,13.19,3.96,24.00,28,32.47,16,34.15
常滑,4,予選,6,4654,篠田優也,38,兵庫,56,A2,6.17,44.93,6.14,45.45,57,41.28,13,36.49
常滑,5,予選,1,5088,高憧四季,24,大阪,44,A2,5.51,32.53,5.88,50.00,2,42.41,54,42.17
常滑,5,予選,2,4464,山下友貴,38,静岡,43,B1,5.32,31.75,5.44,35.19,47,39.92,34,26.67
常滑,5,予選,3,4678,水野望美,35,愛知,46,B1,5.97,43.66,4.93,31.03,30,34.60,42,38.96
常滑,5,予選,4,5057,上田紗奈,28,大阪,44,B1,5.46,41.67,5.08,36.11,6,34.93,52,27.16
常滑,5,予選,5,4984,森下愛梨,27,静岡,50,B1,5.11,29.51,3.11,0.00,19,36.77,65,25.00
常滑,5,予選,6,4941,孫崎百世,36,滋賀,46,A2,4.70,28.33,5.14,34.48,43,31.73,44,31.76
常滑,6,予選,1,4684,楠原翔太,33,福岡,55,A2,3.98,23.26,5.58,41.67,26,34.05,56,42.68
常滑,6,予選,2,4056,小西英輝,46,福井,53,B1,4.77,21.36,4.72,19.44,38,36.44,60,24.36
常滑,6,予選,3,4960,黒野元基,28,愛知,52,A1,6.84,51.20,6.45,45.39,13,34.67,50,34.94
常滑,6,予選,4,3659,藤生雄人,50,群馬,56,A1,5.21,30.88,6.25,45.00,31,32.88,43,37.35
常滑,6,予選,5,5184,飯塚　響,25,群馬,46,B1,3.50,11.76,1.78,0.00,10,29.55,66,16.25
常滑,6,予選,6,4489,岩川仁士,38,大阪,55,B1,5.11,26.88,4.83,32.50,34,42.80,31,35.06
