レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,6,4643,近江翔吾,29,香川,52,A1,6.95,52.73,6.80,52.35,9,34.59,29,50.00
丸亀,6,カチ勝ち６,1,3849,中岡正彦,44,香川,52,A1,6.53,51.20,6.09,45.98,51,25.53,47,15.38
丸亀,6,カチ勝ち６,2,4852,川原祐明,27,香川,51,A1,7.13,54.81,6.01,41.10,35,38.41,39,18.75
丸亀,6,カチ勝ち６,3,3832,下田哲也,47,香川,54,B1,4.76,25.45,5.15,28.13,57,36.18,16,44.44
丸亀,6,カチ勝ち６,4,3660,長谷川親,53,香川,59,B1,3.65,12.20,4.11,14.93,20,35.54,50,18.18
丸亀,6,カチ勝ち６,5,3753,河上哲也,51,香川,53,B1,3.56,14.67,4.35,24.00,63,33.33,13,25.00
丸亀,6,カチ勝ち６,6,3561,池田真治,54,岡山,51,B1,4.77,26.79,3.88,0.00,34,39.51,4,36.84
丸亀,7,穴ガチ７,1,3908,重成一人,43,香川,55,A2,7.20,58.06,6.41,38.24,65,31.48,59,0.00
丸亀,7,穴ガチ７,2,3553,平池仁志,50,香川,54,B1,4.34,19.30,4.58,29.79,3,25.55,55,0.00
丸亀,7,穴ガチ７,3,4034,西原明生,43,香川,54,B1,4.61,20.37,3.97,19.69,22,32.39,21,42.11
丸亀,7,穴ガチ７,4,3478,嶋田貴支,51,香川,52,B1,4.29,25.64,4.65,28.44,29,21.48,23,50.00
丸亀,7,穴ガチ７,5,3442,宮武英司,52,香川,55,B1,5.22,29.46,5.56,33.33,28,25.64,52,62.50
丸亀,7,穴ガチ７,6,4776,竹田和哉,28,香川,53,A1,6.58,50.00,6.83,46.83,53,37.18,5,37.50
丸亀,8,ガチ勝゛ち８,1,4030,森高一真,44,香川,49,A1,7.14,52.43,7.28,56.41,12,29.61,57,33.33
丸亀,8,ガチ勝゛ち８,2,4772,石丸海渡,29,香川,56,A1,6.54,49.17,6.66,49.01,32,26.88,64,0.00
丸亀,8,ガチ勝゛ち８,3,5109,川崎智稔,23,岡山,49,B1,3.98,19.57,3.41,18.75,2,39.38,15,26.32
丸亀,8,ガチ勝゛ち８,4,4450,平高奈菜,35,香川,47,A1,7.06,48.20,7.23,54.17,23,27.71,27,66.67
丸亀,8,ガチ勝゛ち８,5,4511,中岡健人,33,香川,59,B1,4.75,26.13,5.23,30.19,62,32.14,53,0.00
丸亀,8,ガチ勝゛ち８,6,5241,門田　栞,22,香川,49,B2,0.93,0.00,0.80,0.00,58,30.82,54,37.50
丸亀,9,一般,1,3975,小野寺智,45,香川,51,A2,5.56,29.90,5.73,30.09,8,31.36,28,41.18
丸亀,9,一般,2,4452,松尾　祭,34,香川,51,B1,5.77,40.40,5.73,38.51,17,28.57,40,29.41
丸亀,9,一般,3,4260,中越博紀,38,香川,52,B1,5.24,37.37,5.73,39.29,49,35.12,26,8.33
丸亀,9,一般,4,3578,塩田雄一,49,香川,52,B1,4.88,29.46,4.57,22.97,41,25.63,62,0.00
丸亀,9,一般,5,3701,大西隆洋,49,香川,57,B1,4.38,24.14,4.30,24.65,24,30.51,19,15.38
丸亀,9,一般,6,4946,船越健吾,30,香川,52,B1,4.66,27.50,3.72,17.43,40,33.54,3,35.29
丸亀,9,一般,1,4643,近江翔吾,29,香川,52,A1,6.95,52.73,6.80,52.35,9,34.59,29,50.00
丸亀,9,一般,2,4583,古田祐貴,32,香川,51,A2,5.57,32.38,5.20,25.38,45,29.88,49,10.00
丸亀,9,一般,3,4220,深川和仁,40,香川,56,A2,5.84,45.10,6.36,49.69,26,38.06,12,64.71
丸亀,9,一般,4,3832,下田哲也,47,香川,54,B1,4.76,25.45,5.15,28.13,57,36.18,16,44.44
丸亀,9,一般,5,4852,川原祐明,27,香川,51,A1,7.13,54.81,6.01,41.10,35,38.41,39,18.75
丸亀,9,一般,6,5173,谷口佳蓮,20,香川,45,B1,3.41,17.95,2.51,11.59,18,33.54,33,18.75
丸亀,9,一般,1,4776,竹田和哉,28,香川,53,A1,6.58,50.00,6.83,46.83,53,37.18,5,37.50
丸亀,9,一般,2,4437,中田元泰,36,香川,54,A1,5.68,36.59,6.82,51.26,38,34.13,63,0.00
丸亀,9,一般,3,4772,石丸海渡,29,香川,56,A1,6.54,49.17,6.66,49.01,32,26.88,64,0.00
丸亀,9,一般,4,3908,重成一人,43,香川,55,A2,7.20,58.06,6.41,38.24,65,31.48,59,0.00
丸亀,9,一般,5,4030,森高一真,44,香川,49,A1,7.14,52.43,7.28,56.41,12,29.61,57,33.33
丸亀,9,一般,6,3849,中岡正彦,44,香川,52,A1,6.53,51.20,6.09,45.98,51,25.53,47,15.38
丸亀,9,一般,1,4823,中村桃佳,29,香川,44,A1,7.00,56.48,6.61,48.62,4,35.98,7,41.18
丸亀,9,一般,2,4459,片岡雅裕,36,香川,52,A1,6.90,52.99,7.28,53.93,55,25.95,11,30.77
丸亀,9,一般,3,4348,宮崎　奨,36,香川,56,A2,5.96,38.46,5.95,38.00,44,32.35,51,22.22
丸亀,9,一般,4,3837,秋山広一,47,香川,52,A2,7.05,59.26,6.76,50.40,36,29.31,25,25.00
丸亀,9,一般,5,4739,中村晃朋,30,香川,51,A1,7.38,66.93,6.77,47.18,47,38.27,24,38.46
丸亀,9,一般,6,4931,木谷賢太,26,香川,54,A2,5.94,42.50,6.46,44.44,19,32.26,48,36.36
尼崎,1,朝からセンプ,1,4176,樋口喜彦,39,兵庫,54,B1,3.70,16.44,4.12,22.22,3,32.98,36,18.09
尼崎,1,朝からセンプ,2,3843,上之晃弘,46,長崎,54,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67
尼崎,1,朝からセンプ,3,4259,真庭明志,38,長崎,53,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42
尼崎,1,朝からセンプ,4,4986,西山祐希,25,兵庫,53,B2,3.04,8.16,2.86,9.80,11,27.66,63,33.33
尼崎,1,朝からセンプ,5,4727,安部慎一,35,福岡,54,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11
尼崎,1,朝からセンプ,6,5222,津田陸翔,21,広島,51,B2,1.94,0.00,1.43,0.00,61,38.46,38,23.91
尼崎,2,予選,1,4250,藤川利文,39,福岡,57,B1,3.41,17.57,3.15,5.00,2,38.14,50,32.98
尼崎,2,予選,2,3339,泉　具巳,57,兵庫,55,B2,3.63,15.87,4.85,32.10,20,29.79,57,31.46
尼崎,2,予選,3,4252,松下哲也,39,福岡,52,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.70
尼崎,2,予選,4,3709,田中浩之,48,山口,52,B1,4.02,16.67,3.88,25.00,33,30.85,18,21.74
尼崎,2,予選,5,4270,岸本雄貴,40,三重,64,B1,3.89,18.06,5.00,36.36,26,42.11,45,39.77
尼崎,2,予選,6,4237,大峯　豊,38,山口,53,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56
尼崎,3,予選,1,4618,乃村康友,39,三重,55,B1,5.52,35.40,5.00,23.81,35,33.33,62,43.68
尼崎,3,予選,2,5102,原田雄次,24,福岡,52,B1,4.52,23.28,0.00,0.00,41,42.27,58,32.56
尼崎,3,予選,3,4835,橋本　明,34,広島,53,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94
尼崎,3,予選,4,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.00,46,19.28,70,41.76
尼崎,3,予選,5,4748,渡邉雄朗,36,東京,53,A1,5.70,37.19,5.82,47.06,47,27.17,24,31.03
尼崎,3,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.41,0.00,0.00,0.00,23,23.86,72,38.10
尼崎,4,予選,1,4945,上村宏太,30,東京,50,B1,4.39,19.64,0.00,0.00,7,30.61,65,53.19
尼崎,4,予選,2,4695,尾崎雄二,36,長崎,52,B1,4.55,19.05,3.43,0.00,8,21.92,29,40.22
尼崎,4,予選,3,4706,三浦洋次,33,愛知,48,A1,5.80,37.96,6.67,33.33,51,39.58,49,26.44
尼崎,4,予選,4,3536,一色雅昭,55,愛知,56,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67
尼崎,4,予選,5,5169,堀本翔太,21,愛知,48,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53
尼崎,4,予選,6,4364,池永　太,37,福岡,56,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78
尼崎,5,予選,1,4102,益田啓司,43,福岡,52,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21
尼崎,5,予選,2,3697,勝野竜司,50,兵庫,53,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38
尼崎,5,予選,3,4665,加藤啓太,38,愛知,52,B1,3.88,15.00,3.43,14.29,52,30.77,37,27.78
尼崎,5,予選,4,3715,倉尾大介,47,福岡,54,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44
尼崎,5,予選,5,3559,水長照雄,54,山口,52,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53
尼崎,5,予選,6,4343,村岡　賢,37,広島,54,B1,5.20,29.59,4.92,20.83,6,16.09,14,37.65
尼崎,6,昼どきピンク,1,4601,森野正弘,37,山口,56,A1,6.70,51.96,7.74,63.16,38,32.99,32,36.84
尼崎,6,昼どきピンク,2,4818,伏見俊介,31,東京,55,B1,4.97,33.33,0.00,0.00,42,24.69,60,29.07
尼崎,6,昼どきピンク,3,4424,松尾昂明,37,福岡,51,A1,7.07,61.21,6.12,44.00,19,33.67,27,18.68
尼崎,6,昼どきピンク,4,4723,寺島吉彦,36,東京,49,B1,3.88,18.81,4.00,12.50,27,19.77,74,27.17
尼崎,6,昼どきピンク,5,5222,津田陸翔,21,広島,51,B2,1.94,0.00,1.43,0.00,61,38.46,38,23.91
尼崎,6,昼どきピンク,6,3339,泉　具巳,57,兵庫,55,B2,3.63,15.87,4.85,32.10,20,29.79,57,31.46
尼崎,7,予選,1,4966,田川大貴,24,長崎,55,B1,5.36,29.82,6.93,40.00,5,33.68,73,43.18
尼崎,7,予選,2,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.00,46,19.28,70,41.76
尼崎,7,予選,3,4176,樋口喜彦,39,兵庫,54,B1,3.70,16.44,4.12,22.22,3,32.98,36,18.09
尼崎,7,予選,4,4250,藤川利文,39,福岡,57,B1,3.41,17.57,3.15,5.00,2,38.14,50,32.98
尼崎,7,予選,5,4797,中山　将,30,三重,54,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67
尼崎,7,予選,6,4181,花本夏樹,39,三重,54,B1,4.90,27.27,3.94,6.25,58,32.61,12,34.88
尼崎,8,予選,1,4656,大崎　翔,35,兵庫,58,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03
尼崎,8,予選,2,4252,松下哲也,39,福岡,52,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.70
尼崎,8,予選,3,5169,堀本翔太,21,愛知,48,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53
尼崎,8,予選,4,3876,中辻崇人,45,福岡,53,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63
尼崎,8,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.41,0.00,0.00,0.00,23,23.86,72,38.10
尼崎,8,予選,6,4986,西山祐希,25,兵庫,53,B2,3.04,8.16,2.86,9.80,11,27.66,63,33.33
尼崎,9,予選特賞,1,4835,橋本　明,34,広島,53,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94
尼崎,9,予選特賞,2,3559,水長照雄,54,山口,52,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53
尼崎,9,予選特賞,3,4727,安部慎一,35,福岡,54,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11
尼崎,9,予選特賞,4,4364,池永　太,37,福岡,56,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78
尼崎,9,予選特賞,5,3709,田中浩之,48,山口,52,B1,4.02,16.67,3.88,25.00,33,30.85,18,21.74
尼崎,9,予選特賞,6,5060,数原　魁,25,兵庫,50,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.40
尼崎,9,予選特賞,1,3715,倉尾大介,47,福岡,54,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44
尼崎,9,予選特賞,2,4237,大峯　豊,38,山口,53,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56
尼崎,9,予選特賞,3,3843,上之晃弘,46,長崎,54,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67
尼崎,9,予選特賞,4,5102,原田雄次,24,福岡,52,B1,4.52,23.28,0.00,0.00,41,42.27,58,32.56
尼崎,9,予選特賞,5,4695,尾崎雄二,36,長崎,52,B1,4.55,19.05,3.43,0.00,8,21.92,29,40.22
尼崎,9,予選特賞,6,4424,松尾昂明,37,福岡,51,A1,7.07,61.21,6.12,44.00,19,33.67,27,18.68
尼崎,9,予選特賞,1,4748,渡邉雄朗,36,東京,53,A1,5.70,37.19,5.82,47.06,47,27.17,24,31.03
尼崎,9,予選特賞,2,4270,岸本雄貴,40,三重,64,B1,3.89,18.06,5.00,36.36,26,42.11,45,39.77
尼崎,9,予選特賞,3,4102,益田啓司,43,福岡,52,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21
尼崎,9,予選特賞,4,3542,清水紀克,53,愛知,55,B1,4.39,26.52,0.00,0.00,34,29.17,40,49.47
尼崎,9,予選特賞,5,4706,三浦洋次,33,愛知,48,A1,5.80,37.96,6.67,33.33,51,39.58,49,26.44
尼崎,9,予選特賞,6,4754,松尾　充,33,三重,50,A2,6.36,44.96,5.60,38.00,14,42.71,51,30.85
尼崎,9,予選特賞,1,3876,中辻崇人,45,福岡,53,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63
尼崎,9,予選特賞,2,4553,坪口竜也,33,長崎,53,A2,5.90,35.24,5.33,22.22,24,32.29,15,43.02
尼崎,9,予選特賞,3,4945,上村宏太,30,東京,50,B1,4.39,19.64,0.00,0.00,7,30.61,65,53.19
尼崎,9,予選特賞,4,4601,森野正弘,37,山口,56,A1,6.70,51.96,7.74,63.16,38,32.99,32,36.84
尼崎,9,予選特賞,5,4111,奥田　誠,42,広島,53,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11
尼崎,9,予選特賞,6,4155,長野壮志,41,福岡,58,A2,6.27,38.57,6.00,46.67,53,39.78,22,38.64
三国,1,みくにあさイ,1,3814,金子貴志,46,福井,51,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08
三国,1,みくにあさイ,2,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.70,3.80,23.33,16,29.67,70,35.29
三国,1,みくにあさイ,3,4138,中井俊祐,41,大阪,54,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75
三国,1,みくにあさイ,4,3283,窪田好弘,55,福井,52,B1,4.31,27.78,4.62,28.38,18,31.40,71,36.36
三国,1,みくにあさイ,5,4692,酒井俊弘,38,福井,52,B1,4.90,27.27,5.17,30.15,32,28.72,44,32.50
三国,1,みくにあさイ,6,4800,小寺拳人,29,福井,56,B1,3.75,11.54,4.63,20.00,67,34.83,29,46.34
三国,2,みくにあさガ,1,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.50,58,48.89,26,29.89
三国,2,みくにあさガ,2,4061,萩原秀人,43,福井,55,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27
三国,2,みくにあさガ,3,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33
三国,2,みくにあさガ,4,3912,川原正明,48,福井,51,B1,4.93,32.10,6.05,46.55,51,36.36,21,48.15
三国,2,みくにあさガ,5,5114,小林孝彰,22,福井,53,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95
三国,2,みくにあさガ,6,5091,為本智也,21,福井,54,B1,4.96,31.96,4.21,22.50,29,33.77,46,36.59
三国,3,みくにあさズ,1,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16
三国,3,みくにあさズ,2,3870,寺嶋　雄,46,福井,52,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93
三国,3,みくにあさズ,3,3654,武田光史,48,福井,54,A1,6.60,50.36,7.08,52.03,31,38.78,28,32.18
三国,3,みくにあさズ,4,4630,岩永雅人,35,愛知,52,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56
三国,3,みくにあさズ,5,3921,川村正輝,47,福井,50,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74
三国,3,みくにあさズ,6,4520,高倉孝太,35,福井,50,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23
三国,4,みくにあさ推,1,3161,古場輝義,62,大阪,53,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96
三国,4,みくにあさ推,2,5038,金田智博,24,福井,51,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93
三国,4,みくにあさ推,3,4664,東口　晃,39,福井,54,B1,3.30,12.64,4.60,26.47,45,31.11,72,43.90
三国,4,みくにあさ推,4,4411,沢田昭宏,36,大阪,55,A2,5.85,41.13,5.24,20.00,14,30.59,17,37.35
三国,4,みくにあさ推,5,4982,中村将隆,26,兵庫,55,B2,3.98,20.45,3.50,6.25,15,32.50,14,31.76
三国,4,みくにあさ推,6,3833,中辻博訓,47,福井,53,A1,7.13,55.00,6.94,52.46,44,42.67,60,29.11
三国,5,一般,1,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.50,27,29.27
三国,5,一般,2,4692,酒井俊弘,38,福井,52,B1,4.90,27.27,5.17,30.15,32,28.72,44,32.50
三国,5,一般,3,4099,吉永則雄,43,大阪,53,A2,6.36,45.30,6.59,50.98,52,42.50,54,41.98
三国,5,一般,4,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03
三国,5,一般,5,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36
三国,5,一般,6,4021,吉田健太,42,愛知,53,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92
三国,6,一般,1,5126,山下大輝,25,兵庫,50,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05
三国,6,一般,2,3769,佐竹恒彦,48,滋賀,51,A2,5.42,31.63,6.25,50.00,42,56.58,15,49.40
三国,6,一般,3,4800,小寺拳人,29,福井,56,B1,3.75,11.54,4.63,20.00,67,34.83,29,46.34
三国,6,一般,4,3692,竹腰正樹,51,福井,53,B1,4.42,23.96,4.90,34.19,22,39.47,48,28.09
三国,6,一般,5,3872,岡田憲行,46,大阪,53,A2,5.91,38.46,6.54,51.92,72,37.97,13,31.40
三国,6,一般,6,4391,松田祐季,36,福井,53,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88
三国,7,一般,1,4339,平瀬城啓,38,福井,53,B1,3.96,26.79,4.50,25.00,34,28.89,55,30.86
三国,7,一般,2,4520,高倉孝太,35,福井,50,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23
三国,7,一般,3,5114,小林孝彰,22,福井,53,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95
三国,7,一般,4,3870,寺嶋　雄,46,福井,52,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93
三国,7,一般,5,4138,中井俊祐,41,大阪,54,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75
三国,7,一般,6,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.70,3.80,23.33,16,29.67,70,35.29
三国,8,一般,1,4992,廣瀬篤哉,24,滋賀,55,B1,4.34,21.05,3.20,10.00,63,29.67,66,37.78
三国,8,一般,2,4003,表　憲一,44,福井,54,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53
三国,8,一般,3,5091,為本智也,21,福井,54,B1,4.96,31.96,4.21,22.50,29,33.77,46,36.59
三国,8,一般,4,4664,東口　晃,39,福井,54,B1,3.30,12.64,4.60,26.47,45,31.11,72,43.90
三国,8,一般,5,4082,濱崎　誠,43,大阪,52,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76
三国,8,一般,6,4013,中島孝平,42,福井,52,A1,7.30,50.78,7.46,59.51,57,34.44,62,36.71
三国,9,一般,1,4982,中村将隆,26,兵庫,55,B2,3.98,20.45,3.50,6.25,15,32.50,14,31.76
三国,9,一般,2,4021,吉田健太,42,愛知,53,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92
三国,9,一般,3,3921,川村正輝,47,福井,50,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74
三国,9,一般,4,3968,茶谷信次,46,滋賀,54,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.10
三国,9,一般,5,3635,石田政吾,51,福井,52,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03
三国,9,一般,6,4785,木幡純也,34,愛知,52,B1,3.91,14.10,3.63,25.00,43,37.78,25,34.83
三国,9,一般,1,3833,中辻博訓,47,福井,53,A1,7.13,55.00,6.94,52.46,44,42.67,60,29.11
三国,9,一般,2,3872,岡田憲行,46,大阪,53,A2,5.91,38.46,6.54,51.92,72,37.97,57,22.62
三国,9,一般,3,4061,萩原秀人,43,福井,55,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27
三国,9,一般,4,3769,佐竹恒彦,48,滋賀,51,A2,5.42,31.63,6.25,50.00,42,56.58,15,49.40
三国,9,一般,5,3814,金子貴志,46,福井,51,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08
三国,9,一般,6,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.50,27,29.27
三国,9,一般,1,4391,松田祐季,36,福井,53,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88
三国,9,一般,2,3654,武田光史,48,福井,54,A1,6.60,50.36,7.08,52.03,31,38.78,28,32.18
三国,9,一般,3,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03
三国,9,一般,4,4099,吉永則雄,43,大阪,53,A2,6.36,45.30,6.59,50.98,52,42.50,54,41.98
三国,9,一般,5,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.50,58,48.89,26,29.89
三国,9,一般,6,3161,古場輝義,62,大阪,53,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96
三国,9,一般,1,4013,中島孝平,42,福井,52,A1,7.30,50.78,7.46,59.51,57,34.44,62,36.71
三国,9,一般,2,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36
三国,9,一般,3,3692,竹腰正樹,51,福井,53,B1,4.42,23.96,4.90,34.19,22,39.47,48,28.09
三国,9,一般,4,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33
三国,9,一般,5,5038,金田智博,24,福井,51,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93
三国,9,一般,6,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16
蒲郡,1,予選,1,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38
蒲郡,1,予選,2,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52
蒲郡,1,予選,3,4453,永田郁弥,34,愛知,53,B1,4.47,27.42,4.34,36.17,51,30.00,29,21.74
蒲郡,1,予選,4,5183,中野孝二,23,三重,53,B2,2.22,4.00,1.00,0.00,27,44.12,37,25.00
蒲郡,1,予選,5,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,25,51.35,47,18.18
蒲郡,1,予選,6,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53
蒲郡,2,予選,1,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14
蒲郡,2,予選,2,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69
蒲郡,2,予選,3,4093,吉田宗弘,41,東京,50,B1,4.89,30.30,4.90,31.03,61,17.39,73,42.11
蒲郡,2,予選,4,5178,成貞琳平,26,愛知,53,B2,1.73,1.10,1.60,0.00,28,14.29,38,54.17
蒲郡,2,予選,5,5256,中山翔太,18,三重,51,B2,2.00,4.55,0.00,0.00,19,20.00,53,52.94
蒲郡,2,予選,6,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,35,14.29
蒲郡,3,予選,1,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32
蒲郡,3,予選,2,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14
蒲郡,3,予選,3,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.00,34,31.25,70,33.33
蒲郡,3,予選,4,4572,渡部　悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,64,23.08,67,35.00
蒲郡,3,予選,5,4442,松竹大輔,35,愛知,53,B1,4.70,27.50,5.56,36.73,35,55.00,61,19.05
蒲郡,3,予選,6,4273,佐藤　旭,40,静岡,52,B1,5.29,35.90,5.00,27.78,29,53.13,65,40.00
蒲郡,4,予選,1,5132,中野希一,23,埼玉,52,B1,4.50,21.11,2.88,0.00,33,32.14,58,31.25
蒲郡,4,予選,2,5147,田中勇輔,28,埼玉,52,B1,2.77,8.00,1.47,0.00,36,11.11,49,4.76
蒲郡,4,予選,3,4977,馬野　耀,28,大阪,54,A2,4.90,32.10,0.00,0.00,17,34.48,59,61.90
蒲郡,4,予選,4,4808,松尾　拓,33,三重,51,A2,5.70,33.01,6.83,40.43,30,24.14,48,58.82
蒲郡,4,予選,5,5226,藤田俊祐,20,東京,54,B1,2.40,2.86,1.90,0.00,59,39.39,40,14.29
蒲郡,4,予選,6,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,20,14.81,33,20.00
蒲郡,5,予選,1,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.00,53,20.69,72,10.00
蒲郡,5,予選,2,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,58,30.77,60,6.67
蒲郡,5,予選,3,3303,渡辺　豊,54,東京,54,A2,5.40,33.91,4.83,31.71,24,37.50,66,24.14
蒲郡,5,予選,4,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38
蒲郡,5,予選,5,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,65,34.48,41,10.34
蒲郡,5,予選,6,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83
蒲郡,6,予選,1,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.70,0.00,23,25.81,45,41.94
蒲郡,6,予選,2,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44
蒲郡,6,予選,3,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.00,63,41.94,55,22.73
蒲郡,6,予選,4,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.00
蒲郡,6,予選,5,5178,成貞琳平,26,愛知,53,B2,1.73,1.10,1.60,0.00,28,14.29,38,54.17
蒲郡,6,予選,6,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63
蒲郡,7,予選,1,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.90,21.15,67,21.05,28,40.63
蒲郡,7,予選,2,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,12,61.29
蒲郡,7,予選,3,4442,松竹大輔,35,愛知,53,B1,4.70,27.50,5.56,36.73,35,55.00,61,19.05
