レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,一般戦,1,5045,平川香織,20,埼玉,46,B1,4.34,21.84,2.81,0.00,37,23.53,68,45.07
琵琶湖,4,一般戦,2,4529,嶋　義信,31,香川,50,B1,5.08,32.35,5.20,30.00,28,14.08,45,42.68
琵琶湖,4,一般戦,3,3900,香川素子,43,滋賀,46,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27
琵琶湖,4,一般戦,4,3602,奥平拓也,50,東京,51,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.30
琵琶湖,4,一般戦,5,4790,柳内敬太,31,兵庫,51,B1,4.65,25.21,4.29,17.78,63,36.71,73,33.80
琵琶湖,4,一般戦,6,5011,高木圭大,23,長崎,52,B1,3.26,8.89,0.00,0.00,35,25.68,44,46.91
琵琶湖,5,ゴゴイチびわ,1,3828,明石正之,47,兵庫,50,A1,6.01,46.72,6.43,44.44,27,24.10,64,36.23
琵琶湖,5,ゴゴイチびわ,2,3543,福田雅一,51,香川,56,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49
琵琶湖,5,ゴゴイチびわ,3,3878,胡本悟志,43,山口,52,B1,4.54,26.80,4.56,18.75,53,41.57,36,28.57
琵琶湖,5,ゴゴイチびわ,4,3305,小野信樹,52,岡山,54,B1,4.35,25.74,4.03,25.81,56,30.00,52,9.62
琵琶湖,5,ゴゴイチびわ,5,5032,谷口知優,22,香川,51,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.90
琵琶湖,5,ゴゴイチびわ,6,5072,吉田杏美,25,埼玉,51,B2,1.68,0.00,1.11,0.00,49,25.61,13,31.71
琵琶湖,6,一般戦,1,4027,松江秀徳,42,佐賀,54,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82
琵琶湖,6,一般戦,2,3108,松本真吾,56,徳島,50,B1,3.48,12.37,1.71,0.00,57,39.29,61,28.99
琵琶湖,6,一般戦,3,4636,赤池修平,30,徳島,52,B1,3.88,23.81,3.78,22.22,60,34.52,16,38.03
琵琶湖,6,一般戦,4,4262,馬場貴也,36,滋賀,53,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32
琵琶湖,6,一般戦,5,4126,吉本玲緒,41,広島,57,B1,4.29,24.07,4.14,17.86,16,32.18,29,42.47
琵琶湖,6,一般戦,6,4619,伏田裕隆,37,東京,51,B1,5.17,32.22,4.80,23.33,48,18.18,17,44.16
琵琶湖,7,一般戦,1,3176,長谷川巌,56,山口,51,A2,4.88,29.41,5.51,43.59,45,35.00,70,25.37
琵琶湖,7,一般戦,2,4112,大久保信,40,佐賀,51,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71
琵琶湖,7,一般戦,3,3928,林　恵祐,44,福岡,60,B1,3.88,17.76,4.48,24.24,41,37.08,69,42.67
琵琶湖,7,一般戦,4,4566,塩田北斗,32,福岡,53,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56
琵琶湖,7,一般戦,5,3411,池上隆行,51,広島,51,B1,3.96,14.93,3.78,11.11,14,27.71,14,33.73
琵琶湖,7,一般戦,6,5000,岡本翔太,26,山口,52,B1,4.54,23.46,0.00,0.00,54,27.40,24,20.37
琵琶湖,8,一般戦,1,3436,柏野幸二,51,岡山,50,A1,6.64,51.67,0.00,0.00,12,34.88,37,26.32
琵琶湖,8,一般戦,2,4749,山口貢輝,33,福岡,57,B1,3.97,24.14,3.59,17.65,29,48.15,11,34.52
琵琶湖,8,一般戦,3,3561,池田真治,52,岡山,52,B1,3.89,17.24,3.43,0.00,30,43.62,51,26.39
琵琶湖,8,一般戦,4,3900,香川素子,43,滋賀,46,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27
琵琶湖,8,一般戦,5,3878,胡本悟志,43,山口,52,B1,4.54,26.80,4.56,18.75,53,41.57,36,28.57
琵琶湖,8,一般戦,6,3910,松下知幸,46,香川,49,B1,4.72,24.64,0.00,0.00,36,15.69,31,35.44
琵琶湖,9,ビナちゃん特,1,3543,福田雅一,51,香川,56,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49
琵琶湖,9,ビナちゃん特,2,3305,小野信樹,52,岡山,54,B1,4.35,25.74,4.03,25.81,56,30.00,52,9.62
琵琶湖,9,ビナちゃん特,3,3334,角ひとみ,52,広島,46,A2,5.41,35.86,7.50,70.00,65,33.96,54,27.94
琵琶湖,9,ビナちゃん特,4,5045,平川香織,20,埼玉,46,B1,4.34,21.84,2.81,0.00,37,23.53,68,45.07
琵琶湖,9,ビナちゃん特,5,3602,奥平拓也,50,東京,51,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.30
琵琶湖,9,ビナちゃん特,6,4636,赤池修平,30,徳島,52,B1,3.88,23.81,3.78,22.22,60,34.52,16,38.03
琵琶湖,10,選抜戦,1,4790,柳内敬太,31,兵庫,51,B1,4.65,25.21,4.29,17.78,63,36.71,73,33.80
琵琶湖,10,選抜戦,2,4120,柘植政浩,39,滋賀,51,A2,5.48,37.21,5.99,41.35,67,20.25,72,32.88
琵琶湖,10,選抜戦,3,3828,明石正之,47,兵庫,50,A1,6.01,46.72,6.43,44.44,27,24.10,64,36.23
琵琶湖,10,選抜戦,4,4027,松江秀徳,42,佐賀,54,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82
琵琶湖,10,選抜戦,5,4263,武重雄介,36,山口,56,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64
琵琶湖,10,選抜戦,6,4151,下河誉史,38,福岡,55,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14
琵琶湖,11,選抜戦,1,4262,馬場貴也,36,滋賀,53,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32
琵琶湖,11,選抜戦,2,4012,中村有裕,41,滋賀,57,B1,5.31,36.67,5.81,40.40,58,29.27,43,48.05
琵琶湖,11,選抜戦,3,3436,柏野幸二,51,岡山,50,A1,6.64,51.67,0.00,0.00,12,34.88,37,26.32
琵琶湖,11,選抜戦,4,3674,岸　恵子,47,徳島,49,B1,5.20,38.71,5.00,11.11,39,20.00,12,34.62
琵琶湖,11,選抜戦,5,4112,大久保信,40,佐賀,51,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71
琵琶湖,11,選抜戦,6,4529,嶋　義信,31,香川,50,B1,5.08,32.35,5.20,30.00,28,14.08,45,42.68
琵琶湖,12,優勝戦,1,3350,藤本佳史,52,山口,51,A2,5.45,34.95,5.36,29.55,22,40.70,49,40.00
琵琶湖,12,優勝戦,2,4292,麻生慎介,35,広島,50,A2,5.46,35.05,5.64,45.45,20,30.34,62,30.43
琵琶湖,12,優勝戦,3,4544,松田大志,32,福岡,51,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66
琵琶湖,12,優勝戦,4,3788,一宮稔弘,48,徳島,52,A1,6.88,52.71,6.03,46.67,23,40.00,38,30.77
琵琶湖,12,優勝戦,5,4202,浮田圭浩,38,岡山,54,B1,5.30,35.29,4.90,30.00,38,50.65,39,34.12
琵琶湖,12,優勝戦,6,3711,江本真治,46,山口,52,A2,6.07,38.82,5.56,33.33,18,45.24,20,27.94
三国,1,みくにあさイ,1,4456,鎌倉　涼,31,大阪,44,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.00
三国,1,みくにあさイ,2,4891,寺島美里,30,東京,46,B1,4.41,19.28,2.91,0.00,54,33.06,47,41.38
三国,1,みくにあさイ,3,5030,金子千穂,23,群馬,44,B1,2.69,10.00,1.89,0.00,29,44.54,65,25.89
三国,1,みくにあさイ,4,4947,間庭菜摘,28,福岡,48,B2,2.65,0.00,1.66,2.86,45,33.33,15,29.66
三国,1,みくにあさイ,5,3182,久保田美,55,群馬,49,B1,3.83,12.20,0.00,0.00,19,39.37,26,42.73
三国,1,みくにあさイ,6,4473,藤堂里香,33,福井,44,B2,3.51,13.85,4.21,20.90,12,28.30,69,30.84
三国,2,みくにあさガ,1,4304,藤崎小百,37,福岡,49,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.00
三国,2,みくにあさガ,2,4611,今井美亜,30,福井,48,A2,6.04,42.50,6.76,55.66,13,35.00,45,27.97
三国,2,みくにあさガ,3,3551,藤田美代,49,福岡,44,B1,4.59,21.43,4.28,12.00,31,25.64,11,42.98
三国,2,みくにあさガ,4,4987,島倉　都,23,群馬,47,B1,3.57,9.46,1.00,0.00,35,32.48,34,27.35
三国,2,みくにあさガ,5,4841,高橋悠花,28,岡山,47,B2,3.84,20.97,2.11,0.00,15,38.71,33,50.93
三国,2,みくにあさガ,6,4569,中澤宏奈,32,東京,48,B1,5.00,30.77,4.10,10.00,24,43.86,58,27.88
三国,3,みくにあさズ,1,4433,川野芽唯,34,福岡,47,A2,6.36,45.77,5.54,32.20,57,36.80,72,31.03
三国,3,みくにあさズ,2,3693,栢場優子,49,東京,43,B1,4.10,15.85,5.71,35.48,62,32.54,21,32.11
三国,3,みくにあさズ,3,4501,樋口由加,32,岡山,45,A2,5.74,40.00,6.26,49.12,33,32.67,64,43.36
三国,3,みくにあさズ,4,3289,高橋淳美,57,大阪,47,B1,4.79,35.56,4.50,37.50,50,27.83,67,32.43
三国,3,みくにあさズ,5,5021,計盛　光,26,大阪,46,B2,2.43,8.57,1.67,0.00,28,39.29,29,32.74
三国,3,みくにあさズ,6,5019,柴田百恵,20,静岡,46,B1,4.50,19.09,1.33,0.00,39,39.13,57,38.39
三国,4,みくにあさ推,1,4502,遠藤エミ,32,滋賀,44,A1,6.64,39.81,7.15,50.00,59,34.55,23,41.28
三国,4,みくにあさ推,2,4071,古賀千晶,39,兵庫,48,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53
三国,4,みくにあさ推,3,4775,千葉真弥,26,静岡,49,B1,4.00,16.67,3.27,20.00,58,39.17,16,33.33
三国,4,みくにあさ推,4,4546,浜田亜理,32,埼玉,48,A2,6.16,41.44,0.00,0.00,70,35.14,13,38.89
三国,4,みくにあさ推,5,4372,原田佑実,33,大阪,46,A2,5.12,29.41,5.26,26.32,65,36.80,39,43.59
三国,4,みくにあさ推,6,4224,大橋栄里,38,福岡,49,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92
三国,5,予選,1,5003,来田衣織,24,兵庫,49,B1,3.54,15.97,2.31,0.00,27,34.19,70,28.44
三国,5,予選,2,4758,富樫麗加,30,東京,52,A2,6.18,45.52,0.00,0.00,60,36.84,43,36.70
三国,5,予選,3,3357,福島陽子,51,岡山,48,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96
三国,5,予選,4,4473,藤堂里香,33,福井,44,B2,3.51,13.85,4.21,20.90,12,28.30,69,30.84
三国,5,予選,5,4313,西村美智,36,香川,51,A2,5.93,42.20,6.09,34.38,51,34.82,71,29.46
三国,5,予選,6,4845,前田紗希,27,埼玉,50,B1,4.67,28.26,5.00,33.33,41,30.00,59,35.34
三国,6,予選,1,4338,飯田佳江,36,滋賀,47,B2,4.19,23.26,3.22,0.00,72,32.04,48,30.97
三国,6,予選,2,3182,久保田美,55,群馬,49,B1,3.83,12.20,0.00,0.00,19,39.37,26,42.73
三国,6,予選,3,4987,島倉　都,23,群馬,47,B1,3.57,9.46,1.00,0.00,35,32.48,34,27.35
三国,6,予選,4,4804,高田ひか,26,三重,48,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75
三国,6,予選,5,4590,渡邉優美,28,福岡,49,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53
三国,6,予選,6,4556,竹井奈美,31,福岡,47,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48
三国,7,予選,1,4849,森田太陽,26,滋賀,45,B2,5.33,11.11,2.80,10.00,26,48.21,14,29.91
三国,7,予選,2,5019,柴田百恵,20,静岡,46,B1,4.50,19.09,1.33,0.00,39,39.13,57,38.39
三国,7,予選,3,4961,西橋奈未,24,福井,47,A2,5.74,38.60,4.94,29.92,34,30.33,53,46.90
三国,7,予選,4,4447,深川麻奈,33,福岡,48,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83
三国,7,予選,5,4304,藤崎小百,37,福岡,49,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.00
三国,7,予選,6,4938,小芦るり,23,佐賀,49,B1,4.90,29.55,4.67,26.67,32,37.61,35,35.59
三国,8,予選,1,4891,寺島美里,30,東京,46,B1,4.41,19.28,2.91,0.00,54,33.06,47,41.38
三国,8,予選,2,3289,高橋淳美,57,大阪,47,B1,4.79,35.56,4.50,37.50,50,27.83,67,32.43
三国,8,予選,3,3845,中谷朋子,43,兵庫,45,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82
三国,8,予選,4,4841,高橋悠花,28,岡山,47,B2,3.84,20.97,2.11,0.00,15,38.71,33,50.93
三国,8,予選,5,4546,浜田亜理,32,埼玉,48,A2,6.16,41.44,0.00,0.00,70,35.14,13,38.89
三国,8,予選,6,4530,小野生奈,31,福岡,46,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35
三国,9,特賞,1,4947,間庭菜摘,28,福岡,48,B2,2.65,0.00,1.66,2.86,45,33.33,15,29.66
三国,9,特賞,2,4589,塩崎桐加,28,三重,49,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75
三国,9,特賞,3,4884,勝浦真帆,24,岡山,48,B1,5.01,33.33,5.19,37.50,23,40.54,49,38.60
三国,9,特賞,4,3693,栢場優子,49,東京,43,B1,4.10,15.85,5.71,35.48,62,32.54,21,32.11
三国,9,特賞,5,4611,今井美亜,30,福井,48,A2,6.04,42.50,6.76,55.66,13,35.00,45,27.97
三国,9,特賞,6,4372,原田佑実,33,大阪,46,A2,5.12,29.41,5.26,26.32,65,36.80,39,43.59
三国,10,特賞,1,4098,赤澤文香,38,岡山,47,B1,4.92,27.87,1.88,0.00,69,31.13,28,36.11
三国,10,特賞,2,4726,島田なぎ,33,埼玉,46,B1,4.84,31.40,6.00,40.00,71,30.83,44,35.90
三国,10,特賞,3,4556,竹井奈美,31,福岡,47,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48
三国,10,特賞,4,4502,遠藤エミ,32,滋賀,44,A1,6.64,39.81,7.15,50.00,59,34.55,23,41.28
三国,10,特賞,5,5030,金子千穂,23,群馬,44,B1,2.69,10.00,1.89,0.00,29,44.54,65,25.89
三国,10,特賞,6,4313,西村美智,36,香川,51,A2,5.93,42.20,6.09,34.38,51,34.82,71,29.46
三国,11,記者特選,1,4501,樋口由加,32,岡山,45,A2,5.74,40.00,6.26,49.12,33,32.67,64,43.36
三国,11,記者特選,2,4746,大豆生蒼,25,埼玉,48,B1,5.29,23.81,5.36,40.00,53,38.39,54,31.90
三国,11,記者特選,3,4590,渡邉優美,28,福岡,49,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53
三国,11,記者特選,4,4758,富樫麗加,30,東京,52,A2,6.18,45.52,0.00,0.00,60,36.84,43,36.70
三国,11,記者特選,5,4775,千葉真弥,26,静岡,49,B1,4.00,16.67,3.27,20.00,58,39.17,16,33.33
三国,11,記者特選,6,3551,藤田美代,49,福岡,44,B1,4.59,21.43,4.28,12.00,31,25.64,11,42.98
三国,12,カニ坊選抜,1,4387,平山智加,35,香川,45,A1,7.41,60.66,8.27,81.82,16,36.80,68,40.54
三国,12,カニ坊選抜,2,4224,大橋栄里,38,福岡,49,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92
三国,12,カニ坊選抜,3,5003,来田衣織,24,兵庫,49,B1,3.54,15.97,2.31,0.00,27,34.19,70,28.44
三国,12,カニ坊選抜,4,4433,川野芽唯,34,福岡,47,A2,6.36,45.77,5.54,32.20,57,36.80,72,31.03
三国,12,カニ坊選抜,5,4456,鎌倉　涼,31,大阪,44,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.00
三国,12,カニ坊選抜,6,4804,高田ひか,26,三重,48,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75
蒲郡,1,予選,1,3698,小巻良至,48,埼玉,54,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.00
蒲郡,1,予選,2,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,1,予選,3,5016,宮田龍馬,22,兵庫,52,B1,3.17,9.68,1.69,0.00,12,20.34,57,54.79
蒲郡,1,予選,4,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,1,予選,5,4461,安田吉宏,34,三重,55,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64
蒲郡,1,予選,6,3535,渡　修平,48,兵庫,50,B1,4.32,22.64,5.00,28.57,65,38.27,35,31.94
蒲郡,2,予選,1,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62
蒲郡,2,予選,2,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67
蒲郡,2,予選,3,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,2,予選,4,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,2,予選,5,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,2,予選,6,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,3,予選,1,4518,大須賀友,33,愛知,51,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76
蒲郡,3,予選,2,4321,岩田優一,35,静岡,53,B1,4.18,23.91,4.96,36.00,36,25.00,56,30.00
蒲郡,3,予選,3,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,3,予選,4,4918,川島拓郎,31,静岡,51,B1,4.28,23.46,3.14,0.00,61,23.08,49,38.82
蒲郡,3,予選,5,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,3,予選,6,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,60,27.85
蒲郡,4,予選,1,3370,坪内　実,53,大阪,54,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59
蒲郡,4,予選,2,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,4,予選,3,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,4,予選,4,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,4,予選,5,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,4,予選,6,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,5,予選,1,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,37,25.45,20,28.38
蒲郡,5,予選,2,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,5,予選,3,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,5,予選,4,4898,菊地敬介,28,埼玉,60,B2,3.70,15.15,1.95,0.00,31,28.00,65,18.87
蒲郡,5,予選,5,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,53,39.08
蒲郡,5,予選,6,5016,宮田龍馬,22,兵庫,52,B1,3.17,9.68,1.69,0.00,12,20.34,57,54.79
蒲郡,6,予選,1,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,6,予選,2,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
蒲郡,6,予選,3,3895,堀本裕也,44,愛知,49,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51
蒲郡,6,予選,4,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,6,予選,5,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,13,47.30,40,46.84
蒲郡,6,予選,6,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,7,予選,1,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,26,23.08
蒲郡,7,予選,2,4461,安田吉宏,34,三重,55,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64
蒲郡,7,予選,3,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,7,予選,4,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,7,予選,5,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
蒲郡,7,予選,6,4918,川島拓郎,31,静岡,51,B1,4.28,23.46,3.14,0.00,61,23.08,49,38.82
蒲郡,8,予選,1,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,8,予選,2,4036,金田　諭,41,埼玉,51,A1,6.66,51.22,7.52,61.90,76,20.83,50,36.90
蒲郡,8,予選,3,4666,日笠勝弘,36,大阪,51,B1,4.91,32.14,0.00,0.00,67,35.00,22,47.14
蒲郡,8,予選,4,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,8,予選,5,3535,渡　修平,48,兵庫,50,B1,4.32,22.64,5.00,28.57,65,38.27,35,31.94
蒲郡,8,予選,6,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,9,予選特賞,1,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,9,予選特賞,2,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,9,予選特賞,3,3881,浦上拓也,47,大阪,53,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69
蒲郡,9,予選特賞,4,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,9,予選特賞,5,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,9,予選特賞,6,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,10,予選特賞,1,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,10,予選特賞,2,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,10,予選特賞,3,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67
蒲郡,10,予選特賞,4,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,10,予選特賞,5,3385,渡邉睦広,51,東京,52,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76
蒲郡,10,予選特賞,6,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,11,予選特選,1,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,53,39.08
蒲郡,11,予選特選,2,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,11,予選特選,3,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,11,予選特選,4,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,71,39.33
蒲郡,11,予選特選,5,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,11,予選特選,6,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,12,予選記者特選,1,4036,金田　諭,41,埼玉,51,A1,6.66,51.22,7.52,61.90,76,20.83,50,36.90
蒲郡,12,予選記者特選,2,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,12,予選記者特選,3,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
蒲郡,12,予選記者特選,4,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,12,予選記者特選,5,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,12,予選記者特選,6,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
平和島,1,一般,1,3863,海老澤泰,46,東京,56,B1,4.44,25.23,6.61,53.57,46,28.30,28,20.37
平和島,1,一般,2,3880,浅見宗孝,47,埼玉,55,B1,5.17,34.31,4.29,21.95,47,28.57,30,35.09
平和島,1,一般,3,3234,金森史吉,53,香川,55,B1,3.50,14.81,4.53,20.00,56,51.47,58,28.89
平和島,1,一般,4,3075,中村裕将,58,埼玉,52,A2,5.31,33.90,5.57,42.86,75,21.15,35,26.92
平和島,1,一般,5,3392,小森信雄,55,三重,53,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37
平和島,1,一般,6,3444,香月大介,50,福岡,52,B1,4.12,18.95,4.25,29.17,31,35.29,13,31.25
平和島,2,一般,1,3296,高柳成聡,53,群馬,52,B2,3.75,16.90,4.64,28.57,27,39.58,50,17.65
平和島,2,一般,2,3564,桑原　啓,50,福岡,53,B1,4.57,21.82,4.44,27.78,43,28.30,51,40.74
平和島,2,一般,3,3412,鈴木　博,51,埼玉,54,A2,5.83,41.74,6.77,52.83,32,17.31,60,35.59
平和島,2,一般,4,3243,佐野隆仁,56,大阪,53,B1,3.96,22.00,0.00,0.00,44,40.74,46,32.69
平和島,2,一般,5,3376,萩原善行,53,群馬,49,B1,3.79,15.09,3.22,13.04,30,48.28,66,35.29
平和島,2,一般,6,3105,内山文典,57,東京,54,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45
平和島,3,一般,1,3752,宇土泰就,49,福岡,54,B1,4.68,25.64,5.17,25.00,39,52.73,64,30.36
平和島,3,一般,2,3491,富永　茂,52,福岡,51,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82
平和島,3,一般,3,3563,堤　昇,50,静岡,52,A2,5.69,38.69,0.00,0.00,78,26.53,52,28.85
平和島,3,一般,4,3303,渡辺　豊,53,東京,55,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69
平和島,3,一般,5,3455,谷本幸司,49,愛知,52,B1,4.55,22.73,6.88,62.50,25,27.45,43,43.40
平和島,3,一般,6,3231,吉田隆義,54,愛知,58,B1,4.81,28.72,5.26,31.48,50,24.53,31,36.84
平和島,4,一般,1,3734,宮田政勝,46,福岡,54,B1,5.12,32.65,5.60,40.00,35,31.37,39,20.37
平和島,4,一般,2,3746,岡瀬正人,45,岡山,53,A2,5.99,40.38,6.00,27.27,18,42.59,61,32.73
平和島,4,一般,3,3550,都築正治,49,愛知,54,A1,5.74,42.86,6.00,44.44,36,40.00,17,44.26
平和島,4,一般,4,3442,宮武英司,51,香川,54,A2,5.55,34.38,5.70,35.00,40,25.53,72,50.00
平和島,4,一般,5,3434,松尾宣邦,51,福岡,55,B1,5.41,36.04,4.84,32.00,37,37.04,69,28.89
平和島,4,一般,6,3123,中西宏文,58,滋賀,51,B1,4.59,22.83,3.75,15.00,14,39.68,44,38.18
