レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,2,4945,上村宏太,29,東京,51,B1,4.00,20.97,0.00,0.00,32,29.35,26,35.79
びわこ,4,予選,3,3807,岡部　哲,46,埼玉,52,B1,4.91,28.40,4.65,27.03,16,33.01,29,29.70
びわこ,4,予選,4,3519,冨田秀幸,52,愛知,51,B1,4.73,22.00,5.77,32.26,53,37.22,43,41.97
びわこ,4,予選,5,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02
びわこ,4,予選,6,3965,北中元樹,41,滋賀,58,A2,5.85,40.50,6.23,48.82,18,40.18,54,36.00
びわこ,5,予選,1,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.50,14.29,58,31.80,59,26.52
びわこ,5,予選,2,4231,鈴木裕隆,37,愛知,59,B1,4.50,28.41,5.16,35.56,24,27.74,36,28.90
びわこ,5,予選,3,4435,服部達哉,34,愛知,56,A2,5.26,35.35,6.00,40.00,35,29.41,22,33.96
びわこ,5,予選,4,5108,柴田愛梨,22,群馬,46,B2,2.00,5.45,0.00,0.00,47,43.40,46,38.37
びわこ,5,予選,5,5075,中島秀治,25,滋賀,55,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49
びわこ,5,予選,6,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.30,34,36.07
びわこ,6,予選,1,5112,砂長知輝,21,埼玉,54,B1,4.50,21.36,0.00,0.00,30,44.26,66,33.68
びわこ,6,予選,2,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55
びわこ,6,予選,3,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57
びわこ,6,予選,4,4331,三好勇人,37,香川,55,B1,5.42,35.44,6.00,47.37,44,29.81,64,38.04
びわこ,6,予選,5,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45
びわこ,6,予選,6,4225,土屋千明,38,群馬,46,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58
びわこ,7,予選,1,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.20,30.00,66,41.94,18,32.76
びわこ,7,予選,2,4070,中村亮太,40,長崎,52,A1,6.73,52.68,7.10,70.00,40,32.30,21,25.68
びわこ,7,予選,3,4644,山田亮太,42,東京,53,A2,5.08,33.96,1.00,0.00,25,32.03,55,34.12
びわこ,7,予選,4,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.80,0.00,65,28.29,39,40.51
びわこ,7,予選,5,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15
びわこ,7,予選,6,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21
びわこ,8,予選,1,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.00,17,30.00,51,33.33
びわこ,8,予選,2,3519,冨田秀幸,52,愛知,51,B1,4.73,22.00,5.77,32.26,53,37.22,43,41.97
びわこ,8,予選,3,4474,渡辺　崇,33,福岡,56,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27
びわこ,8,予選,4,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.70,30,39.13
びわこ,8,予選,5,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07
びわこ,8,予選,6,3200,熊谷直樹,56,東京,52,A1,5.65,37.68,7.80,68.29,12,31.30,31,37.24
びわこ,9,予選特賞,1,4580,長谷川雅,31,岡山,53,A1,5.39,34.09,4.90,30.77,43,36.61,68,37.89
びわこ,9,予選特賞,2,4583,古田祐貴,31,香川,51,A2,5.80,34.43,6.00,37.93,23,40.73,24,25.83
びわこ,9,予選特賞,3,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19
びわこ,9,予選特賞,4,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.50,14.29,58,31.80,59,26.52
びわこ,9,予選特賞,5,3982,福田　理,43,岡山,56,B1,4.97,29.25,5.20,6.67,20,37.50,62,34.66
びわこ,9,予選特賞,6,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55
びわこ,10,予選特賞,1,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45
びわこ,10,予選特賞,2,3807,岡部　哲,46,埼玉,52,B1,4.91,28.40,4.65,27.03,16,33.01,29,29.70
びわこ,10,予選特賞,3,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77
びわこ,10,予選特賞,4,4075,中野次郎,39,東京,53,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72
びわこ,10,予選特賞,5,4231,鈴木裕隆,37,愛知,59,B1,4.50,28.41,5.16,35.56,24,27.74,36,28.90
びわこ,10,予選特賞,6,4250,藤川利文,38,福岡,55,B1,3.75,14.29,0.00,0.00,27,32.54,12,32.32
びわこ,11,予選特選,1,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15
びわこ,11,予選特選,2,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02
びわこ,11,予選特選,3,4743,木村仁紀,28,滋賀,55,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77
びわこ,11,予選特選,4,4435,服部達哉,34,愛知,56,A2,5.26,35.35,6.00,40.00,35,29.41,22,33.96
びわこ,11,予選特選,5,4695,尾崎雄二,35,長崎,53,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78
びわこ,11,予選特選,6,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57
びわこ,12,やわたろう特,1,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19
びわこ,12,やわたろう特,2,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.70,30,39.13
びわこ,12,やわたろう特,3,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.30,34,36.07
びわこ,12,やわたろう特,4,3965,北中元樹,41,滋賀,58,A2,5.85,40.50,6.23,48.82,18,40.18,54,36.00
びわこ,12,やわたろう特,5,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.20,30.00,66,41.94,18,32.76
びわこ,12,やわたろう特,6,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47
三国,1,みくにあさイ,1,3635,石田政吾,50,福井,53,A1,6.00,45.26,6.41,51.56,12,0.00,35,0.00
三国,1,みくにあさイ,2,3516,吉原聖人,53,広島,51,B1,4.59,26.36,4.94,32.35,21,0.00,17,0.00
三国,1,みくにあさイ,3,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.00,68,0.00
三国,1,みくにあさイ,4,4068,幸田智裕,40,静岡,54,B1,5.72,35.65,5.33,29.63,38,0.00,48,0.00
三国,1,みくにあさイ,5,4656,大崎　翔,33,兵庫,55,B1,4.82,27.50,5.81,32.43,59,0.00,43,0.00
三国,1,みくにあさイ,6,3992,関口智久,42,埼玉,54,B1,6.00,41.57,5.58,33.33,42,0.00,12,0.00
三国,2,みくにあさガ,1,4564,山本景士,33,広島,53,A2,5.86,40.00,5.38,29.17,53,0.00,51,0.00
三国,2,みくにあさガ,2,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.00,21,0.00
三国,2,みくにあさガ,3,3748,小黒竜吾,45,埼玉,56,B1,4.68,24.18,3.87,13.04,40,0.00,23,0.00
三国,2,みくにあさガ,4,4201,佐竹友樹,38,埼玉,53,B1,5.26,31.76,4.52,27.59,31,0.00,50,0.00
三国,2,みくにあさガ,5,4912,中山将太,25,福井,54,B1,5.70,37.63,4.85,31.92,20,0.00,46,0.00
三国,2,みくにあさガ,6,5134,大原祥昌,21,広島,50,B2,2.74,7.58,0.00,0.00,11,0.00,30,0.00
三国,3,みくにあさズ,1,3550,都築正治,49,愛知,54,A2,6.37,47.93,7.11,59.09,36,0.00,32,0.00
三国,3,みくにあさズ,2,4458,抹香雄三,35,広島,54,B1,4.95,29.09,5.13,34.78,35,0.00,26,0.00
三国,3,みくにあさズ,3,4492,本多宏和,34,愛知,51,A1,6.99,57.00,6.47,44.12,34,0.00,13,0.00
三国,3,みくにあさズ,4,3488,柳田英明,54,東京,53,B1,4.73,27.03,5.64,33.33,56,0.00,63,0.00
三国,3,みくにあさズ,5,4314,青木幸太,36,福岡,52,B1,5.66,45.56,5.57,37.14,43,0.00,20,0.00
三国,3,みくにあさズ,6,4683,向井田直,30,広島,49,B1,5.24,30.91,4.61,14.29,45,0.00,55,0.00
三国,4,みくにあさ推,1,3664,鈴木賢一,51,埼玉,58,A2,5.20,40.86,5.27,45.45,18,0.00,45,0.00
三国,4,みくにあさ推,2,4732,堀本和也,31,徳島,54,B1,6.00,39.76,5.70,40.00,55,0.00,33,0.00
三国,4,みくにあさ推,3,4216,星　栄爾,35,静岡,53,A1,6.02,41.46,6.56,50.00,33,0.00,53,0.00
三国,4,みくにあさ推,4,3870,寺嶋　雄,45,福井,52,B1,4.86,28.71,4.99,30.43,25,0.00,54,0.00
三国,4,みくにあさ推,5,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.00,47,0.00
三国,4,みくにあさ推,6,4281,大澤大夢,37,埼玉,54,B1,5.58,34.72,6.00,36.67,62,0.00,52,0.00
三国,5,一般,1,4794,和田拓也,30,兵庫,55,B1,5.52,35.56,5.00,26.09,17,0.00,49,0.00
三国,5,一般,2,3975,小野寺智,44,香川,53,A2,6.02,36.84,5.58,31.58,41,0.00,39,0.00
三国,5,一般,3,3516,吉原聖人,53,広島,51,B1,4.59,26.36,4.94,32.35,21,0.00,17,0.00
三国,5,一般,4,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.00,22,0.00
三国,5,一般,5,3992,関口智久,42,埼玉,54,B1,6.00,41.57,5.58,33.33,42,0.00,12,0.00
三国,5,一般,6,3826,村田修次,47,東京,52,A1,7.28,45.54,6.28,44.00,54,0.00,66,0.00
三国,6,一般,1,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.00,61,0.00
三国,6,一般,2,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.50,15,0.00,37,0.00
三国,6,一般,3,4068,幸田智裕,40,静岡,54,B1,5.72,35.65,5.33,29.63,38,0.00,48,0.00
三国,6,一般,4,3990,芹澤克彦,42,静岡,52,A2,4.91,28.72,5.41,37.84,24,0.00,38,0.00
三国,6,一般,5,5134,大原祥昌,21,広島,50,B2,2.74,7.58,0.00,0.00,11,0.00,30,0.00
三国,6,一般,6,4954,内山峻輔,26,東京,54,B1,4.79,28.79,3.89,22.22,23,0.00,28,0.00
三国,7,一般,1,4912,中山将太,25,福井,54,B1,5.70,37.63,4.85,31.92,20,0.00,46,0.00
三国,7,一般,2,3488,柳田英明,54,東京,53,B1,4.73,27.03,5.64,33.33,56,0.00,63,0.00
三国,7,一般,3,4656,大崎　翔,33,兵庫,55,B1,4.82,27.50,5.81,32.43,59,0.00,43,0.00
三国,7,一般,4,4458,抹香雄三,35,広島,54,B1,4.95,29.09,5.13,34.78,35,0.00,26,0.00
三国,7,一般,5,3748,小黒竜吾,45,埼玉,56,B1,4.68,24.18,3.87,13.04,40,0.00,23,0.00
三国,7,一般,6,4110,小澤和也,40,埼玉,57,B1,4.90,30.48,5.15,32.61,39,0.00,34,0.00
三国,8,一般,1,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.00,47,0.00
三国,8,一般,2,4201,佐竹友樹,38,埼玉,53,B1,5.26,31.76,4.52,27.59,31,0.00,50,0.00
三国,8,一般,3,4174,赤坂俊輔,38,長崎,51,A1,6.99,51.77,7.57,71.43,19,0.00,41,0.00
三国,8,一般,4,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.00,68,0.00
三国,8,一般,5,4683,向井田直,30,広島,49,B1,5.24,30.91,4.61,14.29,45,0.00,55,0.00
三国,8,一般,6,4376,藤田靖弘,36,静岡,52,A2,5.79,42.74,5.37,34.21,65,0.00,15,0.00
三国,9,一般特選,1,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.00,60,0.00
三国,9,一般特選,2,4314,青木幸太,36,福岡,52,B1,5.66,45.56,5.57,37.14,43,0.00,20,0.00
三国,9,一般特選,3,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.00,61,0.00
三国,9,一般特選,4,3664,鈴木賢一,51,埼玉,58,A2,5.20,40.86,5.27,45.45,18,0.00,45,0.00
三国,9,一般特選,5,3826,村田修次,47,東京,52,A1,7.28,45.54,6.28,44.00,54,0.00,66,0.00
三国,9,一般特選,6,3870,寺嶋　雄,45,福井,52,B1,4.86,28.71,4.99,30.43,25,0.00,54,0.00
三国,10,選抜戦,1,3990,芹澤克彦,42,静岡,52,A2,4.91,28.72,5.41,37.84,24,0.00,38,0.00
三国,10,選抜戦,2,4492,本多宏和,34,愛知,51,A1,6.99,57.00,6.47,44.12,34,0.00,13,0.00
三国,10,選抜戦,3,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.00,21,0.00
三国,10,選抜戦,4,4794,和田拓也,30,兵庫,55,B1,5.52,35.56,5.00,26.09,17,0.00,49,0.00
三国,10,選抜戦,5,3635,石田政吾,50,福井,53,A1,6.00,45.26,6.41,51.56,12,0.00,35,0.00
三国,10,選抜戦,6,4732,堀本和也,31,徳島,54,B1,6.00,39.76,5.70,40.00,55,0.00,33,0.00
三国,11,選抜戦,1,4174,赤坂俊輔,38,長崎,51,A1,6.99,51.77,7.57,71.43,19,0.00,58,0.00
三国,11,選抜戦,2,4564,山本景士,33,広島,53,A2,5.86,40.00,5.38,29.17,53,0.00,51,0.00
三国,11,選抜戦,3,3550,都築正治,49,愛知,54,A2,6.37,47.93,7.11,59.09,36,0.00,32,0.00
三国,11,選抜戦,4,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.50,15,0.00,37,0.00
三国,11,選抜戦,5,4216,星　栄爾,35,静岡,53,A1,6.02,41.46,6.56,50.00,33,0.00,53,0.00
三国,11,選抜戦,6,3975,小野寺智,44,香川,53,A2,6.02,36.84,5.58,31.58,41,0.00,39,0.00
三国,12,優勝戦,1,4266,長田頼宗,35,東京,54,A1,7.14,56.25,7.63,50.00,13,0.00,31,0.00
三国,12,優勝戦,2,4769,馬場　剛,28,東京,51,A2,5.93,40.70,6.38,25.00,61,0.00,24,0.00
三国,12,優勝戦,3,5017,澤田尚也,22,滋賀,52,B1,5.94,40.59,3.88,9.76,44,0.00,40,0.00
三国,12,優勝戦,4,4352,下條雄太,35,長崎,52,A1,7.16,53.96,7.26,68.42,63,0.00,36,0.00
三国,12,優勝戦,5,3582,吉川昭男,48,滋賀,54,A1,6.91,53.91,6.21,52.38,58,0.00,42,0.00
三国,12,優勝戦,6,4356,長岡良也,37,兵庫,52,A1,6.75,50.00,7.16,54.55,57,0.00,59,0.00
津,1,ツッキーレー,1,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.40,65.12,14,32.58,59,26.85
津,1,ツッキーレー,2,4950,高岡竜也,27,山口,52,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77
津,1,ツッキーレー,3,5010,宇留田翔,24,三重,54,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23
津,1,ツッキーレー,4,4958,溝口海義,25,福岡,55,B1,5.44,28.21,5.00,40.00,46,43.24,55,21.35
津,1,ツッキーレー,5,4889,後藤盛也,32,東京,53,B2,4.55,25.64,4.39,25.00,57,30.19,21,30.30
津,1,ツッキーレー,6,5135,仲　航太,21,東京,53,B2,2.32,6.67,1.61,0.00,21,22.50,27,36.19
津,2,予選,1,5098,大江　純,25,愛知,55,B1,2.39,2.27,1.78,0.00,54,32.20,57,32.17
津,2,予選,2,4906,鈴木雅希,25,東京,53,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89
津,2,予選,3,5086,本村　大,21,長崎,55,B1,2.60,8.82,0.00,0.00,61,30.91,56,31.82
津,2,予選,4,4957,竹之内極,25,福岡,54,B1,4.10,24.66,2.00,0.00,37,25.87,68,38.74
津,2,予選,5,5000,岡本翔太,26,山口,51,B1,4.27,22.92,3.56,0.00,41,37.96,28,40.57
津,2,予選,6,5130,上野拓馬,23,三重,53,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.70
津,3,予選,1,5074,大澤誠也,25,愛知,54,B1,3.21,12.90,2.17,0.00,39,29.91,26,33.33
津,3,予選,2,5027,重冨勇哉,24,山口,57,B1,4.21,20.78,0.00,0.00,47,54.39,70,25.56
津,3,予選,3,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.30,30.00,67,31.50,72,35.71
津,3,予選,4,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.20,17,35.58
津,3,予選,5,4980,佐々木完,24,山口,51,A2,6.40,41.44,5.70,40.00,34,34.33,43,24.27
津,3,予選,6,5095,小原聡将,26,東京,51,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.00
津,4,予選,1,4953,尾上雅也,26,埼玉,54,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48
津,4,予選,2,4949,横田貴満,28,佐賀,52,B1,5.15,35.42,6.60,50.00,66,25.93,69,28.95
津,4,予選,3,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.50,33.33,15,36.72,40,32.11
津,4,予選,4,4888,金児隆太,33,群馬,51,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61
津,4,予選,5,4886,入海　馨,25,岡山,53,A2,7.20,56.00,0.00,0.00,60,26.17,58,36.13
津,4,予選,6,4896,花本　剛,29,山口,56,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35
津,5,５ールドレー,1,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.20,64,28.07,64,38.89
津,5,５ールドレー,2,5037,田頭虎親,23,香川,55,B1,4.74,31.43,0.00,0.00,35,39.67,45,32.43
津,5,５ールドレー,3,4943,八木治樹,30,愛知,53,B1,4.64,29.31,4.30,24.24,27,24.35,65,35.19
津,5,５ールドレー,4,5120,山本稔太,20,愛知,54,B1,3.92,17.20,1.57,0.00,31,33.94,13,35.05
津,5,５ールドレー,5,4950,高岡竜也,27,山口,52,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77
津,5,５ールドレー,6,4894,原村拓也,30,香川,52,B1,5.60,35.96,4.11,22.22,73,35.19,32,29.46
津,6,予選,1,4973,栗原直也,28,埼玉,52,B1,4.52,21.52,2.00,0.00,26,29.73,41,28.16
津,6,予選,2,5098,大江　純,25,愛知,55,B1,2.39,2.27,1.78,0.00,54,32.20,57,32.17
津,6,予選,3,5001,坂本雅佳,26,岡山,58,B1,4.36,23.16,2.29,5.88,48,25.64,60,25.58
津,6,予選,4,5026,安河内健,25,佐賀,53,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48
津,6,予選,5,5135,仲　航太,21,東京,53,B2,2.32,6.67,1.61,0.00,21,22.50,27,36.19
津,6,予選,6,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31
津,7,予選,1,5027,重冨勇哉,24,山口,57,B1,4.21,20.78,0.00,0.00,47,54.39,70,25.56
津,7,予選,2,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.60,38.46,13,26.98,74,28.85
津,7,予選,3,4910,中村泰平,25,愛知,51,A2,6.10,46.73,6.43,50.00,71,37.63,14,34.19
津,7,予選,4,4906,鈴木雅希,25,東京,53,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89
津,7,予選,5,5081,篠原飛翔,22,福岡,52,B1,3.01,7.69,0.00,0.00,69,34.06,44,35.29
津,7,予選,6,5100,栗原一馬,24,群馬,55,B2,1.74,2.90,1.28,0.00,56,31.86,46,30.77
津,8,予選,1,4904,松本一毅,26,大阪,52,B1,4.68,24.49,3.30,6.06,44,31.58,62,31.25
津,8,予選,2,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.40,65.12,14,32.58,59,26.85
津,8,予選,3,5000,岡本翔太,26,山口,51,B1,4.27,22.92,3.56,0.00,41,37.96,28,40.57
津,8,予選,4,4926,吉川貴仁,27,三重,51,A2,5.90,40.71,6.20,45.67,58,26.52,53,35.96
津,8,予選,5,4949,横田貴満,28,佐賀,52,B1,5.15,35.42,6.60,50.00,66,25.93,69,28.95
津,8,予選,6,4980,佐々木完,24,山口,51,A2,6.40,41.44,5.70,40.00,34,34.33,43,24.27
津,9,予選特賞,1,5042,畑田汰一,22,埼玉,54,A2,6.29,47.15,2.96,12.50,70,31.30,23,36.73
津,9,予選特賞,2,4957,竹之内極,25,福岡,54,B1,4.10,24.66,2.00,0.00,37,25.87,68,38.74
津,9,予選特賞,3,4896,花本　剛,29,山口,56,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35
津,9,予選特賞,4,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.20,64,28.07,64,38.89
津,9,予選特賞,5,4953,尾上雅也,26,埼玉,54,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48
津,9,予選特賞,6,4824,松井洪弥,28,三重,52,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.70
津,10,予選特賞,1,5026,安河内健,25,佐賀,53,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48
津,10,予選特賞,2,5086,本村　大,21,長崎,55,B1,2.60,8.82,0.00,0.00,61,30.91,56,31.82
津,10,予選特賞,3,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.20,17,35.58
津,10,予選特賞,4,4886,入海　馨,25,岡山,53,A2,7.20,56.00,0.00,0.00,60,26.17,58,36.13
津,10,予選特賞,5,4894,原村拓也,30,香川,52,B1,5.60,35.96,4.11,22.22,73,35.19,32,29.46
津,10,予選特賞,6,4958,溝口海義,25,福岡,55,B1,5.44,28.21,5.00,40.00,46,43.24,55,21.35
津,11,予選特選,1,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.50,33.33,15,36.72,40,32.11
津,11,予選特選,2,4910,中村泰平,25,愛知,51,A2,6.10,46.73,6.43,50.00,71,37.63,14,34.19
津,11,予選特選,3,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31
津,11,予選特選,4,5095,小原聡将,26,東京,51,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.00
津,11,予選特選,5,5010,宇留田翔,24,三重,54,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23
津,11,予選特選,6,5120,山本稔太,20,愛知,54,B1,3.92,17.20,1.57,0.00,31,33.94,13,35.05
津,12,ツッキー選抜,1,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.60,38.46,13,26.98,74,28.85
津,12,ツッキー選抜,2,4926,吉川貴仁,27,三重,51,A2,5.90,40.71,6.20,45.67,58,26.52,53,35.96
津,12,ツッキー選抜,3,5037,田頭虎親,23,香川,55,B1,4.74,31.43,0.00,0.00,35,39.67,45,32.43
津,12,ツッキー選抜,4,5042,畑田汰一,22,埼玉,54,A2,6.29,47.15,2.96,12.50,70,31.30,23,36.73
津,12,ツッキー選抜,5,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.30,30.00,67,31.50,72,35.71
津,12,ツッキー選抜,6,4888,金児隆太,33,群馬,51,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61
常滑,1,一般,1,3170,谷口　勝,58,大阪,52,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.70
常滑,1,一般,2,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72
常滑,1,一般,3,4078,渡辺史之,42,群馬,50,B1,4.34,21.11,4.54,25.00,57,41.38,65,36.00
常滑,1,一般,4,5161,登玉隼百,21,兵庫,52,B2,2.41,6.12,0.00,0.00,36,28.17,24,22.29
常滑,1,一般,5,3967,鈴木茂高,41,愛知,56,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75
常滑,1,一般,6,4270,岸本雄貴,38,三重,60,B1,4.58,29.17,1.00,0.00,56,41.11,69,28.57
常滑,2,一般,1,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.60,15.00,8,32.95,23,45.18
常滑,2,一般,2,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.30
常滑,2,一般,3,4181,花本夏樹,37,三重,52,B1,4.26,18.60,3.79,15.79,9,36.47,38,34.68
常滑,2,一般,4,3889,須藤隆雄,46,群馬,54,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67
常滑,2,一般,5,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58
常滑,2,一般,6,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.70,5.41,36.05,2,40.70,16,40.00
常滑,3,一般,1,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88
常滑,3,一般,2,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22
常滑,3,一般,3,4828,松山将吾,26,滋賀,51,A1,5.74,40.00,5.41,23.53,39,30.26,55,36.68
常滑,3,一般,4,4228,吉田慎二,38,愛知,59,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08
常滑,3,一般,5,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15
常滑,3,一般,6,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53
常滑,4,一般,1,4604,岩瀬裕亮,32,愛知,53,A1,7.20,54.84,7.48,57.63,49,28.40,30,29.82
常滑,4,一般,2,4581,吉村　誠,31,静岡,51,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74
常滑,4,一般,3,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.50,21.88,14,33.33,71,28.83
常滑,4,一般,4,4432,黄金井力,35,埼玉,57,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73
常滑,4,一般,5,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63
常滑,4,一般,6,3805,高橋英之,46,東京,53,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14
常滑,5,一般,1,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52
常滑,5,一般,2,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16
常滑,5,一般,3,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.80,37.76,55,31.25,73,34.83
常滑,5,一般,4,4270,岸本雄貴,38,三重,60,B1,4.58,29.17,1.00,0.00,56,41.11,69,28.57
常滑,5,一般,5,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77
常滑,5,一般,6,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84
常滑,6,一般,1,4078,渡辺史之,42,群馬,50,B1,4.34,21.11,4.54,25.00,57,41.38,65,36.00
常滑,6,一般,2,4076,杉田篤光,42,静岡,52,A2,6.00,40.78,6.36,39.13,23,34.15,60,30.18
常滑,6,一般,3,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.50,5,32.94,34,35.90
