レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,3,3439,大平誉史,52,大阪,53,A2,6.10,45.37,3.78,22.22,55,34.65,68,30.61
びわこ,4,予選,4,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34
びわこ,4,予選,5,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.10,38.10,67,33.02,37,29.89
びわこ,4,予選,6,3909,佐々木康,48,静岡,54,A1,6.79,52.50,8.17,66.67,47,32.43,20,34.00
びわこ,5,ゴゴイチびわ,1,3300,川崎智幸,54,岡山,53,A1,6.35,50.00,6.72,44.19,43,35.58,28,33.67
びわこ,5,ゴゴイチびわ,2,3606,川北浩貴,49,滋賀,52,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41
びわこ,5,ゴゴイチびわ,3,3467,森　弘行,53,東京,52,B1,4.11,20.95,4.80,26.09,13,32.26,19,44.64
びわこ,5,ゴゴイチびわ,4,3107,平岡重典,57,大阪,50,B1,4.38,23.91,4.24,10.34,21,32.73,16,39.80
びわこ,5,ゴゴイチびわ,5,3310,金澤一洋,57,群馬,52,B1,3.98,8.51,0.00,0.00,39,39.09,22,36.00
びわこ,5,ゴゴイチびわ,6,3776,横井健太,46,愛知,53,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33
びわこ,6,フクロウ６,1,3918,深井利寿,47,滋賀,52,A2,5.66,38.46,6.34,45.99,23,30.10,71,35.79
びわこ,6,フクロウ６,2,3022,西山昇一,61,愛知,53,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57
びわこ,6,フクロウ６,3,3881,浦上拓也,48,大阪,53,A2,5.39,31.68,5.56,32.00,12,36.21,65,36.17
びわこ,6,フクロウ６,4,3436,柏野幸二,52,岡山,51,B1,5.93,40.00,5.10,35.00,26,36.29,14,29.41
びわこ,6,フクロウ６,5,3544,豊田訓靖,52,静岡,51,B1,3.65,16.67,5.16,31.58,34,30.00,41,36.00
びわこ,6,フクロウ６,6,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14
びわこ,7,七福神７,1,3489,大場　敏,54,静岡,53,A1,6.50,53.72,6.70,60.87,63,32.58,60,35.35
びわこ,7,七福神７,2,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07
びわこ,7,七福神７,3,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58
びわこ,7,七福神７,4,3105,内山文典,58,東京,55,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21
びわこ,7,七福神７,5,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.00
びわこ,7,七福神７,6,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.00
びわこ,8,末広がり８,1,3517,高橋　勲,53,東京,60,A2,6.46,48.62,6.64,59.09,66,35.40,29,40.59
びわこ,8,末広がり８,2,3922,菅沼佳昭,46,愛知,53,B1,4.40,26.39,3.86,13.64,32,40.48,27,40.00
びわこ,8,末広がり８,3,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58
びわこ,8,末広がり８,4,3414,加瀬智宏,52,群馬,54,A2,5.80,35.51,5.16,27.91,62,32.76,57,43.96
びわこ,8,末広がり８,5,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.00,45,40.68,46,36.84
びわこ,8,末広がり８,6,3461,渡邊哲也,54,静岡,54,B1,3.98,20.00,4.29,28.57,54,32.46,25,38.46
びわこ,9,予選,1,2876,鈴木幸夫,64,愛知,52,B1,4.46,25.30,5.90,47.62,15,38.02,70,35.45
びわこ,9,予選,2,3643,米田隆弘,49,岡山,54,A2,5.50,31.78,6.04,40.82,46,44.25,24,35.90
びわこ,9,予選,3,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69
びわこ,9,予選,4,3273,石田　豪,55,広島,52,B1,4.34,24.62,5.90,40.00,58,31.96,31,32.99
びわこ,9,予選,5,3361,岡部　浩,52,徳島,52,B1,4.99,30.34,0.00,0.00,31,50.39,36,38.38
びわこ,9,予選,6,3439,大平誉史,52,大阪,53,A2,6.10,45.37,3.78,22.22,55,34.65,68,30.61
びわこ,10,予選特賞,1,3467,森　弘行,53,東京,52,B1,4.11,20.95,4.80,26.09,13,32.26,19,44.64
びわこ,10,予選特賞,2,3866,木山誠一,46,岡山,56,B1,3.80,20.00,4.05,15.79,50,38.66,53,35.63
びわこ,10,予選特賞,3,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.10,38.10,67,33.02,37,29.89
びわこ,10,予選特賞,4,3687,花田和明,51,愛知,52,A2,5.85,39.80,5.49,25.64,16,42.19,11,38.32
びわこ,10,予選特賞,5,3918,深井利寿,47,滋賀,52,A2,5.66,38.46,6.34,45.99,23,30.10,71,35.79
びわこ,10,予選特賞,6,3370,坪内　実,54,大阪,56,B1,3.52,14.52,3.87,18.89,40,35.24,33,32.99
びわこ,11,予選特選,1,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.00,0.00,18,32.65,23,42.72
びわこ,11,予選特選,2,3708,岡部貴司,47,岡山,55,B1,5.50,34.58,5.75,38.89,24,33.33,67,35.16
びわこ,11,予選特選,3,3606,川北浩貴,49,滋賀,52,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41
びわこ,11,予選特選,4,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07
びわこ,11,予選特選,5,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34
びわこ,11,予選特選,6,3022,西山昇一,61,愛知,53,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57
びわこ,12,マスターズＤ,1,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58
びわこ,12,マスターズＤ,2,3909,佐々木康,48,静岡,54,A1,6.79,52.50,8.17,66.67,47,32.43,20,34.00
びわこ,12,マスターズＤ,3,3499,市川哲也,53,広島,51,A1,6.77,47.57,6.62,47.62,49,30.17,66,34.31
びわこ,12,マスターズＤ,4,3300,川崎智幸,54,岡山,53,A1,6.35,50.00,6.72,44.19,43,35.58,28,33.67
びわこ,12,マスターズＤ,5,3489,大場　敏,54,静岡,53,A1,6.50,53.72,6.70,60.87,63,32.58,60,35.35
びわこ,12,マスターズＤ,6,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.50,37,32.00,56,34.95
津,1,ツッキーレー,1,3422,服部幸男,50,静岡,55,A1,5.99,41.94,6.88,47.50,16,26.32,36,38.89
津,1,ツッキーレー,2,3929,杢野誓良,46,愛知,51,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37
津,1,ツッキーレー,3,3482,金子猛志,50,群馬,56,B1,6.00,47.66,3.53,13.89,59,21.43,20,38.71
津,1,ツッキーレー,4,4467,渡邉俊介,35,愛知,51,B1,6.01,42.16,5.98,44.90,11,33.33,69,46.88
津,1,ツッキーレー,5,3664,鈴木賢一,51,埼玉,59,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06
津,1,ツッキーレー,6,4201,佐竹友樹,39,埼玉,52,B1,5.56,35.05,6.56,50.00,15,20.59,15,38.89
津,2,一般,1,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71
津,2,一般,2,3934,鋤柄貴俊,44,愛知,52,B1,4.92,25.00,5.61,34.78,28,31.43,73,27.50
津,2,一般,3,3730,塩崎優司,49,愛知,53,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.00
津,2,一般,4,4631,新井英孝,34,大阪,53,B1,5.01,30.77,4.08,25.00,67,24.39,22,45.83
津,2,一般,5,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.00,16,40.63
津,2,一般,6,4787,椎名　豊,33,群馬,52,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41
津,3,一般,1,3842,星野太郎,45,三重,53,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46
津,3,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.40,37.14,58,8.70,24,32.26
津,3,一般,3,4091,荒田泰明,40,埼玉,54,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89
津,3,一般,4,4199,北川潤二,39,愛知,53,A2,5.93,41.79,6.30,46.67,66,18.75,29,36.11
津,3,一般,5,4411,沢田昭宏,35,大阪,53,B1,5.62,35.76,5.30,27.03,49,27.91,72,33.33
津,3,一般,6,3826,村田修次,48,東京,52,A1,6.55,47.06,7.17,50.00,32,25.00,63,27.27
津,4,一般,1,4432,黄金井力,35,埼玉,56,B1,4.91,24.56,4.30,25.00,36,42.86,26,27.78
津,4,一般,2,4109,谷津幸宏,41,埼玉,55,A2,5.66,39.84,6.00,45.45,35,25.00,75,30.30
津,4,一般,3,4486,野村　誠,35,群馬,50,A2,6.06,46.04,5.60,38.30,65,22.22,74,27.78
津,4,一般,4,3533,佐川正道,49,埼玉,49,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71
津,4,一般,5,4231,鈴木裕隆,38,愛知,57,B1,4.71,29.60,4.65,28.33,61,23.08,14,58.33
津,4,一般,6,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.00,54.29,39,50.00,45,46.15
津,5,５ールドレー,1,4688,永井彪也,28,東京,53,A1,6.71,42.06,5.96,32.00,72,29.17,23,43.48
津,5,５ールドレー,2,4637,中田友也,31,埼玉,56,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72
津,5,５ールドレー,3,4883,岡部大輝,25,東京,52,B1,5.26,32.69,5.49,40.00,30,15.00,41,36.11
津,5,５ールドレー,4,3664,鈴木賢一,51,埼玉,59,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06
津,5,５ールドレー,5,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67
津,5,５ールドレー,6,3877,松浦博人,44,東京,57,B1,5.08,28.70,4.38,21.88,71,20.00,37,36.84
津,6,一般,1,3251,平石和男,55,埼玉,51,A2,5.46,36.48,5.55,45.45,51,40.00,13,38.24
津,6,一般,2,4467,渡邉俊介,35,愛知,51,B1,6.01,42.16,5.98,44.90,11,33.33,69,46.88
津,6,一般,3,4228,吉田慎二,38,愛知,58,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67
津,6,一般,4,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39
津,6,一般,5,3934,鋤柄貴俊,44,愛知,52,B1,4.92,25.00,5.61,34.78,28,31.43,73,27.50
津,6,一般,6,3995,重野哲之,42,静岡,53,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46
津,7,一般,1,3885,久田　武,47,愛知,53,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29
津,7,一般,2,4376,藤田靖弘,37,静岡,51,A2,6.10,42.86,5.50,38.10,69,36.00,17,39.29
津,7,一般,3,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.00,16,40.63
津,7,一般,4,3929,杢野誓良,46,愛知,51,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37
津,7,一般,5,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.40,37.14,58,8.70,24,32.26
津,7,一般,6,4494,河合佑樹,34,静岡,51,A1,6.91,53.91,7.40,56.72,47,34.09,51,42.42
津,8,一般,1,3445,加藤高史,52,埼玉,53,A2,5.76,39.13,6.60,45.71,52,53.13,68,28.57
津,8,一般,2,4091,荒田泰明,40,埼玉,54,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89
津,8,一般,3,3696,白井友晴,49,埼玉,52,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83
津,8,一般,4,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71
津,8,一般,5,4793,金子　萌,31,静岡,52,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14
津,8,一般,6,4362,土屋智則,36,群馬,53,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38
津,9,一般,1,4366,前沢丈史,36,東京,55,A1,6.60,50.72,6.16,41.94,19,32.35,55,35.14
津,9,一般,2,3730,塩崎優司,49,愛知,53,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.00
津,9,一般,3,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67
津,9,一般,4,3842,星野太郎,45,三重,53,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46
津,9,一般,5,4486,野村　誠,35,群馬,50,A2,6.06,46.04,5.60,38.30,65,22.22,74,27.78
津,9,一般,6,3563,堤　昇,51,静岡,52,A1,5.62,36.94,5.60,36.67,34,45.00,31,26.32
津,10,準優勝戦,1,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.00,54.29,39,50.00,45,46.15
津,10,準優勝戦,2,4297,山田哲也,39,東京,52,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.90
津,10,準優勝戦,3,4199,北川潤二,39,愛知,53,A2,5.93,41.79,6.30,46.67,66,18.75,29,36.11
津,10,準優勝戦,4,4573,佐藤　翼,33,埼玉,53,A1,7.40,58.82,7.03,47.37,29,43.59,43,38.71
津,10,準優勝戦,5,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39
津,10,準優勝戦,6,4688,永井彪也,28,東京,53,A1,6.71,42.06,5.96,32.00,72,29.17,23,43.48
津,11,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.91,53.91,7.40,56.72,47,34.09,51,42.42
津,11,準優勝戦,2,3826,村田修次,48,東京,52,A1,6.55,47.06,7.17,50.00,32,25.00,63,27.27
津,11,準優勝戦,3,3995,重野哲之,42,静岡,53,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46
津,11,準優勝戦,4,3251,平石和男,55,埼玉,51,A2,5.46,36.48,5.55,45.45,51,40.00,13,38.24
津,11,準優勝戦,5,4109,谷津幸宏,41,埼玉,55,A2,5.66,39.84,6.00,45.45,35,25.00,75,30.30
津,11,準優勝戦,6,3422,服部幸男,50,静岡,55,A1,5.99,41.94,6.88,47.50,16,26.32,36,38.89
津,12,準優勝戦,1,3996,秋山直之,42,群馬,51,A1,6.68,48.20,6.80,55.00,70,27.78,33,41.03
津,12,準優勝戦,2,4362,土屋智則,36,群馬,53,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38
津,12,準優勝戦,3,4787,椎名　豊,33,群馬,52,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41
津,12,準優勝戦,4,4883,岡部大輝,25,東京,52,B1,5.26,32.69,5.49,40.00,30,15.00,41,36.11
津,12,準優勝戦,5,4376,藤田靖弘,37,静岡,51,A2,6.10,42.86,5.50,38.10,69,36.00,17,39.29
津,12,準優勝戦,6,4432,黄金井力,35,埼玉,56,B1,4.91,24.56,4.30,25.00,36,42.86,26,27.78
蒲郡,1,予選,1,3142,西茂登子,59,徳島,48,B2,3.77,14.43,1.00,0.00,17,31.82,58,20.39
蒲郡,1,予選,2,4746,大豆生蒼,26,埼玉,49,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.00
蒲郡,1,予選,3,5045,平川香織,21,埼玉,44,B1,2.40,0.00,3.86,21.43,66,31.75,18,21.88
蒲郡,1,予選,4,3528,笠野友紀,50,愛知,49,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21
蒲郡,1,予選,5,5153,佐藤ほの,25,東京,47,B2,1.61,2.22,0.00,0.00,35,32.50,47,32.69
蒲郡,1,予選,6,5123,福山恵里,25,山口,45,B2,1.74,0.00,1.72,0.00,13,28.24,69,38.60
蒲郡,2,予選,1,4088,野田祥子,41,長崎,48,B1,4.71,30.34,0.00,0.00,45,44.32,70,38.98
蒲郡,2,予選,2,4913,清水さく,25,愛知,50,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83
蒲郡,2,予選,3,4317,木村紗友,37,静岡,47,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17
蒲郡,2,予選,4,3182,久保田美,56,群馬,48,B1,4.40,20.18,2.00,0.00,21,32.06,56,36.45
蒲郡,2,予選,5,4275,菅野はや,39,広島,51,B1,4.15,14.81,4.80,30.00,31,37.21,68,40.00
蒲郡,2,予選,6,3177,宮本紀美,57,東京,50,B1,4.59,22.67,2.90,8.16,74,41.00,54,46.72
蒲郡,3,予選,1,4246,喜多那由,39,静岡,50,B1,4.48,19.75,4.94,27.78,26,42.00,22,30.69
蒲郡,3,予選,2,3704,本部めぐ,47,三重,46,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32
蒲郡,3,予選,3,4878,西岡育未,26,徳島,45,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23
蒲郡,3,予選,4,4994,山本梨菜,23,佐賀,47,B1,5.15,27.52,2.67,0.00,53,38.79,13,38.18
蒲郡,3,予選,5,4897,深見亜由,30,愛知,45,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13
蒲郡,3,予選,6,3175,渡辺千草,57,東京,48,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53
蒲郡,4,予選,1,4806,佐藤享子,34,大阪,50,B2,2.76,11.76,2.89,11.11,65,40.00,15,31.82
蒲郡,4,予選,2,3302,谷川里江,54,愛知,45,A2,5.52,36.72,5.40,40.70,77,42.03,66,29.20
蒲郡,4,予選,3,3999,大瀧明日,42,愛知,46,A1,5.78,36.75,6.51,43.84,52,37.12,67,24.75
蒲郡,4,予選,4,4882,瀧川千依,25,広島,47,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24
蒲郡,4,予選,5,3611,岩崎芳美,49,徳島,49,A2,6.20,42.99,6.30,37.04,11,40.50,63,36.44
蒲郡,4,予選,6,5200,筒井美琴,19,福岡,50,B2,1.38,0.00,0.00,0.00,64,34.71,60,42.61
蒲郡,5,予選,1,5072,吉田杏美,26,埼玉,50,B2,2.00,4.08,1.32,0.00,71,48.11,49,34.85
蒲郡,5,予選,2,4183,宇野弥生,35,愛知,47,A1,6.13,45.70,5.72,38.24,12,39.05,71,35.92
蒲郡,5,予選,3,4011,堀之内紀,42,岡山,45,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59
蒲郡,5,予選,4,4433,川野芽唯,35,福岡,46,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22
蒲郡,5,予選,5,5148,松本　怜,27,福岡,47,B2,1.50,1.52,0.00,0.00,49,37.19,20,28.43
蒲郡,5,予選,6,3528,笠野友紀,50,愛知,49,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21
蒲郡,6,予選,1,4947,間庭菜摘,29,福岡,48,B2,3.78,9.23,0.00,0.00,46,37.50,27,39.53
蒲郡,6,予選,2,4678,水野望美,32,愛知,46,A2,5.42,34.51,5.60,31.94,38,29.91,43,35.71
蒲郡,6,予選,3,5057,上田紗奈,25,大阪,46,B1,4.03,21.31,2.39,0.00,14,38.71,46,34.82
蒲郡,6,予選,4,3142,西茂登子,59,徳島,48,B2,3.77,14.43,1.00,0.00,17,31.82,58,20.39
蒲郡,6,予選,5,4123,細川裕子,39,愛知,47,A1,6.83,50.63,6.46,47.83,57,50.00,75,33.33
蒲郡,6,予選,6,4045,佐々木裕,42,山口,46,A2,4.74,33.00,5.63,40.74,54,45.95,57,31.78
蒲郡,7,予選,1,3435,寺田千恵,52,岡山,45,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.00
蒲郡,7,予選,2,3280,垣内清美,54,三重,52,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83
蒲郡,7,予選,3,4275,菅野はや,39,広島,51,B1,4.15,14.81,4.80,30.00,31,37.21,68,40.00
蒲郡,7,予選,4,4190,長嶋万記,40,静岡,50,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31
蒲郡,7,予選,5,4938,小芦るり,24,佐賀,49,A2,5.65,39.22,4.10,30.00,43,40.95,72,22.86
蒲郡,7,予選,6,5129,山口真喜,24,長崎,48,B1,2.92,5.13,1.90,0.00,15,33.33,52,34.13
蒲郡,8,予選,1,4443,津田裕絵,35,山口,49,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76
蒲郡,8,予選,2,4246,喜多那由,39,静岡,50,B1,4.48,19.75,4.94,27.78,26,42.00,22,30.69
蒲郡,8,予選,3,4804,高田ひか,27,三重,47,A2,7.04,54.76,6.33,50.00,34,29.69,73,29.25
蒲郡,8,予選,4,3801,五反田忍,47,大阪,49,A2,5.00,34.00,5.44,32.00,29,29.90,11,28.41
蒲郡,8,予選,5,4088,野田祥子,41,長崎,48,B1,4.71,30.34,0.00,0.00,45,44.32,70,38.98
蒲郡,8,予選,6,4882,瀧川千依,25,広島,47,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24
蒲郡,9,予選特賞,1,4590,渡邉優美,29,福岡,47,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11
蒲郡,9,予選特賞,2,5045,平川香織,21,埼玉,44,B1,2.40,0.00,3.86,21.43,66,31.75,18,21.88
蒲郡,9,予選特賞,3,3302,谷川里江,54,愛知,45,A2,5.52,36.72,5.40,40.70,77,42.03,66,29.20
蒲郡,9,予選特賞,4,3551,藤田美代,50,福岡,44,B1,4.77,26.09,3.00,0.00,16,40.18,17,20.83
蒲郡,9,予選特賞,5,3704,本部めぐ,47,三重,46,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32
蒲郡,9,予選特賞,6,4730,土屋実沙,32,静岡,46,A2,5.80,41.67,5.04,25.93,76,40.66,53,31.78
蒲郡,10,一般特賞,1,3999,大瀧明日,42,愛知,46,A1,5.78,36.75,6.51,43.84,52,37.12,67,24.75
蒲郡,10,一般特賞,2,3175,渡辺千草,57,東京,48,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53
蒲郡,10,一般特賞,3,4746,大豆生蒼,26,埼玉,49,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.00
蒲郡,10,一般特賞,4,4938,小芦るり,24,佐賀,49,A2,5.65,39.22,4.10,30.00,43,40.95,72,22.86
蒲郡,10,一般特賞,5,4045,佐々木裕,42,山口,46,A2,4.74,33.00,5.63,40.74,54,45.95,57,31.78
蒲郡,10,一般特賞,6,4011,堀之内紀,42,岡山,45,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59
蒲郡,11,一般特選,1,4123,細川裕子,39,愛知,47,A1,6.83,50.63,6.46,47.83,57,50.00,75,33.33
蒲郡,11,一般特選,2,4994,山本梨菜,23,佐賀,47,B1,5.15,27.52,2.67,0.00,53,38.79,13,38.18
蒲郡,11,一般特選,3,3435,寺田千恵,52,岡山,45,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.00
蒲郡,11,一般特選,4,3611,岩崎芳美,49,徳島,49,A2,6.20,42.99,6.30,37.04,11,40.50,63,36.44
蒲郡,11,一般特選,5,4433,川野芽唯,35,福岡,46,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22
蒲郡,11,一般特選,6,3801,五反田忍,47,大阪,49,A2,5.00,34.00,5.44,32.00,29,29.90,11,28.41
蒲郡,12,勝ガマ投票選,1,4804,高田ひか,27,三重,47,A2,7.04,54.76,6.33,50.00,34,29.69,73,29.25
蒲郡,12,勝ガマ投票選,2,4190,長嶋万記,40,静岡,50,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31
蒲郡,12,勝ガマ投票選,3,4590,渡邉優美,29,福岡,47,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11
蒲郡,12,勝ガマ投票選,4,4878,西岡育未,26,徳島,45,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23
蒲郡,12,勝ガマ投票選,5,4678,水野望美,32,愛知,46,A2,5.42,34.51,5.60,31.94,38,29.91,43,35.71
蒲郡,12,勝ガマ投票選,6,4183,宇野弥生,35,愛知,47,A1,6.13,45.70,5.72,38.24,12,39.05,71,35.92
浜名湖,1,一般,1,4484,稲生夏季,31,東京,48,B2,4.24,19.70,0.00,0.00,61,32.48,66,25.00
浜名湖,1,一般,2,4197,渥美卓郎,39,静岡,53,B1,3.83,14.89,4.97,30.00,63,33.93,22,17.65
浜名湖,1,一般,3,4464,山下友貴,35,静岡,43,B1,5.60,40.82,5.98,40.63,31,36.94,38,33.33
浜名湖,1,一般,4,4438,森作雄大,35,東京,52,B1,5.02,31.37,5.13,37.50,5,26.61,36,38.89
浜名湖,1,一般,5,5194,大久保佑,20,埼玉,45,B2,1.70,3.13,0.00,0.00,37,38.84,12,33.33
浜名湖,1,一般,6,5035,櫻井　優,23,埼玉,55,B1,3.49,16.39,3.11,6.82,15,28.44,70,38.10
浜名湖,2,一般,1,3294,野中義生,56,静岡,53,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53
浜名湖,2,一般,2,3945,橋口真樹,45,愛知,50,B1,5.25,30.53,5.10,32.50,52,35.04,53,47.37
浜名湖,2,一般,3,3220,二橋　学,57,静岡,50,B1,4.23,18.63,5.10,32.59,46,25.64,18,47.06
浜名湖,2,一般,4,5005,石田貴洋,25,埼玉,52,B1,5.09,31.82,4.39,16.13,33,26.72,72,35.00
浜名湖,2,一般,5,4233,亀山雅幸,38,群馬,51,A2,5.94,43.08,6.06,46.00,59,23.30,30,23.53
浜名湖,2,一般,6,3713,伊藤誠二,47,愛知,53,A2,6.58,48.89,6.56,47.22,55,23.15,14,30.00
浜名湖,3,一般,1,4510,坂本奈央,32,福岡,47,B2,3.44,8.82,0.00,0.00,49,39.06,62,25.00
浜名湖,3,一般,2,4306,畔柳俊吾,38,愛知,51,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38
浜名湖,3,一般,3,4335,若林　将,37,東京,52,A1,6.27,45.05,6.40,40.00,53,28.33,75,20.00
浜名湖,3,一般,4,3441,土屋太朗,52,群馬,54,B1,5.10,34.71,5.24,37.04,9,27.42,25,25.00
浜名湖,3,一般,5,4417,服部　剛,34,静岡,53,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89
浜名湖,3,一般,6,4208,三浦永理,38,静岡,47,A1,6.86,55.10,5.82,41.18,60,28.81,59,50.00
浜名湖,4,ランチタイム,1,4409,坂元浩仁,35,愛知,57,A1,6.48,42.76,6.22,46.67,57,38.46,50,38.10
浜名湖,4,ランチタイム,2,3642,大塚浩二,50,静岡,52,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18
浜名湖,4,ランチタイム,3,4053,芦澤　望,43,東京,56,B2,0.00,0.00,6.23,46.15,34,33.87,55,50.00
浜名湖,4,ランチタイム,4,4303,牧原　崇,38,愛知,51,B1,5.20,28.57,4.58,23.26,10,25.83,73,22.22
浜名湖,4,ランチタイム,5,3653,品川賢次,48,群馬,57,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33
浜名湖,4,ランチタイム,6,4209,藤田竜弘,38,静岡,57,B1,5.14,29.20,5.94,43.45,50,22.33,71,52.38
浜名湖,5,一般,1,3596,河上年昭,52,埼玉,54,B1,4.21,16.84,4.28,23.08,23,26.36,76,26.32
浜名湖,5,一般,2,4318,桑原将光,37,東京,51,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33
浜名湖,5,一般,3,3939,渡辺真至,43,愛知,53,A1,6.12,42.86,6.56,48.00,30,28.32,65,33.33
浜名湖,5,一般,4,5035,櫻井　優,23,埼玉,55,B1,3.49,16.39,3.11,6.82,15,28.44,70,38.10
