レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,5,3188,日高逸子,61,福岡,45,A2,6.56,49.32,3.60,20.00,40,35.12,21,43.59
蒲郡,5,予選,6,5202,宮崎つぐ,19,大阪,46,B1,3.18,8.33,0.00,0.00,57,32.80,49,30.72
蒲郡,6,予選,1,4447,深川麻奈,36,福岡,50,A2,5.79,43.69,7.00,50.00,41,28.25,60,30.00
蒲郡,6,予選,2,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12
蒲郡,6,予選,3,5174,川井　萌,21,静岡,45,B1,4.55,29.13,0.00,0.00,24,43.20,59,40.79
蒲郡,6,予選,4,4546,浜田亜理,34,埼玉,47,A1,6.23,41.22,4.70,20.00,25,35.26,12,32.20
蒲郡,6,予選,5,4998,中村かな,29,東京,46,A2,5.62,39.24,2.81,12.50,23,32.18,23,35.63
蒲郡,6,予選,6,5146,野田彩加,19,山口,49,B1,3.10,7.94,1.63,0.00,16,27.27,18,32.94
蒲郡,7,予選,1,4347,魚谷香織,37,福岡,45,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05
蒲郡,7,予選,2,4045,佐々木裕,43,山口,46,B1,4.94,36.67,5.55,45.45,63,40.57,40,36.72
蒲郡,7,予選,3,4050,田口節子,42,岡山,46,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36
蒲郡,7,予選,4,4289,落合直子,38,大阪,44,A1,6.09,44.34,0.00,0.00,32,34.76,31,39.16
蒲郡,7,予選,5,5118,野田なづ,22,佐賀,46,B1,3.57,9.68,3.70,10.00,50,38.42,41,31.11
蒲郡,7,予選,6,4678,水野望美,34,愛知,46,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63
蒲郡,8,予選,1,4478,櫻本あゆ,35,群馬,50,A1,5.85,43.75,5.40,40.00,64,34.76,48,36.20
蒲郡,8,予選,2,4878,西岡育未,28,徳島,46,B1,4.98,26.00,3.96,11.11,59,33.33,32,30.82
蒲郡,8,予選,3,3435,寺田千恵,53,岡山,45,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28
蒲郡,8,予選,4,4300,加藤　綾,39,三重,50,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91
蒲郡,8,予選,5,4433,川野芽唯,36,福岡,46,A1,7.20,57.00,6.41,51.72,58,38.36,63,39.22
蒲郡,8,予選,6,4900,中田夕貴,30,埼玉,46,A2,5.67,43.66,3.18,18.18,14,50.00,20,34.46
蒲郡,9,予選,1,4123,細川裕子,41,愛知,47,A1,6.98,50.78,6.68,52.13,34,27.08,58,33.96
蒲郡,9,予選,2,4190,長嶋万記,41,静岡,50,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54
蒲郡,9,予選,3,4884,勝浦真帆,27,岡山,49,B1,4.84,24.79,4.58,25.81,45,40.80,46,38.04
蒲郡,9,予選,4,5088,高憧四季,23,大阪,45,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81
蒲郡,9,予選,5,3611,岩崎芳美,50,徳島,48,A1,6.85,52.73,6.67,46.67,61,37.89,16,37.80
蒲郡,9,予選,6,4845,前田紗希,30,埼玉,48,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79
蒲郡,9,予選,1,4590,渡邉優美,30,福岡,48,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56
蒲郡,9,予選,2,4387,平山智加,37,香川,46,A1,6.64,47.90,5.92,26.32,72,42.25,67,35.76
蒲郡,9,予選,3,4998,中村かな,29,東京,46,A2,5.62,39.24,2.81,12.50,23,32.18,23,35.63
蒲郡,9,予選,4,4011,堀之内紀,43,岡山,46,A1,6.50,49.25,6.55,54.55,29,40.94,64,35.81
蒲郡,9,予選,5,3900,香川素子,46,滋賀,48,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27
蒲郡,9,予選,6,5056,西岡成美,26,徳島,44,A2,5.94,37.61,0.00,0.00,21,27.78,24,30.06
蒲郡,9,予選,1,4456,鎌倉　涼,33,大阪,44,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08
蒲郡,9,予選,2,3188,日高逸子,61,福岡,45,A2,6.56,49.32,3.60,20.00,40,35.12,21,43.59
蒲郡,9,予選,3,4399,松本晶恵,35,群馬,45,A1,6.62,56.12,7.10,58.00,13,31.07,14,30.56
蒲郡,9,予選,4,4050,田口節子,42,岡山,46,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36
蒲郡,9,予選,5,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12
蒲郡,9,予選,6,5163,清水愛海,23,山口,48,A2,5.87,44.04,5.79,47.37,60,38.51,73,31.68
蒲郡,9,予選,1,4482,守屋美穂,34,岡山,45,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32
蒲郡,9,予選,2,4885,大山千広,27,福岡,47,A1,5.61,33.33,0.00,0.00,26,25.73,47,29.80
蒲郡,9,予選,3,4450,平高奈菜,35,香川,47,A1,6.34,40.40,7.18,35.29,51,28.36,28,34.67
蒲郡,9,予選,4,4825,倉持莉々,29,東京,49,A1,7.00,55.84,6.03,41.94,66,38.96,66,31.84
蒲郡,9,予選,5,4804,高田ひか,28,三重,49,A1,6.68,48.97,7.00,60.47,52,46.15,74,31.79
蒲郡,9,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.60
多摩川,1,まつりだｏｎ,1,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.00,0.00,60,35.93,78,38.27
多摩川,1,まつりだｏｎ,2,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.00,0.00,54,33.33,37,33.33
多摩川,1,まつりだｏｎ,3,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.70,13,31.82,27,31.10
多摩川,1,まつりだｏｎ,4,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.10
多摩川,1,まつりだｏｎ,5,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.00,0.00,29,41.84,28,34.57
多摩川,1,まつりだｏｎ,6,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.80,46,33.94
多摩川,2,予選,1,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93
多摩川,2,予選,2,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,2,予選,3,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.60,0.00,52,50.32,66,29.34
多摩川,2,予選,4,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13
多摩川,2,予選,5,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.00,0.00,70,34.78,60,36.42
多摩川,2,予選,6,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.00,0.00,43,36.67,76,34.57
多摩川,3,予選,1,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.70,30.00,49,27.10,54,31.71
多摩川,3,予選,2,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28
多摩川,3,予選,3,5126,山下大輝,26,兵庫,52,B1,4.34,22.00,4.89,22.22,53,32.90,59,32.14
多摩川,3,予選,4,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,3,予選,5,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,3,予選,6,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.00,0.00,21,37.42,51,38.51
多摩川,4,予選,1,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.00,37,25.33,56,35.40
多摩川,4,予選,2,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.00,59,29.73,23,38.75
多摩川,4,予選,3,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,4,予選,4,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85
多摩川,4,予選,5,5147,田中勇輔,29,埼玉,50,B1,4.44,25.00,2.11,5.26,32,38.27,42,34.18
多摩川,4,予選,6,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.00,0.00,72,35.29,41,33.57
多摩川,5,予選,1,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,72,36.59
多摩川,5,予選,2,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.00,47,24.83,84,42.50
多摩川,5,予選,3,5070,中島　航,28,東京,51,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48
多摩川,5,予選,4,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,5,予選,5,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,5,予選,6,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.00,0.00,54,33.33,37,33.33
多摩川,6,予選,1,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52
多摩川,6,予選,2,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,6,予選,3,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.00,0.00,65,28.67,45,30.97
多摩川,6,予選,4,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45
多摩川,6,予選,5,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13
多摩川,6,予選,6,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.70,13,31.82,27,31.10
多摩川,7,予選,1,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93
多摩川,7,予選,2,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97
多摩川,7,予選,3,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62
多摩川,7,予選,4,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.00,0.00,60,35.93,78,38.27
多摩川,7,予選,5,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.00,40,28.38,35,39.26
多摩川,7,予選,6,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.00,0.00,70,34.78,60,36.42
多摩川,8,予選,1,5141,大澤風葵,22,群馬,51,A2,6.20,50.00,2.19,3.13,15,36.48,36,26.81
多摩川,8,予選,2,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.00,0.00,29,41.84,28,34.57
多摩川,8,予選,3,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.00,0.00,43,36.67,76,34.57
多摩川,8,予選,4,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.00,0.00,57,36.31,53,28.40
多摩川,8,予選,5,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.00,0.00,72,35.29,41,33.57
多摩川,8,予選,6,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.00,28,20.13,52,31.76
多摩川,9,予選特賞,1,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.10
多摩川,9,予選特賞,2,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,9,予選特賞,3,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,9,予選特賞,4,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93
多摩川,9,予選特賞,5,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,9,予選特賞,6,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28
多摩川,9,予選特賞,1,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85
多摩川,9,予選特賞,2,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.80,46,33.94
多摩川,9,予選特賞,3,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.00,47,24.83,84,42.50
多摩川,9,予選特賞,4,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.70,30.00,49,27.10,54,31.71
多摩川,9,予選特賞,5,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52
多摩川,9,予選特賞,6,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.60,0.00,52,50.32,66,29.34
多摩川,9,予選特賞,1,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66
多摩川,9,予選特賞,2,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,9,予選特賞,3,5147,田中勇輔,29,埼玉,50,B1,4.44,25.00,2.11,5.26,32,38.27,42,34.18
多摩川,9,予選特賞,4,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,72,36.59
多摩川,9,予選特賞,5,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,9,予選特賞,6,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62
多摩川,9,予選特賞,1,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45
多摩川,9,予選特賞,2,5070,中島　航,28,東京,51,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48
多摩川,9,予選特賞,3,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,9,予選特賞,4,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,9,予選特賞,5,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93
多摩川,9,予選特賞,6,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.00,59,29.73,23,38.75
平和島,1,予選,1,4329,小松卓司,39,福岡,52,B1,4.60,25.44,4.20,30.00,43,28.06,71,31.58
平和島,1,予選,2,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,1,予選,3,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62
平和島,1,予選,4,3977,山本兼士,45,大阪,49,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46
平和島,1,予選,5,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.30,38,37.33
平和島,1,予選,6,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41
平和島,2,予選,1,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92
平和島,2,予選,2,4549,小林文彦,34,福岡,54,A2,6.03,43.10,0.00,0.00,19,29.29,62,38.06
平和島,2,予選,3,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.00,39.39,23,41.10,39,31.71
平和島,2,予選,4,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.00,0.00,57,39.86,11,40.14
平和島,2,予選,5,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21
平和島,2,予選,6,3851,森田昭彦,50,福岡,57,B1,4.35,25.68,3.13,12.50,16,43.51,36,39.10
平和島,3,予選,1,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.10,37,31.16,51,30.00
平和島,3,予選,2,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31
平和島,3,予選,3,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.00,40,31.88,50,33.33
平和島,3,予選,4,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.00,0.00,48,36.69,10,35.90
平和島,3,予選,5,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57
平和島,3,予選,6,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,4,予選,1,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68
平和島,4,予選,2,3997,北村征嗣,43,大阪,53,A1,6.63,48.80,6.78,55.56,66,27.07,20,31.65
平和島,4,予選,3,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81
平和島,4,予選,4,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,4,予選,5,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,4,予選,6,4697,國弘翔平,36,福岡,50,B1,4.44,23.64,2.33,0.00,25,40.29,15,27.56
平和島,5,予選,1,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29
平和島,5,予選,2,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.00,0.00,56,38.35,13,21.31
平和島,5,予選,3,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,5,予選,4,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78
平和島,5,予選,5,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79
平和島,5,予選,6,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.00,12,23.66,14,33.78
平和島,6,予選,1,4977,馬野　耀,28,大阪,54,B1,5.82,40.00,5.82,54.55,70,29.20,70,35.62
平和島,6,予選,2,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.00,0.00,57,39.86,11,40.14
平和島,6,予選,3,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.00,0.00,68,37.59,40,31.58
平和島,6,予選,4,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.30,49.28,63,27.01,23,41.67
平和島,6,予選,5,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.80,30.00,49,32.59,30,28.68
平和島,6,予選,6,4954,内山峻輔,28,東京,53,B1,5.70,37.63,4.66,30.36,13,38.57,68,32.58
平和島,7,予選,1,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.00,0.00,17,24.09,72,29.93
平和島,7,予選,2,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.00
平和島,7,予選,3,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31
平和島,7,予選,4,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,7,予選,5,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92
平和島,7,予選,6,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.00,34,41.22,18,33.79
平和島,8,予選,1,4549,小林文彦,34,福岡,54,A2,6.03,43.10,0.00,0.00,19,29.29,62,38.06
平和島,8,予選,2,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46
平和島,8,予選,3,3977,山本兼士,45,大阪,49,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46
平和島,8,予選,4,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.00,40,31.88,50,33.33
平和島,8,予選,5,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.00,22,24.43,61,30.58
平和島,8,予選,6,4883,岡部大輝,27,東京,52,A2,6.36,46.60,5.12,34.00,24,22.31,19,32.12
平和島,9,予選特賞,1,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.00,0.00,56,38.35,13,21.31
平和島,9,予選特賞,2,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62
平和島,9,予選特賞,3,3997,北村征嗣,43,大阪,53,A1,6.63,48.80,6.78,55.56,66,27.07,20,31.65
平和島,9,予選特賞,4,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21
平和島,9,予選特賞,5,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.00,26,34.53,75,30.51
平和島,9,予選特賞,6,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.00,18,31.58,35,38.85
平和島,9,予選特賞,1,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,9,予選特賞,2,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,9,予選特賞,3,4977,馬野　耀,28,大阪,54,B1,5.82,40.00,5.82,54.55,70,29.20,70,35.62
平和島,9,予選特賞,4,4329,小松卓司,39,福岡,52,B1,4.60,25.44,4.20,30.00,43,28.06,71,31.58
平和島,9,予選特賞,5,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.00,0.00,64,25.36,26,35.97
平和島,9,予選特賞,6,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57
平和島,9,予選特賞,1,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.00,39.39,23,41.10,39,31.71
平和島,9,予選特賞,2,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79
平和島,9,予選特賞,3,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,9,予選特賞,4,4954,内山峻輔,28,東京,53,B1,5.70,37.63,4.66,30.36,13,38.57,68,32.58
平和島,9,予選特賞,5,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,9,予選特賞,6,4059,入澤友治,43,東京,55,A2,5.50,39.47,5.66,45.83,50,22.96,31,29.03
平和島,9,予選特賞,1,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.30,49.28,63,27.01,23,41.67
平和島,9,予選特賞,2,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81
平和島,9,予選特賞,3,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.00,0.00,17,24.09,72,29.93
平和島,9,予選特賞,4,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41
平和島,9,予選特賞,5,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.00,12,23.66,14,33.78
平和島,9,予選特賞,6,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.00,0.00,48,36.69,10,35.90
戸田,1,予選,1,4458,抹香雄三,37,広島,52,B1,5.24,29.41,5.38,37.50,25,29.75,27,30.89
戸田,1,予選,2,3940,飯山　泰,44,東京,51,A1,6.50,46.62,6.51,55.41,20,22.34,68,41.60
戸田,1,予選,3,4836,大谷健太,34,埼玉,53,B1,5.12,33.33,5.44,35.45,13,27.10,41,44.25
戸田,1,予選,4,3781,秋元　誠,47,福井,54,B1,5.09,33.33,4.27,26.67,53,37.40,40,32.79
戸田,1,予選,5,5112,砂長知輝,23,埼玉,52,A2,5.77,39.64,5.19,34.00,3,37.69,77,33.33
戸田,1,予選,6,5137,川原　涼,22,愛知,54,B1,5.01,27.62,2.94,16.67,18,20.19,36,42.86
戸田,2,予選,1,3548,室田泰史,53,福井,53,B1,4.71,26.17,5.83,38.89,43,30.30,28,37.70
戸田,2,予選,2,4215,吉島祥之,38,愛知,54,A2,5.87,39.02,5.96,37.50,22,21.43,20,33.06
戸田,2,予選,3,4273,佐藤　旭,40,静岡,52,B1,5.55,32.14,5.94,43.75,49,26.36,63,26.83
戸田,2,予選,4,4574,東　潤樹,34,広島,53,B1,4.97,30.25,3.62,15.38,35,26.67,56,42.62
戸田,2,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.47,39.85,6.91,50.00,24,30.60,33,31.67
戸田,2,予選,6,4633,森　智也,33,兵庫,51,B1,5.48,36.79,6.24,52.94,44,45.52,74,34.17
戸田,3,予選,1,3462,竹上真司,55,岡山,52,B1,5.05,32.61,0.00,0.00,15,31.09,39,36.84
戸田,3,予選,2,4076,杉田篤光,44,静岡,52,A2,5.94,42.07,5.98,39.22,4,32.76,43,33.90
戸田,3,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.83,26.14,4.94,27.45,5,27.27,47,41.60
戸田,3,予選,4,4075,中野次郎,41,東京,54,A1,6.91,51.79,6.94,45.71,7,35.90,25,41.41
戸田,3,予選,5,3988,古川誠之,44,愛知,56,A2,5.22,33.61,5.37,28.85,16,32.56,26,35.54
戸田,3,予選,6,4930,佐藤　悠,27,福井,54,B1,6.03,42.50,5.32,22.73,31,33.85,64,40.83
戸田,4,予選,1,3868,尾形栄治,47,東京,54,B1,5.91,36.29,4.87,23.33,12,37.88,17,29.84
戸田,4,予選,2,4953,尾上雅也,28,埼玉,54,A2,5.72,44.00,5.71,41.72,6,40.00,51,33.88
戸田,4,予選,3,4494,河合佑樹,35,静岡,52,A1,6.65,44.62,6.56,48.78,9,36.51,65,49.21
戸田,4,予選,4,4369,丹下　将,37,愛知,59,A2,6.22,47.20,4.59,23.08,14,26.79,73,35.29
戸田,4,予選,5,3406,中里英夫,54,群馬,53,A2,5.60,34.82,5.61,30.49,27,37.70,69,40.98
戸田,4,予選,6,4902,山川雄大,29,兵庫,51,B1,4.50,26.60,4.43,26.19,37,30.08,42,31.71
戸田,5,ウインウイン,1,4888,金児隆太,35,群馬,52,A1,5.69,35.29,5.93,39.02,29,35.06,19,34.43
戸田,5,ウインウイン,2,4180,上野秀和,39,福岡,57,B1,5.15,29.09,3.92,8.33,41,42.52,12,30.83
戸田,5,ウインウイン,3,4458,抹香雄三,37,広島,52,B1,5.24,29.41,5.38,37.50,25,29.75,27,30.89
戸田,5,ウインウイン,4,4547,中田竜太,34,埼玉,51,A1,6.87,53.45,6.87,54.22,21,38.17,31,39.84
戸田,5,ウインウイン,5,3807,岡部　哲,48,埼玉,52,B1,4.61,22.47,5.14,31.97,34,33.91,16,39.50
戸田,5,ウインウイン,6,5091,為本智也,22,福井,57,B1,4.67,18.33,3.47,20.00,33,34.71,18,29.17
戸田,6,予選,1,4273,佐藤　旭,40,静岡,52,B1,5.55,32.14,5.94,43.75,49,26.36,63,26.83
戸田,6,予選,2,3716,石渡鉄兵,48,東京,54,A1,7.64,65.25,7.07,55.56,11,32.88,24,30.08
戸田,6,予選,3,4105,松下直也,43,兵庫,55,B1,5.61,39.29,4.76,19.05,48,33.05,48,35.29
戸田,6,予選,4,4626,伊藤紘章,36,愛知,52,A2,5.46,34.43,3.88,20.83,36,46.88,21,33.33
戸田,6,予選,5,4836,大谷健太,34,埼玉,53,B1,5.12,33.33,5.44,35.45,13,27.10,41,44.25
戸田,6,予選,6,4362,土屋智則,38,群馬,54,A1,7.22,55.10,6.33,41.86,40,30.71,22,43.20
戸田,7,ウインウイン,1,4528,黒井達矢,34,埼玉,53,A1,6.47,39.85,6.91,50.00,24,30.60,33,31.67
戸田,7,ウインウイン,2,3730,塩崎優司,50,愛知,52,B1,4.67,23.91,4.51,25.53,19,40.32,23,29.27
戸田,7,ウインウイン,3,3462,竹上真司,55,岡山,52,B1,5.05,32.61,0.00,0.00,15,31.09,39,36.84
