レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4467,渡邉俊介,38,愛知,52,B1,5.19,32.65,5.22,35.14,27,30.37,21,29.74
鳴門,4,とにかくなる,3,4571,菅　章哉,36,徳島,53,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06
鳴門,4,とにかくなる,4,4116,川田正人,44,徳島,51,B1,5.18,34.00,4.81,27.46,37,36.84,63,34.12
鳴門,4,とにかくなる,5,3508,久富政弘,53,佐賀,56,B1,4.13,17.14,7.00,60.00,65,30.45,74,30.54
鳴門,4,とにかくなる,6,4644,山田亮太,45,東京,51,A2,4.98,26.83,6.56,44.44,75,32.73,50,36.06
鳴門,5,予選,1,4769,馬場　剛,32,東京,51,A2,5.63,35.05,8.18,90.91,66,35.40,76,41.12
鳴門,5,予選,2,4077,品田直樹,46,東京,51,B1,4.40,26.36,4.30,30.00,67,29.70,37,35.41
鳴門,5,予選,3,4435,服部達哉,38,愛知,55,A2,4.91,26.60,6.11,36.84,68,29.95,14,35.71
鳴門,5,予選,4,3473,石川真二,54,福岡,52,A1,6.84,54.22,6.85,57.50,55,34.42,58,36.27
鳴門,5,予選,5,4684,楠原翔太,34,福岡,56,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83
鳴門,5,予選,6,4681,太田　潮,34,愛知,55,B1,4.49,25.29,5.14,28.57,74,31.25,68,31.02
鳴門,6,予選,1,4359,横川聖志,40,徳島,54,B1,5.20,30.89,5.32,35.29,50,37.33,10,42.08
鳴門,6,予選,2,5047,國分将太,30,東京,52,A2,5.53,37.14,5.50,30.00,35,36.28,29,35.16
鳴門,6,予選,3,3949,今出晋二,48,岡山,57,B1,4.17,19.28,3.91,15.63,61,35.68,66,31.31
鳴門,6,予選,4,4724,吉田祐貴,39,佐賀,53,B1,4.25,15.66,4.22,21.74,79,38.28,13,45.07
鳴門,6,予選,5,4650,中山雄太,40,愛知,53,A1,6.51,50.00,6.61,38.89,16,35.68,75,32.28
鳴門,6,予選,6,5350,網代良芽,20,兵庫,51,B2,2.68,6.49,2.48,9.52,18,37.85,82,29.90
鳴門,7,予選,1,3730,塩崎優司,52,愛知,52,B1,4.70,24.07,4.55,19.35,21,44.34,25,35.24
鳴門,7,予選,2,5018,竹下大樹,26,福岡,55,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59
鳴門,7,予選,3,4544,松田大志,37,福岡,52,A1,7.20,57.38,8.04,69.39,70,42.41,23,35.41
鳴門,7,予選,4,4429,豊田泰洋,39,広島,59,B1,4.00,14.41,3.90,18.60,20,36.02,16,29.59
鳴門,7,予選,5,3458,東　健介,58,岡山,55,B1,4.53,22.22,4.76,24.00,31,33.18,12,37.20
鳴門,7,予選,6,4839,四宮与寛,34,徳島,52,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69
鳴門,8,予選,1,4879,山崎鉄平,30,佐賀,54,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29
鳴門,8,予選,2,4451,松崎祐太,37,福岡,52,A1,6.05,44.26,6.50,46.43,80,29.76,34,35.44
鳴門,8,予選,3,2538,高橋二朗,75,東京,52,B1,3.65,11.11,4.70,30.00,59,36.28,36,34.72
鳴門,8,予選,4,3637,齋藤和政,54,愛知,53,B1,4.40,20.83,4.04,8.33,11,30.24,78,38.91
鳴門,8,予選,5,4199,北川潤二,42,愛知,58,A1,5.99,41.86,0.00,0.00,77,35.68,60,34.45
鳴門,8,予選,6,3977,山本兼士,47,大阪,50,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79
鳴門,9,特賞,1,4417,服部　剛,38,静岡,54,B1,4.34,24.05,4.67,33.33,69,36.56,55,37.09
鳴門,9,特賞,2,4684,楠原翔太,34,福岡,56,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83
鳴門,9,特賞,3,4729,佐藤謙史,36,福岡,55,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67
鳴門,9,特賞,4,3743,林　美憲,50,徳島,52,A1,7.26,54.62,6.88,52.60,57,30.50,20,40.18
鳴門,9,特賞,5,4356,長岡良也,40,兵庫,52,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94
鳴門,9,特賞,6,4247,齊藤　優,42,徳島,54,B1,5.76,36.46,5.11,25.17,82,42.01,35,31.31
鳴門,10,特賞,1,4325,新出浩司,41,大阪,53,B1,5.29,33.98,4.93,25.93,19,30.54,80,30.41
鳴門,10,特賞,2,4683,向井田直,34,広島,46,B1,4.67,34.88,5.79,31.03,73,33.77,77,36.06
鳴門,10,特賞,3,3473,石川真二,54,福岡,52,A1,6.84,54.22,6.85,57.50,55,34.42,58,36.27
鳴門,10,特賞,4,4688,永井彪也,32,東京,54,A1,6.41,43.61,0.00,0.00,23,38.68,72,32.49
鳴門,10,特賞,5,4834,浜本裕己,37,大阪,50,B1,4.75,26.02,4.75,20.75,52,34.55,62,33.17
鳴門,10,特賞,6,4116,川田正人,44,徳島,51,B1,5.18,34.00,4.81,27.46,37,36.84,63,34.12
鳴門,11,特選,1,4323,山田佑樹,38,岡山,57,A2,5.73,41.75,5.65,39.58,51,38.10,31,38.25
鳴門,11,特選,2,4681,太田　潮,34,愛知,55,B1,4.49,25.29,5.14,28.57,74,31.25,68,31.02
鳴門,11,特選,3,4650,中山雄太,40,愛知,53,A1,6.51,50.00,6.61,38.89,16,35.68,75,32.28
鳴門,11,特選,4,4839,四宮与寛,34,徳島,52,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69
鳴門,11,特選,5,3771,折下寛法,50,東京,51,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.60
鳴門,11,特選,6,4571,菅　章哉,36,徳島,53,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06
鳴門,12,特選,1,4544,松田大志,37,福岡,52,A1,7.20,57.38,8.04,69.39,70,42.41,23,35.41
鳴門,12,特選,2,4644,山田亮太,45,東京,51,A2,4.98,26.83,6.56,44.44,75,32.73,50,36.06
鳴門,12,特選,3,4118,宇佐見淳,43,愛知,53,A2,6.81,55.56,6.50,46.67,28,38.43,56,28.23
鳴門,12,特選,4,4822,百武　翔,32,佐賀,52,A2,5.32,31.62,5.33,44.44,62,40.57,52,37.79
鳴門,12,特選,5,4769,馬場　剛,32,東京,51,A2,5.63,35.05,8.18,90.91,66,35.40,76,41.12
鳴門,12,特選,6,4451,松崎祐太,37,福岡,52,A1,6.05,44.26,6.50,46.43,80,29.76,34,35.44
尼崎,1,朝からセンプ,1,5125,高井雄基,28,愛知,53,B1,6.30,45.11,5.50,45.00,57,31.91,60,39.67
尼崎,1,朝からセンプ,2,4405,南野利騰,39,福井,55,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66
尼崎,1,朝からセンプ,3,4790,柳内敬太,35,兵庫,53,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75
尼崎,1,朝からセンプ,4,3224,栗山繁洋,59,佐賀,53,B1,4.41,26.21,3.20,10.00,16,32.81,23,31.43
尼崎,1,朝からセンプ,5,3843,上之晃弘,48,長崎,55,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68
尼崎,1,朝からセンプ,6,4111,奥田　誠,44,広島,56,B1,5.02,23.93,5.97,42.11,40,40.00,25,33.88
尼崎,2,予選,1,4711,前出達吉,35,福井,50,B1,5.22,32.10,4.84,40.00,6,32.60,55,39.78
尼崎,2,予選,2,3538,菊池峰晴,56,群馬,54,B1,5.34,30.60,5.96,42.31,4,53.85,17,32.97
尼崎,2,予選,3,4969,町田洸希,33,長崎,53,B1,4.35,20.83,4.25,25.00,8,40.00,29,32.58
尼崎,2,予選,4,4230,濱崎直矢,41,埼玉,54,A1,7.16,58.87,6.50,50.00,18,40.21,74,33.88
尼崎,2,予選,5,4438,森作雄大,38,東京,52,A2,5.03,30.34,0.00,0.00,61,30.73,53,28.80
尼崎,2,予選,6,4632,長尾京志,35,福岡,51,B1,4.75,23.08,0.00,0.00,35,35.64,33,29.21
尼崎,3,予選,1,5008,羽野　諒,28,福岡,53,B1,4.33,19.23,0.00,0.00,47,36.27,69,40.22
尼崎,3,予選,2,4877,鈴谷一平,30,兵庫,56,A2,6.42,46.74,6.56,51.70,1,38.25,11,37.22
尼崎,3,予選,3,3081,岡本慎治,61,山口,53,B1,5.06,30.49,3.70,17.39,37,31.75,48,38.46
尼崎,3,予選,4,5280,廣瀬　凜,22,滋賀,51,B1,4.87,23.15,4.08,16.00,45,45.26,65,26.78
尼崎,3,予選,5,4028,田村隆信,46,徳島,57,A2,6.47,44.76,5.63,20.00,26,26.80,61,24.16
尼崎,3,予選,6,3792,田中　豪,52,東京,55,A2,5.79,39.02,6.12,44.12,33,38.30,13,29.89
尼崎,4,予選,1,3947,寺本昇平,49,群馬,49,B1,4.90,23.40,5.11,33.33,36,34.74,14,39.56
尼崎,4,予選,2,5017,澤田尚也,26,滋賀,52,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67
尼崎,4,予選,3,3315,広瀬聖仁,59,愛知,53,B1,5.10,28.57,4.88,35.29,32,33.69,41,37.57
尼崎,4,予選,4,3841,佐々木和,48,徳島,55,A2,5.94,39.10,6.91,45.45,25,29.41,19,25.97
尼崎,4,予選,5,3784,中島友和,48,佐賀,53,B1,4.72,26.09,5.78,50.00,52,34.90,72,34.08
尼崎,4,予選,6,3731,高濱芳久,51,広島,53,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69
尼崎,5,予選,1,4302,西野翔太,41,広島,53,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67
尼崎,5,予選,2,3868,尾形栄治,49,東京,55,B1,4.06,20.22,4.64,24.00,56,29.51,43,34.25
尼崎,5,予選,3,4281,大澤大夢,41,埼玉,54,B1,4.81,25.51,4.56,22.22,10,40.29,51,28.26
尼崎,5,予選,4,4449,中嶋達也,37,兵庫,53,B1,4.26,25.00,4.06,21.70,41,33.33,12,38.25
尼崎,5,予選,5,4697,國弘翔平,38,福岡,50,B1,4.43,22.00,6.00,0.00,11,36.02,59,30.60
尼崎,5,予選,6,4044,湯川浩司,45,大阪,52,A1,6.93,50.00,6.89,43.24,28,34.03,57,36.61
尼崎,6,昼どきピンク,1,4256,渡辺浩司,41,福岡,52,A1,6.82,49.21,6.04,40.74,20,35.60,27,32.24
尼崎,6,昼どきピンク,2,3653,品川賢次,51,群馬,54,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25
尼崎,6,昼どきピンク,3,4162,竹本太樹,43,大阪,54,B2,4.42,25.00,0.00,0.00,21,34.38,21,36.67
尼崎,6,昼どきピンク,4,5087,佐藤　航,25,埼玉,53,A2,6.12,42.45,5.62,47.62,5,34.78,42,31.28
尼崎,6,昼どきピンク,5,4969,町田洸希,33,長崎,53,B1,4.35,20.83,4.25,25.00,8,40.00,71,37.84
尼崎,6,昼どきピンク,6,5366,塩嶋泰空,23,福井,55,B2,1.07,0.00,0.00,0.00,54,31.18,56,37.43
尼崎,7,予選,1,3843,上之晃弘,48,長崎,55,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68
尼崎,7,予選,2,4836,大谷健太,36,埼玉,51,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16
尼崎,7,予選,3,4711,前出達吉,35,福井,50,B1,5.22,32.10,4.84,40.00,6,32.60,55,39.78
尼崎,7,予選,4,4295,小坂尚哉,38,兵庫,53,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51
尼崎,7,予選,5,5008,羽野　諒,28,福岡,53,B1,4.33,19.23,0.00,0.00,47,36.27,69,40.22
尼崎,7,予選,6,3713,伊藤誠二,50,愛知,54,A2,5.37,33.33,6.85,65.00,9,27.53,31,29.28
尼崎,8,予選,1,4428,有賀達也,39,埼玉,52,A1,6.36,49.59,6.60,50.94,51,31.49,62,32.78
尼崎,8,予選,2,4111,奥田　誠,44,広島,56,B1,5.02,23.93,5.97,42.11,40,40.00,25,33.88
尼崎,8,予選,3,3784,中島友和,48,佐賀,53,B1,4.72,26.09,5.78,50.00,52,34.90,72,34.08
尼崎,8,予選,4,4610,佐藤大佑,34,東京,54,A2,5.87,43.40,7.14,59.09,13,35.94,45,29.89
尼崎,8,予選,5,3788,一宮稔弘,53,徳島,52,B2,5.65,36.62,5.00,30.00,24,32.63,68,34.97
尼崎,8,予選,6,3538,菊池峰晴,56,群馬,54,B1,5.34,30.60,5.96,42.31,4,53.85,17,32.97
尼崎,9,予選特賞,1,4877,鈴谷一平,30,兵庫,56,A2,6.42,46.74,6.56,51.70,1,38.25,11,37.22
尼崎,9,予選特賞,2,4632,長尾京志,35,福岡,51,B1,4.75,23.08,0.00,0.00,35,35.64,33,29.21
尼崎,9,予選特賞,3,4695,尾崎雄二,39,長崎,54,A2,5.42,31.73,3.91,13.64,12,32.61,73,33.15
尼崎,9,予選特賞,4,3947,寺本昇平,49,群馬,49,B1,4.90,23.40,5.11,33.33,36,34.74,14,39.56
尼崎,9,予選特賞,5,4553,坪口竜也,35,長崎,52,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67
尼崎,9,予選特賞,6,4281,大澤大夢,41,埼玉,54,B1,4.81,25.51,4.56,22.22,10,40.29,51,28.26
尼崎,10,予選特賞,1,4438,森作雄大,38,東京,52,A2,5.03,30.34,0.00,0.00,61,30.73,53,28.80
尼崎,10,予選特賞,2,4715,村上　遼,32,長崎,53,A1,6.00,37.21,5.88,42.42,59,28.27,63,26.40
尼崎,10,予選特賞,3,3731,高濱芳久,51,広島,53,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69
尼崎,10,予選特賞,4,5125,高井雄基,28,愛知,53,B1,6.30,45.11,5.50,45.00,57,31.91,60,39.67
尼崎,10,予選特賞,5,4904,松本一毅,30,大阪,51,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94
尼崎,10,予選特賞,6,5087,佐藤　航,25,埼玉,53,A2,6.12,42.45,5.62,47.62,5,34.78,42,31.28
尼崎,11,予選特選,1,4230,濱崎直矢,41,埼玉,54,A1,7.16,58.87,6.50,50.00,18,40.21,74,33.88
尼崎,11,予選特選,2,3792,田中　豪,52,東京,55,A2,5.79,39.02,6.12,44.12,33,38.30,13,29.89
尼崎,11,予選特選,3,3713,伊藤誠二,50,愛知,54,A2,5.37,33.33,6.85,65.00,9,27.53,31,29.28
尼崎,11,予選特選,4,4256,渡辺浩司,41,福岡,52,A1,6.82,49.21,6.04,40.74,20,35.60,27,32.24
尼崎,11,予選特選,5,4302,西野翔太,41,広島,53,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67
尼崎,11,予選特選,6,3841,佐々木和,48,徳島,55,A2,5.94,39.10,6.91,45.45,25,29.41,19,25.97
尼崎,12,ＢＢ選抜戦,1,4295,小坂尚哉,38,兵庫,53,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51
尼崎,12,ＢＢ選抜戦,2,4028,田村隆信,46,徳島,57,A2,6.47,44.76,5.63,20.00,26,26.80,61,24.16
尼崎,12,ＢＢ選抜戦,3,4044,湯川浩司,45,大阪,52,A1,6.93,50.00,6.89,43.24,28,34.03,57,36.61
尼崎,12,ＢＢ選抜戦,4,4428,有賀達也,39,埼玉,52,A1,6.36,49.59,6.60,50.94,51,31.49,62,32.78
尼崎,12,ＢＢ選抜戦,5,5017,澤田尚也,26,滋賀,52,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67
尼崎,12,ＢＢ選抜戦,6,4790,柳内敬太,35,兵庫,53,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75
住之江,1,一般戦,1,3286,坂東　満,56,静岡,53,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44
住之江,1,一般戦,2,4373,若狭奈美,36,岡山,46,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61
住之江,1,一般戦,3,4054,福嶋智之,46,岡山,52,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52
住之江,1,一般戦,4,4059,入澤友治,45,東京,53,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63
住之江,1,一般戦,5,5297,南　彩寧,22,兵庫,53,B2,1.62,0.00,1.58,0.00,84,25.89,33,33.69
住之江,1,一般戦,6,3024,西島義則,63,広島,56,A1,7.07,62.00,9.10,90.00,27,27.55,64,29.35
住之江,2,一般戦,1,3860,松本浩貴,51,埼玉,52,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05
住之江,2,一般戦,2,3870,寺嶋　雄,49,福井,52,B1,4.74,26.32,4.76,27.59,70,32.50,27,34.24
住之江,2,一般戦,3,4047,吉永浩則,44,大阪,54,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83
住之江,2,一般戦,4,4488,小山　勉,38,埼玉,54,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.70
住之江,2,一般戦,5,5334,樫葉新心,20,徳島,44,B1,2.08,2.17,1.23,0.00,50,38.50,88,43.60
住之江,2,一般戦,6,4219,本岡勝利,43,広島,53,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68
住之江,3,一般戦,1,3444,香月大介,55,福岡,52,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11
住之江,3,一般戦,2,3563,堤　昇,55,静岡,53,A2,5.21,35.20,5.42,30.77,24,34.34,62,50.30
住之江,3,一般戦,3,4372,原田佑実,37,大阪,46,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53
住之江,3,一般戦,4,4826,井上一輝,30,大阪,52,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84
住之江,3,一般戦,5,4522,古澤光紀,37,福岡,54,A1,5.97,37.78,6.76,53.70,76,32.16,15,29.83
住之江,3,一般戦,6,3834,細川明人,50,岡山,54,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86
住之江,4,一般戦,1,3558,山本浩次,52,岡山,53,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77
住之江,4,一般戦,2,4298,宮下元胤,42,愛知,54,A2,5.73,36.36,5.88,37.50,13,34.50,87,30.51
住之江,4,一般戦,3,4430,永田秀二,39,東京,56,A1,6.30,48.46,6.30,55.00,34,32.50,51,25.40
住之江,4,一般戦,4,3297,藤丸光一,58,福岡,49,B1,5.16,37.23,4.50,22.73,22,36.27,23,35.16
住之江,4,一般戦,5,4498,宮本夏樹,37,長崎,55,B1,5.27,35.16,5.23,45.45,86,34.18,31,24.60
住之江,4,一般戦,6,3744,徳増秀樹,50,静岡,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26
住之江,5,住之江ファイ,1,3882,新田智彰,51,大阪,55,A2,5.20,33.83,5.05,35.53,17,35.60,92,38.80
住之江,5,住之江ファイ,2,4195,前川守嗣,43,福岡,59,B1,5.45,38.00,5.00,26.67,82,39.04,80,38.30
住之江,5,住之江ファイ,3,3852,澤　大介,52,三重,52,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95
住之江,5,住之江ファイ,4,4775,千葉真弥,31,静岡,46,B1,4.37,18.52,4.00,12.50,80,33.33,22,29.35
住之江,5,住之江ファイ,5,3957,大谷直弘,47,愛知,54,B1,4.73,22.76,4.78,33.33,67,30.30,63,31.38
住之江,5,住之江ファイ,6,4168,石野貴之,42,大阪,54,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51
住之江,6,一般戦,1,4219,本岡勝利,43,広島,53,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68
住之江,6,一般戦,2,5264,登みひ果,25,兵庫,45,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38
住之江,6,一般戦,3,5139,大場恒季,24,愛知,53,A2,5.93,45.00,5.85,50.00,78,33.68,28,34.04
住之江,6,一般戦,4,4431,石塚裕介,38,三重,52,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45
住之江,6,一般戦,5,3327,野長瀬正,57,静岡,52,A2,5.78,34.48,7.00,50.00,69,33.33,58,39.34
住之江,6,一般戦,6,4832,権藤俊光,38,大阪,51,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68
住之江,7,一般戦,1,4358,松本庸平,40,三重,51,B1,4.16,26.88,0.00,0.00,54,39.15,32,33.70
住之江,7,一般戦,2,4084,杉山正樹,45,愛知,55,A1,6.73,46.40,6.76,44.74,35,32.65,85,31.72
住之江,7,一般戦,3,3746,岡瀬正人,49,岡山,52,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34
住之江,7,一般戦,4,4300,加藤　綾,41,三重,52,B1,5.21,30.59,0.00,0.00,19,28.14,71,30.85
住之江,7,一般戦,5,4306,畔柳俊吾,41,愛知,50,B1,5.08,29.90,5.92,41.67,53,43.17,36,44.10
住之江,7,一般戦,6,3563,堤　昇,55,静岡,53,A2,5.21,35.20,5.42,30.77,24,34.34,62,50.30
住之江,8,一般戦,1,3642,大塚浩二,53,静岡,52,B1,4.37,21.98,5.13,37.50,30,31.31,11,35.71
住之江,8,一般戦,2,3527,中嶋誠一,54,長崎,53,B1,5.39,28.30,5.57,42.86,72,30.65,29,27.81
住之江,8,一般戦,3,4664,東口　晃,41,福井,55,B1,3.83,21.59,3.17,0.00,29,32.99,90,28.72
住之江,8,一般戦,4,4189,川上　剛,43,福岡,54,A2,5.71,36.84,6.74,55.81,71,31.00,60,32.42
住之江,8,一般戦,5,4984,森下愛梨,28,静岡,51,B1,5.28,35.63,0.00,0.00,79,32.00,35,38.64
住之江,8,一般戦,6,4748,渡邉雄朗,38,東京,53,A1,6.50,45.60,6.90,50.00,65,35.45,94,28.85
住之江,9,準優勝戦,1,4826,井上一輝,30,大阪,52,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84
住之江,9,準優勝戦,2,4522,古澤光紀,37,福岡,54,A1,5.97,37.78,6.76,53.70,76,32.16,15,29.83
住之江,9,準優勝戦,3,4059,入澤友治,45,東京,53,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63
住之江,9,準優勝戦,4,4430,永田秀二,39,東京,56,A1,6.30,48.46,6.30,55.00,34,32.50,51,25.40
住之江,9,準優勝戦,5,3286,坂東　満,56,静岡,53,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44
住之江,9,準優勝戦,6,3882,新田智彰,51,大阪,55,A2,5.20,33.83,5.05,35.53,17,35.60,92,38.80
住之江,10,準優勝戦,1,3744,徳増秀樹,50,静岡,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26
住之江,10,準優勝戦,2,3327,野長瀬正,57,静岡,52,A2,5.78,34.48,7.00,50.00,69,33.33,58,39.34
住之江,10,準優勝戦,3,4195,前川守嗣,43,福岡,59,B1,5.45,38.00,5.00,26.67,82,39.04,80,38.30
住之江,10,準優勝戦,4,4372,原田佑実,37,大阪,46,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53
住之江,10,準優勝戦,5,5139,大場恒季,24,愛知,53,A2,5.93,45.00,5.85,50.00,78,33.68,28,34.04
住之江,10,準優勝戦,6,4373,若狭奈美,36,岡山,46,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61
住之江,11,準優勝戦,1,4832,権藤俊光,38,大阪,51,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68
住之江,11,準優勝戦,2,4168,石野貴之,42,大阪,54,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51
住之江,11,準優勝戦,3,4488,小山　勉,38,埼玉,54,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.70
住之江,11,準優勝戦,4,3746,岡瀬正人,49,岡山,52,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34
住之江,11,準優勝戦,5,4298,宮下元胤,42,愛知,54,A2,5.73,36.36,5.88,37.50,13,34.50,87,30.51
住之江,11,準優勝戦,6,4084,杉山正樹,45,愛知,55,A1,6.73,46.40,6.76,44.74,35,32.65,85,31.72
住之江,12,一般戦,1,4748,渡邉雄朗,38,東京,53,A1,6.50,45.60,6.90,50.00,65,35.45,94,28.85
住之江,12,一般戦,2,4498,宮本夏樹,37,長崎,55,B1,5.27,35.16,5.23,45.45,86,34.18,31,24.60
住之江,12,一般戦,3,4189,川上　剛,43,福岡,54,A2,5.71,36.84,6.74,55.81,71,31.00,60,32.42
住之江,12,一般戦,4,5264,登みひ果,25,兵庫,45,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38
住之江,12,一般戦,5,4047,吉永浩則,44,大阪,54,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83
住之江,12,一般戦,6,4358,松本庸平,40,三重,51,B1,4.16,26.88,0.00,0.00,54,39.15,32,33.70
常滑,1,予選,1,4887,富澤祐作,38,群馬,55,A2,6.00,43.24,6.05,42.86,5,36.51,28,49.31
常滑,1,予選,2,3891,谷口健一,49,福井,53,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16
常滑,1,予選,3,5308,藤森拓海,20,福岡,54,B1,3.11,11.32,0.00,0.00,37,41.07,54,41.72
常滑,1,予選,4,3855,大熊辰弥,52,香川,52,B1,3.58,12.37,3.89,16.67,31,26.23,15,47.89
常滑,1,予選,5,5296,永田　楽,22,愛知,46,B1,3.03,11.46,1.79,0.00,15,49.15,53,25.76
常滑,1,予選,6,3105,内山文典,61,東京,54,B1,4.75,24.14,4.69,38.46,9,17.86,29,41.61
常滑,2,予選,1,3455,谷本幸司,53,愛知,51,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39
常滑,2,予選,2,4443,津田裕絵,38,山口,50,A2,5.50,32.71,5.14,25.71,52,23.21,19,44.30
常滑,2,予選,3,4229,市川美宏,41,静岡,53,B1,4.79,29.41,4.20,20.00,46,29.82,70,35.14
常滑,2,予選,4,5240,高橋龍治,24,福岡,56,B1,4.09,20.91,1.93,6.67,53,31.67,64,30.71
常滑,2,予選,5,5327,西田和加,21,埼玉,49,B2,1.22,0.00,1.44,0.00,7,32.20,57,34.23
常滑,2,予選,6,3541,三嶌誠司,56,香川,53,A1,6.74,48.23,5.87,35.90,45,30.19,11,34.03
常滑,3,予選,1,4181,花本夏樹,41,三重,54,B1,4.48,19.09,3.70,10.00,8,28.57,67,25.71
常滑,3,予選,2,4432,黄金井力,38,埼玉,57,A2,5.52,33.06,4.67,11.11,17,45.61,66,25.19
常滑,3,予選,3,5046,松山裕基,30,大阪,54,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85
常滑,3,予選,4,5272,松田真実,23,愛知,47,B2,3.40,18.07,2.19,8.51,38,32.26,63,24.82
常滑,3,予選,5,4061,萩原秀人,45,福井,54,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43
常滑,3,予選,6,4689,豊田　結,31,静岡,50,B2,6.03,47.06,0.00,0.00,25,41.38,60,21.05
常滑,4,予選,1,4156,浜野孝志,44,三重,57,B1,5.20,34.52,6.13,42.55,43,18.52,47,30.23
常滑,4,予選,2,5258,仲本　舜,19,福岡,53,B1,3.76,13.24,0.00,0.00,39,43.10,73,33.33
常滑,4,予選,3,4794,和田拓也,34,兵庫,54,A1,6.75,51.18,6.79,50.00,60,32.20,22,28.57
常滑,4,予選,4,4207,松下一也,42,静岡,53,A2,6.58,53.10,5.91,51.52,44,32.84,26,29.85
常滑,4,予選,5,5246,楠将太郎,23,埼玉,52,B1,4.53,21.28,2.50,3.85,49,20.31,59,36.73
常滑,4,予選,6,4062,後藤陽介,45,愛知,58,B1,5.11,33.33,5.29,34.58,55,30.65,31,34.59
常滑,5,予選,1,4179,広次　修,41,山口,52,B1,5.10,31.19,5.88,50.00,14,41.38,16,33.33
常滑,5,予選,2,5192,中尾優香,23,福岡,49,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01
常滑,5,予選,3,4578,藤山雅弘,35,大阪,52,B1,5.61,35.51,5.51,45.71,13,20.34,30,31.16
