レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,4,4273,佐藤　旭,40,静岡,51,B1,5.33,36.36,4.67,25.00,27,28.76,39,34.76
津,6,一般,5,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59
津,6,一般,6,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.40,20.00,35,36.31,27,35.04
津,7,一般,1,5010,宇留田翔,25,三重,54,B1,4.48,20.90,4.40,21.90,28,34.12,17,38.84
津,7,一般,2,5137,川原　涼,22,愛知,53,B1,3.41,8.05,1.89,3.57,44,34.57,40,30.45
津,7,一般,3,4470,平田健之,35,三重,53,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43
津,7,一般,4,4081,樋口範政,43,愛知,56,B1,4.48,21.88,4.70,10.00,73,29.96,76,31.48
津,7,一般,5,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16
津,7,一般,6,4049,荒川健太,41,三重,55,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88
津,8,一般,1,4066,東本勝利,42,三重,53,A1,6.75,53.40,7.01,54.84,72,27.69,15,34.23
津,8,一般,2,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.60,52,36.36
津,8,一般,3,3977,山本兼士,45,大阪,47,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16
津,8,一般,4,5074,大澤誠也,26,愛知,54,B1,4.00,13.59,2.21,0.00,51,32.56,20,32.74
津,8,一般,5,5128,坪井爽佑,25,三重,55,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55
津,8,一般,6,4270,岸本雄貴,40,三重,65,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61
津,9,一般,1,3931,黒崎竜也,46,三重,50,A1,6.37,47.06,5.56,36.00,31,30.18,28,32.65
津,9,一般,2,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.00,59,33.18
津,9,一般,3,4431,石塚裕介,36,三重,53,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32
津,9,一般,4,4181,花本夏樹,39,三重,54,B1,4.91,28.40,4.72,25.52,45,43.56,30,29.84
津,9,一般,5,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.80,29.19,52,31.25,72,34.36
津,9,一般,6,4197,渥美卓郎,40,静岡,53,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.10
津,9,一般,1,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99
津,9,一般,2,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27
津,9,一般,3,3905,天野友和,44,愛知,53,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02
津,9,一般,4,5020,宮村勇哉,30,三重,55,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.40
津,9,一般,5,4273,佐藤　旭,40,静岡,51,B1,5.33,36.36,4.67,25.00,27,28.76,39,34.76
津,9,一般,6,4754,松尾　充,33,三重,50,A2,6.46,46.28,6.50,50.30,43,33.33,19,32.04
津,9,一般,1,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16
津,9,一般,2,4066,東本勝利,42,三重,53,A1,6.75,53.40,7.01,54.84,72,27.69,15,34.23
津,9,一般,3,4227,安達裕樹,39,三重,52,A1,6.80,50.00,6.72,48.85,53,41.85,47,43.94
津,9,一般,4,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86
津,9,一般,5,4618,乃村康友,39,三重,54,B1,5.50,35.24,5.84,37.76,24,46.75,35,35.91
津,9,一般,6,5010,宇留田翔,25,三重,54,B1,4.48,20.90,4.40,21.90,28,34.12,17,38.84
津,9,一般,1,3813,佐藤大介,46,愛知,53,A1,6.85,54.05,7.22,55.00,13,26.06,74,36.36
津,9,一般,2,4856,豊田健士,26,三重,52,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27
津,9,一般,3,4579,中嶋健一,33,三重,53,A2,5.64,35.19,6.25,45.00,29,33.90,61,35.14
津,9,一般,4,4344,新田雄史,37,三重,54,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04
津,9,一般,5,4808,松尾　拓,33,三重,52,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35
津,9,一般,6,3990,芹澤克彦,43,静岡,52,B1,4.80,29.82,5.65,36.84,37,39.67,63,33.91
蒲郡,1,予選,1,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.00,54,25.00
蒲郡,1,予選,2,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.00,19,29.41
蒲郡,1,予選,3,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.00
蒲郡,1,予選,4,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.00
蒲郡,1,予選,5,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67
蒲郡,1,予選,6,5232,樅山拓馬,24,愛知,52,B2,1.47,0.00,0.00,0.00,52,70.00,47,33.33
蒲郡,2,予選,1,4139,丹下　健,41,愛知,55,B1,4.40,23.91,4.43,27.27,24,52.38,41,11.11
蒲郡,2,予選,2,3621,天野晶夫,48,愛知,55,A1,6.50,46.23,6.22,40.94,46,36.84,32,38.89
蒲郡,2,予選,3,3831,安藤裕貴,48,愛知,53,B1,4.67,25.96,5.30,35.80,22,11.11,24,50.00
蒲郡,2,予選,4,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,74,33.33,38,53.85
蒲郡,2,予選,5,5125,高井雄基,26,愛知,51,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53
蒲郡,2,予選,6,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58
蒲郡,3,予選,1,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.00
蒲郡,3,予選,2,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.80,16,26.32,26,42.11
蒲郡,3,予選,3,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.10,33,11.11
蒲郡,3,予選,4,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.00,34,40.00
蒲郡,3,予選,5,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18
蒲郡,3,予選,6,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,54,47.62,18,52.63
蒲郡,4,予選,1,4527,高野心吾,34,愛知,51,B1,4.30,28.57,4.31,23.85,48,25.00,43,20.83
蒲郡,4,予選,2,4074,柳沢　一,41,愛知,51,A1,7.23,51.20,7.04,54.17,29,50.00,52,12.50
蒲郡,4,予選,3,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.00
蒲郡,4,予選,4,3988,古川誠之,44,愛知,56,A2,5.77,42.86,5.85,39.32,28,11.11,35,11.11
蒲郡,4,予選,5,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.00
蒲郡,4,予選,6,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.00
蒲郡,5,予選,1,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95
蒲郡,5,予選,2,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05
蒲郡,5,予選,3,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25
蒲郡,5,予選,4,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67
蒲郡,5,予選,5,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,11,42.11,14,28.57
蒲郡,5,予選,6,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,27,33.33,12,61.11
蒲郡,6,予選,1,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.00
蒲郡,6,予選,2,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62
蒲郡,6,予選,3,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.00,50,31.58
蒲郡,6,予選,4,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.00,19,29.41
蒲郡,6,予選,5,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,49,63.16,48,40.91
蒲郡,6,予選,6,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,12,38.10,76,36.84
蒲郡,7,予選,1,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18
蒲郡,7,予選,2,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58
蒲郡,7,予選,3,4035,杉江浩明,43,愛知,51,B1,4.20,27.27,4.15,25.27,23,31.58,39,25.00
蒲郡,7,予選,4,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,60,50.00,77,42.11
蒲郡,7,予選,5,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.00
蒲郡,7,予選,6,5039,倉田茂将,24,愛知,57,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36
蒲郡,8,予選,1,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58
蒲郡,8,予選,2,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,39,33.33,15,46.43
蒲郡,8,予選,3,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.00,34,40.00
蒲郡,8,予選,4,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73
蒲郡,8,予選,5,3988,古川誠之,44,愛知,56,A2,5.77,42.86,5.85,39.32,28,11.11,35,11.11
蒲郡,8,予選,6,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,38,33.33,46,0.00
蒲郡,9,予選,1,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14
蒲郡,9,予選,2,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.00,54,25.00
蒲郡,9,予選,3,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,14,31.25,62,23.08
蒲郡,9,予選,4,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.00
蒲郡,9,予選,5,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25
蒲郡,9,予選,6,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05
蒲郡,9,予選,1,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.00
蒲郡,9,予選,2,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.00
蒲郡,9,予選,3,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,74,33.33,38,53.85
蒲郡,9,予選,4,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.00
蒲郡,9,予選,5,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,20,50.00
蒲郡,9,予選,6,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25
蒲郡,9,予選,1,3621,天野晶夫,48,愛知,55,A1,6.50,46.23,6.22,40.94,46,36.84,32,38.89
蒲郡,9,予選,2,4527,高野心吾,34,愛知,51,B1,4.30,28.57,4.31,23.85,48,25.00,43,20.83
蒲郡,9,予選,3,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,49,63.16,48,40.91
蒲郡,9,予選,4,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95
蒲郡,9,予選,5,4035,杉江浩明,43,愛知,51,B1,4.20,27.27,4.15,25.27,23,31.58,39,25.00
蒲郡,9,予選,6,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.10,33,11.11
蒲郡,9,予選,1,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,39,33.33,15,46.43
蒲郡,9,予選,2,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.00,50,31.58
蒲郡,9,予選,3,4074,柳沢　一,41,愛知,51,A1,7.23,51.20,7.04,54.17,29,50.00,52,12.50
蒲郡,9,予選,4,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,27,33.33,12,61.11
蒲郡,9,予選,5,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.80,16,26.32,26,42.11
蒲郡,9,予選,6,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,60,50.00,77,42.11
浜名湖,1,予選,1,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,1,予選,2,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,1,予選,3,4226,村田浩司,39,山口,55,B1,4.03,18.95,0.00,0.00,65,15.63,29,39.00
浜名湖,1,予選,4,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.00,0.00,11,18.64,60,29.12
浜名湖,1,予選,5,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,1,予選,6,5197,中野仁照,20,愛知,55,B1,2.30,3.95,2.09,4.55,14,36.62,69,37.31
浜名湖,2,予選,1,4316,山口裕太,38,広島,52,B1,4.00,20.69,0.00,0.00,60,28.36,26,33.64
浜名湖,2,予選,2,3921,川村正輝,47,福井,50,B1,4.80,30.00,4.18,13.64,33,45.71,74,33.99
浜名湖,2,予選,3,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,2,予選,4,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,2,予選,5,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,2,予選,6,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,3,予選,1,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,3,予選,2,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,3,予選,3,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,3,予選,4,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,3,予選,5,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,20,29.47
浜名湖,3,予選,6,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,4,ランチタイム,1,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,4,ランチタイム,2,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,4,ランチタイム,3,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,4,ランチタイム,4,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,4,ランチタイム,5,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,4,ランチタイム,6,4511,中岡健人,33,香川,59,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85
浜名湖,5,予選,1,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,5,予選,2,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,5,予選,3,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,5,予選,4,5197,中野仁照,20,愛知,55,B1,2.30,3.95,2.09,4.55,14,36.62,69,37.31
浜名湖,5,予選,5,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,5,予選,6,4343,村岡　賢,37,広島,53,B1,5.40,31.87,4.25,0.00,37,13.11,23,34.92
浜名湖,6,予選,1,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,6,予選,2,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,6,予選,3,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.50
浜名湖,6,予選,4,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,6,予選,5,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,6,予選,6,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,7,ブレイクタイ,1,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,7,ブレイクタイ,2,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,7,ブレイクタイ,3,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,7,ブレイクタイ,4,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,7,ブレイクタイ,5,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
浜名湖,7,ブレイクタイ,6,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,8,予選,1,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,8,予選,2,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,8,予選,3,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,8,予選,4,4226,村田浩司,39,山口,55,B1,4.03,18.95,0.00,0.00,65,15.63,29,39.00
浜名湖,8,予選,5,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,8,予選,6,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,9,予選特賞,1,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,9,予選特賞,2,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,9,予選特賞,3,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,9,予選特賞,4,3921,川村正輝,47,福井,50,B1,4.80,30.00,4.18,13.64,33,45.71,74,33.99
浜名湖,9,予選特賞,5,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,9,予選特賞,6,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,9,予選特賞,1,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,9,予選特賞,2,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,9,予選特賞,3,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
浜名湖,9,予選特賞,4,4511,中岡健人,33,香川,59,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85
浜名湖,9,予選特賞,5,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,9,予選特賞,6,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,9,予選特賞,1,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,9,予選特賞,2,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.50
浜名湖,9,予選特賞,3,4316,山口裕太,38,広島,52,B1,4.00,20.69,0.00,0.00,60,28.36,26,33.64
浜名湖,9,予選特賞,4,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,9,予選特賞,5,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,9,予選特賞,6,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,9,予選特賞,1,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,9,予選特賞,2,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,9,予選特賞,3,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,9,予選特賞,4,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,9,予選特賞,5,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,9,予選特賞,6,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
江戸川,1,予選,1,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,1,予選,2,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,1,予選,3,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66
江戸川,1,予選,4,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,1,予選,5,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,1,予選,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,2,予選,1,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.00
江戸川,2,予選,2,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,36,38.60
江戸川,2,予選,3,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38
江戸川,2,予選,4,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,2,予選,5,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77
江戸川,2,予選,6,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,3,予選,1,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33
江戸川,3,予選,2,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,47,34.00,50,38.30
江戸川,3,予選,3,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,46,21.43,67,18.87
江戸川,3,予選,4,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39
江戸川,3,予選,5,4438,森作雄大,36,東京,53,B1,4.86,28.24,5.03,30.60,64,55.56,10,35.29
江戸川,3,予選,6,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,4,予選,1,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.00,70,40.00
江戸川,4,予選,2,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45
江戸川,4,予選,3,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,4,予選,4,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.00
江戸川,4,予選,5,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89
江戸川,4,予選,6,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,5,予選,1,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,5,予選,2,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,5,予選,3,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.30
江戸川,5,予選,4,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,5,予選,5,4769,馬場　剛,30,東京,51,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69
江戸川,5,予選,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,6,予選,1,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,6,予選,2,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,6,予選,3,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,6,予選,4,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,6,予選,5,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,13,40.00,60,41.18
江戸川,6,予選,6,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98
江戸川,7,予選,1,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08
江戸川,7,予選,2,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,7,予選,3,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,7,予選,4,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,7,予選,5,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,7,予選,6,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,8,予選,1,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,16,48.08,20,40.00
江戸川,8,予選,2,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,8,予選,3,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
