レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,5143,常盤海心,23,徳島,54,B2,3.03,8.33,3.80,19.30,34,34.29,62,27.27
鳴門,4,とにかくなる,6,4116,川田正人,43,徳島,51,A2,5.15,33.01,5.32,33.90,77,26.32,65,41.18
鳴門,5,一般,1,5172,田村　慶,23,徳島,51,B1,4.46,23.68,4.54,23.35,70,50.00,11,50.00
鳴門,5,一般,2,3982,福田　理,46,岡山,57,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04
鳴門,5,一般,3,4202,浮田圭浩,41,岡山,52,B1,4.26,22.56,5.43,36.90,76,55.56,64,53.57
鳴門,5,一般,4,3304,烏野賢太,56,徳島,52,A2,6.53,47.20,6.15,44.79,71,33.33,50,62.50
鳴門,5,一般,5,4251,川崎誠志,41,山口,51,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.00
鳴門,5,一般,6,4757,山田祐也,34,徳島,53,A1,6.50,44.14,7.05,56.49,62,38.46,31,58.82
鳴門,6,一般,1,3661,柳瀬興志,54,山口,58,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33
鳴門,6,一般,2,3788,一宮稔弘,52,徳島,52,A2,5.90,37.50,6.58,50.00,58,37.50,75,33.33
鳴門,6,一般,3,4343,村岡　賢,39,広島,53,B1,4.60,20.22,5.58,50.00,51,31.43,82,38.89
鳴門,6,一般,4,3930,岸本　隆,48,岡山,57,B1,5.34,38.30,4.75,29.17,12,54.55,57,40.74
鳴門,6,一般,5,4562,阪本勇介,36,岡山,55,B1,5.08,27.93,4.36,20.00,13,29.17,71,33.33
鳴門,6,一般,6,4812,西野雄貴,34,徳島,51,A1,5.37,31.71,6.74,49.00,24,52.00,54,37.14
鳴門,7,一般,1,5199,垂水　悠,22,徳島,56,B1,4.52,24.39,3.93,22.15,19,44.00,17,33.33
鳴門,7,一般,2,5257,西丸侑太,20,香川,53,B1,4.14,16.26,2.75,3.57,55,25.00,20,29.41
鳴門,7,一般,3,4429,豊田泰洋,38,広島,61,B1,4.40,28.13,3.79,19.05,74,29.63,38,40.00
鳴門,7,一般,4,4052,興津　藍,43,徳島,51,A2,5.66,37.07,6.12,47.80,52,51.85,24,36.00
鳴門,7,一般,5,3333,丸尾義孝,55,徳島,52,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43
鳴門,7,一般,6,3587,武田信一,51,徳島,60,B1,4.13,22.22,4.92,28.19,72,41.67,74,25.93
鳴門,8,一般,1,4871,菊池宏志,31,山口,54,B1,3.89,10.59,4.22,18.52,54,24.00,78,52.94
鳴門,8,一般,2,3176,長谷川巌,59,山口,51,B1,4.91,28.43,4.78,23.64,26,38.46,13,68.75
鳴門,8,一般,3,4167,片岡秀樹,41,徳島,55,B1,4.25,22.50,5.05,29.17,30,42.86,68,39.29
鳴門,8,一般,4,3584,佐々木英,51,広島,53,B1,5.31,33.96,5.53,33.33,27,40.00,58,44.83
鳴門,8,一般,5,4946,船越健吾,32,香川,53,B1,3.87,15.15,4.02,14.58,21,23.08,53,26.67
鳴門,8,一般,6,3743,林　美憲,49,徳島,52,A1,6.95,50.41,7.05,54.65,50,29.63,16,42.42
鳴門,9,一般,1,3477,近藤稔也,53,徳島,52,B1,4.93,31.68,4.86,29.82,73,34.48,14,32.00
鳴門,9,一般,2,3458,東　健介,57,岡山,53,B1,4.73,25.00,4.80,20.00,57,34.62,35,23.08
鳴門,9,一般,3,5143,常盤海心,23,徳島,54,B2,3.03,8.33,3.80,19.30,34,34.29,62,27.27
鳴門,9,一般,4,4251,川崎誠志,41,山口,51,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.00
鳴門,9,一般,5,3462,竹上真司,56,岡山,52,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.00
鳴門,9,一般,6,3841,佐々木和,47,徳島,55,A2,5.44,37.14,6.80,52.90,36,39.13,70,50.00
鳴門,9,一般,1,4757,山田祐也,34,徳島,53,A1,6.50,44.14,7.05,56.49,62,38.46,31,58.82
鳴門,9,一般,2,4028,田村隆信,46,徳島,56,A1,6.91,47.00,7.38,57.96,68,50.00,37,26.47
鳴門,9,一般,3,3930,岸本　隆,48,岡山,57,B1,5.34,38.30,4.75,29.17,12,54.55,57,40.74
鳴門,9,一般,4,3273,石田　豪,58,広島,52,B1,5.12,36.26,3.53,10.00,67,33.33,12,50.00
鳴門,9,一般,5,3788,一宮稔弘,52,徳島,52,A2,5.90,37.50,6.58,50.00,58,37.50,75,33.33
鳴門,9,一般,6,3541,三嶌誠司,55,香川,53,A1,6.73,48.80,6.86,49.30,33,33.33,34,33.33
鳴門,9,一般,1,4812,西野雄貴,34,徳島,51,A1,5.37,31.71,6.74,49.00,24,52.00,54,37.14
鳴門,9,一般,2,3333,丸尾義孝,55,徳島,52,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43
鳴門,9,一般,3,3304,烏野賢太,56,徳島,52,A2,6.53,47.20,6.15,44.79,71,33.33,50,62.50
鳴門,9,一般,4,4839,四宮与寛,33,徳島,52,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46
鳴門,9,一般,5,4390,松本弓雄,38,徳島,52,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33
鳴門,9,一般,6,3661,柳瀬興志,54,山口,58,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33
鳴門,9,一般,1,4685,島村隆幸,33,徳島,50,A1,7.21,50.88,7.59,61.08,22,28.00,76,30.77
鳴門,9,一般,2,4359,横川聖志,39,徳島,54,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17
鳴門,9,一般,3,4052,興津　藍,43,徳島,51,A2,5.66,37.07,6.12,47.80,52,51.85,24,36.00
鳴門,9,一般,4,4704,河野　大,35,徳島,51,A1,6.11,41.67,6.19,43.80,29,25.71,19,45.45
鳴門,9,一般,5,3982,福田　理,46,岡山,57,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04
鳴門,9,一般,6,3361,岡部　浩,55,徳島,51,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83
常滑,1,一般,1,4062,後藤陽介,44,愛知,56,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84
常滑,1,一般,2,4527,高野心吾,35,愛知,51,B1,3.85,20.00,4.67,27.78,53,36.36,12,34.18
常滑,1,一般,3,4043,桐本康臣,44,三重,53,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42
常滑,1,一般,4,5230,石原凪紗,20,愛知,45,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61
常滑,1,一般,5,4786,佐藤博亮,36,愛知,53,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49
常滑,1,一般,6,5254,羽田妃希,21,愛知,47,B2,2.28,3.33,1.59,0.00,52,26.37,71,32.14
常滑,2,一般,1,4409,坂元浩仁,38,愛知,55,A1,6.84,51.30,6.47,42.47,45,41.35,53,30.43
常滑,2,一般,2,3528,笠野友紀,53,愛知,47,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99
常滑,2,一般,3,4340,土性雅也,39,三重,55,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05
常滑,2,一般,4,4270,岸本雄貴,42,三重,62,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81
常滑,2,一般,5,5305,伊藤　栞,21,愛知,54,B2,1.20,0.00,1.26,0.00,23,34.38,51,37.91
常滑,2,一般,6,4678,水野望美,35,愛知,46,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23
常滑,3,一般,1,3554,仲口博崇,51,愛知,52,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83
常滑,3,一般,2,3929,杢野誓良,48,愛知,51,B1,5.20,29.31,5.25,32.97,35,33.68,23,33.68
常滑,3,一般,3,4228,吉田慎二,41,愛知,57,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08
常滑,3,一般,4,5125,高井雄基,27,愛知,52,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93
常滑,3,一般,5,5074,大澤誠也,28,愛知,55,B1,4.20,23.68,4.27,24.32,16,46.32,37,34.48
常滑,3,一般,6,4752,西尾亮輔,36,愛知,52,B1,4.30,19.32,4.53,24.56,6,26.97,36,32.60
常滑,4,一般,1,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.70,31,30.85,46,41.15
常滑,4,一般,2,3605,中村守成,52,三重,53,B1,4.85,28.72,4.70,25.58,40,29.79,35,32.24
常滑,4,一般,3,3542,清水紀克,55,愛知,54,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94
常滑,4,一般,4,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48
常滑,4,一般,5,5272,松田真実,22,愛知,48,B2,1.22,0.00,1.08,0.00,5,33.01,64,34.50
常滑,4,一般,6,5166,仲道大輔,23,愛知,51,A2,6.30,48.89,4.66,27.27,51,38.00,16,31.44
常滑,5,一般,1,3362,間嶋仁志,54,三重,54,A1,6.17,47.71,5.39,40.00,44,41.67,17,33.33
常滑,5,一般,2,4665,加藤啓太,40,愛知,52,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13
常滑,5,一般,3,5254,羽田妃希,21,愛知,47,B2,2.28,3.33,1.59,0.00,52,26.37,71,32.14
常滑,5,一般,4,4509,平見真彦,35,愛知,53,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23
常滑,5,一般,5,4527,高野心吾,35,愛知,51,B1,3.85,20.00,4.67,27.78,53,36.36,12,34.18
常滑,5,一般,6,3536,一色雅昭,57,愛知,57,B1,3.89,18.07,4.41,21.95,8,44.00,63,30.81
常滑,6,一般,1,3946,赤岩善生,48,愛知,57,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64
常滑,6,一般,2,4270,岸本雄貴,42,三重,62,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81
常滑,6,一般,3,5230,石原凪紗,20,愛知,45,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61
常滑,6,一般,4,5305,伊藤　栞,21,愛知,54,B2,1.20,0.00,1.26,0.00,23,34.38,51,37.91
常滑,6,一般,5,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74
常滑,6,一般,6,4903,吉田凌太,30,愛知,51,B1,6.35,45.00,6.18,40.85,9,31.00,24,41.18
常滑,7,一般,1,4442,松竹大輔,37,愛知,53,A2,5.61,41.24,5.12,31.34,50,23.60,49,26.26
常滑,7,一般,2,4752,西尾亮輔,36,愛知,52,B1,4.30,19.32,4.53,24.56,6,26.97,36,32.60
常滑,7,一般,3,5074,大澤誠也,28,愛知,55,B1,4.20,23.68,4.27,24.32,16,46.32,37,34.48
常滑,7,一般,4,3528,笠野友紀,53,愛知,47,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99
常滑,7,一般,5,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83
常滑,7,一般,6,4043,桐本康臣,44,三重,53,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42
常滑,8,一般,1,5089,前田　翔,24,愛知,51,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76
常滑,8,一般,2,3542,清水紀克,55,愛知,54,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94
常滑,8,一般,3,5125,高井雄基,27,愛知,52,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93
常滑,8,一般,4,5296,永田　楽,21,愛知,46,B2,1.64,0.00,1.21,0.00,49,33.33,11,34.95
常滑,8,一般,5,4340,土性雅也,39,三重,55,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05
常滑,8,一般,6,4161,黒柳浩孝,42,愛知,55,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26
常滑,9,一般,1,4228,吉田慎二,41,愛知,57,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08
常滑,9,一般,2,4678,水野望美,35,愛知,46,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23
常滑,9,一般,3,4786,佐藤博亮,36,愛知,53,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49
常滑,9,一般,4,4665,加藤啓太,40,愛知,52,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13
常滑,9,一般,5,3929,杢野誓良,48,愛知,51,B1,5.20,29.31,5.25,32.97,35,33.68,23,33.68
常滑,9,一般,6,4435,服部達哉,38,愛知,54,A2,4.90,29.29,5.89,40.74,13,43.69,66,26.80
常滑,9,一般,1,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74
常滑,9,一般,2,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48
常滑,9,一般,3,4509,平見真彦,35,愛知,53,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23
常滑,9,一般,4,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.70,31,30.85,46,41.15
常滑,9,一般,5,3362,間嶋仁志,54,三重,54,A1,6.17,47.71,5.39,40.00,44,41.67,17,33.33
常滑,9,一般,6,3554,仲口博崇,51,愛知,52,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83
常滑,9,一般,1,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83
常滑,9,一般,2,3946,赤岩善生,48,愛知,57,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64
常滑,9,一般,3,5089,前田　翔,24,愛知,51,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76
常滑,9,一般,4,4062,後藤陽介,44,愛知,56,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84
常滑,9,一般,5,4442,松竹大輔,37,愛知,53,A2,5.61,41.24,5.12,31.34,50,23.60,49,26.26
常滑,9,一般,6,4409,坂元浩仁,38,愛知,55,A1,6.84,51.30,6.47,42.47,45,41.35,53,30.43
常滑,9,一般,1,4483,北野輝季,35,愛知,52,A1,6.71,51.40,6.76,49.33,56,36.84,61,37.98
常滑,9,一般,2,4084,杉山正樹,44,愛知,56,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06
常滑,9,一般,3,3945,橋口真樹,48,愛知,51,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12
常滑,9,一般,4,3941,池田浩二,46,愛知,54,A1,8.13,60.23,8.50,74.47,38,41.57,32,39.68
常滑,9,一般,5,5068,前田　滉,24,愛知,51,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53
常滑,9,一般,6,4269,杉山裕也,38,愛知,53,A1,7.02,56.10,6.57,50.00,7,33.71,21,32.83
蒲郡,1,予選,1,3867,松浦　勝,48,愛知,56,B1,4.10,23.19,3.98,21.21,16,24.18,37,38.58
蒲郡,1,予選,2,4730,土屋実沙,35,静岡,47,B1,5.68,36.90,4.71,23.53,11,25.60,31,30.10
蒲郡,1,予選,3,5007,近藤雄一,27,東京,54,B1,4.10,17.86,3.82,17.65,20,34.52,38,39.89
蒲郡,1,予選,4,4336,松田竜馬,40,福岡,54,B1,5.87,41.56,0.00,0.00,22,32.99,52,24.23
蒲郡,1,予選,5,4177,萬　正嗣,41,群馬,57,B1,5.12,33.33,3.97,19.44,39,33.18,63,28.72
蒲郡,1,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.26,0.00,1.13,0.00,23,27.78,23,33.53
蒲郡,2,予選,1,3718,伊達正利,49,静岡,55,B1,4.17,24.36,4.47,22.81,64,22.22,21,34.65
蒲郡,2,予選,2,3499,市川哲也,55,広島,52,A1,5.72,40.00,0.00,0.00,55,28.22,24,26.74
蒲郡,2,予選,3,5100,栗原一馬,27,群馬,57,B1,4.62,25.61,3.47,13.33,59,26.96,27,25.60
蒲郡,2,予選,4,4626,伊藤紘章,38,愛知,51,B1,4.73,26.87,4.42,28.33,19,32.83,17,42.71
蒲郡,2,予選,5,4464,山下友貴,37,静岡,43,A2,4.87,29.47,5.57,38.10,21,31.67,39,32.78
蒲郡,2,予選,6,5314,中曽瑠華,23,東京,51,B2,1.17,0.00,1.00,0.00,49,36.56,32,40.29
蒲郡,3,予選,1,4918,川島拓郎,35,静岡,53,B1,4.70,26.04,5.41,34.48,63,34.05,47,36.63
蒲郡,3,予選,2,4551,三川昂暁,35,福岡,54,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24
蒲郡,3,予選,3,4837,酒井陽祐,35,愛知,52,B1,4.56,24.59,5.24,41.18,14,33.48,33,29.61
蒲郡,3,予選,4,4098,赤澤文香,42,岡山,49,B1,4.58,21.21,0.00,0.00,18,31.38,13,29.48
蒲郡,3,予選,5,3564,桑原　啓,54,福岡,53,B1,4.71,31.88,3.97,12.12,58,24.86,18,32.21
蒲郡,3,予選,6,3256,三角哲男,57,東京,51,A1,6.69,52.38,6.65,50.00,35,30.48,73,26.95
蒲郡,4,予選,1,3580,水口由紀,51,滋賀,49,B1,4.70,26.14,5.00,14.29,37,35.10,53,38.71
蒲郡,4,予選,2,3811,石田章央,48,静岡,54,A1,6.26,45.60,6.61,42.86,70,36.49,19,38.00
蒲郡,4,予選,3,4104,木下陽介,44,東京,58,B1,4.93,31.25,4.81,26.92,47,37.04,49,27.14
蒲郡,4,予選,4,3986,沖島広和,46,福岡,56,A2,5.19,31.65,6.86,57.14,28,36.14,51,38.14
蒲郡,4,予選,5,4203,小倉康典,41,群馬,52,B1,3.89,18.07,1.00,0.00,61,29.30,12,30.06
蒲郡,4,予選,6,4094,中島真二,42,福岡,54,B1,4.35,22.89,5.26,31.58,25,26.71,40,30.81
蒲郡,5,予選,1,4298,宮下元胤,41,愛知,52,A2,5.51,37.78,5.99,45.16,41,35.64,64,26.02
蒲郡,5,予選,2,4540,相原利章,36,東京,52,A2,5.51,39.18,5.70,40.00,34,34.74,43,34.92
蒲郡,5,予選,3,4465,大西　賢,37,東京,54,B1,3.40,10.00,4.04,17.39,24,35.53,50,32.83
蒲郡,5,予選,4,5297,南　彩寧,21,兵庫,54,B2,1.26,0.00,1.13,0.00,23,27.78,54,34.72
蒲郡,5,予選,5,3294,野中義生,58,静岡,54,B1,4.01,21.28,5.08,30.77,77,36.87,28,29.61
蒲郡,5,予選,6,4736,高倉和士,32,福岡,54,A1,7.55,60.55,6.93,46.43,57,31.56,25,35.51
蒲郡,6,予選,1,4688,永井彪也,31,東京,53,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32
蒲郡,6,予選,2,4336,松田竜馬,40,福岡,54,B1,5.87,41.56,0.00,0.00,22,32.99,52,24.23
蒲郡,6,予選,3,5159,笠間憲哉,25,愛知,51,B1,3.44,15.28,2.55,5.66,76,27.60,66,30.69
蒲郡,6,予選,4,4022,待鳥雄紀,44,福岡,58,A2,5.57,36.45,6.06,54.55,12,30.10,45,34.91
蒲郡,6,予選,5,3839,川合理司,48,静岡,64,B1,3.75,14.95,3.38,13.51,31,29.84,35,40.80
蒲郡,6,予選,6,4434,田中辰彦,38,広島,54,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16
蒲郡,7,予選,1,4398,船岡洋一,37,広島,54,A1,6.91,51.59,0.00,0.00,71,24.84,20,29.47
蒲郡,7,予選,2,3867,松浦　勝,48,愛知,56,B1,4.10,23.19,3.98,21.21,16,24.18,37,38.58
蒲郡,7,予選,3,4737,竹井貴史,32,福岡,54,A1,7.01,57.39,7.78,66.67,72,33.33,74,25.86
蒲郡,7,予選,4,4551,三川昂暁,35,福岡,54,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24
蒲郡,7,予選,5,4740,齋藤達希,32,静岡,53,B1,4.57,27.36,4.18,17.74,56,29.44,26,26.17
蒲郡,7,予選,6,5100,栗原一馬,27,群馬,57,B1,4.62,25.61,3.47,13.33,59,26.96,27,25.60
蒲郡,8,予選,1,3747,國崎良春,49,福岡,52,A2,6.17,47.12,5.72,48.00,13,34.17,29,22.67
蒲郡,8,予選,2,4516,野口勝弘,37,愛知,52,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13
蒲郡,8,予選,3,4203,小倉康典,41,群馬,52,B1,3.89,18.07,1.00,0.00,61,29.30,12,30.06
蒲郡,8,予選,4,3564,桑原　啓,54,福岡,53,B1,4.71,31.88,3.97,12.12,58,24.86,18,32.21
蒲郡,8,予選,5,5007,近藤雄一,27,東京,54,B1,4.10,17.86,3.82,17.65,20,34.52,38,39.89
蒲郡,8,予選,6,4124,池田雄一,42,静岡,52,A1,5.98,42.55,5.82,35.90,60,26.40,57,26.60
蒲郡,9,予選特賞,1,4464,山下友貴,37,静岡,43,A2,4.87,29.47,5.57,38.10,21,31.67,39,32.78
蒲郡,9,予選特賞,2,3674,岸　恵子,51,徳島,47,B1,5.48,36.36,0.00,0.00,46,35.65,41,36.32
蒲郡,9,予選特賞,3,4098,赤澤文香,42,岡山,49,B1,4.58,21.21,0.00,0.00,18,31.38,13,29.48
蒲郡,9,予選特賞,4,4730,土屋実沙,35,静岡,47,B1,5.68,36.90,4.71,23.53,11,25.60,31,30.10
蒲郡,9,予選特賞,5,3580,水口由紀,51,滋賀,49,B1,4.70,26.14,5.00,14.29,37,35.10,53,38.71
蒲郡,9,予選特賞,6,4317,木村紗友,39,静岡,48,B1,4.47,25.29,4.38,20.83,73,36.73,30,36.57
蒲郡,9,予選特賞,1,3576,白水勝也,51,福岡,50,A1,6.39,47.71,7.27,50.00,54,33.48,22,32.04
蒲郡,9,予選特賞,2,3718,伊達正利,49,静岡,55,B1,4.17,24.36,4.47,22.81,64,22.22,21,34.65
蒲郡,9,予選特賞,3,4434,田中辰彦,38,広島,54,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16
蒲郡,9,予選特賞,4,4465,大西　賢,37,東京,54,B1,3.40,10.00,4.04,17.39,24,35.53,50,32.83
蒲郡,9,予選特賞,5,4058,野末智一,45,静岡,52,A2,5.08,28.21,5.42,39.62,74,25.33,58,26.80
蒲郡,9,予選特賞,6,3986,沖島広和,46,福岡,56,A2,5.19,31.65,6.86,57.14,28,36.14,51,38.14
蒲郡,9,予選特賞,1,3499,市川哲也,55,広島,52,A1,5.72,40.00,0.00,0.00,55,28.22,24,26.74
蒲郡,9,予選特賞,2,4022,待鳥雄紀,44,福岡,58,A2,5.57,36.45,6.06,54.55,12,30.10,45,34.91
蒲郡,9,予選特賞,3,4918,川島拓郎,35,静岡,53,B1,4.70,26.04,5.41,34.48,63,34.05,47,36.63
蒲郡,9,予選特賞,4,4737,竹井貴史,32,福岡,54,A1,7.01,57.39,7.78,66.67,72,33.33,74,25.86
蒲郡,9,予選特賞,5,4104,木下陽介,44,東京,58,B1,4.93,31.25,4.81,26.92,47,37.04,49,27.14
蒲郡,9,予選特賞,6,4540,相原利章,36,東京,52,A2,5.51,39.18,5.70,40.00,34,34.74,43,34.92
蒲郡,9,予選特賞,1,4516,野口勝弘,37,愛知,52,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13
蒲郡,9,予選特賞,2,4736,高倉和士,32,福岡,54,A1,7.55,60.55,6.93,46.43,57,31.56,25,35.51
蒲郡,9,予選特賞,3,3256,三角哲男,57,東京,51,A1,6.69,52.38,6.65,50.00,35,30.48,73,26.95
蒲郡,9,予選特賞,4,4688,永井彪也,31,東京,53,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32
蒲郡,9,予選特賞,5,4398,船岡洋一,37,広島,54,A1,6.91,51.59,0.00,0.00,71,24.84,20,29.47
蒲郡,9,予選特賞,6,3811,石田章央,48,静岡,54,A1,6.26,45.60,6.61,42.86,70,36.49,19,38.00
多摩川,1,一般,1,4475,末永祐輝,36,山口,55,A2,5.43,32.22,7.13,57.89,17,26.67,48,12.50
多摩川,1,一般,2,4244,鈴木成美,37,静岡,45,B1,4.48,30.23,5.48,40.00,63,45.00,57,18.75
多摩川,1,一般,3,3340,池田雷太,58,東京,55,B1,5.09,24.14,4.08,17.95,62,11.11,31,50.00
多摩川,1,一般,4,3290,倉谷和信,60,大阪,54,A2,4.36,24.44,6.00,47.22,31,31.25,32,66.67
多摩川,1,一般,5,5283,植木美帆,20,東京,47,B2,1.98,2.00,1.84,0.00,50,18.75,74,11.11
多摩川,1,一般,6,3860,松本浩貴,50,埼玉,52,B1,3.94,16.25,4.73,27.03,73,37.50,83,12.50
多摩川,2,一般,1,4844,村上奈穂,31,広島,48,B2,3.93,13.79,3.56,11.11,52,11.11,69,0.00
多摩川,2,一般,2,5220,青木　蓮,23,埼玉,50,B1,4.31,15.25,3.31,9.72,16,33.33,27,0.00
多摩川,2,一般,3,4318,桑原将光,39,東京,52,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29
多摩川,2,一般,4,4017,向井美鈴,44,山口,45,A2,5.63,39.02,6.10,50.00,64,35.29,33,37.50
多摩川,2,一般,5,3748,小黒竜吾,48,埼玉,58,B1,4.03,17.89,3.13,13.33,25,25.00,81,22.22
多摩川,2,一般,6,3948,大町利克,48,大阪,53,B1,4.15,19.32,3.66,15.63,72,7.14,72,12.50
多摩川,3,一般,1,4076,杉田篤光,45,静岡,53,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63
多摩川,3,一般,2,3859,多羅尾達,50,東京,52,B1,3.31,13.89,5.13,25.64,23,40.00,34,0.00
多摩川,3,一般,3,3445,加藤高史,54,埼玉,53,A2,4.99,27.66,5.67,34.78,68,48.00,70,40.00
多摩川,3,一般,4,4175,川尻泰輔,41,埼玉,55,B1,5.51,39.73,6.33,46.51,32,25.00,30,14.29
多摩川,3,一般,5,4211,村田　敦,40,東京,60,B1,4.12,24.76,4.15,19.67,40,66.67,75,22.22
多摩川,3,一般,6,4677,片橋幸貴,35,滋賀,52,A2,6.80,53.33,5.50,35.71,29,12.50,23,52.94
多摩川,4,一般,1,4081,樋口範政,45,愛知,56,B1,4.11,18.39,3.75,25.00,67,14.29,82,25.00
多摩川,4,一般,2,4201,佐竹友樹,41,埼玉,53,B1,5.13,34.00,5.12,26.92,71,25.00,29,70.59
多摩川,4,一般,3,4594,谷川祐一,42,滋賀,53,A2,6.09,45.56,6.45,45.00,39,38.89,64,0.00
多摩川,4,一般,4,4093,吉田宗弘,43,東京,49,B1,4.53,27.03,4.79,30.34,55,72.00,47,36.84
多摩川,4,一般,5,3505,山田竜一,53,東京,53,B1,5.38,30.21,5.19,27.78,59,23.53,80,0.00
多摩川,4,一般,6,3744,徳増秀樹,49,静岡,53,A1,6.50,46.67,6.98,51.11,34,20.00,68,22.22
多摩川,5,一般,1,4264,長尾章平,39,山口,53,A2,6.45,46.21,7.25,50.00,38,53.33,60,14.29
多摩川,5,一般,2,5145,島川海輝,21,山口,55,A2,4.97,30.00,5.25,37.50,57,22.22,22,38.89
多摩川,5,一般,3,5088,高憧四季,24,大阪,44,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65
多摩川,5,一般,4,3963,原田秀弥,45,大阪,56,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78
多摩川,5,一般,5,5096,上原　崚,28,東京,52,B1,4.85,27.69,4.45,22.03,43,16.67,73,0.00
多摩川,5,一般,6,3546,中里昌志,55,埼玉,52,B1,5.13,31.73,5.08,33.33,70,33.33,71,38.89
多摩川,6,一般,1,3860,松本浩貴,50,埼玉,52,B1,3.94,16.25,4.73,27.03,73,37.50,83,12.50
多摩川,6,一般,2,3748,小黒竜吾,48,埼玉,58,B1,4.03,17.89,3.13,13.33,25,25.00,81,22.22
多摩川,6,一般,3,5174,川井　萌,22,静岡,45,A2,4.73,29.90,4.06,23.53,56,0.00,26,38.89
多摩川,6,一般,4,4411,沢田昭宏,38,大阪,56,A2,5.38,33.66,5.17,33.33,28,14.29,36,0.00
