レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,3,3578,塩田雄一,48,香川,51,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.00
丸亀,5,一般,4,3478,嶋田貴支,50,香川,52,B1,5.17,32.14,4.91,30.84,26,34.73,65,33.33
丸亀,5,一般,5,4034,西原明生,42,香川,55,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.50
丸亀,5,一般,6,4544,松田大志,33,福岡,51,A1,7.07,56.46,7.11,55.56,9,44.31,5,0.00
丸亀,6,カチ勝ち６,1,4387,平山智加,36,香川,45,A1,6.69,39.36,6.43,45.10,35,35.71,39,33.33
丸亀,6,カチ勝ち６,2,5043,中村日向,22,香川,53,A2,6.50,45.53,4.57,22.99,57,41.07,53,22.22
丸亀,6,カチ勝ち６,3,4295,小坂尚哉,34,兵庫,53,A1,6.50,45.93,6.76,41.18,48,31.64,64,27.27
丸亀,6,カチ勝ち６,4,4020,川上清人,41,香川,62,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33
丸亀,6,カチ勝ち６,5,4714,喜多須杏,30,徳島,48,B1,5.21,29.51,4.69,27.59,32,36.65,26,9.09
丸亀,6,カチ勝ち６,6,5136,濱野斗馬,21,香川,53,B1,2.49,5.06,1.49,0.00,25,28.03,12,31.25
丸亀,7,穴ガチ７,1,4772,石丸海渡,28,香川,55,A1,6.85,47.33,6.27,42.67,50,33.90,63,0.00
丸亀,7,穴ガチ７,2,4712,冨好祐真,31,兵庫,54,B1,3.87,13.48,3.70,20.00,31,35.88,32,12.50
丸亀,7,穴ガチ７,3,4372,原田佑実,34,大阪,46,A2,5.66,36.19,4.95,31.58,7,37.50,11,35.00
丸亀,7,穴ガチ７,4,3282,池本輝明,54,広島,51,A2,5.39,36.19,4.96,23.08,63,33.70,59,30.00
丸亀,7,穴ガチ７,5,3553,平池仁志,49,香川,54,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.50
丸亀,7,穴ガチ７,6,4136,江夏　満,41,福岡,53,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56
丸亀,8,ガチ勝゛ち８,1,4931,木谷賢太,25,香川,54,A1,6.25,46.15,6.06,38.89,13,35.10,30,14.29
丸亀,8,ガチ勝゛ち８,2,4583,古田祐貴,31,香川,51,A2,5.50,31.43,5.79,35.00,49,36.57,6,25.00
丸亀,8,ガチ勝゛ち８,3,3710,吉永泰弘,47,香川,54,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67
丸亀,8,ガチ勝゛ち８,4,3849,中岡正彦,43,香川,52,A2,5.80,43.28,6.45,48.15,2,26.47,58,22.22
丸亀,8,ガチ勝゛ち８,5,4383,竹田吉行,36,徳島,51,B1,5.25,30.91,5.53,27.50,36,42.35,46,8.33
丸亀,8,ガチ勝゛ち８,6,5173,谷口佳蓮,19,香川,46,B2,1.68,2.90,1.81,7.69,37,30.22,28,33.33
丸亀,9,一般,1,5043,中村日向,22,香川,53,A2,6.50,45.53,4.57,22.99,57,41.07,53,22.22
丸亀,9,一般,2,4894,原村拓也,30,香川,52,A2,4.92,29.57,4.65,26.58,24,46.45,44,0.00
丸亀,9,一般,3,4163,山崎裕司,39,広島,52,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.00
丸亀,9,一般,4,3907,村越　篤,43,香川,54,A2,6.07,43.07,5.92,39.29,47,32.39,33,0.00
丸亀,9,一般,5,4544,松田大志,33,福岡,51,A1,7.07,56.46,7.11,55.56,9,44.31,5,0.00
丸亀,9,一般,6,3578,塩田雄一,48,香川,51,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.00
丸亀,10,特別選抜Ｂ戦,1,3541,三嶌誠司,53,香川,52,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89
丸亀,10,特別選抜Ｂ戦,2,4643,近江翔吾,28,香川,52,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.00
丸亀,10,特別選抜Ｂ戦,3,4812,西野雄貴,31,徳島,52,A1,6.60,47.27,6.25,46.03,41,40.94,31,66.67
丸亀,10,特別選抜Ｂ戦,4,4387,平山智加,36,香川,45,A1,6.69,39.36,6.43,45.10,35,35.71,39,33.33
丸亀,10,特別選抜Ｂ戦,5,4772,石丸海渡,28,香川,55,A1,6.85,47.33,6.27,42.67,50,33.90,63,0.00
丸亀,10,特別選抜Ｂ戦,6,3731,高濱芳久,48,広島,53,A2,6.07,46.21,6.03,50.00,53,37.50,51,38.46
丸亀,11,特別選抜Ａ戦,1,4136,江夏　満,41,福岡,53,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56
丸亀,11,特別選抜Ａ戦,2,4295,小坂尚哉,34,兵庫,53,A1,6.50,45.93,6.76,41.18,48,31.64,64,27.27
丸亀,11,特別選抜Ａ戦,3,3158,島川光男,56,広島,53,A2,7.05,60.16,6.27,46.43,43,38.69,57,0.00
丸亀,11,特別選抜Ａ戦,4,4931,木谷賢太,25,香川,54,A1,6.25,46.15,6.06,38.89,13,35.10,30,14.29
丸亀,11,特別選抜Ａ戦,5,3543,福田雅一,52,香川,56,A2,6.23,45.60,6.23,44.78,14,35.50,35,60.00
丸亀,11,特別選抜Ａ戦,6,4220,深川和仁,39,香川,55,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11
丸亀,12,優勝戦,1,4459,片岡雅裕,35,香川,52,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65
丸亀,12,優勝戦,2,4030,森高一真,43,香川,49,A1,6.23,35.11,7.65,59.70,15,34.76,62,44.44
丸亀,12,優勝戦,3,4757,山田祐也,32,徳島,54,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56
丸亀,12,優勝戦,4,3837,秋山広一,46,香川,50,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56
丸亀,12,優勝戦,5,4010,越智照浩,41,香川,56,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.00
丸亀,12,優勝戦,6,4776,竹田和哉,27,香川,53,A1,6.39,45.60,6.45,44.85,51,41.92,60,50.00
鳴門,1,とるならなる,1,3944,山口裕二,42,長崎,54,A1,6.41,43.80,6.04,37.04,69,32.26,12,40.79
鳴門,1,とるならなる,2,4968,宮崎光基,31,徳島,55,B2,2.65,5.88,2.10,4.44,54,32.91,73,17.86
鳴門,1,とるならなる,3,3592,橋本健造,53,大阪,49,B2,3.33,15.38,2.80,13.33,74,27.59,20,40.00
鳴門,1,とるならなる,4,5111,三村岳人,21,岡山,51,B1,2.88,5.26,1.88,4.00,67,20.75,59,42.31
鳴門,1,とるならなる,5,5073,上原健次,26,福岡,53,B1,3.10,8.54,4.38,7.69,51,33.77,32,26.23
鳴門,1,とるならなる,6,5199,垂水　悠,19,徳島,54,B2,1.50,0.00,1.50,0.00,21,31.88,15,25.35
鳴門,2,どーなるなる,1,3662,大庭元明,51,福岡,56,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47
鳴門,2,どーなるなる,2,4711,前出達吉,31,福井,51,B1,5.12,28.57,0.00,0.00,77,23.73,25,35.06
鳴門,2,どーなるなる,3,4734,安河内将,31,佐賀,50,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18
鳴門,2,どーなるなる,4,4971,秦　直也,29,岡山,53,B1,3.49,17.39,0.00,0.00,50,19.40,37,30.38
鳴門,2,どーなるなる,5,4636,赤池修平,31,徳島,53,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33
鳴門,2,どーなるなる,6,4332,村上彰一,37,福岡,58,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71
鳴門,3,どきどきなる,1,3919,村上　純,46,岡山,53,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.00
鳴門,3,どきどきなる,2,4133,高橋正男,41,兵庫,52,A2,5.63,39.09,5.67,40.00,76,20.59,69,27.54
鳴門,3,どきどきなる,3,4056,小西英輝,42,福井,52,B1,4.83,29.03,6.00,42.31,64,25.33,16,29.03
鳴門,3,どきどきなる,4,3473,石川真二,51,福岡,52,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56
鳴門,3,どきどきなる,5,4981,牧山敦也,25,佐賀,52,B1,4.33,25.61,3.48,24.00,71,23.19,68,36.36
鳴門,3,どきどきなる,6,3432,宮迫暢彦,53,大阪,52,B1,4.63,24.17,5.30,34.88,16,27.87,31,25.42
鳴門,4,とにかくなる,1,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74
鳴門,4,とにかくなる,2,5028,原田才一,24,福岡,51,B1,5.50,37.17,5.14,28.57,31,30.26,80,37.84
鳴門,4,とにかくなる,3,4905,土井祥伍,26,大阪,53,B1,4.33,23.30,3.20,13.33,75,26.15,66,22.81
鳴門,4,とにかくなる,4,4072,森永　淳,40,佐賀,52,A1,6.80,54.65,5.43,33.33,38,36.59,35,46.91
鳴門,4,とにかくなる,5,3715,倉尾大介,46,福岡,55,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43
鳴門,4,とにかくなる,6,5001,坂本雅佳,26,岡山,57,B1,4.16,19.19,4.07,20.00,52,24.24,22,15.63
鳴門,5,予選,1,3444,香月大介,51,福岡,53,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03
鳴門,5,予選,2,5093,浦野　海,19,福岡,53,B1,2.25,7.94,1.29,0.00,28,32.39,29,43.75
鳴門,5,予選,3,3350,藤本佳史,53,山口,53,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49
鳴門,5,予選,4,5109,川崎智稔,22,岡山,50,B1,2.89,9.80,2.62,3.45,66,20.27,71,35.14
鳴門,5,予選,5,3044,三宅爾士,60,福井,56,B1,4.82,26.26,4.29,21.43,19,41.94,34,56.94
鳴門,5,予選,6,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35
鳴門,6,予選,1,4971,秦　直也,29,岡山,53,B1,3.49,17.39,0.00,0.00,50,19.40,37,30.38
鳴門,6,予選,2,5092,篠原晟弥,20,福岡,51,B1,3.28,7.46,3.12,0.00,63,32.26,58,43.66
鳴門,6,予選,3,4651,佐藤大騎,36,大阪,51,B1,4.11,16.92,0.00,0.00,58,33.33,13,17.91
鳴門,6,予選,4,3623,深川真二,47,佐賀,51,A1,7.49,61.87,8.57,71.43,23,35.90,65,43.06
鳴門,6,予選,5,3527,中嶋誠一,50,長崎,52,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56
鳴門,6,予選,6,3566,川添英正,51,福岡,50,B1,5.12,31.76,4.75,27.50,29,28.75,36,30.00
鳴門,7,予選,1,4636,赤池修平,31,徳島,53,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33
鳴門,7,予選,2,3742,宮地秀祈,47,福岡,52,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67
鳴門,7,予選,3,4500,山田康二,33,佐賀,56,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38
鳴門,7,予選,4,3432,宮迫暢彦,53,大阪,52,B1,4.63,24.17,5.30,34.88,16,27.87,31,25.42
鳴門,7,予選,5,5071,野見山拓,27,福岡,52,B1,3.24,9.76,2.46,7.69,81,15.79,74,30.19
鳴門,7,予選,6,5111,三村岳人,21,岡山,51,B1,2.88,5.26,1.88,4.00,67,20.75,59,42.31
鳴門,8,予選,1,4047,吉永浩則,41,大阪,55,B1,4.74,24.27,4.16,22.22,26,32.39,82,32.26
鳴門,8,予選,2,4485,楠原正剛,35,福岡,57,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03
鳴門,8,予選,3,5073,上原健次,26,福岡,53,B1,3.10,8.54,4.38,7.69,51,33.77,32,26.23
鳴門,8,予選,4,5001,坂本雅佳,26,岡山,57,B1,4.16,19.19,4.07,20.00,52,24.24,22,15.63
鳴門,8,予選,5,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.40
鳴門,8,予選,6,4056,小西英輝,42,福井,52,B1,4.83,29.03,6.00,42.31,64,25.33,16,29.03
鳴門,9,特賞,1,4981,牧山敦也,25,佐賀,52,B1,4.33,25.61,3.48,24.00,71,23.19,68,36.36
鳴門,9,特賞,2,3044,三宅爾士,60,福井,56,B1,4.82,26.26,4.29,21.43,19,41.94,34,56.94
鳴門,9,特賞,3,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74
鳴門,9,特賞,4,3662,大庭元明,51,福岡,56,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47
鳴門,9,特賞,5,5105,富田恕生,22,福岡,52,B1,2.58,3.90,1.46,0.00,32,27.16,56,34.67
鳴門,9,特賞,6,4259,真庭明志,37,長崎,53,A2,5.22,32.00,5.45,45.45,62,32.50,14,25.37
鳴門,10,特賞,1,3715,倉尾大介,46,福岡,55,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43
鳴門,10,特賞,2,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35
鳴門,10,特賞,3,4711,前出達吉,31,福井,51,B1,5.12,28.57,0.00,0.00,77,23.73,25,35.06
鳴門,10,特賞,4,4060,島田一生,42,福岡,58,A2,5.70,38.89,5.42,34.62,10,30.00,77,24.14
鳴門,10,特賞,5,3919,村上　純,46,岡山,53,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.00
鳴門,10,特賞,6,4651,佐藤大騎,36,大阪,51,B1,4.11,16.92,0.00,0.00,58,33.33,13,17.91
鳴門,11,特選,1,3527,中嶋誠一,50,長崎,52,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56
鳴門,11,特選,2,3350,藤本佳史,53,山口,53,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49
鳴門,11,特選,3,4133,高橋正男,41,兵庫,52,A2,5.63,39.09,5.67,40.00,76,20.59,69,27.54
鳴門,11,特選,4,4332,村上彰一,37,福岡,58,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71
鳴門,11,特選,5,3742,宮地秀祈,47,福岡,52,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67
鳴門,11,特選,6,4072,森永　淳,40,佐賀,52,A1,6.80,54.65,5.43,33.33,38,36.59,35,46.91
鳴門,12,ドリーム戦,1,3623,深川真二,47,佐賀,51,A1,7.49,61.87,8.57,71.43,23,35.90,65,43.06
鳴門,12,ドリーム戦,2,3473,石川真二,51,福岡,52,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56
鳴門,12,ドリーム戦,3,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.40
鳴門,12,ドリーム戦,4,4500,山田康二,33,佐賀,56,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38
鳴門,12,ドリーム戦,5,3944,山口裕二,42,長崎,54,A1,6.41,43.80,6.04,37.04,69,32.26,12,40.79
鳴門,12,ドリーム戦,6,4734,安河内将,31,佐賀,50,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18
常滑,1,予選,1,3905,天野友和,43,愛知,52,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.90
常滑,1,予選,2,3577,向所浩二,48,兵庫,56,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14
常滑,1,予選,3,4438,森作雄大,35,東京,53,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03
常滑,1,予選,4,3699,富永正人,48,埼玉,53,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38
常滑,1,予選,5,4288,永田啓二,36,福岡,52,A1,6.48,50.00,0.00,0.00,4,42.41,54,15.63
常滑,1,予選,6,5183,中野孝二,22,三重,54,B2,1.32,0.00,0.00,0.00,42,35.44,22,8.70
常滑,2,予選,1,3776,横井健太,46,愛知,53,B1,4.25,15.27,4.74,26.00,6,36.13,18,20.51
常滑,2,予選,2,3872,岡田憲行,45,大阪,53,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.00
常滑,2,予選,3,4023,柴田友和,44,福岡,51,B1,3.86,17.53,3.00,16.67,38,25.64,27,39.39
常滑,2,予選,4,4381,田路朋史,36,兵庫,51,A2,5.05,33.03,5.05,30.00,47,48.40,69,55.56
常滑,2,予選,5,4766,石井孝之,30,群馬,56,B1,4.97,35.11,3.80,22.86,35,26.09,29,28.21
常滑,2,予選,6,5112,砂長知輝,21,埼玉,52,B1,4.81,25.20,1.92,0.00,59,38.22,30,32.43
常滑,3,予選,1,4253,西川真人,38,滋賀,57,B1,4.20,17.78,4.48,20.69,30,27.39,53,57.50
常滑,3,予選,2,4735,角山雄哉,30,兵庫,52,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93
常滑,3,予選,3,3499,市川哲也,52,広島,51,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36
常滑,3,予選,4,4797,中山　将,29,三重,56,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43
常滑,3,予選,5,3898,平田忠則,44,福岡,55,A1,6.12,42.99,5.38,37.50,36,25.49,45,32.26
常滑,3,予選,6,3857,阿波勝哉,48,東京,55,B2,5.00,20.00,4.11,14.29,49,28.24,52,22.22
常滑,4,予選,1,3439,大平誉史,52,大阪,53,A2,6.00,43.26,6.94,54.29,11,28.07,37,21.88
常滑,4,予選,2,4121,富永修一,39,福岡,52,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12
常滑,4,予選,3,4794,和田拓也,31,兵庫,54,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.00
常滑,4,予選,4,4232,笠　雅雄,38,福岡,60,B1,3.02,12.77,3.80,15.00,14,28.49,73,70.83
常滑,4,予選,5,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.10,56.10,23,34.52,58,37.50
常滑,4,予選,6,4440,萩原知哉,34,東京,54,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.00
常滑,5,予選,1,3769,佐竹恒彦,47,滋賀,52,A2,5.79,36.73,5.00,25.00,10,38.17,46,25.00
常滑,5,予選,2,4760,山崎　郡,31,大阪,52,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56
常滑,5,予選,3,4792,杉村賢也,31,東京,51,B1,4.02,18.75,5.06,23.53,20,37.50,40,38.89
常滑,5,予選,4,4173,岡谷健吾,38,広島,57,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09
常滑,5,予選,5,4866,橋本英一,31,福岡,55,B1,4.42,24.71,4.11,22.22,16,28.80,25,18.75
常滑,5,予選,6,4527,高野心吾,33,愛知,51,B1,4.31,24.44,4.59,25.00,34,22.58,59,21.21
常滑,6,予選,1,3392,小森信雄,56,三重,55,B1,4.49,20.43,5.25,30.00,29,37.76,26,22.22
常滑,6,予選,2,4564,山本景士,33,広島,53,A2,5.46,31.86,5.13,12.50,13,26.28,38,35.71
常滑,6,予選,3,4957,竹之内極,26,福岡,55,B1,4.30,20.54,3.33,9.52,32,31.43,41,30.77
常滑,6,予選,4,3905,天野友和,43,愛知,52,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.90
常滑,6,予選,5,4287,今井貴士,37,福岡,56,A1,7.39,60.00,4.88,25.00,3,30.77,33,45.00
常滑,6,予選,6,4381,田路朋史,36,兵庫,51,A2,5.05,33.03,5.05,30.00,47,48.40,69,55.56
常滑,7,予選,1,4623,中北将史,36,三重,53,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27
常滑,7,予選,2,4253,西川真人,38,滋賀,57,B1,4.20,17.78,4.48,20.69,30,27.39,53,57.50
常滑,7,予選,3,4057,松井賢治,42,兵庫,52,A2,6.07,43.66,5.43,35.71,25,34.50,64,34.48
常滑,7,予選,4,3277,齋藤　勇,54,東京,51,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68
常滑,7,予選,5,3776,横井健太,46,愛知,53,B1,4.25,15.27,4.74,26.00,6,36.13,18,20.51
常滑,7,予選,6,4305,金子拓矢,37,群馬,53,A1,6.97,53.38,6.61,45.90,2,37.06,39,38.71
常滑,8,予選,1,4797,中山　将,29,三重,56,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43
常滑,8,予選,2,4362,土屋智則,36,群馬,52,A1,6.45,44.54,5.83,38.10,7,36.61,16,46.88
常滑,8,予選,3,4648,木村亮太,37,兵庫,52,A2,4.73,21.05,4.53,20.00,28,34.17,13,25.00
常滑,8,予選,4,4035,杉江浩明,42,愛知,51,B1,4.16,25.00,5.22,36.49,48,25.00,49,32.26
常滑,8,予選,5,3699,富永正人,48,埼玉,53,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38
常滑,8,予選,6,4121,富永修一,39,福岡,52,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12
常滑,9,予選特賞,1,4438,森作雄大,35,東京,53,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03
常滑,9,予選特賞,2,3898,平田忠則,44,福岡,55,A1,6.12,42.99,5.38,37.50,36,25.49,45,32.26
常滑,9,予選特賞,3,4766,石井孝之,30,群馬,56,B1,4.97,35.11,3.80,22.86,35,26.09,29,28.21
常滑,9,予選特賞,4,3769,佐竹恒彦,47,滋賀,52,A2,5.79,36.73,5.00,25.00,10,38.17,46,25.00
常滑,9,予選特賞,5,4986,西山祐希,24,兵庫,52,B2,3.53,15.79,2.00,7.69,41,44.55,36,33.33
常滑,9,予選特賞,6,4434,田中辰彦,35,広島,55,A2,6.18,44.00,5.09,36.36,17,31.67,57,28.21
常滑,10,予選特賞,1,4173,岡谷健吾,38,広島,57,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09
常滑,10,予選特賞,2,3392,小森信雄,56,三重,55,B1,4.49,20.43,5.25,30.00,29,37.76,26,22.22
常滑,10,予選特賞,3,3577,向所浩二,48,兵庫,56,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14
常滑,10,予選特賞,4,3123,中西宏文,59,滋賀,50,B1,4.02,14.00,4.00,17.86,39,30.00,71,25.64
常滑,10,予選特賞,5,3857,阿波勝哉,48,東京,55,B2,5.00,20.00,4.11,14.29,49,28.24,52,22.22
常滑,10,予選特賞,6,3872,岡田憲行,45,大阪,53,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.00
常滑,11,予選特選,1,4288,永田啓二,36,福岡,52,A1,6.48,50.00,0.00,0.00,4,42.41,54,15.63
常滑,11,予選特選,2,3439,大平誉史,52,大阪,53,A2,6.00,43.26,6.94,54.29,11,28.07,37,21.88
常滑,11,予選特選,3,4527,高野心吾,33,愛知,51,B1,4.31,24.44,4.59,25.00,34,22.58,59,21.21
常滑,11,予選特選,4,4564,山本景士,33,広島,53,A2,5.46,31.86,5.13,12.50,13,26.28,38,35.71
常滑,11,予選特選,5,5112,砂長知輝,21,埼玉,52,B1,4.81,25.20,1.92,0.00,59,38.22,30,32.43
常滑,11,予選特選,6,4735,角山雄哉,30,兵庫,52,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93
常滑,12,予選ドリーム,1,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.10,56.10,23,34.52,58,37.50
常滑,12,予選ドリーム,2,3499,市川哲也,52,広島,51,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36
常滑,12,予選ドリーム,3,4287,今井貴士,37,福岡,56,A1,7.39,60.00,4.88,25.00,3,30.77,33,45.00
常滑,12,予選ドリーム,4,4305,金子拓矢,37,群馬,53,A1,6.97,53.38,6.61,45.90,2,37.06,39,38.71
常滑,12,予選ドリーム,5,4362,土屋智則,36,群馬,52,A1,6.45,44.54,5.83,38.10,7,36.61,16,46.88
常滑,12,予選ドリーム,6,4760,山崎　郡,31,大阪,52,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56
多摩川,1,まつりだｏｎ,1,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,63,46.15,38,30.91
多摩川,1,まつりだｏｎ,2,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,47,30.91,59,41.67
多摩川,1,まつりだｏｎ,3,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65
多摩川,1,まつりだｏｎ,4,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,1,まつりだｏｎ,5,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,1,まつりだｏｎ,6,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59
多摩川,2,一般,1,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.90,24,44.44
多摩川,2,一般,2,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,20,38.60,34,32.00
多摩川,2,一般,3,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02
多摩川,2,一般,4,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55
多摩川,2,一般,5,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.00,80,32.14
多摩川,2,一般,6,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91
多摩川,3,一般,1,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,3,一般,2,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73
多摩川,3,一般,3,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
多摩川,3,一般,4,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94
多摩川,3,一般,5,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,34,31.11,30,38.89
多摩川,3,一般,6,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15
多摩川,4,一般,1,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77
多摩川,4,一般,2,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93
多摩川,4,一般,3,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,4,一般,4,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,31,30.77,48,50.00
多摩川,4,一般,5,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.60
多摩川,4,一般,6,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.60,42,30.91,71,36.84
多摩川,5,一般,1,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,5,一般,2,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59
多摩川,5,一般,3,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,30,33.85,69,51.16
多摩川,5,一般,4,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76
多摩川,5,一般,5,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77
多摩川,5,一般,6,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,17,42.31,44,33.93
多摩川,6,一般,1,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.00
多摩川,6,一般,2,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78
多摩川,6,一般,3,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
