レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,3,3508,久富政弘,51,佐賀,55,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36
びわこ,4,予選,4,4704,河野　大,34,徳島,51,A1,6.07,44.36,6.29,49.02,71,30.00,13,29.03
びわこ,4,予選,5,4193,郷原章平,41,福岡,53,A2,6.32,43.38,6.35,45.00,45,63.33,24,21.05
びわこ,4,予選,6,3578,塩田雄一,50,香川,50,B1,4.13,19.61,3.83,11.11,32,47.37,33,11.11
びわこ,5,予選,1,4112,大久保信,42,佐賀,52,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93
びわこ,5,予選,2,3837,秋山広一,48,香川,52,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29
びわこ,5,予選,3,4679,植田太一,33,福岡,60,B1,4.55,28.13,3.50,25.00,21,43.24,72,20.00
びわこ,5,予選,4,3503,堂原洋史,53,埼玉,52,B1,4.61,19.57,4.83,22.22,68,31.58,26,34.78
びわこ,5,予選,5,4999,沓名貴輝,29,愛知,49,B2,2.04,4.35,0.00,0.00,29,34.62,29,47.06
びわこ,5,予選,6,4427,秦　英悟,37,大阪,52,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84
びわこ,6,ゴゴイチびわ,1,3841,佐々木和,47,徳島,54,A1,6.65,48.15,8.20,75.00,14,25.00,14,33.33
びわこ,6,ゴゴイチびわ,2,4369,丹下　将,37,愛知,58,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38
びわこ,6,ゴゴイチびわ,3,3859,多羅尾達,50,東京,53,B1,3.60,13.24,4.88,35.29,36,61.29,32,34.62
びわこ,6,ゴゴイチびわ,4,4416,三宅健太,36,広島,55,B1,5.47,36.99,3.56,22.22,25,23.08,25,23.08
びわこ,6,ゴゴイチびわ,5,3869,井芹大志,47,福岡,55,B1,5.05,30.95,4.90,20.00,69,35.00,43,39.29
びわこ,6,ゴゴイチびわ,6,5132,中野希一,24,埼玉,52,B1,4.93,25.42,0.00,0.00,17,45.16,27,35.71
びわこ,7,予選,1,4105,松下直也,43,兵庫,53,B1,5.48,36.27,5.38,32.31,18,20.69,16,31.25
びわこ,7,予選,2,3928,林　恵祐,47,福岡,61,B1,5.03,28.68,4.09,25.93,44,17.86,11,48.28
びわこ,7,予選,3,4686,丸野一樹,31,滋賀,53,A1,6.93,50.98,7.63,61.90,33,40.63,61,38.10
びわこ,7,予選,4,4359,横川聖志,38,徳島,56,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16
びわこ,7,予選,5,3904,森　貴洋,45,大阪,56,A2,5.71,40.74,6.24,47.22,64,38.10,28,37.93
びわこ,7,予選,6,4552,杉山勝匡,34,佐賀,52,B1,4.89,34.31,3.38,12.50,31,58.06,31,19.23
びわこ,8,予選,1,3596,河上年昭,53,埼玉,54,B1,4.78,24.32,4.93,22.22,27,28.57,23,18.18
びわこ,8,予選,2,3882,新田智彰,49,大阪,55,A2,4.90,30.65,6.20,45.00,35,53.33,41,36.67
びわこ,8,予選,3,5169,堀本翔太,22,愛知,50,B2,2.61,5.56,2.38,12.50,66,62.50,35,54.84
びわこ,8,予選,4,3422,服部幸男,52,静岡,56,A1,6.15,42.48,7.50,37.50,15,38.71,20,26.92
びわこ,8,予選,5,4449,中嶋達也,35,兵庫,53,B1,3.93,18.00,2.90,3.45,67,28.57,50,25.00
びわこ,8,予選,6,3715,倉尾大介,48,福岡,54,A2,4.96,29.41,5.25,25.00,13,29.41,40,33.33
びわこ,9,予選特賞,1,3508,久富政弘,51,佐賀,55,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36
びわこ,9,予選特賞,2,4056,小西英輝,44,福井,53,B1,4.78,28.57,5.16,26.32,41,40.00,34,33.33
びわこ,9,予選特賞,3,4743,木村仁紀,30,滋賀,55,A1,6.40,42.40,6.04,38.02,37,23.08,37,42.86
びわこ,9,予選特賞,4,3828,明石正之,49,兵庫,52,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.00
びわこ,9,予選特賞,5,3503,堂原洋史,53,埼玉,52,B1,4.61,19.57,4.83,22.22,68,31.58,26,34.78
びわこ,9,予選特賞,6,3825,宮嵜隆太,49,福岡,60,B1,3.71,20.79,3.54,19.23,34,30.77,19,11.11
びわこ,9,予選特賞,1,4193,郷原章平,41,福岡,53,A2,6.32,43.38,6.35,45.00,45,63.33,24,21.05
びわこ,9,予選特賞,2,4894,原村拓也,32,香川,52,B1,4.86,21.78,4.85,30.30,38,46.67,21,25.00
びわこ,9,予選特賞,3,4112,大久保信,42,佐賀,52,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93
びわこ,9,予選特賞,4,4360,庄司孝輔,38,静岡,53,A2,5.37,30.53,4.36,17.86,30,26.32,18,0.00
びわこ,9,予選特賞,5,3654,武田光史,49,福井,52,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91
びわこ,9,予選特賞,6,3584,佐々木英,50,広島,54,B1,4.86,28.87,4.37,26.67,24,41.38,57,12.00
びわこ,9,予選特賞,1,4704,河野　大,34,徳島,51,A1,6.07,44.36,6.29,49.02,71,30.00,13,29.03
びわこ,9,予選特賞,2,4363,大野芳顕,38,福岡,53,A2,5.29,33.33,6.24,52.38,73,30.00,71,47.62
びわこ,9,予選特賞,3,3158,島川光男,58,広島,53,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62
びわこ,9,予選特賞,4,5092,篠原晟弥,22,福岡,51,B1,5.84,41.30,5.90,30.00,40,32.14,17,33.33
びわこ,9,予選特賞,5,4369,丹下　将,37,愛知,58,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38
びわこ,9,予選特賞,6,3837,秋山広一,48,香川,52,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29
びわこ,9,予選特賞,1,4686,丸野一樹,31,滋賀,53,A1,6.93,50.98,7.63,61.90,33,40.63,61,38.10
びわこ,9,予選特賞,2,3422,服部幸男,52,静岡,56,A1,6.15,42.48,7.50,37.50,15,38.71,20,26.92
びわこ,9,予選特賞,3,3841,佐々木和,47,徳島,54,A1,6.65,48.15,8.20,75.00,14,25.00,14,33.33
びわこ,9,予選特賞,4,4427,秦　英悟,37,大阪,52,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84
びわこ,9,予選特賞,5,3940,飯山　泰,45,東京,51,A1,6.61,47.54,6.00,50.00,70,31.58,39,22.22
びわこ,9,予選特賞,6,4256,渡辺浩司,39,福岡,52,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38
三国,1,みくにあさイ,1,4892,柴田直哉,32,福岡,53,A2,4.83,28.10,5.77,41.03,52,50.94,44,17.65
三国,1,みくにあさイ,2,4815,伏島祐介,32,東京,53,B1,4.73,26.60,2.71,7.14,24,33.90,18,47.06
三国,1,みくにあさイ,3,4821,妻鳥晋也,31,香川,56,B1,5.20,32.04,5.00,24.14,48,26.23,16,27.27
三国,1,みくにあさイ,4,4562,阪本勇介,35,岡山,55,B1,4.72,25.00,5.47,26.32,39,30.51,46,34.38
三国,1,みくにあさイ,5,5269,山口晃朋,22,静岡,53,B2,1.90,4.35,0.00,0.00,43,29.31,12,22.95
三国,1,みくにあさイ,6,3870,寺嶋　雄,47,福井,53,B1,4.78,28.00,4.91,26.29,47,21.67,65,35.48
三国,2,みくにあさガ,1,4516,野口勝弘,36,愛知,52,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54
三国,2,みくにあさガ,2,4398,船岡洋一,36,広島,53,A1,6.63,44.60,6.21,42.11,30,20.34,33,43.64
三国,2,みくにあさガ,3,3697,勝野竜司,50,兵庫,51,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98
三国,2,みくにあさガ,4,4210,松村康太,40,福井,53,B1,5.60,31.94,5.93,37.68,57,36.21,13,40.74
三国,2,みくにあさガ,5,4918,川島拓郎,34,静岡,53,B1,4.39,19.74,1.75,0.00,65,29.03,23,22.58
三国,2,みくにあさガ,6,5294,豊田祥生,21,静岡,50,B2,2.14,14.29,0.00,0.00,64,30.00,49,45.61
三国,3,みくにあさズ,1,4156,浜野孝志,42,三重,57,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78
三国,3,みくにあさズ,2,4912,中山将太,27,福井,54,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03
三国,3,みくにあさズ,3,4757,山田祐也,33,徳島,52,A1,6.11,39.58,6.83,46.67,36,38.60,50,40.74
三国,3,みくにあさズ,4,4800,小寺拳人,29,福井,56,B1,3.07,6.67,4.25,16.84,55,37.50,32,39.68
三国,3,みくにあさズ,5,3624,大石和彦,54,静岡,52,B1,3.67,12.50,3.22,16.67,61,36.21,52,39.29
三国,3,みくにあさズ,6,5299,西丸敦基,20,香川,55,B2,1.14,0.00,0.00,0.00,49,20.00,14,28.33
三国,4,みくにあさ推,1,4575,戸塚邦好,34,東京,52,A2,6.40,46.32,4.88,37.50,31,42.37,39,43.08
三国,4,みくにあさ推,2,4163,山崎裕司,41,広島,51,A2,5.90,36.28,6.00,37.14,42,35.09,54,36.51
三国,4,みくにあさ推,3,4724,吉田祐貴,37,佐賀,53,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61
三国,4,みくにあさ推,4,4526,池田雄祐,35,愛知,52,A1,5.96,41.80,5.72,40.43,67,31.67,55,38.98
三国,4,みくにあさ推,5,3718,伊達正利,48,静岡,54,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.50
三国,4,みくにあさ推,6,5059,冨田　祥,26,香川,52,B1,2.47,7.84,2.80,13.33,25,27.42,53,33.96
三国,5,一般,1,4543,重木輝彦,35,兵庫,50,A2,5.75,38.32,5.90,50.00,22,45.90,40,44.26
三国,5,一般,2,4254,川島圭司,39,滋賀,51,A2,5.73,38.60,5.63,31.58,28,32.76,66,37.78
三国,5,一般,3,4006,小野勇作,45,佐賀,50,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.00
三国,5,一般,4,4821,妻鳥晋也,31,香川,56,B1,5.20,32.04,5.00,24.14,48,26.23,16,27.27
三国,5,一般,5,5159,笠間憲哉,24,愛知,51,B1,2.59,8.57,1.72,0.00,32,33.33,72,41.86
三国,5,一般,6,4184,渡邊雄一,37,大阪,51,A1,6.42,49.19,0.00,0.00,51,27.59,51,20.75
三国,6,一般,1,4509,平見真彦,34,愛知,54,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26
三国,6,一般,2,4918,川島拓郎,34,静岡,53,B1,4.39,19.74,1.75,0.00,65,29.03,23,22.58
三国,6,一般,3,3870,寺嶋　雄,47,福井,53,B1,4.78,28.00,4.91,26.29,47,21.67,65,35.48
三国,6,一般,4,4531,武富智亮,34,佐賀,52,A2,6.02,41.88,4.67,25.00,29,22.95,36,39.06
三国,6,一般,5,5293,眞崎武蔵,21,静岡,51,B2,1.71,0.00,0.00,0.00,60,50.82,37,23.81
三国,6,一般,6,4539,金子賢志,32,群馬,52,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.70
三国,7,一般,1,4692,酒井俊弘,39,福井,54,B1,5.44,38.37,5.00,29.60,73,36.51,28,32.81
三国,7,一般,2,5183,中野孝二,24,三重,55,B1,2.72,8.33,1.27,0.00,27,24.07,24,25.00
三国,7,一般,3,4800,小寺拳人,29,福井,56,B1,3.07,6.67,4.25,16.84,55,37.50,32,39.68
三国,7,一般,4,4167,片岡秀樹,41,徳島,56,B1,4.95,25.61,4.00,20.00,58,35.59,59,36.67
三国,7,一般,5,4995,田邉亮蔵,32,東京,57,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25
三国,7,一般,6,5269,山口晃朋,22,静岡,53,B2,1.90,4.35,0.00,0.00,43,29.31,31,43.28
三国,8,一般,1,4214,林　祐介,38,岡山,54,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25
三国,8,一般,2,3624,大石和彦,54,静岡,52,B1,3.67,12.50,3.22,16.67,61,36.21,52,39.29
三国,8,一般,3,4761,山田晃大,33,滋賀,53,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87
三国,8,一般,4,4469,土山卓也,36,福井,54,A2,5.74,40.20,6.08,38.61,38,32.08,22,41.94
三国,8,一般,5,5294,豊田祥生,21,静岡,50,B2,2.14,14.29,0.00,0.00,64,30.00,49,45.61
三国,8,一般,6,4659,木下翔太,32,大阪,55,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09
三国,9,一般,1,4377,濱本優一,38,大阪,49,A2,6.40,52.38,7.36,72.73,41,30.36,25,18.18
三国,9,一般,2,3718,伊達正利,48,静岡,54,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.50
三国,9,一般,3,4210,松村康太,40,福井,53,B1,5.60,31.94,5.93,37.68,57,36.21,13,40.74
三国,9,一般,4,4815,伏島祐介,32,東京,53,B1,4.73,26.60,2.71,7.14,24,33.90,18,47.06
三国,9,一般,5,4645,上村純一,43,群馬,53,A1,5.51,36.14,6.11,43.40,33,26.23,60,33.93
三国,9,一般,6,4413,水摩　敦,37,福岡,51,A1,6.43,46.34,6.03,40.00,35,31.67,34,32.79
三国,9,一般,1,4539,金子賢志,32,群馬,52,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.70
三国,9,一般,2,4892,柴田直哉,32,福岡,53,A2,4.83,28.10,5.77,41.03,52,50.94,44,17.65
三国,9,一般,3,4526,池田雄祐,35,愛知,52,A1,5.96,41.80,5.72,40.43,67,31.67,55,38.98
三国,9,一般,4,4912,中山将太,27,福井,54,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03
三国,9,一般,5,4516,野口勝弘,36,愛知,52,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54
三国,9,一般,6,4543,重木輝彦,35,兵庫,50,A2,5.75,38.32,5.90,50.00,22,45.90,40,44.26
三国,9,一般,1,4184,渡邊雄一,37,大阪,51,A1,6.42,49.19,0.00,0.00,51,27.59,51,20.75
三国,9,一般,2,4757,山田祐也,33,徳島,52,A1,6.11,39.58,6.83,46.67,36,38.60,50,40.74
三国,9,一般,3,4398,船岡洋一,36,広島,53,A1,6.63,44.60,6.21,42.11,30,20.34,33,43.64
三国,9,一般,4,4509,平見真彦,34,愛知,54,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26
三国,9,一般,5,4575,戸塚邦好,34,東京,52,A2,6.40,46.32,4.88,37.50,31,42.37,39,43.08
三国,9,一般,6,4692,酒井俊弘,39,福井,54,B1,5.44,38.37,5.00,29.60,73,36.51,28,32.81
三国,9,一般,1,4659,木下翔太,32,大阪,55,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09
三国,9,一般,2,4377,濱本優一,38,大阪,49,A2,6.40,52.38,7.36,72.73,41,30.36,25,18.18
三国,9,一般,3,4156,浜野孝志,42,三重,57,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78
三国,9,一般,4,4006,小野勇作,45,佐賀,50,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.00
三国,9,一般,5,3697,勝野竜司,50,兵庫,51,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98
三国,9,一般,6,4214,林　祐介,38,岡山,54,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25
津,1,ツッキーレー,1,3439,大平誉史,53,大阪,52,A2,6.54,50.43,6.00,50.00,62,34.04,26,35.20
津,1,ツッキーレー,2,3381,滝沢芳行,54,埼玉,52,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64
津,1,ツッキーレー,3,4944,田代達也,32,東京,53,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78
津,1,ツッキーレー,4,3725,向　達哉,51,大阪,54,B1,4.90,30.48,6.44,55.56,54,34.24,36,36.42
津,1,ツッキーレー,5,3965,北中元樹,44,滋賀,59,B1,5.92,43.00,5.78,39.13,11,34.81,59,24.43
津,1,ツッキーレー,6,5245,倉富大誠,21,愛知,52,B2,2.28,7.35,0.00,0.00,20,25.00,15,32.95
津,2,一般,1,3569,増田　進,52,東京,54,B1,3.90,16.36,4.35,13.73,70,22.83,21,28.21
津,2,一般,2,4527,高野心吾,34,愛知,51,B1,4.21,21.79,4.10,20.00,41,26.38,11,25.93
津,2,一般,3,3868,尾形栄治,47,東京,56,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33
津,2,一般,4,4660,宇田川信,31,東京,53,B1,5.10,26.51,4.86,23.81,67,25.27,30,37.91
津,2,一般,5,5267,石本裕武,22,大阪,52,B2,3.56,12.20,2.90,0.00,64,23.84,24,37.10
津,2,一般,6,3647,伊藤雄二,50,埼玉,50,B1,4.44,23.08,3.95,16.28,48,32.20,61,38.65
津,3,一般,1,4578,藤山雅弘,33,大阪,53,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37
津,3,一般,2,5152,丸山祐也,27,福岡,50,B1,3.31,9.46,0.00,0.00,17,32.43,75,26.15
津,3,一般,3,4470,平田健之,36,三重,52,A2,3.52,18.52,5.89,44.44,49,28.30,39,34.48
津,3,一般,4,5137,川原　涼,23,愛知,53,B1,3.80,13.85,3.00,15.00,13,23.68,50,35.14
津,3,一般,5,4883,岡部大輝,27,東京,53,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28
津,3,一般,6,5262,鈴木章司,25,愛知,53,B2,1.73,0.00,1.33,0.00,33,27.92,72,37.25
津,4,一般,1,3906,飯山晃三,45,長崎,59,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57
津,4,一般,2,3687,花田和明,53,愛知,53,B1,4.20,17.86,6.12,47.62,15,27.65,49,30.95
津,4,一般,3,4904,松本一毅,28,大阪,52,A2,4.95,26.60,4.70,30.00,50,28.86,57,26.53
津,4,一般,4,4094,中島真二,42,福岡,52,B1,5.01,28.75,7.50,66.67,45,38.85,56,38.36
津,4,一般,5,5186,遠藤圭吾,23,東京,54,B1,3.83,23.86,0.00,0.00,47,41.06,44,27.14
津,4,一般,6,4440,萩原知哉,36,東京,54,B1,4.61,25.33,4.19,25.00,46,33.92,35,37.24
津,5,５ールドレー,1,4467,渡邉俊介,36,愛知,50,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.40
津,5,５ールドレー,2,3377,塚田修二,55,東京,57,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87
津,5,５ールドレー,3,4145,小澤　学,41,東京,56,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22
津,5,５ールドレー,4,4004,山本浩輔,45,長崎,52,B1,5.12,34.88,0.00,0.00,55,34.20,48,31.93
津,5,５ールドレー,5,3381,滝沢芳行,54,埼玉,52,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64
津,5,５ールドレー,6,5225,斎藤　凜,21,埼玉,56,B2,1.52,0.00,1.00,0.00,69,41.10,22,33.85
津,6,一般,1,5075,中島秀治,27,滋賀,54,A2,5.76,38.14,4.33,33.33,52,35.80,31,25.64
津,6,一般,2,3868,尾形栄治,47,東京,56,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33
津,6,一般,3,4236,松村　敏,39,福岡,53,A1,7.17,58.26,8.00,58.06,68,27.65,73,29.49
津,6,一般,4,5245,倉富大誠,21,愛知,52,B2,2.28,7.35,0.00,0.00,20,25.00,15,32.95
津,6,一般,5,4270,岸本雄貴,41,三重,64,B1,4.42,20.00,5.01,27.70,32,31.74,52,37.58
津,6,一般,6,3965,北中元樹,44,滋賀,59,B1,5.92,43.00,5.78,39.13,11,34.81,59,24.43
津,7,一般,1,4910,中村泰平,27,愛知,52,A1,6.10,44.00,6.75,60.71,26,30.00,38,29.58
津,7,一般,2,3725,向　達哉,51,大阪,54,B1,4.90,30.48,6.44,55.56,54,34.24,36,36.42
津,7,一般,3,5137,川原　涼,23,愛知,53,B1,3.80,13.85,3.00,15.00,13,23.68,50,35.14
津,7,一般,4,5267,石本裕武,22,大阪,52,B2,3.56,12.20,2.90,0.00,64,23.84,24,37.10
津,7,一般,5,4944,田代達也,32,東京,53,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78
津,7,一般,6,4735,角山雄哉,32,兵庫,54,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13
津,8,一般,1,5005,石田貴洋,27,埼玉,52,A2,5.25,28.28,0.00,0.00,56,29.73,13,45.71
津,8,一般,2,5186,遠藤圭吾,23,東京,54,B1,3.83,23.86,0.00,0.00,47,41.06,44,27.14
津,8,一般,3,4660,宇田川信,31,東京,53,B1,5.10,26.51,4.86,23.81,67,25.27,30,37.91
津,8,一般,4,5262,鈴木章司,25,愛知,53,B2,1.73,0.00,1.33,0.00,33,27.92,72,37.25
津,8,一般,5,3647,伊藤雄二,50,埼玉,50,B1,4.44,23.08,3.95,16.28,48,32.20,61,38.65
津,8,一般,6,4352,下條雄太,37,長崎,53,A1,7.53,58.82,0.00,0.00,44,36.72,60,36.72
津,9,一般特選,1,4904,松本一毅,28,大阪,52,A2,4.95,26.60,4.70,30.00,50,28.86,57,26.53
津,9,一般特選,2,3569,増田　進,52,東京,54,B1,3.90,16.36,4.35,13.73,70,22.83,21,28.21
津,9,一般特選,3,4527,高野心吾,34,愛知,51,B1,4.21,21.79,4.10,20.00,41,26.38,11,25.93
津,9,一般特選,4,5152,丸山祐也,27,福岡,50,B1,3.31,9.46,0.00,0.00,17,32.43,75,26.15
津,9,一般特選,5,5075,中島秀治,27,滋賀,54,A2,5.76,38.14,4.33,33.33,52,35.80,31,25.64
津,9,一般特選,6,4883,岡部大輝,27,東京,53,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28
津,9,一般特選,1,4470,平田健之,36,三重,52,A2,3.52,18.52,5.89,44.44,49,28.30,39,34.48
津,9,一般特選,2,4910,中村泰平,27,愛知,52,A1,6.10,44.00,6.75,60.71,26,30.00,38,29.58
津,9,一般特選,3,4094,中島真二,42,福岡,52,B1,5.01,28.75,7.50,66.67,45,38.85,56,38.36
津,9,一般特選,4,3687,花田和明,53,愛知,53,B1,4.20,17.86,6.12,47.62,15,27.65,49,30.95
津,9,一般特選,5,3377,塚田修二,55,東京,57,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87
津,9,一般特選,6,4467,渡邉俊介,36,愛知,50,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.40
津,9,一般特選,1,4236,松村　敏,39,福岡,53,A1,7.17,58.26,8.00,58.06,68,27.65,73,29.49
津,9,一般特選,2,3439,大平誉史,53,大阪,52,A2,6.54,50.43,6.00,50.00,62,34.04,26,35.20
津,9,一般特選,3,4578,藤山雅弘,33,大阪,53,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37
津,9,一般特選,4,5005,石田貴洋,27,埼玉,52,A2,5.25,28.28,0.00,0.00,56,29.73,13,45.71
津,9,一般特選,5,3906,飯山晃三,45,長崎,59,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57
津,9,一般特選,6,4004,山本浩輔,45,長崎,52,B1,5.12,34.88,0.00,0.00,55,34.20,48,31.93
津,9,一般特選,1,4850,野中一平,28,愛知,55,A1,6.16,46.15,6.20,45.65,40,30.95,17,36.73
津,9,一般特選,2,4472,尾嶋一広,36,兵庫,57,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68
津,9,一般特選,3,5087,佐藤　航,23,埼玉,53,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45
津,9,一般特選,4,4610,佐藤大佑,32,東京,53,A1,6.60,46.85,6.88,50.00,37,32.28,65,38.51
津,9,一般特選,5,5051,松本純平,28,埼玉,55,A2,6.19,45.69,5.32,32.00,35,33.33,47,25.76
津,9,一般特選,6,4618,乃村康友,40,三重,56,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03
浜名湖,1,一般,1,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.30,14.81,55,0.00,31,23.62
浜名湖,1,一般,2,4916,中村聡志,35,群馬,54,B2,4.25,37.50,0.00,0.00,64,31.03,40,33.97
浜名湖,1,一般,3,4142,平野和明,42,愛知,53,A2,5.42,31.30,5.92,36.00,6,3.85,44,47.85
浜名湖,1,一般,4,4681,太田　潮,32,愛知,56,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18
浜名湖,1,一般,5,4568,廣瀬真也,35,東京,50,A2,5.00,31.87,5.96,47.83,48,25.93,41,30.67
浜名湖,1,一般,6,5275,松田淳平,21,三重,53,B2,2.42,3.90,2.78,0.00,51,25.00,13,40.61
浜名湖,2,ランチタイム,1,4124,池田雄一,41,静岡,53,A2,5.97,41.90,6.01,43.17,60,22.22,46,31.74
浜名湖,2,ランチタイム,2,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25
浜名湖,2,ランチタイム,3,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.00,56,29.63,26,36.48
浜名湖,2,ランチタイム,4,5006,久保原秀,26,群馬,54,B1,3.74,14.00,2.90,9.52,4,33.33,45,33.95
浜名湖,2,ランチタイム,5,5280,廣瀬　凜,20,滋賀,51,B2,2.04,1.37,0.00,0.00,11,38.24,71,36.69
浜名湖,2,ランチタイム,6,5221,竹間隆晟,22,大阪,53,B1,4.97,30.77,2.33,0.00,20,65.00,56,31.90
浜名湖,3,一般,1,3444,香月大介,53,福岡,55,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13
浜名湖,3,一般,2,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.00,14,26.61
浜名湖,3,一般,3,4710,福田宗平,33,大阪,53,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86
浜名湖,3,一般,4,5255,藤原仙二,19,滋賀,54,B2,3.01,7.87,0.00,0.00,29,35.90,76,33.14
浜名湖,3,一般,5,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.00,0.00,7,20.00,72,32.31
浜名湖,3,一般,6,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.60,53.33,28,27.78,75,29.80
浜名湖,4,一般,1,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.00,22,21.43,36,32.70
浜名湖,4,一般,2,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.00,0.00,15,31.03,28,33.13
浜名湖,4,一般,3,4273,佐藤　旭,40,静岡,52,B1,4.58,23.47,5.54,38.97,37,34.21,67,31.40
浜名湖,4,一般,4,5260,佐々木海,25,大阪,54,B2,1.10,0.00,0.00,0.00,30,27.78,15,34.94
浜名湖,4,一般,5,3963,原田秀弥,44,大阪,55,A2,5.60,36.45,5.59,34.09,43,15.00,69,36.59
浜名湖,4,一般,6,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.70,38.46,57,21.43,48,27.52
浜名湖,5,一般,1,4293,鈴木智啓,37,愛知,59,B1,5.30,38.05,5.76,38.38,35,37.84,34,37.20
浜名湖,5,一般,2,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.20,30.00,32,18.92,39,28.67
浜名湖,5,一般,3,4228,吉田慎二,40,愛知,56,A2,6.31,49.07,5.70,43.33,61,22.73,25,25.74
浜名湖,5,一般,4,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71
浜名湖,5,一般,5,5275,松田淳平,21,三重,53,B2,2.42,3.90,2.78,0.00,51,25.00,13,40.61
浜名湖,5,一般,6,3813,佐藤大介,47,愛知,53,A1,6.00,36.63,7.04,53.19,65,30.00,20,37.72
浜名湖,6,ブレイクタイ,1,4608,荒井翔伍,33,東京,54,A2,5.91,39.20,5.87,36.36,45,40.54,38,32.48
浜名湖,6,ブレイクタイ,2,3461,渡邊哲也,56,静岡,57,B1,3.63,14.46,3.97,19.75,5,30.77,47,39.18
