レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,3,4228,吉田慎二,40,愛知,57,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86
児島,4,コジマだ４っ,4,4074,柳沢　一,42,愛知,52,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48
児島,4,コジマだ４っ,5,4951,新田洋一,30,広島,55,B2,1.50,7.14,4.77,29.55,20,55.17,64,48.28
児島,4,コジマだ４っ,6,4890,石川　諒,34,山口,53,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59
児島,5,日替艇食戦,1,5127,沼田大都,27,愛知,51,B1,4.46,22.47,3.80,10.00,68,16.67,50,33.33
児島,5,日替艇食戦,2,4079,出畑孝典,45,福岡,54,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34
児島,5,日替艇食戦,3,4163,山崎裕司,41,広島,52,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79
児島,5,日替艇食戦,4,3855,大熊辰弥,51,香川,53,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17
児島,5,日替艇食戦,5,5170,佐藤太亮,23,岡山,51,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36
児島,5,日替艇食戦,6,4551,三川昂暁,35,福岡,53,A2,5.54,40.63,5.80,40.00,34,25.93,68,37.93
児島,6,昼得クラリス,1,4398,船岡洋一,36,広島,52,A1,6.06,46.85,6.70,48.94,60,42.31,18,37.93
児島,6,昼得クラリス,2,3339,泉　具巳,58,兵庫,55,A2,5.22,30.23,5.60,40.00,63,24.14,45,17.86
児島,6,昼得クラリス,3,4797,中山　将,31,三重,54,A2,6.13,46.60,6.39,50.00,16,23.33,69,21.43
児島,6,昼得クラリス,4,5249,三木晴斗,21,徳島,53,B1,2.46,2.78,3.40,0.00,67,30.00,46,57.14
児島,6,昼得クラリス,5,4234,野相弘司,40,福岡,57,B1,4.95,28.21,4.71,25.00,51,37.93,13,35.71
児島,6,昼得クラリス,6,4343,村岡　賢,39,広島,53,B1,4.32,19.35,4.75,27.27,61,13.64,74,16.00
児島,7,予選,1,5102,原田雄次,25,福岡,52,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33
児島,7,予選,2,4650,中山雄太,39,愛知,52,A1,6.24,43.22,6.00,42.86,40,30.77,58,42.31
児島,7,予選,3,3920,正木聖賢,49,広島,54,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.00
児島,7,予選,4,4894,原村拓也,32,香川,53,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.00
児島,7,予選,5,3939,渡辺真至,45,愛知,53,A2,6.07,42.68,0.00,0.00,21,50.00,16,43.48
児島,7,予選,6,5000,岡本翔太,29,山口,52,B1,4.05,16.46,3.48,13.04,57,36.67,35,44.83
児島,8,予選,1,4951,新田洋一,30,広島,55,B2,1.50,7.14,4.77,29.55,20,55.17,64,48.28
児島,8,予選,2,4983,前田篤哉,27,愛知,51,A1,6.45,47.24,5.83,37.50,49,31.03,40,43.33
児島,8,予選,3,4046,谷村啓司,44,福岡,55,B1,3.63,10.00,4.00,18.75,64,23.33,39,27.27
児島,8,予選,4,5111,三村岳人,24,岡山,50,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14
児島,8,予選,5,5333,山下智己,19,兵庫,51,B2,1.19,0.00,0.00,0.00,37,0.00,17,24.14
児島,8,予選,6,4782,浜崎準也,36,岡山,52,A2,4.82,26.67,5.80,41.78,32,16.00,14,31.03
児島,9,予選特賞,1,4441,末永由楽,37,岡山,55,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22
児島,9,予選特賞,2,4383,竹田吉行,38,徳島,52,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.00
児島,9,予選特賞,3,4100,松田隆司,45,福岡,54,A2,5.50,37.96,5.44,37.50,53,28.57,31,16.67
児島,9,予選特賞,4,5170,佐藤太亮,23,岡山,51,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36
児島,9,予選特賞,5,4010,越智照浩,44,香川,56,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22
児島,9,予選特賞,6,5143,常盤海心,22,徳島,53,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43
児島,9,予選特賞,1,4079,出畑孝典,45,福岡,54,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34
児島,9,予選特賞,2,5098,大江　純,28,愛知,52,B1,4.10,17.50,3.94,17.65,13,41.94,73,40.00
児島,9,予選特賞,3,4672,守屋大地,37,岡山,52,B1,3.89,20.27,3.87,16.90,23,17.24,65,28.57
児島,9,予選特賞,4,4228,吉田慎二,40,愛知,57,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86
児島,9,予選特賞,5,3797,岩井　繁,50,広島,61,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33
児島,9,予選特賞,6,4797,中山　将,31,三重,54,A2,6.13,46.60,6.39,50.00,16,23.33,69,21.43
児島,9,予選特賞,1,3920,正木聖賢,49,広島,54,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.00
児島,9,予選特賞,2,5041,荒牧凪沙,25,福岡,51,B1,5.75,40.91,2.76,0.00,29,50.00,43,38.46
児島,9,予選特賞,3,4363,大野芳顕,38,福岡,53,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14
児島,9,予選特賞,4,4163,山崎裕司,41,広島,52,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79
児島,9,予選特賞,5,4982,中村将隆,27,兵庫,53,B2,4.93,26.67,0.00,0.00,35,31.03,54,66.67
児島,9,予選特賞,6,3339,泉　具巳,58,兵庫,55,A2,5.22,30.23,5.60,40.00,63,24.14,45,17.86
児島,9,予選特賞,1,4074,柳沢　一,42,愛知,52,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48
児島,9,予選特賞,2,3939,渡辺真至,45,愛知,53,A2,6.07,42.68,0.00,0.00,21,50.00,16,43.48
児島,9,予選特賞,3,4551,三川昂暁,35,福岡,53,A2,5.54,40.63,5.80,40.00,34,25.93,68,37.93
児島,9,予選特賞,4,4054,福嶋智之,45,岡山,52,B1,4.96,35.71,4.66,28.48,58,16.00,61,44.44
児島,9,予選特賞,5,4398,船岡洋一,36,広島,52,A1,6.06,46.85,6.70,48.94,60,42.31,18,37.93
児島,9,予選特賞,6,5111,三村岳人,24,岡山,50,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14
鳴門,1,とるならなる,1,3543,福田雅一,55,香川,54,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31
鳴門,1,とるならなる,2,4251,川崎誠志,40,山口,52,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19
鳴門,1,とるならなる,3,4837,酒井陽祐,34,愛知,49,B1,4.09,20.51,0.00,0.00,70,39.88,11,32.92
鳴門,1,とるならなる,4,4853,前原　哉,28,岡山,46,B2,4.11,22.22,3.75,12.50,25,36.31,22,33.88
鳴門,1,とるならなる,5,5252,荒木颯斗,21,愛知,55,B1,3.01,8.70,0.00,0.00,69,25.42,70,43.16
鳴門,1,とるならなる,6,5152,丸山祐也,28,福岡,50,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91
鳴門,2,どーなるなる,1,5199,垂水　悠,21,徳島,54,B1,4.30,22.08,3.54,18.12,60,32.58,15,29.17
鳴門,2,どーなるなる,2,4697,國弘翔平,37,福岡,49,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92
鳴門,2,どーなるなる,3,3107,平岡重典,60,大阪,50,B1,4.51,22.89,4.55,21.21,30,32.24,32,34.59
鳴門,2,どーなるなる,4,4938,小芦るり,26,佐賀,49,A2,5.25,26.15,4.31,12.50,57,45.20,75,38.76
鳴門,2,どーなるなる,5,5334,樫葉新心,19,徳島,46,B2,1.27,0.00,1.33,0.00,14,39.77,69,36.70
鳴門,2,どーなるなる,6,4816,村松修二,32,広島,53,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38
鳴門,3,どきどきなる,1,4302,西野翔太,40,広島,53,A1,6.43,50.00,6.74,52.94,71,25.58,51,39.67
鳴門,3,どきどきなる,2,4358,松本庸平,39,三重,51,B1,3.98,21.43,5.08,32.00,52,41.67,64,40.11
鳴門,3,どきどきなる,3,4676,後藤隼之,35,東京,56,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78
鳴門,3,どきどきなる,4,5238,笹木香吾,24,山口,55,B1,2.75,6.35,0.00,0.00,76,30.17,60,32.37
鳴門,3,どきどきなる,5,3454,井川大作,52,岡山,60,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04
鳴門,3,どきどきなる,6,3813,佐藤大介,47,愛知,53,A1,6.24,45.00,6.00,50.00,74,33.15,30,35.20
鳴門,4,とにかくなる,1,3771,折下寛法,49,東京,51,A2,5.70,36.56,0.00,0.00,68,38.20,65,33.14
鳴門,4,とにかくなる,2,4740,齋藤達希,31,静岡,52,B1,4.27,22.92,4.75,37.50,55,42.35,57,34.38
鳴門,4,とにかくなる,3,4226,村田浩司,41,山口,55,B1,3.89,22.00,3.00,0.00,12,30.06,19,29.01
鳴門,4,とにかくなる,4,3401,上田隆章,56,香川,54,B1,4.71,25.00,4.96,27.14,32,40.56,17,28.48
鳴門,4,とにかくなる,5,5089,前田　翔,23,愛知,51,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83
鳴門,4,とにかくなる,6,5136,濱野斗馬,24,香川,53,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09
鳴門,5,一般,1,5118,野田なづ,23,佐賀,46,B1,4.93,26.74,2.88,0.00,77,26.95,71,33.13
鳴門,5,一般,2,3919,村上　純,49,岡山,55,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75
鳴門,5,一般,3,4424,松尾昂明,38,福岡,50,A2,6.30,43.94,7.35,64.71,65,34.29,54,34.22
鳴門,5,一般,4,5152,丸山祐也,28,福岡,50,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91
鳴門,5,一般,5,4811,向井田佑,34,広島,50,A2,5.50,35.40,5.98,44.44,78,36.65,31,29.76
鳴門,5,一般,6,3489,大場　敏,56,静岡,54,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94
鳴門,6,一般,1,4417,服部　剛,36,静岡,53,B1,4.63,23.16,0.00,0.00,33,41.44,36,34.29
鳴門,6,一般,2,3350,藤本佳史,55,山口,53,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.10
鳴門,6,一般,3,5172,田村　慶,22,徳島,52,B1,4.76,27.18,4.20,19.79,64,30.22,62,31.61
鳴門,6,一般,4,4443,津田裕絵,37,山口,50,A2,5.91,39.84,5.20,20.00,73,28.57,13,38.42
鳴門,6,一般,5,4697,國弘翔平,37,福岡,49,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92
鳴門,6,一般,6,5252,荒木颯斗,21,愛知,55,B1,3.01,8.70,0.00,0.00,69,25.42,70,43.16
鳴門,7,一般,1,4853,前原　哉,28,岡山,46,B2,4.11,22.22,3.75,12.50,25,36.31,22,33.88
鳴門,7,一般,2,3701,大西隆洋,50,香川,59,B1,3.81,20.00,4.55,26.56,79,36.78,74,34.46
鳴門,7,一般,3,4819,蜂須瑞生,32,群馬,47,A2,5.50,30.77,5.11,44.44,35,37.08,53,28.48
鳴門,7,一般,4,4837,酒井陽祐,34,愛知,49,B1,4.09,20.51,0.00,0.00,70,39.88,11,32.92
鳴門,7,一般,5,4358,松本庸平,39,三重,51,B1,3.98,21.43,5.08,32.00,52,41.67,64,40.11
鳴門,7,一般,6,4342,谷野錬志,39,静岡,54,A1,6.88,46.28,0.00,0.00,22,31.67,34,35.11
鳴門,8,一般,1,5190,大月遊雅,23,東京,53,B1,3.80,18.75,0.00,0.00,10,37.50,37,36.51
鳴門,8,一般,2,3454,井川大作,52,岡山,60,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04
鳴門,8,一般,3,5056,西岡成美,27,徳島,44,A2,5.99,41.76,6.03,39.55,17,26.70,58,41.94
鳴門,8,一般,4,3712,淺香文武,49,三重,54,B1,5.20,31.87,4.43,14.29,62,29.65,26,43.85
鳴門,8,一般,5,4251,川崎誠志,40,山口,52,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19
鳴門,8,一般,6,5334,樫葉新心,19,徳島,46,B2,1.27,0.00,1.33,0.00,14,39.77,69,36.70
鳴門,9,一般,1,5198,奥村明日,22,福岡,45,B1,3.42,12.22,2.38,6.25,59,34.16,59,26.71
鳴門,9,一般,2,4811,向井田佑,34,広島,50,A2,5.50,35.40,5.98,44.44,78,36.65,31,29.76
鳴門,9,一般,3,3430,角浜　修,55,広島,56,B1,4.01,25.00,4.62,28.00,37,47.78,76,26.70
鳴門,9,一般,4,3674,岸　恵子,51,徳島,47,B1,4.92,28.77,5.55,38.30,34,32.24,33,27.81
鳴門,9,一般,5,4367,山口修路,38,福岡,52,B1,4.89,18.99,4.00,24.14,36,39.16,39,36.22
鳴門,9,一般,6,5238,笹木香吾,24,山口,55,B1,2.75,6.35,0.00,0.00,76,30.17,60,32.37
鳴門,9,一般,1,5136,濱野斗馬,24,香川,53,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09
鳴門,9,一般,2,3813,佐藤大介,47,愛知,53,A1,6.24,45.00,6.00,50.00,74,33.15,30,35.20
鳴門,9,一般,3,4938,小芦るり,26,佐賀,49,A2,5.25,26.15,4.31,12.50,57,45.20,75,38.76
鳴門,9,一般,4,4676,後藤隼之,35,東京,56,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78
鳴門,9,一般,5,5172,田村　慶,22,徳島,52,B1,4.76,27.18,4.20,19.79,64,30.22,62,31.61
鳴門,9,一般,6,4417,服部　剛,36,静岡,53,B1,4.63,23.16,0.00,0.00,33,41.44,36,34.29
鳴門,9,一般,1,4816,村松修二,32,広島,53,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38
鳴門,9,一般,2,3489,大場　敏,56,静岡,54,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94
鳴門,9,一般,3,4302,西野翔太,40,広島,53,A1,6.43,50.00,6.74,52.94,71,25.58,51,39.67
鳴門,9,一般,4,3919,村上　純,49,岡山,55,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75
鳴門,9,一般,5,4740,齋藤達希,31,静岡,52,B1,4.27,22.92,4.75,37.50,55,42.35,57,34.38
鳴門,9,一般,6,3771,折下寛法,49,東京,51,A2,5.70,36.56,0.00,0.00,68,38.20,65,33.14
鳴門,9,一般,1,4342,谷野錬志,39,静岡,54,A1,6.88,46.28,0.00,0.00,22,31.67,34,35.11
鳴門,9,一般,2,5089,前田　翔,23,愛知,51,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83
鳴門,9,一般,3,3712,淺香文武,49,三重,54,B1,5.20,31.87,4.43,14.29,62,29.65,26,43.85
鳴門,9,一般,4,3543,福田雅一,55,香川,54,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31
鳴門,9,一般,5,3350,藤本佳史,55,山口,53,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.10
鳴門,9,一般,6,5199,垂水　悠,21,徳島,54,B1,4.30,22.08,3.54,18.12,60,32.58,15,29.17
津,1,ツッキーレー,1,4076,杉田篤光,45,静岡,52,A2,5.53,32.04,5.36,35.90,17,35.29,66,29.41
津,1,ツッキーレー,2,4902,山川雄大,30,兵庫,51,B1,5.20,35.35,3.95,25.00,58,7.14,23,25.00
津,1,ツッキーレー,3,4892,柴田直哉,33,福岡,53,B1,4.59,25.00,5.83,41.67,71,22.22,62,23.08
津,1,ツッキーレー,4,5256,中山翔太,19,三重,51,B1,5.26,36.36,3.00,11.67,44,51.85,28,60.00
津,1,ツッキーレー,5,3577,向所浩二,51,兵庫,58,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25
津,1,ツッキーレー,6,5293,眞崎武蔵,22,静岡,52,B2,1.74,1.89,0.00,0.00,61,47.06,56,42.11
津,2,一般,1,4962,畑　竜生,27,三重,53,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.00
津,2,一般,2,5110,杉山喜一,24,静岡,51,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65
津,2,一般,3,5246,楠将太郎,22,埼玉,52,B1,3.82,17.53,0.00,0.00,67,14.29,69,41.18
津,2,一般,4,4128,川口貴久,43,東京,55,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29
津,2,一般,5,3346,宮本裕之,57,兵庫,52,B1,3.86,23.44,0.00,0.00,14,20.00,58,46.15
津,2,一般,6,5280,廣瀬　凜,21,滋賀,51,B2,2.64,3.57,2.08,0.00,52,46.43,71,0.00
津,3,一般,1,4840,鈴木秀茉,32,静岡,51,B1,4.34,20.27,3.12,11.76,34,25.00,68,38.89
津,3,一般,2,3563,堤　昇,54,静岡,52,A2,4.94,28.57,5.29,33.33,60,0.00,34,21.43
津,3,一般,3,4439,近藤友宝,37,埼玉,54,B1,4.45,23.60,4.15,14.55,27,50.00,12,16.67
津,3,一般,4,5255,藤原仙二,20,滋賀,53,B1,4.24,15.05,3.00,7.69,55,40.00,44,41.18
津,3,一般,5,4950,高岡竜也,30,山口,52,A2,5.76,40.87,6.09,52.17,69,12.50,48,52.94
津,3,一般,6,4261,岡　祐臣,39,三重,56,A1,6.63,51.00,6.21,45.60,29,30.77,65,25.00
津,4,一般,1,4637,中田友也,33,埼玉,56,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89
津,4,一般,2,3439,大平誉史,54,大阪,53,A2,5.83,47.00,6.40,47.62,51,38.89,35,47.06
津,4,一般,3,4583,古田祐貴,34,香川,53,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04
津,4,一般,4,5104,山田　丈,25,福岡,52,A2,5.72,40.45,3.63,12.50,37,25.00,18,11.11
津,4,一般,5,4956,齊藤大将,28,東京,56,B1,4.67,21.57,0.00,0.00,12,50.00,43,23.08
津,4,一般,6,4739,中村晃朋,32,香川,51,A1,6.45,46.23,6.92,50.00,45,29.63,63,20.00
津,5,５ールドレー,1,4852,川原祐明,29,香川,52,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18
津,5,５ールドレー,2,3761,山本光雄,51,滋賀,56,B1,5.01,34.44,6.00,57.14,11,10.00,38,46.15
津,5,５ールドレー,3,4119,泥谷一毅,42,大阪,58,B1,4.77,25.30,5.07,29.27,59,61.90,25,18.75
津,5,５ールドレー,4,5266,石田勇斗,23,愛知,54,B2,1.57,0.00,1.50,0.00,28,31.25,13,38.89
津,5,５ールドレー,5,4892,柴田直哉,33,福岡,53,B1,4.59,25.00,5.83,41.67,71,22.22,62,23.08
津,5,５ールドレー,6,5211,高井駿弥,25,愛知,49,B1,3.15,7.46,1.56,0.00,63,18.75,67,6.25
津,6,一般,1,3550,都築正治,52,愛知,55,A2,5.11,30.59,5.05,30.23,30,5.00,37,23.53
津,6,一般,2,4931,木谷賢太,28,香川,54,A2,5.85,40.51,7.10,60.00,50,38.89,61,37.50
津,6,一般,3,3577,向所浩二,51,兵庫,58,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25
津,6,一般,4,3780,魚谷智之,48,兵庫,53,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33
津,6,一般,5,4962,畑　竜生,27,三重,53,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.00
津,6,一般,6,4239,竹田辰也,39,山口,54,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29
津,7,一般,1,4452,松尾　祭,36,香川,56,A1,6.36,46.74,6.30,50.00,23,16.67,36,18.75
津,7,一般,2,4648,木村亮太,39,兵庫,54,B1,5.02,30.77,5.70,40.54,64,25.00,41,53.85
津,7,一般,3,4470,平田健之,36,三重,52,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64
津,7,一般,4,4439,近藤友宝,37,埼玉,54,B1,4.45,23.60,4.15,14.55,27,50.00,12,16.67
津,7,一般,5,5110,杉山喜一,24,静岡,51,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65
津,7,一般,6,4706,三浦洋次,35,愛知,49,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44
津,8,一般,1,5104,山田　丈,25,福岡,52,A2,5.72,40.45,3.63,12.50,37,25.00,18,11.11
津,8,一般,2,5246,楠将太郎,22,埼玉,52,B1,3.82,17.53,0.00,0.00,67,14.29,69,41.18
津,8,一般,3,4950,高岡竜也,30,山口,52,A2,5.76,40.87,6.09,52.17,69,12.50,48,52.94
津,8,一般,4,5280,廣瀬　凜,21,滋賀,51,B2,2.64,3.57,2.08,0.00,52,46.43,71,0.00
津,8,一般,5,4494,河合佑樹,36,静岡,51,A1,6.43,37.61,7.43,60.00,70,37.50,24,31.58
津,8,一般,6,5256,中山翔太,19,三重,51,B1,5.26,36.36,3.00,11.67,44,51.85,28,60.00
津,9,一般,1,3811,石田章央,48,静岡,54,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63
津,9,一般,2,4583,古田祐貴,34,香川,53,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04
津,9,一般,3,4128,川口貴久,43,東京,55,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29
津,9,一般,4,4119,泥谷一毅,42,大阪,58,B1,4.77,25.30,5.07,29.27,59,61.90,25,18.75
津,9,一般,5,3563,堤　昇,54,静岡,52,A2,4.94,28.57,5.29,33.33,60,0.00,34,21.43
津,9,一般,6,4824,松井洪弥,30,三重,52,A1,6.52,50.47,6.61,47.90,43,76.47,31,38.10
津,9,一般,1,4739,中村晃朋,32,香川,51,A1,6.45,46.23,6.92,50.00,45,29.63,63,20.00
津,9,一般,2,4239,竹田辰也,39,山口,54,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29
津,9,一般,3,3439,大平誉史,54,大阪,53,A2,5.83,47.00,6.40,47.62,51,38.89,35,47.06
津,9,一般,4,4931,木谷賢太,28,香川,54,A2,5.85,40.51,7.10,60.00,50,38.89,61,37.50
津,9,一般,5,3761,山本光雄,51,滋賀,56,B1,5.01,34.44,6.00,57.14,11,10.00,38,46.15
津,9,一般,6,5255,藤原仙二,20,滋賀,53,B1,4.24,15.05,3.00,7.69,55,40.00,44,41.18
津,9,一般,1,3780,魚谷智之,48,兵庫,53,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33
津,9,一般,2,4452,松尾　祭,36,香川,56,A1,6.36,46.74,6.30,50.00,23,16.67,36,18.75
津,9,一般,3,4706,三浦洋次,35,愛知,49,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44
津,9,一般,4,3550,都築正治,52,愛知,55,A2,5.11,30.59,5.05,30.23,30,5.00,37,23.53
津,9,一般,5,4902,山川雄大,30,兵庫,51,B1,5.20,35.35,3.95,25.00,58,7.14,23,25.00
津,9,一般,6,4840,鈴木秀茉,32,静岡,51,B1,4.34,20.27,3.12,11.76,34,25.00,68,38.89
津,9,一般,1,4494,河合佑樹,36,静岡,51,A1,6.43,37.61,7.43,60.00,70,37.50,24,31.58
津,9,一般,2,4261,岡　祐臣,39,三重,56,A1,6.63,51.00,6.21,45.60,29,30.77,65,25.00
津,9,一般,3,4852,川原祐明,29,香川,52,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18
津,9,一般,4,4470,平田健之,36,三重,52,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64
津,9,一般,5,4076,杉田篤光,45,静岡,52,A2,5.53,32.04,5.36,35.90,17,35.29,66,29.41
津,9,一般,6,4637,中田友也,33,埼玉,56,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89
常滑,1,予選,1,3957,大谷直弘,46,愛知,54,B1,5.18,33.08,4.97,27.66,46,33.33,16,29.31
常滑,1,予選,2,3537,田山和広,55,福岡,61,B1,3.26,7.58,0.00,0.00,37,25.00,55,32.52
常滑,1,予選,3,3304,烏野賢太,56,徳島,52,A2,5.90,41.79,5.88,50.00,54,61.90,69,42.98
常滑,1,予選,4,3605,中村守成,52,三重,53,B1,4.26,15.79,4.58,26.00,48,40.91,14,31.06
常滑,1,予選,5,3934,鋤柄貴俊,46,愛知,53,B1,4.99,30.39,5.41,30.59,6,15.38,57,26.79
常滑,1,予選,6,5137,川原　涼,23,愛知,53,B1,4.05,15.38,4.19,16.88,38,55.56,38,19.30
常滑,2,予選,1,4139,丹下　健,43,愛知,54,B1,4.92,32.04,4.90,22.95,5,26.32,50,37.78
常滑,2,予選,2,4286,平田さや,39,東京,48,A2,5.48,30.61,0.00,0.00,43,6.25,46,39.10
常滑,2,予選,3,4623,中北将史,39,三重,54,B1,4.99,21.05,4.67,40.00,8,57.69,59,35.29
常滑,2,予選,4,3922,菅沼佳昭,48,愛知,51,B1,3.73,19.78,4.71,26.51,4,12.50,21,39.55
常滑,2,予選,5,3158,島川光男,58,広島,54,A1,6.42,52.38,4.89,22.22,24,18.75,52,43.94
常滑,2,予選,6,4544,松田大志,36,福岡,52,A1,7.38,59.29,6.71,61.90,27,33.33,62,29.84
常滑,3,予選,1,4457,神田達也,38,愛知,52,B1,5.23,34.85,4.92,25.00,11,33.33,20,38.66
常滑,3,予選,2,5074,大澤誠也,28,愛知,55,B1,4.30,21.74,3.92,18.60,34,38.46,45,26.05
常滑,3,予選,3,3788,一宮稔弘,52,徳島,52,A2,5.92,40.34,6.71,42.86,17,16.67,70,36.30
常滑,3,予選,4,4355,小川広大,40,福岡,59,B1,4.01,18.45,0.00,0.00,22,40.74,36,31.13
常滑,3,予選,5,3993,永井聖美,45,東京,49,B1,4.42,16.67,5.42,33.33,40,37.50,51,36.69
常滑,3,予選,6,4269,杉山裕也,38,愛知,53,A1,7.44,59.83,6.56,48.00,57,12.50,37,38.05
常滑,4,予選,1,4846,佐藤駿介,30,山口,51,B1,3.98,23.60,3.75,8.33,55,35.29,73,32.23
常滑,4,予選,2,4592,小林孝弘,43,山口,52,B1,4.61,26.26,5.67,40.00,36,18.75,29,34.71
常滑,4,予選,3,5128,坪井爽佑,27,三重,58,B1,3.00,16.22,3.71,22.86,13,54.55,56,44.88
常滑,4,予選,4,4219,本岡勝利,42,広島,53,B1,3.71,10.39,3.86,28.57,42,29.41,49,25.00
常滑,4,予選,5,4850,野中一平,29,愛知,55,A1,7.43,61.54,7.17,56.52,52,23.81,71,26.61
常滑,4,予選,6,5019,柴田百恵,24,静岡,44,A2,4.98,22.89,4.93,24.00,3,23.53,61,40.32
常滑,5,予選,1,5205,刑部亜里,26,静岡,50,A2,5.78,39.53,3.17,16.67,51,35.29,54,35.82
常滑,5,予選,2,5151,山下奈緒,28,大阪,48,B1,3.34,6.33,2.39,7.14,21,30.00,28,23.42
常滑,5,予選,3,5137,川原　涼,23,愛知,53,B1,4.05,15.38,4.19,16.88,38,55.56,38,19.30
常滑,5,予選,4,4346,前田健太,38,福岡,57,B1,4.03,20.27,4.74,31.58,12,31.58,39,43.75
常滑,5,予選,5,4129,宇野博之,43,愛知,55,B1,4.13,18.82,4.11,25.93,23,38.46,63,35.29
常滑,5,予選,6,4199,北川潤二,41,愛知,58,A1,6.32,44.44,6.63,51.61,60,23.53,26,27.68
常滑,6,予選,1,3934,鋤柄貴俊,46,愛知,53,B1,4.99,30.39,5.41,30.59,6,15.38,57,26.79
常滑,6,予選,2,4017,向井美鈴,44,山口,47,A2,5.44,31.90,6.22,44.90,59,26.67,72,30.95
常滑,6,予選,3,3922,菅沼佳昭,48,愛知,51,B1,3.73,19.78,4.71,26.51,4,12.50,21,39.55
常滑,6,予選,4,4808,松尾　拓,35,三重,50,A1,6.20,46.30,7.10,50.00,15,33.33,75,34.81
常滑,6,予選,5,4283,石井裕美,39,東京,52,B1,4.03,11.29,3.40,0.00,45,50.00,22,20.00
