レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,3,予選,5,5076,石原　光,28,静岡,54,B1,5.00,29.07,4.21,18.18,29,33.33,28,28.67
丸亀,3,予選,6,5243,三馬崇史,24,広島,55,B1,4.76,29.27,1.56,0.00,14,29.63,43,36.59
丸亀,4,予選,1,5235,岩田　凌,26,大阪,56,B1,2.67,9.20,1.91,9.09,64,29.41,45,38.61
丸亀,4,予選,2,5247,大森　翼,23,兵庫,51,B1,3.56,12.79,2.00,0.00,34,30.17,6,27.89
丸亀,4,予選,3,5043,中村日向,26,香川,52,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62
丸亀,4,予選,4,5082,一色凌雅,26,愛知,57,B1,5.41,36.36,0.00,0.00,55,28.00,35,36.81
丸亀,4,予選,5,5102,原田雄次,27,福岡,52,B1,5.40,35.48,5.65,35.29,35,31.82,3,25.66
丸亀,4,予選,6,5343,小林礼央,22,広島,51,B2,2.17,6.49,1.30,0.00,7,23.81,56,41.21
丸亀,5,予選,1,5135,仲　航太,25,東京,54,B1,5.97,44.90,6.50,37.50,19,30.48,5,37.58
丸亀,5,予選,2,5238,笹木香吾,25,山口,56,B1,4.74,32.50,0.00,0.00,6,26.36,19,32.68
丸亀,5,予選,3,5026,安河内健,29,佐賀,55,A1,6.80,53.75,6.93,51.72,17,28.70,38,32.28
丸亀,5,予選,4,5136,濱野斗馬,25,香川,54,A2,6.43,44.83,6.47,47.20,63,25.00,8,30.56
丸亀,5,予選,5,5273,山下拓巳,23,兵庫,52,B1,4.02,18.39,1.39,0.00,21,34.31,52,34.38
丸亀,5,予選,6,5313,鈴木唯央,24,群馬,52,B1,3.61,11.25,0.00,0.00,44,20.62,47,33.96
丸亀,6,カチ勝ち６,1,5112,砂長知輝,25,埼玉,52,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81
丸亀,6,カチ勝ち６,2,5137,川原　涼,25,愛知,54,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.00
丸亀,6,カチ勝ち６,3,5224,西岡顕心,23,香川,53,A1,6.47,43.93,6.03,36.55,39,36.70,49,31.58
丸亀,6,カチ勝ち６,4,5104,山田　丈,26,福岡,52,A2,6.00,39.33,5.68,36.36,59,39.17,4,35.10
丸亀,6,カチ勝ち６,5,5127,沼田大都,28,愛知,51,B1,5.01,27.62,4.83,33.33,2,26.00,14,39.10
丸亀,6,カチ勝ち６,6,5268,山本幸也,24,福岡,57,B2,2.48,9.33,1.50,0.00,32,24.27,1,33.33
丸亀,7,穴ガチ７,1,5246,楠将太郎,23,埼玉,52,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48
丸亀,7,穴ガチ７,2,5226,藤田俊祐,23,東京,52,A1,6.07,46.43,6.08,50.00,24,22.73,40,28.28
丸亀,7,穴ガチ７,3,5243,三馬崇史,24,広島,55,B1,4.76,29.27,1.56,0.00,14,29.63,43,36.59
丸亀,7,穴ガチ７,4,5328,井上慧人,21,福岡,55,B2,2.29,4.40,1.30,0.00,61,36.36,2,34.93
丸亀,7,穴ガチ７,5,5150,坂本雄紀,30,群馬,53,A2,6.27,48.82,0.00,0.00,26,29.81,23,40.51
丸亀,7,穴ガチ７,6,5158,宮脇遼太,27,福岡,51,A2,5.02,28.72,0.00,0.00,28,26.04,12,36.75
丸亀,8,ガチ勝゛ち８,1,4985,井本昌也,27,山口,50,A1,6.63,50.39,5.60,42.86,1,28.57,15,32.68
丸亀,8,ガチ勝゛ち８,2,5196,鰐部太空,23,愛知,54,A2,5.94,43.21,5.43,33.33,36,37.50,62,32.47
丸亀,8,ガチ勝゛ち８,3,5102,原田雄次,27,福岡,52,B1,5.40,35.48,5.65,35.29,35,31.82,3,25.66
丸亀,8,ガチ勝゛ち８,4,5161,登玉隼百,25,兵庫,52,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28
丸亀,8,ガチ勝゛ち８,5,5240,高橋龍治,24,福岡,56,B1,4.10,21.10,1.30,0.00,22,28.13,10,34.97
丸亀,8,ガチ勝゛ち８,6,5332,村松遥輝,21,静岡,58,B1,3.54,17.14,0.00,0.00,16,32.99,33,36.25
丸亀,9,ウチまる特賞,1,5089,前田　翔,24,愛知,52,A2,6.54,48.81,0.00,0.00,40,35.96,41,40.49
丸亀,9,ウチまる特賞,2,5043,中村日向,26,香川,52,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62
丸亀,9,ウチまる特賞,3,5135,仲　航太,25,東京,54,B1,5.97,44.90,6.50,37.50,19,30.48,5,37.58
丸亀,9,ウチまる特賞,4,5337,出畑孝成,18,福岡,55,B2,2.73,9.80,2.29,0.00,5,26.32,9,28.29
丸亀,9,ウチまる特賞,5,5145,島川海輝,21,山口,56,A1,5.63,39.42,3.15,20.00,48,25.77,16,39.39
丸亀,9,ウチまる特賞,6,5252,荒木颯斗,22,愛知,53,B1,4.82,27.55,0.00,0.00,12,31.48,30,25.00
丸亀,10,まるがめ特賞,1,5084,末永和也,26,佐賀,54,A1,7.69,60.00,7.94,61.11,38,29.13,44,30.00
丸亀,10,まるがめ特賞,2,5104,山田　丈,26,福岡,52,A2,6.00,39.33,5.68,36.36,59,39.17,4,35.10
丸亀,10,まるがめ特賞,3,5191,飛田江己,23,埼玉,51,A1,7.21,54.55,6.00,36.36,62,19.54,61,32.69
丸亀,10,まるがめ特賞,4,5273,山下拓巳,23,兵庫,52,B1,4.02,18.39,1.39,0.00,21,34.31,52,34.38
丸亀,10,まるがめ特賞,5,5343,小林礼央,22,広島,51,B2,2.17,6.49,1.30,0.00,7,23.81,56,41.21
丸亀,10,まるがめ特賞,6,5276,大島隆乃,22,福岡,52,B1,5.25,33.98,0.00,0.00,60,27.78,20,30.32
丸亀,11,予選選抜,1,5226,藤田俊祐,23,東京,52,A1,6.07,46.43,6.08,50.00,24,22.73,40,28.28
丸亀,11,予選選抜,2,5026,安河内健,29,佐賀,55,A1,6.80,53.75,6.93,51.72,17,28.70,38,32.28
丸亀,11,予選選抜,3,5076,石原　光,28,静岡,54,B1,5.00,29.07,4.21,18.18,29,33.33,28,28.67
丸亀,11,予選選抜,4,5074,大澤誠也,29,愛知,56,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22
丸亀,11,予選選抜,5,5112,砂長知輝,25,埼玉,52,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81
丸亀,11,予選選抜,6,5289,佃　來紀,24,大阪,52,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91
丸亀,12,予選選抜,1,5224,西岡顕心,23,香川,53,A1,6.47,43.93,6.03,36.55,39,36.70,49,31.58
丸亀,12,予選選抜,2,5150,坂本雄紀,30,群馬,53,A2,6.27,48.82,0.00,0.00,26,29.81,23,40.51
丸亀,12,予選選抜,3,4985,井本昌也,27,山口,50,A1,6.63,50.39,5.60,42.86,1,28.57,15,32.68
丸亀,12,予選選抜,4,5253,藤井太雅,22,東京,54,B1,3.69,17.89,0.00,0.00,4,32.08,50,33.12
丸亀,12,予選選抜,5,5136,濱野斗馬,25,香川,54,A2,6.43,44.83,6.47,47.20,63,25.00,8,30.56
丸亀,12,予選選抜,6,5082,一色凌雅,26,愛知,57,B1,5.41,36.36,0.00,0.00,55,28.00,35,36.81
尼崎,1,一般,1,4061,萩原秀人,45,福井,54,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33
尼崎,1,一般,2,4472,尾嶋一広,37,兵庫,55,A1,7.08,54.76,6.66,47.10,41,32.14,29,32.40
尼崎,1,一般,3,3744,徳増秀樹,50,静岡,53,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76
尼崎,1,一般,4,4055,吉田俊彦,46,兵庫,53,A1,6.35,44.34,7.00,54.79,4,52.78,48,37.70
尼崎,1,一般,5,4528,黒井達矢,36,埼玉,53,A1,6.13,43.27,6.58,40.00,34,35.20,68,34.55
尼崎,1,一般,6,4653,小野達哉,39,大阪,52,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94
尼崎,2,一般,1,3909,佐々木康,51,静岡,54,A1,6.45,49.54,7.52,55.17,40,39.58,63,27.96
尼崎,2,一般,2,4847,佐藤隆太,30,東京,54,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22
尼崎,2,一般,3,4524,深谷知博,36,静岡,53,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07
尼崎,2,一般,4,4787,椎名　豊,36,群馬,53,A1,6.43,41.30,8.71,55.88,29,30.48,36,44.39
尼崎,2,一般,5,4477,篠崎仁志,37,福岡,56,A1,6.74,41.80,7.37,37.21,51,32.46,38,33.33
尼崎,2,一般,6,4643,近江翔吾,32,香川,52,A1,6.44,46.32,7.00,60.00,10,39.44,13,31.15
尼崎,3,一般,1,4350,篠崎元志,39,福岡,53,A1,6.94,44.00,7.42,47.22,57,32.65,20,34.92
尼崎,3,一般,2,4757,山田祐也,35,徳島,52,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17
尼崎,3,一般,3,4415,下出卓矢,38,福井,54,A1,6.60,45.45,6.60,49.25,33,39.09,54,34.05
尼崎,3,一般,4,3978,齊藤　仁,47,東京,51,A1,6.54,36.36,6.95,55.00,45,44.67,74,34.90
尼崎,3,一般,5,4290,稲田浩二,40,兵庫,51,A1,7.05,50.98,7.61,61.59,28,35.00,15,33.51
尼崎,3,一般,6,5217,藤原碧生,24,岡山,53,A1,7.22,57.94,6.28,50.00,53,28.13,33,27.96
尼崎,4,一般,1,4659,木下翔太,33,大阪,54,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29
尼崎,4,一般,2,4446,和田兼輔,38,兵庫,51,A1,6.97,52.50,6.08,42.42,12,32.09,43,33.33
尼崎,4,一般,3,4739,中村晃朋,33,香川,51,A1,6.27,40.17,6.80,48.21,25,28.72,47,32.81
尼崎,4,一般,4,4850,野中一平,30,愛知,54,A1,6.50,52.83,7.15,59.26,52,34.50,45,29.17
尼崎,4,一般,5,4370,山口達也,38,岡山,52,A1,6.77,54.08,5.67,38.89,23,31.22,66,39.38
尼崎,4,一般,6,4719,上條暢嵩,31,大阪,51,A1,6.81,49.50,8.08,58.33,37,31.31,19,25.40
尼崎,5,一般,1,3415,松井　繁,55,大阪,52,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02
尼崎,5,一般,2,4688,永井彪也,32,東京,53,A1,6.67,48.28,5.89,0.00,27,27.81,52,38.42
尼崎,5,一般,3,4908,上田龍星,29,大阪,52,A1,6.32,39.78,6.33,33.33,49,35.50,12,36.84
尼崎,5,一般,4,4743,木村仁紀,32,滋賀,54,A1,6.64,45.30,6.23,54.29,18,40.89,41,38.42
尼崎,5,一般,5,3908,重成一人,46,香川,55,A1,6.85,54.39,7.08,48.00,62,41.62,69,39.04
尼崎,5,一般,6,4685,島村隆幸,34,徳島,52,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13
尼崎,6,一般,1,4308,河村　了,41,愛知,51,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84
尼崎,6,一般,2,4928,栗城　匠,29,東京,51,A1,6.70,51.89,5.41,27.27,44,52.91,17,32.63
尼崎,6,一般,3,4030,森高一真,46,香川,50,A1,6.13,34.00,6.49,35.14,55,30.22,25,33.68
尼崎,6,一般,4,4494,河合佑樹,37,静岡,52,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61
尼崎,6,一般,5,3388,今垣光太,55,福井,53,A1,7.51,65.00,7.14,44.00,11,35.05,37,34.21
尼崎,6,一般,6,4512,高野哲史,35,兵庫,51,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46
尼崎,7,一般,1,4391,松田祐季,38,福井,52,A1,6.65,45.16,7.20,48.00,20,36.68,70,38.02
尼崎,7,一般,2,4787,椎名　豊,36,群馬,53,A1,6.43,41.30,8.71,55.88,29,30.48,36,44.39
尼崎,7,一般,3,4418,茅原悠紀,37,岡山,52,A1,8.99,70.00,7.53,44.19,24,32.32,60,40.10
尼崎,7,一般,4,4544,松田大志,37,福岡,52,A1,7.11,56.20,7.58,66.23,47,35.32,50,30.53
尼崎,7,一般,5,4472,尾嶋一広,37,兵庫,55,A1,7.08,54.76,6.66,47.10,41,32.14,29,32.40
尼崎,7,一般,6,4468,大池佑来,38,東京,51,A1,6.62,42.86,0.00,0.00,5,34.41,27,33.51
尼崎,8,一般,1,4362,土屋智則,40,群馬,54,A1,6.73,43.30,7.06,50.00,14,33.84,40,33.15
尼崎,8,一般,2,4850,野中一平,30,愛知,54,A1,6.50,52.83,7.15,59.26,52,34.50,45,29.17
尼崎,8,一般,3,4278,藤岡俊介,41,兵庫,52,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04
尼崎,8,一般,4,4528,黒井達矢,36,埼玉,53,A1,6.13,43.27,6.58,40.00,34,35.20,68,34.55
尼崎,8,一般,5,4524,深谷知博,36,静岡,53,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07
尼崎,8,一般,6,4794,和田拓也,34,兵庫,55,A1,6.69,50.00,6.75,53.04,2,29.95,31,29.63
尼崎,9,一般,1,3908,重成一人,46,香川,55,A1,6.85,54.39,7.08,48.00,62,41.62,69,39.04
尼崎,9,一般,2,3978,齊藤　仁,47,東京,51,A1,6.54,36.36,6.95,55.00,45,44.67,74,34.90
尼崎,9,一般,3,3854,吉川元浩,52,兵庫,50,A1,6.84,41.00,7.99,65.52,36,33.84,62,33.68
尼崎,9,一般,4,4847,佐藤隆太,30,東京,54,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22
尼崎,9,一般,5,4446,和田兼輔,38,兵庫,51,A1,6.97,52.50,6.08,42.42,12,32.09,43,33.33
尼崎,9,一般,6,3744,徳増秀樹,50,静岡,53,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76
尼崎,10,特別選抜戦,1,4055,吉田俊彦,46,兵庫,53,A1,6.35,44.34,7.00,54.79,4,52.78,48,37.70
尼崎,10,特別選抜戦,2,4350,篠崎元志,39,福岡,53,A1,6.94,44.00,7.42,47.22,57,32.65,20,34.92
尼崎,10,特別選抜戦,3,4061,萩原秀人,45,福井,54,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33
尼崎,10,特別選抜戦,4,4308,河村　了,41,愛知,51,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84
尼崎,10,特別選抜戦,5,3415,松井　繁,55,大阪,52,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02
尼崎,10,特別選抜戦,6,4688,永井彪也,32,東京,53,A1,6.67,48.28,5.89,0.00,27,27.81,52,38.42
尼崎,11,特別選抜戦,1,4494,河合佑樹,37,静岡,52,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61
尼崎,11,特別選抜戦,2,4362,土屋智則,40,群馬,54,A1,6.73,43.30,7.06,50.00,14,33.84,40,33.15
尼崎,11,特別選抜戦,3,4659,木下翔太,33,大阪,54,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29
尼崎,11,特別選抜戦,4,4391,松田祐季,38,福井,52,A1,6.65,45.16,7.20,48.00,20,36.68,70,38.02
尼崎,11,特別選抜戦,5,3909,佐々木康,51,静岡,54,A1,6.45,49.54,7.52,55.17,40,39.58,63,27.96
尼崎,11,特別選抜戦,6,4757,山田祐也,35,徳島,52,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17
尼崎,12,優勝戦,1,4238,毒島　誠,41,群馬,52,A1,7.93,56.57,8.15,44.44,16,33.33,71,37.50
尼崎,12,優勝戦,2,4537,渡邉和将,35,岡山,50,A1,7.59,61.05,8.25,75.00,1,40.10,64,29.95
尼崎,12,優勝戦,3,4686,丸野一樹,33,滋賀,55,A1,6.23,38.10,7.04,43.48,42,31.66,55,39.89
尼崎,12,優勝戦,4,3874,山本寛久,48,岡山,52,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.50
尼崎,12,優勝戦,5,4297,山田哲也,42,東京,53,A1,6.68,52.13,4.77,23.26,19,30.48,14,38.42
尼崎,12,優勝戦,6,4444,桐生順平,38,埼玉,51,A1,8.55,77.65,8.14,55.10,54,30.05,39,28.65
蒲郡,1,予選,1,4726,島田なぎ,37,埼玉,46,B2,4.48,25.93,3.20,10.00,30,29.94,32,36.36
蒲郡,1,予選,2,4117,廣中智紗,44,東京,46,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41
蒲郡,1,予選,3,5296,永田　楽,22,愛知,45,B1,2.90,11.24,1.35,0.00,22,41.84,13,38.19
蒲郡,1,予選,4,3604,武藤綾子,54,福岡,49,B1,3.92,12.12,0.00,0.00,61,37.11,27,42.86
蒲郡,1,予選,5,5194,大久保佑,23,埼玉,45,B1,4.21,22.92,2.00,0.00,73,38.56,25,42.38
蒲郡,1,予選,6,5346,中村紋夕,21,愛知,46,B2,1.38,0.00,1.00,0.00,39,39.01,62,34.48
蒲郡,2,予選,1,4385,鈴木祐美,39,三重,50,B1,2.81,0.00,3.70,20.00,60,34.81,52,33.73
蒲郡,2,予選,2,4372,原田佑実,37,大阪,46,A2,4.69,30.77,6.40,30.00,16,38.17,46,33.10
蒲郡,2,予選,3,3528,笠野友紀,53,愛知,47,B1,3.63,14.29,3.89,19.30,49,33.76,72,44.14
蒲郡,2,予選,4,3845,中谷朋子,48,兵庫,45,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97
蒲郡,2,予選,5,4843,深尾巴恵,32,静岡,48,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45
蒲郡,2,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,62,38.32,61,32.14
蒲郡,3,予選,1,4283,石井裕美,41,東京,51,B1,4.15,17.50,0.00,0.00,75,34.87,21,34.69
蒲郡,3,予選,2,4243,西村　歩,39,大阪,48,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57
蒲郡,3,予選,3,4225,土屋千明,42,群馬,46,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18
蒲郡,3,予選,4,4300,加藤　綾,42,三重,50,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69
蒲郡,3,予選,5,5146,野田彩加,21,山口,50,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14
蒲郡,3,予選,6,5340,樋江井舞,23,愛知,46,B2,1.91,2.25,1.25,0.00,74,32.21,34,31.39
蒲郡,4,予選,1,5078,山川波乙,27,三重,45,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38
蒲郡,4,予選,2,5272,松田真実,23,愛知,47,B2,3.54,17.11,1.14,0.00,37,32.72,11,35.29
蒲郡,4,予選,3,4123,細川裕子,43,愛知,46,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43
蒲郡,4,予選,4,3778,安達美帆,49,埼玉,47,B1,3.11,15.22,4.17,33.33,70,32.89,43,28.67
蒲郡,4,予選,5,3580,水口由紀,52,滋賀,49,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18
蒲郡,4,予選,6,3611,岩崎芳美,52,徳島,48,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88
蒲郡,5,予選,1,4738,清埜翔子,33,埼玉,47,A2,5.40,38.14,4.85,25.93,55,43.66,38,30.77
蒲郡,5,予選,2,3579,中里優子,52,埼玉,49,B1,5.04,28.75,5.64,35.71,18,45.00,56,39.13
蒲郡,5,予選,3,3357,福島陽子,56,岡山,48,B1,3.64,15.63,2.92,12.50,45,44.53,30,40.74
蒲郡,5,予選,4,4208,三浦永理,42,静岡,47,A1,7.42,49.46,6.92,45.21,13,36.11,37,27.48
蒲郡,5,予選,5,3993,永井聖美,46,東京,48,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08
蒲郡,5,予選,6,4689,豊田　結,31,静岡,50,B2,5.93,46.34,7.00,50.00,58,29.94,24,35.66
蒲郡,6,予選,1,4240,今井裕梨,41,群馬,45,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46
蒲郡,6,予選,2,3528,笠野友紀,53,愛知,47,B1,3.63,14.29,3.89,19.30,49,33.76,72,44.14
蒲郡,6,予選,3,4678,水野望美,36,愛知,46,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97
蒲郡,6,予選,4,4450,平高奈菜,37,香川,48,A1,7.19,55.56,6.40,52.00,40,36.99,39,39.74
蒲郡,6,予選,5,3604,武藤綾子,54,福岡,49,B1,3.92,12.12,0.00,0.00,61,37.11,27,42.86
蒲郡,6,予選,6,3932,池田浩美,48,静岡,50,B1,4.98,37.04,5.00,34.78,65,35.81,51,31.36
蒲郡,7,予選,1,4050,田口節子,44,岡山,45,A1,7.10,52.38,7.66,58.62,63,34.66,36,32.21
蒲郡,7,予選,2,5117,冨名腰桃,24,福岡,46,B2,3.10,9.62,3.75,0.00,69,38.46,48,31.01
蒲郡,7,予選,3,4183,宇野弥生,38,愛知,47,A2,5.84,41.00,6.07,45.00,23,30.52,54,32.47
蒲郡,7,予選,4,4372,原田佑実,37,大阪,46,A2,4.69,30.77,6.40,30.00,16,38.17,46,33.10
蒲郡,7,予選,5,4300,加藤　綾,42,三重,50,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69
蒲郡,7,予選,6,5194,大久保佑,23,埼玉,45,B1,4.21,22.92,2.00,0.00,73,38.56,25,42.38
蒲郡,8,予選,1,4819,蜂須瑞生,33,群馬,47,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01
蒲郡,8,予選,2,4283,石井裕美,41,東京,51,B1,4.15,17.50,0.00,0.00,75,34.87,21,34.69
蒲郡,8,予選,3,4546,浜田亜理,36,埼玉,47,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95
蒲郡,8,予選,4,5241,門田　栞,24,香川,48,B1,4.91,29.90,4.58,31.58,57,38.89,15,31.76
蒲郡,8,予選,5,4791,黒澤めぐ,35,東京,48,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81
蒲郡,8,予選,6,3778,安達美帆,49,埼玉,47,B1,3.11,15.22,4.17,33.33,70,32.89,43,28.67
蒲郡,9,予選特賞,1,4190,長嶋万記,43,静岡,50,A1,6.15,38.24,6.70,48.00,11,47.62,28,32.84
蒲郡,9,予選特賞,2,3302,谷川里江,57,愛知,45,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19
蒲郡,9,予選特賞,3,4536,喜井つか,35,岡山,47,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54
蒲郡,9,予選特賞,4,4726,島田なぎ,37,埼玉,46,B2,4.48,25.93,3.20,10.00,30,29.94,32,36.36
蒲郡,9,予選特賞,5,3357,福島陽子,56,岡山,48,B1,3.64,15.63,2.92,12.50,45,44.53,30,40.74
蒲郡,9,予選特賞,6,4286,平田さや,40,東京,47,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33
蒲郡,10,一般特賞,1,4225,土屋千明,42,群馬,46,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18
蒲郡,10,一般特賞,2,4678,水野望美,36,愛知,46,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97
蒲郡,10,一般特賞,3,4843,深尾巴恵,32,静岡,48,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45
蒲郡,10,一般特賞,4,4117,廣中智紗,44,東京,46,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41
蒲郡,10,一般特賞,5,4689,豊田　結,31,静岡,50,B2,5.93,46.34,7.00,50.00,58,29.94,24,35.66
蒲郡,10,一般特賞,6,4123,細川裕子,43,愛知,46,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43
蒲郡,11,一般特選,1,3845,中谷朋子,48,兵庫,45,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97
蒲郡,11,一般特選,2,3611,岩崎芳美,52,徳島,48,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88
蒲郡,11,一般特選,3,4243,西村　歩,39,大阪,48,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57
蒲郡,11,一般特選,4,4050,田口節子,44,岡山,45,A1,7.10,52.38,7.66,58.62,63,34.66,36,32.21
蒲郡,11,一般特選,5,4240,今井裕梨,41,群馬,45,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46
蒲郡,11,一般特選,6,4208,三浦永理,42,静岡,47,A1,7.42,49.46,6.92,45.21,13,36.11,37,27.48
蒲郡,12,ガマポ投票選,1,4546,浜田亜理,36,埼玉,47,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95
蒲郡,12,ガマポ投票選,2,5146,野田彩加,21,山口,50,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14
蒲郡,12,ガマポ投票選,3,4450,平高奈菜,37,香川,48,A1,7.19,55.56,6.40,52.00,40,36.99,39,39.74
蒲郡,12,ガマポ投票選,4,4190,長嶋万記,43,静岡,50,A1,6.15,38.24,6.70,48.00,11,47.62,28,32.84
蒲郡,12,ガマポ投票選,5,5272,松田真実,23,愛知,47,B2,3.54,17.11,1.14,0.00,37,32.72,11,35.29
蒲郡,12,ガマポ投票選,6,4183,宇野弥生,38,愛知,47,A2,5.84,41.00,6.07,45.00,23,30.52,54,32.47
浜名湖,1,一般,1,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27
浜名湖,1,一般,2,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
浜名湖,1,一般,3,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.00,22.22,4,31.35,44,37.23
浜名湖,1,一般,4,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,1,一般,5,3973,崎　利仁,48,群馬,55,B1,4.14,18.87,4.00,18.52,30,28.80,34,38.14
浜名湖,1,一般,6,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.40,23.49,57,36.73,28,38.64
浜名湖,2,一般,1,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08
浜名湖,2,一般,2,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.00,22,32.18,75,33.33
浜名湖,2,一般,3,3377,塚田修二,57,東京,57,B1,4.30,30.00,3.29,7.14,23,40.80,11,29.67
浜名湖,2,一般,4,3882,新田智彰,51,大阪,55,A2,5.32,35.20,4.38,25.00,46,31.25,66,30.43
浜名湖,2,一般,5,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.70,60.00,15,35.03,43,40.22
浜名湖,2,一般,6,3831,安藤裕貴,50,愛知,54,B2,4.24,25.00,4.96,32.69,54,34.34,49,32.58
浜名湖,3,一般,1,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.50,38,36.84
浜名湖,3,一般,2,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52
浜名湖,3,一般,3,3313,本吉正樹,59,東京,57,B1,3.38,12.00,3.89,14.81,27,33.98,40,36.67
浜名湖,3,一般,4,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48
浜名湖,3,一般,5,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52
浜名湖,3,一般,6,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67
浜名湖,4,一般,1,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52
浜名湖,4,一般,2,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63
浜名湖,4,一般,3,3740,大澤普司,50,群馬,54,A2,6.31,44.90,6.31,51.72,34,35.50,63,28.24
