レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,一般戦,4,3280,垣内清美,56,三重,50,B1,4.86,32.56,4.42,22.00,11,7.41,66,56.67
蒲郡,4,一般戦,5,5305,伊藤　栞,20,愛知,53,B2,1.13,0.00,0.00,0.00,64,42.11,63,24.00
蒲郡,4,一般戦,6,5264,登みひ果,23,兵庫,43,B2,1.53,1.56,0.00,0.00,33,45.16,62,40.00
蒲郡,5,一般戦,1,4220,深川和仁,41,香川,57,A2,5.52,36.00,6.25,33.33,46,41.94,76,31.43
蒲郡,5,一般戦,2,4865,立具敬司,33,大阪,52,B1,3.99,14.55,4.09,18.18,76,20.00,21,39.29
蒲郡,5,一般戦,3,4946,船越健吾,31,香川,52,B1,4.72,28.89,3.60,20.00,72,22.22,74,33.33
蒲郡,5,一般戦,4,3776,横井健太,48,愛知,56,B1,4.26,23.39,4.51,23.40,73,24.14,20,31.03
蒲郡,5,一般戦,5,5290,坂本一真,22,東京,55,B2,1.24,0.00,1.11,0.00,21,34.29,32,47.50
蒲郡,5,一般戦,6,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29
蒲郡,6,一般戦,1,5204,宇恵有香,26,三重,45,B1,3.03,8.42,3.40,10.00,31,32.43,70,25.00
蒲郡,6,一般戦,2,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71
蒲郡,6,一般戦,3,3518,倉田郁美,55,静岡,48,B2,3.46,4.17,4.68,21.05,12,23.33,77,51.52
蒲郡,6,一般戦,4,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,6,一般戦,5,5296,永田　楽,21,愛知,45,B2,1.07,0.00,0.00,0.00,15,40.00,64,16.67
蒲郡,6,一般戦,6,5254,羽田妃希,20,愛知,47,B2,1.58,0.00,1.75,0.00,32,19.44,67,24.14
蒲郡,7,一般戦,1,4914,吉田裕平,26,愛知,50,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.00
蒲郡,7,一般戦,2,4327,加藤　翔,40,静岡,53,B1,4.11,20.00,3.65,17.54,52,19.23,13,29.41
蒲郡,7,一般戦,3,4930,佐藤　悠,27,福井,54,A2,4.82,27.66,5.42,37.50,45,31.03,65,32.14
蒲郡,7,一般戦,4,4639,雑賀勇貴,32,大阪,53,B1,5.03,29.63,1.33,0.00,48,30.00,14,37.93
蒲郡,7,一般戦,5,4331,三好勇人,39,香川,54,B1,5.33,36.21,5.56,33.33,41,40.00,73,17.86
蒲郡,7,一般戦,6,5187,小坂風太,23,福井,52,B2,4.31,24.04,2.59,0.00,54,43.59,33,22.86
蒲郡,8,一般戦,1,4243,西村　歩,37,大阪,46,B1,5.28,33.33,4.74,21.05,40,30.77,25,35.48
蒲郡,8,一般戦,2,5151,山下奈緒,28,大阪,47,B1,2.75,3.37,2.13,0.00,13,23.81,68,15.38
蒲郡,8,一般戦,3,3528,笠野友紀,52,愛知,48,B1,3.87,19.48,4.59,29.31,74,30.77,31,20.00
蒲郡,8,一般戦,4,4289,落合直子,38,大阪,48,A2,6.49,47.92,7.00,0.00,51,20.69,49,8.70
蒲郡,8,一般戦,5,5264,登みひ果,23,兵庫,43,B2,1.53,1.56,0.00,0.00,33,45.16,62,40.00
蒲郡,8,一般戦,6,5305,伊藤　栞,20,愛知,53,B2,1.13,0.00,0.00,0.00,64,42.11,63,24.00
蒲郡,9,選抜戦,1,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29
蒲郡,9,選抜戦,2,4220,深川和仁,41,香川,57,A2,5.52,36.00,6.25,33.33,46,41.94,76,31.43
蒲郡,9,選抜戦,3,4894,原村拓也,32,香川,52,B1,4.72,23.47,0.00,0.00,20,41.94,69,48.28
蒲郡,9,選抜戦,4,4865,立具敬司,33,大阪,52,B1,3.99,14.55,4.09,18.18,76,20.00,21,39.29
蒲郡,9,選抜戦,5,4462,夏山亮平,37,大阪,58,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77
蒲郡,9,選抜戦,6,4836,大谷健太,34,埼玉,52,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.00
蒲郡,10,選抜戦,1,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,10,選抜戦,2,4464,山下友貴,37,静岡,43,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27
蒲郡,10,選抜戦,3,3302,谷川里江,56,愛知,45,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26
蒲郡,10,選抜戦,4,5204,宇恵有香,26,三重,45,B1,3.03,8.42,3.40,10.00,31,32.43,70,25.00
蒲郡,10,選抜戦,5,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29
蒲郡,10,選抜戦,6,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71
蒲郡,11,優勝戦,1,4528,黒井達矢,35,埼玉,53,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74
蒲郡,11,優勝戦,2,4061,萩原秀人,44,福井,55,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.00
蒲郡,11,優勝戦,3,4084,杉山正樹,43,愛知,55,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43
蒲郡,11,優勝戦,4,4298,宮下元胤,40,愛知,52,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38
蒲郡,11,優勝戦,5,3811,石田章央,47,静岡,53,A2,6.69,49.26,6.15,37.10,65,36.59,53,55.26
蒲郡,11,優勝戦,6,3303,渡辺　豊,55,東京,52,A2,6.24,45.39,5.58,38.00,38,25.00,52,29.41
蒲郡,12,優勝戦,1,5057,上田紗奈,27,大阪,44,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66
蒲郡,12,優勝戦,2,3999,大瀧明日,44,愛知,45,A1,6.10,41.38,6.46,44.54,37,53.57,11,10.34
蒲郡,12,優勝戦,3,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.00
蒲郡,12,優勝戦,4,5188,武井莉里,22,兵庫,43,B1,4.39,21.90,2.25,0.00,68,36.67,50,21.62
蒲郡,12,優勝戦,5,4372,原田佑実,36,大阪,47,A2,5.95,36.21,5.40,30.00,70,34.48,19,35.48
蒲郡,12,優勝戦,6,4244,鈴木成美,36,静岡,44,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42
多摩川,1,まつりだｏｎ,1,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
多摩川,1,まつりだｏｎ,2,3072,西田　靖,61,東京,54,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07
多摩川,1,まつりだｏｎ,3,3377,塚田修二,55,東京,55,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46
多摩川,1,まつりだｏｎ,4,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,1,まつりだｏｎ,5,4202,浮田圭浩,41,岡山,53,B1,4.42,21.90,5.56,44.44,62,24.53,56,43.55
多摩川,1,まつりだｏｎ,6,4618,乃村康友,40,三重,56,B1,5.40,34.56,5.79,34.88,56,38.24,80,55.56
多摩川,2,予選,1,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,2,予選,2,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,2,予選,3,3682,切田潤二,50,山口,50,B1,3.84,14.93,1.33,0.00,36,30.30,38,28.13
多摩川,2,予選,4,4918,川島拓郎,34,静岡,53,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67
多摩川,2,予選,5,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03
多摩川,2,予選,6,4226,村田浩司,40,山口,54,B1,4.28,24.53,0.00,0.00,68,30.77,33,35.59
多摩川,3,予選,1,4740,齋藤達希,31,静岡,53,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98
多摩川,3,予選,2,3822,平尾崇典,50,岡山,51,A1,6.40,43.55,0.00,0.00,19,32.79,43,28.57
多摩川,3,予選,3,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.00,21,42.19
多摩川,3,予選,4,4601,森野正弘,38,山口,54,A1,6.73,50.00,7.20,50.00,51,19.23,57,31.15
多摩川,3,予選,5,3976,内田　圭,46,山口,54,B1,4.74,32.04,0.00,0.00,64,30.43,42,25.86
多摩川,3,予選,6,5301,岩下巧斗,20,群馬,52,B2,1.98,0.00,2.00,0.00,63,33.80,54,41.94
多摩川,4,予選,1,4059,入澤友治,44,東京,54,B1,4.92,30.56,4.96,32.67,54,20.00,73,44.44
多摩川,4,予選,2,4041,小林基樹,44,山口,54,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43
多摩川,4,予選,3,4052,興津　藍,42,徳島,51,A1,6.23,46.48,5.27,45.45,58,31.82,63,34.92
多摩川,4,予選,4,5020,宮村勇哉,31,三重,55,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92
多摩川,4,予選,5,5253,藤井太雅,20,東京,55,B2,1.55,2.68,1.61,3.23,40,49.30,46,27.59
多摩川,4,予選,6,4324,海野康志,35,山口,61,A1,6.40,49.59,4.50,25.00,14,23.64,64,43.75
多摩川,5,予選,1,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44
多摩川,5,予選,2,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
多摩川,5,予選,3,3505,山田竜一,52,東京,52,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.00
多摩川,5,予選,4,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,5,予選,5,4618,乃村康友,40,三重,56,B1,5.40,34.56,5.79,34.88,56,38.24,80,55.56
多摩川,5,予選,6,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,6,予選,1,2538,高橋二朗,74,東京,53,B1,3.67,12.00,4.19,16.67,28,21.05,22,41.54
多摩川,6,予選,2,4496,内堀　学,36,東京,54,A1,5.73,42.86,5.66,40.66,71,31.88,82,21.67
多摩川,6,予選,3,5181,森　智哉,25,岡山,50,B1,3.31,10.00,0.00,0.00,33,35.48,60,29.82
多摩川,6,予選,4,3682,切田潤二,50,山口,50,B1,3.84,14.93,1.33,0.00,36,30.30,38,28.13
多摩川,6,予選,5,3679,飯島昌弘,50,埼玉,53,A1,6.56,42.75,5.85,38.30,22,31.34,77,24.59
多摩川,6,予選,6,4786,佐藤博亮,35,愛知,54,A2,7.08,54.96,6.03,42.50,52,22.81,86,18.75
多摩川,7,予選,1,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,7,予選,2,3377,塚田修二,55,東京,55,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46
多摩川,7,予選,3,4645,上村純一,43,群馬,53,A2,6.00,44.44,7.03,52.63,16,25.00,30,23.08
多摩川,7,予選,4,5252,荒木颯斗,20,愛知,53,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42
多摩川,7,予選,5,4918,川島拓郎,34,静岡,53,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67
多摩川,7,予選,6,3743,林　美憲,48,徳島,52,A1,6.85,50.00,0.00,0.00,32,28.57,24,33.87
多摩川,8,予選,1,3659,藤生雄人,48,群馬,54,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55
多摩川,8,予選,2,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,8,予選,3,4324,海野康志,35,山口,61,A1,6.40,49.59,4.50,25.00,14,23.64,64,43.75
多摩川,8,予選,4,3313,本吉正樹,58,東京,56,B1,4.02,17.39,3.98,19.80,18,41.07,61,37.78
多摩川,8,予選,5,4840,鈴木秀茉,32,静岡,51,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79
多摩川,8,予選,6,4601,森野正弘,38,山口,54,A1,6.73,50.00,7.20,50.00,51,19.23,57,31.15
多摩川,9,予選特賞,1,4052,興津　藍,42,徳島,51,A1,6.23,46.48,5.27,45.45,58,31.82,63,34.92
多摩川,9,予選特賞,2,4818,伏見俊介,32,東京,55,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87
多摩川,9,予選特賞,3,4226,村田浩司,40,山口,54,B1,4.28,24.53,0.00,0.00,68,30.77,33,35.59
多摩川,9,予選特賞,4,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.00,21,42.19
多摩川,9,予選特賞,5,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,9,予選特賞,6,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,10,予選特賞,1,4496,内堀　学,36,東京,54,A1,5.73,42.86,5.66,40.66,71,31.88,82,21.67
多摩川,10,予選特賞,2,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,10,予選特賞,3,3362,間嶋仁志,54,三重,54,A2,5.80,43.10,6.16,44.74,27,27.42,40,45.45
多摩川,10,予選特賞,4,4059,入澤友治,44,東京,54,B1,4.92,30.56,4.96,32.67,54,20.00,73,44.44
多摩川,10,予選特賞,5,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
多摩川,10,予選特賞,6,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,11,予選特選,1,3679,飯島昌弘,50,埼玉,53,A1,6.56,42.75,5.85,38.30,22,31.34,77,24.59
多摩川,11,予選特選,2,3427,大賀広幸,56,山口,53,A2,5.78,40.34,5.18,28.57,65,37.70,71,32.81
多摩川,11,予選特選,3,3976,内田　圭,46,山口,54,B1,4.74,32.04,0.00,0.00,64,30.43,42,25.86
多摩川,11,予選特選,4,3743,林　美憲,48,徳島,52,A1,6.85,50.00,0.00,0.00,32,28.57,24,33.87
多摩川,11,予選特選,5,3072,西田　靖,61,東京,54,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07
多摩川,11,予選特選,6,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
多摩川,12,記者選抜戦,1,3822,平尾崇典,50,岡山,51,A1,6.40,43.55,0.00,0.00,19,32.79,43,28.57
多摩川,12,記者選抜戦,2,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,12,記者選抜戦,3,4041,小林基樹,44,山口,54,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43
多摩川,12,記者選抜戦,4,4840,鈴木秀茉,32,静岡,51,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79
多摩川,12,記者選抜戦,5,3505,山田竜一,52,東京,52,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.00
多摩川,12,記者選抜戦,6,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03
江戸川,1,予選,1,4197,渥美卓郎,41,静岡,55,B1,3.82,12.50,4.46,20.59,13,38.98,19,23.64
江戸川,1,予選,2,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.50,21.01,71,32.26,32,25.00
江戸川,1,予選,3,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.90,19.61,24,24.56,51,33.90
江戸川,1,予選,4,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51
江戸川,1,予選,5,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.50,0.00,32,38.33,63,36.07
江戸川,1,予選,6,5266,石田勇斗,23,愛知,54,B2,1.40,0.00,2.00,0.00,50,26.98,46,35.38
江戸川,2,予選,1,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.00,0.00,48,30.16,47,33.87
江戸川,2,予選,2,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77
江戸川,2,予選,3,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.00,39,24.14,37,23.64
江戸川,2,予選,4,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.80,50.00,45,26.92,15,21.82
江戸川,2,予選,5,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53
江戸川,2,予選,6,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62
江戸川,3,予選,1,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.00,0.00,25,33.93,59,40.00
江戸川,3,予選,2,4570,前田聖文,35,愛知,53,A2,6.00,41.96,5.90,40.26,46,42.86,33,34.48
江戸川,3,予選,3,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.00,36,38.71,11,40.32
江戸川,3,予選,4,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.00,0.00,23,20.00,38,23.81
江戸川,3,予選,5,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81
江戸川,3,予選,6,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86
江戸川,4,予選,1,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.30,43.33,56,15.09,66,36.07
江戸川,4,予選,2,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66
江戸川,4,予選,3,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85
江戸川,4,予選,4,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.00,60,37.70
江戸川,4,予選,5,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.00
江戸川,4,予選,6,4562,阪本勇介,35,岡山,54,B1,4.44,20.30,4.29,12.50,61,14.75,25,33.33
江戸川,5,予選,1,5047,國分将太,29,東京,53,B2,4.52,25.00,5.04,27.78,18,48.39,69,44.44
江戸川,5,予選,2,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.50,0.00,32,38.33,63,36.07
江戸川,5,予選,3,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78
江戸川,5,予選,4,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51
江戸川,5,予選,5,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59
江戸川,5,予選,6,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.00,28,29.03,21,39.68
江戸川,6,予選,1,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87
江戸川,6,予選,2,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.90,19.61,24,24.56,51,33.90
江戸川,6,予選,3,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07
江戸川,6,予選,4,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,6,予選,5,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.40,48.67,51,33.85,34,27.03
江戸川,6,予選,6,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33
江戸川,7,予選,1,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94
江戸川,7,予選,2,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.00,36,38.71,11,40.32
江戸川,7,予選,3,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.50,27,34.92,16,46.67
江戸川,7,予選,4,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.00
江戸川,7,予選,5,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.00,39,24.14,37,23.64
江戸川,7,予選,6,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51
江戸川,8,予選,1,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81
江戸川,8,予選,2,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.80,50.00,45,26.92,15,21.82
江戸川,8,予選,3,4572,渡部　悟,35,大阪,55,B1,5.70,36.03,5.41,37.68,40,45.31,67,17.65
江戸川,8,予選,4,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.50,35.71,14,22.22,52,36.11
江戸川,8,予選,5,4495,森晋太郎,36,福岡,54,B1,4.90,28.92,4.11,33.33,57,31.82,12,44.78
江戸川,8,予選,6,5266,石田勇斗,23,愛知,54,B2,1.40,0.00,2.00,0.00,50,26.98,46,35.38
江戸川,9,予選特賞,1,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61
江戸川,9,予選特賞,2,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.00,0.00,25,33.93,59,40.00
江戸川,9,予選特賞,3,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62
江戸川,9,予選特賞,4,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.00,50.00,64,38.98,48,20.00
江戸川,9,予選特賞,5,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.00,28,29.03,21,39.68
江戸川,9,予選特賞,6,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43
江戸川,10,予選特賞,1,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.00,11,43.55,57,22.64
江戸川,10,予選特賞,2,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,10,予選特賞,3,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51
江戸川,10,予選特賞,4,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.00,0.00,48,30.16,47,33.87
江戸川,10,予選特賞,5,4570,前田聖文,35,愛知,53,A2,6.00,41.96,5.90,40.26,46,42.86,33,34.48
江戸川,10,予選特賞,6,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85
江戸川,11,予選特選,1,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.00,40,40.35
江戸川,11,予選特選,2,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53
江戸川,11,予選特選,3,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94
江戸川,11,予選特選,4,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.00
江戸川,11,予選特選,5,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.00,0.00,23,20.00,38,23.81
江戸川,11,予選特選,6,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78
江戸川,12,記者選抜戦,1,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.90,62,19.23,43,24.19
江戸川,12,記者選抜戦,2,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.40,48.67,51,33.85,34,27.03
江戸川,12,記者選抜戦,3,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78
江戸川,12,記者選抜戦,4,4572,渡部　悟,35,大阪,55,B1,5.70,36.03,5.41,37.68,40,45.31,67,17.65
江戸川,12,記者選抜戦,5,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.00,60,37.70
江戸川,12,記者選抜戦,6,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.50,27,34.92,16,46.67
桐生,1,一般,1,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59
桐生,1,一般,2,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,20,23.49
桐生,1,一般,3,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.00,0.00,64,32.45,17,33.99
桐生,1,一般,4,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.00,0.00,27,32.93,63,33.12
桐生,1,一般,5,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.00,0.00,26,31.01,64,43.11
桐生,1,一般,6,5306,河内悠利,20,群馬,46,B2,1.11,0.00,1.29,0.00,14,37.09,31,34.13
桐生,2,一般,1,4014,片岡恵里,43,山口,49,B1,5.22,26.44,3.50,16.67,18,35.17,72,29.45
桐生,2,一般,2,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.50,42.50,42,37.41,30,32.69
桐生,2,一般,3,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18
桐生,2,一般,4,4478,櫻本あゆ,35,群馬,49,A2,6.14,45.45,6.32,50.62,28,26.98,62,41.88
桐生,2,一般,5,4282,黄金井裕,39,埼玉,49,B2,3.19,6.38,2.54,12.50,24,40.63,51,32.91
桐生,2,一般,6,3693,栢場優子,52,東京,44,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72
桐生,3,一般,1,4843,深尾巴恵,30,群馬,47,B1,5.01,38.55,6.12,47.06,12,34.25,18,36.31
桐生,3,一般,2,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.00,0.00,11,37.10,71,40.74
桐生,3,一般,3,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.50,39,36.36,12,39.26
桐生,3,一般,4,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02
桐生,3,一般,5,4884,勝浦真帆,27,岡山,49,B1,4.93,29.91,5.26,25.93,29,28.79,49,34.67
桐生,3,一般,6,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.00,0.00,36,26.98,24,31.65
桐生,4,一般,1,4589,塩崎桐加,31,三重,49,A2,5.76,36.96,6.50,60.00,72,35.37,32,30.14
桐生,4,一般,2,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94
桐生,4,一般,3,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88
桐生,4,一般,4,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.00,66,28.57,33,38.82
桐生,4,一般,5,4399,松本晶恵,36,群馬,44,A1,4.91,28.07,6.96,62.20,55,33.33,25,42.17
桐生,4,一般,6,4987,島倉　都,26,群馬,49,B1,4.29,20.00,4.51,21.13,44,32.03,57,34.94
桐生,5,一般,1,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.00,0.00,50,26.79,56,36.48
桐生,5,一般,2,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.90,13,32.19
桐生,5,一般,3,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.90,19,36.81,65,27.67
桐生,5,一般,4,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.00,0.00,37,28.57,45,37.25
桐生,5,一般,5,4373,若狭奈美,35,岡山,47,A2,5.56,35.71,6.30,50.00,59,26.55,70,39.52
