レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,3,3284,渡邊伸太,53,佐賀,53,A1,5.55,31.93,5.90,41.94,20,41.15,76,34.80
住之江,4,予選,4,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.30,44.44,78,42.38,66,34.87
住之江,4,予選,5,4547,中田竜太,32,埼玉,51,A1,6.92,58.10,6.65,42.86,30,30.62,11,36.98
住之江,4,予選,6,3888,山本英志,46,東京,51,A1,6.31,48.87,5.90,42.50,25,31.68,85,31.95
住之江,5,予選,1,4719,上條暢嵩,27,大阪,51,A1,7.31,61.70,6.78,49.66,61,31.75,50,33.51
住之江,5,予選,2,4344,新田雄史,36,三重,54,A1,7.49,52.08,7.83,50.00,70,28.64,21,33.33
住之江,5,予選,3,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36
住之江,5,予選,4,4831,羽野直也,25,福岡,52,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29
住之江,5,予選,5,4500,山田康二,33,佐賀,54,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28
住之江,5,予選,6,3716,石渡鉄兵,46,東京,54,A1,7.36,56.14,5.59,28.13,12,33.80,15,29.02
住之江,6,予選,1,4643,近江翔吾,28,香川,52,A1,6.47,48.00,6.40,50.00,11,29.35,55,29.08
住之江,6,予選,2,4188,久田敏之,39,群馬,52,A1,7.60,60.50,8.64,86.36,71,34.70,73,40.10
住之江,6,予選,3,4532,秋元　哲,32,埼玉,51,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45
住之江,6,予選,4,4055,吉田俊彦,42,兵庫,52,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.30
住之江,6,予選,5,4371,西山貴浩,33,福岡,54,A1,7.50,50.49,7.05,40.00,52,35.07,13,34.29
住之江,6,予選,6,4397,西村拓也,34,大阪,52,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88
住之江,7,予選,1,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.00
住之江,7,予選,2,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73
住之江,7,予選,3,3499,市川哲也,52,広島,52,A1,6.31,47.93,6.83,52.17,54,39.44,16,31.43
住之江,7,予選,4,4580,長谷川雅,31,岡山,53,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45
住之江,7,予選,5,4428,有賀達也,35,埼玉,52,A1,6.23,39.67,6.35,50.00,35,34.60,28,35.03
住之江,7,予選,6,4064,原田篤志,41,山口,51,A1,6.50,42.75,0.00,0.00,63,37.44,59,34.34
住之江,8,予選,1,4547,中田竜太,32,埼玉,51,A1,6.92,58.10,6.65,42.86,30,30.62,11,36.98
住之江,8,予選,2,4713,白神　優,30,岡山,54,A1,5.85,35.29,6.50,52.00,74,30.09,62,31.71
住之江,8,予選,3,4042,丸岡正典,41,大阪,52,A1,7.59,65.22,6.93,50.30,58,36.62,74,37.68
住之江,8,予選,4,3622,山崎智也,46,群馬,54,A1,6.78,50.00,6.59,29.41,21,33.18,56,32.68
住之江,8,予選,5,4075,中野次郎,39,東京,52,A1,7.04,53.10,7.22,55.93,39,35.24,27,34.76
住之江,8,予選,6,4907,小池修平,25,大阪,54,A1,6.87,54.10,4.91,30.88,72,38.94,38,39.81
住之江,9,予選,1,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04
住之江,9,予選,2,4459,片岡雅裕,35,香川,52,A1,6.74,50.85,5.70,31.67,60,31.31,18,31.73
住之江,9,予選,3,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.30,57.78,32,33.64,80,31.86
住之江,9,予選,4,3304,烏野賢太,53,徳島,52,A1,6.24,43.90,6.74,68.42,16,34.45,14,33.82
住之江,9,予選,5,3780,魚谷智之,45,兵庫,52,A1,7.09,48.91,7.16,40.00,31,39.02,12,33.17
住之江,9,予選,6,4686,丸野一樹,29,滋賀,53,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23
住之江,10,予選,1,4044,湯川浩司,41,大阪,52,A1,6.96,42.50,7.65,57.56,79,36.87,69,32.65
住之江,10,予選,2,4715,村上　遼,28,長崎,52,A1,6.65,52.63,0.00,0.00,13,29.56,17,40.69
住之江,10,予選,3,4148,枝尾　賢,39,福岡,51,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32
住之江,10,予選,4,3956,横澤剛治,43,静岡,56,A1,6.30,46.03,5.73,34.09,38,27.94,54,30.92
住之江,10,予選,5,4055,吉田俊彦,42,兵庫,52,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.30
住之江,10,予選,6,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36
住之江,11,予選,1,4371,西山貴浩,33,福岡,54,A1,7.50,50.49,7.05,40.00,52,35.07,13,34.29
住之江,11,予選,2,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.30,44.44,78,42.38,66,34.87
住之江,11,予選,3,4350,篠崎元志,35,福岡,52,A1,7.01,46.00,7.30,38.89,76,29.36,33,30.53
住之江,11,予選,4,4757,山田祐也,31,徳島,52,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95
住之江,11,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.31,61.70,6.78,49.66,61,31.75,50,33.51
住之江,11,予選,6,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73
住之江,12,ドリーム戦,1,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.90,29,30.14
住之江,12,ドリーム戦,2,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62
住之江,12,ドリーム戦,3,4262,馬場貴也,36,滋賀,53,A1,7.74,56.20,6.78,36.76,83,54.29,23,40.87
住之江,12,ドリーム戦,4,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.00,81,37.85,34,37.14
住之江,12,ドリーム戦,5,4418,茅原悠紀,33,岡山,55,A1,7.33,48.72,7.44,48.78,18,33.49,84,29.50
住之江,12,ドリーム戦,6,4477,篠崎仁志,33,福岡,55,A1,7.40,48.48,7.39,48.15,75,32.86,77,29.08
びわこ,1,びわこ幕開け,1,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.20,48,29.14
びわこ,1,びわこ幕開け,2,4693,松下誉士,36,福岡,52,B1,4.02,20.93,2.43,0.00,51,42.59,37,26.42
びわこ,1,びわこ幕開け,3,5030,金子千穂,23,群馬,45,B1,1.85,2.20,1.67,0.00,25,32.67,55,34.23
びわこ,1,びわこ幕開け,4,3444,香月大介,51,福岡,54,B1,4.02,20.93,4.15,20.00,15,32.99,43,44.57
びわこ,1,びわこ幕開け,5,4976,金山立樹,27,東京,53,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.10
びわこ,1,びわこ幕開け,6,5142,常住　蓮,20,佐賀,52,B1,3.40,7.46,0.00,0.00,53,37.09,56,38.89
びわこ,2,一般,1,4156,浜野孝志,40,三重,59,A2,5.73,38.89,6.06,44.44,23,41.10,27,33.53
びわこ,2,一般,2,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.00,28.57,44,30.32,70,32.65
びわこ,2,一般,3,4152,深水慎一,40,東京,54,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67
びわこ,2,一般,4,4146,柳橋宏紀,39,滋賀,53,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33
びわこ,2,一般,5,3966,作間　章,41,東京,53,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77
びわこ,2,一般,6,3105,内山文典,57,東京,56,B1,5.45,31.40,5.57,33.33,34,35.29,61,29.17
びわこ,3,一般,1,4913,清水さく,24,愛知,49,B1,4.08,22.73,4.25,25.00,19,30.60,33,32.10
びわこ,3,一般,2,4528,黒井達矢,32,埼玉,52,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85
びわこ,3,一般,3,4440,萩原知哉,34,東京,54,B1,4.06,22.22,3.73,9.09,14,30.51,49,39.13
びわこ,3,一般,4,4987,島倉　都,23,群馬,48,B1,3.90,14.29,2.26,0.00,20,38.61,59,29.41
びわこ,3,一般,5,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42
びわこ,3,一般,6,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.60,80.00,52,31.64,64,37.58
びわこ,4,一般,1,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.50,68,36.47
びわこ,4,一般,2,4081,樋口範政,42,愛知,57,B1,4.01,20.00,3.93,19.40,61,32.32,44,42.70
びわこ,4,一般,3,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.00,22,35.26,21,27.07
びわこ,4,一般,4,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.00,0.00,56,31.35,36,28.10
びわこ,4,一般,5,4505,島田賢人,32,埼玉,56,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93
びわこ,4,一般,6,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.20,36.00,36,18.68,66,33.92
びわこ,5,ゴゴイチびわ,1,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.00,60.00,30,43.26,41,32.43
びわこ,5,ゴゴイチびわ,2,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58
びわこ,5,ゴゴイチびわ,3,4984,森下愛梨,24,静岡,50,B1,3.80,18.64,1.63,0.00,41,37.90,67,28.06
びわこ,5,ゴゴイチびわ,4,4992,廣瀬篤哉,23,滋賀,58,B2,3.84,14.00,3.24,11.25,65,28.06,38,37.23
びわこ,5,ゴゴイチびわ,5,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.50,0.00,27,31.28,73,38.51
びわこ,5,ゴゴイチびわ,6,3444,香月大介,51,福岡,54,B1,4.02,20.93,4.15,20.00,15,32.99,43,44.57
びわこ,6,一般,1,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76
びわこ,6,一般,2,3105,内山文典,57,東京,56,B1,5.45,31.40,5.57,33.33,34,35.29,61,29.17
びわこ,6,一般,3,4565,西村豪洋,33,愛知,53,A2,5.00,30.63,0.00,0.00,13,33.17,58,31.01
びわこ,6,一般,4,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37
びわこ,6,一般,5,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.00,28.57,44,30.32,70,32.65
びわこ,6,一般,6,5142,常住　蓮,20,佐賀,52,B1,3.40,7.46,0.00,0.00,53,37.09,56,38.89
びわこ,7,一般,1,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96
びわこ,7,一般,2,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42
びわこ,7,一般,3,3075,中村裕将,58,埼玉,54,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.10
びわこ,7,一般,4,4847,佐藤隆太,26,東京,54,A2,6.39,46.34,5.56,37.50,66,38.46,32,35.56
びわこ,7,一般,5,4081,樋口範政,42,愛知,57,B1,4.01,20.00,3.93,19.40,61,32.32,44,42.70
びわこ,7,一般,6,5030,金子千穂,23,群馬,45,B1,1.85,2.20,1.67,0.00,25,32.67,55,34.23
びわこ,8,一般,1,4987,島倉　都,23,群馬,48,B1,3.90,14.29,2.26,0.00,20,38.61,59,29.41
びわこ,8,一般,2,4327,加藤　翔,37,静岡,53,B1,4.60,25.44,5.30,40.74,67,35.98,57,44.05
びわこ,8,一般,3,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87
びわこ,8,一般,4,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.50,0.00,27,31.28,73,38.51
びわこ,8,一般,5,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.00,22,35.26,21,27.07
びわこ,8,一般,6,4976,金山立樹,27,東京,53,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.10
びわこ,9,一般,1,4565,西村豪洋,33,愛知,53,A2,5.00,30.63,0.00,0.00,13,33.17,58,31.01
びわこ,9,一般,2,4440,萩原知哉,34,東京,54,B1,4.06,22.22,3.73,9.09,14,30.51,49,39.13
びわこ,9,一般,3,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.00,0.00,56,31.35,36,28.10
びわこ,9,一般,4,4693,松下誉士,36,福岡,52,B1,4.02,20.93,2.43,0.00,51,42.59,37,26.42
びわこ,9,一般,5,4984,森下愛梨,24,静岡,50,B1,3.80,18.64,1.63,0.00,41,37.90,67,28.06
びわこ,9,一般,6,4146,柳橋宏紀,39,滋賀,53,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33
びわこ,10,準優勝戦,1,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37
びわこ,10,準優勝戦,2,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.60,80.00,52,31.64,64,37.58
びわこ,10,準優勝戦,3,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96
びわこ,10,準優勝戦,4,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.20,48,29.14
びわこ,10,準優勝戦,5,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.50,68,36.47
びわこ,10,準優勝戦,6,4152,深水慎一,40,東京,54,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67
びわこ,11,準優勝戦,1,4847,佐藤隆太,26,東京,54,A2,6.39,46.34,5.56,37.50,66,38.46,31,36.07
びわこ,11,準優勝戦,2,4505,島田賢人,32,埼玉,56,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93
びわこ,11,準優勝戦,3,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58
びわこ,11,準優勝戦,4,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76
びわこ,11,準優勝戦,5,4327,加藤　翔,37,静岡,53,B1,4.60,25.44,5.30,40.74,67,35.98,57,44.05
びわこ,11,準優勝戦,6,4156,浜野孝志,40,三重,59,A2,5.73,38.89,6.06,44.44,23,41.10,27,33.53
びわこ,12,準優勝戦,1,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87
びわこ,12,準優勝戦,2,3966,作間　章,41,東京,53,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77
びわこ,12,準優勝戦,3,4528,黒井達矢,32,埼玉,52,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85
びわこ,12,準優勝戦,4,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.20,36.00,36,18.68,66,33.92
びわこ,12,準優勝戦,5,3075,中村裕将,58,埼玉,54,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.10
びわこ,12,準優勝戦,6,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.00,60.00,30,43.26,41,32.43
常滑,1,予選,1,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01
常滑,1,予選,2,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,1,予選,3,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.50,5.56,2,38.71,15,41.01
常滑,1,予選,4,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.00,0.00,11,33.82,42,37.86
常滑,1,予選,5,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78
常滑,1,予選,6,5130,上野拓馬,23,三重,55,B2,1.32,0.00,1.00,0.00,19,35.48,24,23.97
常滑,2,予選,1,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.00,0.00,32,27.78,13,37.06
常滑,2,予選,2,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.20,2.10,5.00,40,32.86,25,32.88
常滑,2,予選,3,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,2,予選,4,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17
常滑,2,予選,5,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88
常滑,2,予選,6,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23
常滑,3,予選,1,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03
常滑,3,予選,2,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.00,31,31.51
常滑,3,予選,3,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65
常滑,3,予選,4,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,3,予選,5,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.00,0.00,20,37.93,21,38.51
常滑,3,予選,6,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,4,予選,1,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47
常滑,4,予選,2,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,4,予選,3,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.90,75,30.14
常滑,4,予選,4,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,4,予選,5,4915,彦坂径冶,24,愛知,59,B2,1.08,0.00,3.05,13.64,44,19.12,14,32.18
常滑,4,予選,6,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,5,予選,1,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,5,予選,2,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43
常滑,5,予選,3,4967,中村魁生,22,大阪,51,A2,6.07,42.20,6.06,39.62,52,36.92,66,30.41
常滑,5,予選,4,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.50,5.56,2,38.71,15,41.01
常滑,5,予選,5,5084,末永和也,22,佐賀,53,B1,3.98,16.30,0.00,0.00,8,31.25,18,33.33
常滑,5,予選,6,5098,大江　純,25,愛知,55,B1,2.84,9.30,2.65,6.45,45,32.20,36,35.42
常滑,6,予選,1,5038,金田智博,22,福井,52,B1,4.81,26.80,2.35,0.00,15,28.33,41,31.54
常滑,6,予選,2,5042,畑田汰一,22,埼玉,54,A2,6.30,47.79,5.09,28.13,36,25.93,62,25.90
常滑,6,予選,3,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39
常滑,6,予選,4,5111,三村岳人,21,岡山,51,B1,3.10,11.29,0.00,0.00,27,15.52,59,29.17
常滑,6,予選,5,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01
常滑,6,予選,6,5081,篠原飛翔,22,福岡,53,B1,2.96,8.57,0.00,0.00,48,26.09,26,39.08
常滑,7,予選,1,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88
常滑,7,予選,2,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,7,予選,3,4999,沓名貴輝,27,愛知,50,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19
常滑,7,予選,4,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25
常滑,7,予選,5,5130,上野拓馬,23,三重,55,B2,1.32,0.00,1.00,0.00,19,35.48,24,23.97
常滑,7,予選,6,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.30,43.24,4,38.98,38,32.19
常滑,8,予選,1,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,8,予選,2,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,46,36.88
常滑,8,予選,3,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56
常滑,8,予選,4,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.00,0.00,54,25.45,52,34.03
常滑,8,予選,5,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.00,31,31.51
常滑,8,予選,6,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17
常滑,9,予選特賞,1,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.00,43,34.00
常滑,9,予選特賞,2,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13
常滑,9,予選特賞,3,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.00,0.00,11,33.82,42,37.86
常滑,9,予選特賞,4,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,9,予選特賞,5,4967,中村魁生,22,大阪,51,A2,6.07,42.20,6.06,39.62,52,36.92,66,30.41
常滑,9,予選特賞,6,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,10,予選特賞,1,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87
常滑,10,予選特賞,2,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.00,0.00,20,37.93,21,38.51
常滑,10,予選特賞,3,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,10,予選特賞,4,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61
常滑,10,予選特賞,5,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.20,2.10,5.00,40,32.86,25,32.88
常滑,10,予選特賞,6,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43
常滑,11,予選特選,1,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39
常滑,11,予選特選,2,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,11,予選特選,3,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23
常滑,11,予選特選,4,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,11,予選特選,5,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,11,予選特選,6,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,12,予選ドリーム,1,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56
常滑,12,予選ドリーム,2,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47
常滑,12,予選ドリーム,3,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.30,43.24,4,38.98,38,32.19
常滑,12,予選ドリーム,4,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,12,予選ドリーム,5,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65
常滑,12,予選ドリーム,6,5042,畑田汰一,22,埼玉,54,A2,6.30,47.79,5.09,28.13,36,25.93,62,25.90
浜名湖,1,予選,1,4828,松山将吾,26,滋賀,51,A1,6.04,46.39,6.35,38.46,51,40.11,32,45.98
浜名湖,1,予選,2,3388,今垣光太,51,福井,52,A1,7.40,55.13,8.88,75.00,54,34.90,66,41.58
浜名湖,1,予選,3,4856,豊田健士,24,三重,53,A1,6.82,47.79,7.47,64.71,44,35.60,18,40.74
浜名湖,1,予選,4,3963,原田秀弥,42,大阪,54,A1,6.10,42.73,6.00,43.90,5,26.14,57,34.31
浜名湖,1,予選,5,4601,森野正弘,36,山口,55,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31
浜名湖,1,予選,6,3995,重野哲之,41,静岡,53,A1,6.97,54.96,6.68,50.00,39,32.62,50,29.29
浜名湖,2,予選,1,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21
浜名湖,2,予選,2,3744,徳増秀樹,46,静岡,53,A1,6.52,42.11,7.52,65.63,7,47.06,45,43.00
浜名湖,2,予選,3,4851,関　浩哉,26,群馬,51,A1,6.55,53.78,6.67,40.74,1,38.46,48,38.82
浜名湖,2,予選,4,4832,権藤俊光,34,大阪,52,A1,6.52,51.00,6.76,57.14,16,32.45,54,34.34
浜名湖,2,予選,5,4259,真庭明志,37,長崎,52,A1,6.15,38.52,6.47,41.18,41,30.16,26,28.00
浜名湖,2,予選,6,4448,青木玄太,34,滋賀,52,A1,6.99,59.14,6.89,47.37,12,46.50,25,40.82
浜名湖,3,予選,1,4772,石丸海渡,27,香川,54,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27
浜名湖,3,予選,2,3590,濱野谷憲,47,東京,56,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.00
浜名湖,3,予選,3,4812,西野雄貴,31,徳島,54,A1,6.48,50.50,6.67,33.33,52,28.65,43,30.56
浜名湖,3,予選,4,3541,三嶌誠司,52,香川,52,A1,6.37,45.45,5.90,42.86,13,42.08,53,30.77
浜名湖,3,予選,5,4578,藤山雅弘,31,大阪,52,A1,6.65,51.20,5.65,23.53,61,26.19,64,33.67
浜名湖,3,予選,6,3909,佐々木康,47,静岡,55,A1,6.51,50.43,7.02,54.55,19,40.00,52,34.41
浜名湖,4,予選,1,4928,栗城　匠,25,東京,52,A1,6.51,47.32,7.14,61.90,4,28.74,46,27.18
浜名湖,4,予選,2,4653,小野達哉,35,大阪,52,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31
浜名湖,4,予選,3,4503,上野真之,33,佐賀,52,A1,7.91,61.31,6.22,55.56,38,30.00,17,36.56
浜名湖,4,予選,4,4524,深谷知博,32,静岡,51,A1,6.61,37.50,8.35,76.09,65,26.70,15,36.08
浜名湖,4,予選,5,4388,是澤孝宏,35,滋賀,50,A1,5.57,37.29,4.67,11.11,62,33.33,67,33.67
浜名湖,4,予選,6,3822,平尾崇典,48,岡山,51,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95
浜名湖,5,予選,1,3779,原田幸哉,45,長崎,53,A1,7.58,50.00,0.00,0.00,15,28.73,68,39.39
浜名湖,5,予選,2,4413,水摩　敦,34,福岡,52,A1,6.54,47.10,6.59,41.18,30,45.64,37,28.85
浜名湖,5,予選,3,3960,菊地孝平,42,静岡,55,A1,7.34,52.50,7.46,62.41,3,40.11,65,37.76
浜名湖,5,予選,4,4828,松山将吾,26,滋賀,51,A1,6.04,46.39,6.35,38.46,51,40.11,32,45.98
浜名湖,5,予選,5,4545,岡村慶太,33,福岡,55,A1,7.25,60.19,6.80,60.00,45,30.93,75,35.05
浜名湖,5,予選,6,4471,新田泰章,33,広島,53,A1,5.78,37.31,6.36,50.00,6,38.50,28,38.14
