レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4359,横川聖志,36,徳島,54,A2,5.38,35.71,5.66,37.90,20,12.50,64,0.00
鳴門,4,とにかくなる,3,4562,阪本勇介,33,岡山,56,B1,5.24,35.51,4.76,23.53,30,66.67,73,0.00
鳴門,4,とにかくなる,4,3797,岩井　繁,47,広島,61,B1,4.78,26.09,4.20,10.00,65,50.00,76,0.00
鳴門,4,とにかくなる,5,4404,岸蔭　亮,35,兵庫,51,B1,5.11,36.00,6.64,57.14,71,0.00,80,0.00
鳴門,4,とにかくなる,6,4732,堀本和也,32,徳島,54,B1,5.99,42.00,6.53,48.82,21,33.33,71,0.00
鳴門,5,予選,1,3305,小野信樹,53,岡山,54,B1,4.46,25.93,3.60,16.67,75,0.00,78,0.00
鳴門,5,予選,2,3820,樫葉次郎,49,徳島,57,B1,4.49,23.66,4.73,25.44,26,66.67,67,0.00
鳴門,5,予選,3,4812,西野雄貴,31,徳島,52,A1,6.37,48.48,6.86,55.44,13,0.00,65,0.00
鳴門,5,予選,4,3176,長谷川巌,56,山口,51,B1,4.65,26.02,4.63,28.26,81,0.00,31,33.33
鳴門,5,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.18,47.47,6.95,52.63,22,33.33,77,0.00
鳴門,5,予選,6,4693,松下誉士,37,福岡,52,B1,4.12,21.36,4.86,0.00,19,55.56,20,50.00
鳴門,6,予選,1,4176,樋口喜彦,38,兵庫,54,B1,4.34,27.62,3.77,15.38,77,0.00,13,0.00
鳴門,6,予選,2,3516,吉原聖人,53,広島,52,B1,4.62,26.32,4.69,25.45,14,12.50,72,0.00
鳴門,6,予選,3,3890,小宮淳史,45,岡山,57,A2,5.20,29.06,6.07,45.45,10,12.50,82,0.00
鳴門,6,予選,4,4571,菅　章哉,32,徳島,52,B2,7.15,58.62,7.09,57.02,63,0.00,79,0.00
鳴門,6,予選,5,3743,林　美憲,46,徳島,52,A1,7.33,56.03,7.09,57.28,15,0.00,30,70.00
鳴門,6,予選,6,4251,川崎誠志,38,山口,52,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33
鳴門,7,予選,1,3742,宮地秀祈,46,福岡,52,B1,5.55,33.33,4.76,35.29,80,0.00,24,0.00
鳴門,7,予選,2,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.00,17,44.44
鳴門,7,予選,3,4557,松尾光広,31,岡山,56,B1,4.49,28.30,3.42,13.16,66,0.00,11,20.00
鳴門,7,予選,4,3584,佐々木英,48,広島,53,B1,5.41,33.64,6.59,50.00,76,0.00,75,0.00
鳴門,7,予選,5,3884,豊田　聡,47,徳島,54,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33
鳴門,7,予選,6,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.00,12,11.11
鳴門,8,予選,1,4383,竹田吉行,36,徳島,52,B1,5.32,29.36,5.97,38.16,28,44.44,70,0.00
鳴門,8,予選,2,3950,石川哲秀,44,大阪,55,B1,3.94,18.60,4.78,16.67,69,0.00,21,12.50
鳴門,8,予選,3,4757,山田祐也,31,徳島,52,A1,7.09,55.26,7.01,56.33,82,0.00,68,0.00
鳴門,8,予選,4,4365,盛本真輔,35,兵庫,52,A2,5.36,36.21,4.39,22.22,79,0.00,69,0.00
鳴門,8,予選,5,4562,阪本勇介,33,岡山,56,B1,5.24,35.51,4.76,23.53,30,66.67,73,0.00
鳴門,8,予選,6,5025,粟田　祥,25,徳島,59,B2,2.15,4.11,1.52,0.00,70,0.00,26,12.50
鳴門,9,予選,1,4636,赤池修平,31,徳島,53,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78
鳴門,9,予選,2,3304,烏野賢太,53,徳島,53,A1,6.32,44.59,6.98,55.19,78,0.00,28,0.00
鳴門,9,予選,3,3668,市川　猛,50,広島,52,B1,3.53,12.66,3.72,19.15,74,0.00,22,0.00
鳴門,9,予選,4,4359,横川聖志,36,徳島,54,A2,5.38,35.71,5.66,37.90,20,12.50,64,0.00
鳴門,9,予選,5,3305,小野信樹,53,岡山,54,B1,4.46,25.93,3.60,16.67,75,0.00,78,0.00
鳴門,9,予選,6,3564,桑原　啓,51,福岡,53,B1,4.32,23.89,3.69,11.11,72,0.00,27,33.33
鳴門,10,なるちゃん特,1,3477,近藤稔也,50,徳島,53,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.00
鳴門,10,なるちゃん特,2,4404,岸蔭　亮,35,兵庫,51,B1,5.11,36.00,6.64,57.14,71,0.00,80,0.00
鳴門,10,なるちゃん特,3,3788,一宮稔弘,49,徳島,53,A1,6.43,45.22,6.71,57.53,23,0.00,10,25.00
鳴門,10,なるちゃん特,4,4436,渋谷明憲,34,大阪,53,A2,6.31,48.03,5.79,44.19,64,0.00,16,0.00
鳴門,10,なるちゃん特,5,3820,樫葉次郎,49,徳島,57,B1,4.49,23.66,4.73,25.44,26,66.67,67,0.00
鳴門,10,なるちゃん特,6,3890,小宮淳史,45,岡山,57,A2,5.20,29.06,6.07,45.45,10,12.50,82,0.00
鳴門,11,特選,1,3070,山室展弘,59,岡山,50,A2,5.56,38.96,0.00,0.00,12,12.50,29,88.89
鳴門,11,特選,2,4732,堀本和也,32,徳島,54,B1,5.99,42.00,6.53,48.82,21,33.33,71,0.00
鳴門,11,特選,3,3719,辻　栄蔵,46,広島,52,A1,7.18,47.47,6.95,52.63,22,33.33,77,0.00
鳴門,11,特選,4,4839,四宮与寛,30,徳島,52,A2,4.90,25.61,5.73,41.72,31,0.00,66,0.00
鳴門,11,特選,5,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.00,17,44.44
鳴門,11,特選,6,4571,菅　章哉,32,徳島,52,B2,7.15,58.62,7.09,57.02,63,0.00,79,0.00
鳴門,12,ドリーム戦,1,4028,田村隆信,43,徳島,55,A1,7.13,53.54,7.21,55.95,27,37.50,19,12.50
鳴門,12,ドリーム戦,2,3743,林　美憲,46,徳島,52,A1,7.33,56.03,7.09,57.28,15,0.00,30,70.00
鳴門,12,ドリーム戦,3,4063,市橋卓士,41,徳島,54,A1,6.95,51.33,7.03,54.19,73,0.00,25,55.56
鳴門,12,ドリーム戦,4,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.00,12,11.11
鳴門,12,ドリーム戦,5,4757,山田祐也,31,徳島,52,A1,7.09,55.26,7.01,56.33,82,0.00,68,0.00
鳴門,12,ドリーム戦,6,4812,西野雄貴,31,徳島,52,A1,6.37,48.48,6.86,55.44,13,0.00,65,0.00
尼崎,1,朝からセンプ,1,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57
尼崎,1,朝からセンプ,2,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.00,0.00,23,14.29,48,7.14
尼崎,1,朝からセンプ,3,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.00,17,33.33
尼崎,1,朝からセンプ,4,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33
尼崎,1,朝からセンプ,5,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.00,0.00,60,42.86,69,0.00
尼崎,1,朝からセンプ,6,5157,市川健太,23,滋賀,55,B2,1.56,0.00,1.38,0.00,58,28.57,71,42.86
尼崎,2,一般,1,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.50,14,25.00
尼崎,2,一般,2,3747,國崎良春,46,福岡,52,B1,5.22,37.80,7.62,69.23,53,40.00,75,33.33
尼崎,2,一般,3,3828,明石正之,47,兵庫,51,A2,6.50,45.38,6.18,44.03,33,21.43,44,27.78
尼崎,2,一般,4,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.50
尼崎,2,一般,5,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44
尼崎,2,一般,6,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11
尼崎,3,一般,1,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86
尼崎,3,一般,2,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.00
尼崎,3,一般,3,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.50,20.83,50,42.86,72,14.29
尼崎,3,一般,4,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.00,11,25.00
尼崎,3,一般,5,3338,出本正博,56,広島,53,B1,3.87,15.12,0.00,0.00,2,33.33,52,31.25
尼崎,3,一般,6,5165,小林愛実,21,岡山,47,B2,1.50,0.00,0.00,0.00,48,42.86,54,21.43
尼崎,4,一般,1,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.00,47,14.29,67,66.67
尼崎,4,一般,2,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.00,51,35.71
尼崎,4,一般,3,4925,森　悠稀,28,兵庫,52,B1,5.30,37.23,5.12,32.81,9,55.56,21,22.22
尼崎,4,一般,4,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41
尼崎,4,一般,5,5037,田頭虎親,23,香川,54,B1,4.61,30.40,0.00,0.00,11,14.29,20,50.00
尼崎,4,一般,6,5015,高橋竜矢,23,広島,52,A2,5.71,36.00,4.08,12.50,55,42.86,19,20.00
尼崎,5,一般,1,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.00,47,31.25
尼崎,5,一般,2,4895,門間雄大,29,東京,54,B1,4.29,20.00,3.22,22.22,45,55.56,16,46.15
尼崎,5,一般,3,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.00
尼崎,5,一般,4,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.00,26,20.00,56,14.29
尼崎,5,一般,5,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.00,55,14.29
尼崎,5,一般,6,4962,畑　竜生,24,三重,52,A2,3.30,19.40,3.25,25.00,5,25.00,22,12.50
尼崎,6,昼どきピンク,1,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11
尼崎,6,昼どきピンク,2,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.00,59,50.00,64,66.67
尼崎,6,昼どきピンク,3,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.00,52,44.44,50,31.25
尼崎,6,昼どきピンク,4,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.00
尼崎,6,昼どきピンク,5,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57
尼崎,6,昼どきピンク,6,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.50,14,25.00
尼崎,7,一般,1,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.50
尼崎,7,一般,2,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.50
尼崎,7,一般,3,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.00,0.00,23,14.29,48,7.14
尼崎,7,一般,4,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75
尼崎,7,一般,5,5157,市川健太,23,滋賀,55,B2,1.56,0.00,1.38,0.00,58,28.57,71,42.86
尼崎,7,一般,6,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86
尼崎,8,一般,1,3828,明石正之,47,兵庫,51,A2,6.50,45.38,6.18,44.03,33,21.43,44,27.78
尼崎,8,一般,2,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44
尼崎,8,一般,3,5037,田頭虎親,23,香川,54,B1,4.61,30.40,0.00,0.00,11,14.29,20,50.00
尼崎,8,一般,4,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.00,0.00,60,42.86,69,0.00
尼崎,8,一般,5,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.50,20.83,50,42.86,72,14.29
尼崎,8,一般,6,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41
尼崎,9,一般特選,1,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.00,25.00,54,14.29,73,40.00
尼崎,9,一般特選,2,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.00,32,26.67
尼崎,9,一般特選,3,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.00,0.00,1,11.11,68,55.56
尼崎,9,一般特選,4,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.00,47,14.29,67,66.67
尼崎,9,一般特選,5,5165,小林愛実,21,岡山,47,B2,1.50,0.00,0.00,0.00,48,42.86,54,21.43
尼崎,9,一般特選,6,4225,土屋千明,38,群馬,46,A1,5.00,29.59,6.63,48.84,39,13.33,65,42.86
尼崎,10,選抜戦,1,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.00
尼崎,10,選抜戦,2,4925,森　悠稀,28,兵庫,52,B1,5.30,37.23,5.12,32.81,9,55.56,21,22.22
尼崎,10,選抜戦,3,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.00,11,25.00
尼崎,10,選抜戦,4,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.00,17,33.33
尼崎,10,選抜戦,5,3747,國崎良春,46,福岡,52,B1,5.22,37.80,7.62,69.23,53,40.00,75,33.33
尼崎,10,選抜戦,6,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.00,47,31.25
尼崎,11,選抜戦,1,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75
尼崎,11,選抜戦,2,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.00
尼崎,11,選抜戦,3,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.00
尼崎,11,選抜戦,4,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.50
尼崎,11,選抜戦,5,5015,高橋竜矢,23,広島,52,A2,5.71,36.00,4.08,12.50,55,42.86,19,20.00
尼崎,11,選抜戦,6,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.00,59,50.00,64,66.67
尼崎,12,優勝戦,1,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.10,23.33,38,73.33,18,66.67
尼崎,12,優勝戦,2,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.00
尼崎,12,優勝戦,3,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.30,60.87,61,37.50,58,66.67
尼崎,12,優勝戦,4,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.00,27,55.56
尼崎,12,優勝戦,5,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.00,0.00,21,20.00,25,28.57
尼崎,12,優勝戦,6,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.00,0.00,31,0.00,31,14.29
住之江,1,一般戦,1,5060,数原　魁,23,兵庫,51,B1,3.40,10.96,1.53,0.00,61,36.84,53,44.44
住之江,1,一般戦,2,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53
住之江,1,一般戦,3,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.50,68,33.33,19,33.33
住之江,1,一般戦,4,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.00,0.00,39,58.82,72,30.00
住之江,1,一般戦,5,5098,大江　純,25,愛知,54,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29
住之江,1,一般戦,6,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84
住之江,2,一般戦,1,4815,伏島祐介,30,東京,53,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.00
住之江,2,一般戦,2,3370,坪内　実,54,大阪,56,B1,4.10,21.00,3.88,21.88,87,23.53,80,54.55
住之江,2,一般戦,3,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.30,5.22,29.73,56,36.36,86,33.33
住之江,2,一般戦,4,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.00,52,42.11,92,44.44
住之江,2,一般戦,5,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.00,60,12.50,75,37.50
住之江,2,一般戦,6,3482,金子猛志,50,群馬,61,B1,4.59,28.44,3.50,18.75,33,47.37,59,35.00
住之江,3,一般戦,1,3277,齋藤　勇,54,東京,52,B1,4.20,20.00,4.83,32.69,57,47.37,91,0.00
住之江,3,一般戦,2,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.50,26,29.41,87,12.50
住之江,3,一般戦,3,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.00,69,30.00,16,18.18
住之江,3,一般戦,4,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.30,24.24,18,40.00,20,26.32
住之江,3,一般戦,5,5127,沼田大都,24,愛知,52,B2,1.10,0.00,0.00,0.00,51,0.00,76,0.00
住之江,3,一般戦,6,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29
住之江,4,一般戦,1,4406,幸野史明,35,福岡,52,B1,0.00,0.00,5.33,22.22,32,25.00,77,40.00
住之江,4,一般戦,2,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.00,27,26.67
住之江,4,一般戦,3,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27
住之江,4,一般戦,4,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.00,12.50,53,70.00,69,55.56
住之江,4,一般戦,5,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37
住之江,4,一般戦,6,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.00,52,50.00
住之江,5,住之江ファイ,1,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.00,7.06,48.98,86,44.44,26,50.00
住之江,5,住之江ファイ,2,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.00
住之江,5,住之江ファイ,3,3827,今泉　徹,47,群馬,54,B1,4.40,16.88,3.86,21.43,22,50.00,65,52.63
住之江,5,住之江ファイ,4,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53
住之江,5,住之江ファイ,5,3948,大町利克,45,大阪,55,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44
住之江,5,住之江ファイ,6,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.50,83,22.22
住之江,6,一般戦,1,5098,大江　純,25,愛知,54,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29
住之江,6,一般戦,2,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.90,41.94,81,25.00,12,40.00
住之江,6,一般戦,3,4565,西村豪洋,33,愛知,53,A2,4.91,29.93,0.00,0.00,13,35.29,13,63.16
住之江,6,一般戦,4,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.00,60,12.50,75,37.50
住之江,6,一般戦,5,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,68,18.18
住之江,6,一般戦,6,5060,数原　魁,23,兵庫,51,B1,3.40,10.96,1.53,0.00,61,36.84,53,44.44
住之江,7,一般戦,1,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.30,60.00,66,41.18,88,22.22
住之江,7,一般戦,2,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.00,52,42.11,92,44.44
住之江,7,一般戦,3,3658,阪本聖秀,47,大阪,52,B1,3.07,13.70,4.19,28.07,75,33.33,70,55.56
住之江,7,一般戦,4,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29
住之江,7,一般戦,5,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.00,67,52.63
住之江,7,一般戦,6,4815,伏島祐介,30,東京,53,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.00
住之江,8,一般戦,1,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.00,0.00,12,22.22,78,12.50
住之江,8,一般戦,2,4446,和田兼輔,34,兵庫,52,A1,6.32,43.80,6.24,42.25,31,50.00,81,50.00
住之江,8,一般戦,3,3482,金子猛志,50,群馬,61,B1,4.59,28.44,3.50,18.75,33,47.37,59,35.00
住之江,8,一般戦,4,5127,沼田大都,24,愛知,52,B2,1.10,0.00,0.00,0.00,51,0.00,76,0.00
住之江,8,一般戦,5,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.00,0.00,39,58.82,72,30.00
住之江,8,一般戦,6,4406,幸野史明,35,福岡,52,B1,0.00,0.00,5.33,22.22,32,25.00,77,40.00
住之江,9,住之江選抜,1,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.00,12.50,53,70.00,69,55.56
住之江,9,住之江選抜,2,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.50,68,33.33,19,33.33
住之江,9,住之江選抜,3,3948,大町利克,45,大阪,55,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44
住之江,9,住之江選抜,4,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27
住之江,9,住之江選抜,5,4565,西村豪洋,33,愛知,53,A2,4.91,29.93,0.00,0.00,13,35.29,13,63.16
住之江,9,住之江選抜,6,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.30,5.22,29.73,56,36.36,86,33.33
住之江,10,特別選抜Ｂ戦,1,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.50,83,22.22
住之江,10,特別選抜Ｂ戦,2,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.00,67,52.63
住之江,10,特別選抜Ｂ戦,3,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,68,18.18
住之江,10,特別選抜Ｂ戦,4,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.00,27,26.67
住之江,10,特別選抜Ｂ戦,5,3827,今泉　徹,47,群馬,54,B1,4.40,16.88,3.86,21.43,22,50.00,65,52.63
住之江,10,特別選抜Ｂ戦,6,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.50,26,29.41,87,12.50
住之江,11,特別選抜Ａ戦,1,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.00,52,50.00
住之江,11,特別選抜Ａ戦,2,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.00,7.06,48.98,86,44.44,26,50.00
住之江,11,特別選抜Ａ戦,3,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.30,24.24,18,40.00,20,26.32
住之江,11,特別選抜Ａ戦,4,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.30,60.00,66,41.18,88,22.22
住之江,11,特別選抜Ａ戦,5,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.90,41.94,81,25.00,12,40.00
住之江,11,特別選抜Ａ戦,6,4446,和田兼輔,34,兵庫,52,A1,6.32,43.80,6.24,42.25,31,50.00,81,50.00
住之江,12,優勝戦,1,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.00
住之江,12,優勝戦,2,4037,別府正幸,42,埼玉,56,A2,4.96,29.80,4.80,40.00,62,68.42,58,23.53
住之江,12,優勝戦,3,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.50,32,14.29
住之江,12,優勝戦,4,4364,池永　太,36,福岡,54,A1,7.40,57.35,5.85,37.04,89,54.55,85,37.50
住之江,12,優勝戦,5,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.30,65,40.00,18,33.33
住之江,12,優勝戦,6,4684,楠原翔太,30,福岡,54,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.00
びわこ,1,予選,1,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.30,50.00,25,30.40,57,41.38
びわこ,1,予選,2,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.00,16.67,61,32.19,51,32.98
びわこ,1,予選,3,4746,大豆生蒼,26,埼玉,48,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34
びわこ,1,予選,4,5088,高憧四季,21,大阪,46,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53
びわこ,1,予選,5,4940,白石有美,22,東京,56,B2,1.74,0.00,1.08,0.00,57,44.40,25,31.41
びわこ,1,予選,6,5171,清水未唯,20,滋賀,47,B2,1.47,0.00,0.78,0.00,28,27.62,39,38.73
びわこ,2,予選,1,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.90,35,29.10,69,33.51
びわこ,2,予選,2,4525,真子奈津,32,福岡,47,B1,4.41,23.62,4.60,30.00,53,36.14,29,29.73
びわこ,2,予選,3,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.00,0.00,34,33.33,50,43.20
びわこ,2,予選,4,4738,清埜翔子,29,埼玉,48,B1,4.80,28.57,2.06,0.00,43,35.80,56,35.68
びわこ,2,予選,5,5163,清水愛海,21,山口,47,B2,2.14,2.86,0.00,0.00,14,33.77,73,38.00
びわこ,2,予選,6,4117,廣中智紗,40,東京,46,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.60
びわこ,3,予選,1,4313,西村美智,37,香川,49,A2,6.24,42.86,5.68,36.84,30,43.18,44,42.11
びわこ,3,予選,2,4819,蜂須瑞生,29,群馬,45,B1,5.33,34.91,4.27,20.00,64,25.81,30,39.51
びわこ,3,予選,3,4853,前原　哉,26,岡山,47,B1,3.98,16.06,2.50,12.50,27,32.75,60,32.85
びわこ,3,予選,4,4556,竹井奈美,31,福岡,47,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61
びわこ,3,予選,5,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.00,31,36.02,68,40.00
びわこ,3,予選,6,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.00
びわこ,4,予選,1,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34
びわこ,4,予選,2,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.40,40.00,58,29.66,18,34.36
びわこ,4,予選,3,3175,渡辺千草,57,東京,47,B1,5.39,32.14,6.92,56.00,19,29.30,20,32.52
びわこ,4,予選,4,3232,山川美由,54,香川,46,A1,5.74,38.24,6.60,60.00,62,34.55,49,37.16
びわこ,4,予選,5,5069,山崎小葉,20,群馬,44,B1,2.31,4.76,1.64,0.00,46,35.48,55,33.33
びわこ,4,予選,6,5140,吉田彩乃,20,静岡,53,B2,1.48,2.38,0.00,0.00,66,40.25,27,34.15
びわこ,5,予選,1,4011,堀之内紀,41,岡山,45,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23
