レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,3,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33
津,4,予選,4,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.80,63,38.61
津,4,予選,5,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42
津,4,予選,6,3385,渡邉睦広,53,東京,52,A2,5.40,28.92,5.84,41.38,35,41.90,67,38.14
津,5,５ールドレー,1,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.00,0.00,36,37.61,19,18.42
津,5,５ールドレー,2,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48
津,5,５ールドレー,3,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.40
津,5,５ールドレー,4,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.40,37,37.50
津,5,５ールドレー,5,3580,水口由紀,50,滋賀,48,B1,4.57,24.14,0.00,0.00,15,30.34,55,39.81
津,5,５ールドレー,6,5269,山口晃朋,22,静岡,54,B2,1.52,2.17,0.00,0.00,40,29.81,25,34.83
津,6,予選,1,4941,孫崎百世,34,滋賀,47,B1,4.61,25.00,4.52,30.43,55,36.73,28,37.25
津,6,予選,2,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05
津,6,予選,3,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.00,0.00,61,43.90,49,35.23
津,6,予選,4,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.10,49,22.22,26,35.63
津,6,予選,5,4042,丸岡正典,43,大阪,52,A1,6.60,41.73,7.67,66.67,37,36.26,46,21.05
津,6,予選,6,5267,石本裕武,22,大阪,51,B2,2.70,4.55,1.50,0.00,16,29.11,53,29.87
津,7,予選,1,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.00,0.00,71,31.40,54,32.58
津,7,予選,2,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17
津,7,予選,3,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91
津,7,予選,4,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33
津,7,予選,5,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.60,40.00,51,31.76,58,31.33
津,7,予選,6,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.50,57,41.41,70,24.44
津,8,予選,1,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68
津,8,予選,2,3385,渡邉睦広,53,東京,52,A2,5.40,28.92,5.84,41.38,35,41.90,67,38.14
津,8,予選,3,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64
津,8,予選,4,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.00,0.00,41,31.07,52,40.00
津,8,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.30,31.11,0.00,0.00,47,47.92,22,37.25
津,8,予選,6,5251,沼田七華,20,福井,54,B2,1.74,1.43,0.00,0.00,20,28.00,18,33.02
津,9,予選特賞,1,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.30,39.13,70,22.22,51,32.53
津,9,予選特賞,2,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42
津,9,予選特賞,3,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11
津,9,予選特賞,4,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84
津,9,予選特賞,5,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36
津,9,予選特賞,6,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62
津,9,予選特賞,1,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05
津,9,予選特賞,2,4436,渋谷明憲,36,大阪,52,A2,6.10,47.29,4.67,23.81,73,22.68,35,38.74
津,9,予選特賞,3,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.00,60,45.78,41,52.13
津,9,予選特賞,4,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21
津,9,予選特賞,5,3532,柴田　光,51,群馬,55,A2,5.40,30.65,6.24,43.90,63,61.17,33,34.95
津,9,予選特賞,6,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.40
津,9,予選特賞,1,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.00,38,33.70,60,36.36
津,9,予選特賞,2,4042,丸岡正典,43,大阪,52,A1,6.60,41.73,7.67,66.67,37,36.26,46,21.05
津,9,予選特賞,3,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.80,63,38.61
津,9,予選特賞,4,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.00,0.00,36,37.61,19,18.42
津,9,予選特賞,5,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91
津,9,予選特賞,6,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.00,0.00,12,29.89,72,37.35
津,9,予選特賞,1,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64
津,9,予選特賞,2,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11
津,9,予選特賞,3,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.40,37,37.50
津,9,予選特賞,4,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.50,57,41.41,70,24.44
津,9,予選特賞,5,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.20,41.46,34,34.00,71,30.49
津,9,予選特賞,6,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.00,0.00,61,43.90,49,35.23
常滑,1,一般,1,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84
常滑,1,一般,2,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.20,52.00,27,37.25,60,30.91
常滑,1,一般,3,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.00,58,41.51,59,33.73
常滑,1,一般,4,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72
常滑,1,一般,5,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.00,0.00,12,31.03,61,33.33
常滑,1,一般,6,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57
常滑,2,一般,1,3712,淺香文武,48,三重,55,B1,5.00,28.89,4.50,21.88,50,30.91,53,25.56
常滑,2,一般,2,4140,梶野学志,42,東京,53,A1,6.79,53.70,7.12,50.00,19,43.10,35,34.87
常滑,2,一般,3,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.00,48,41.94,33,28.00
常滑,2,一般,4,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82
常滑,2,一般,5,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.50,32,30.36,21,35.00
常滑,2,一般,6,4271,川崎公靖,40,広島,52,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11
常滑,3,一般,1,4091,荒田泰明,42,埼玉,53,B1,5.00,32.97,5.10,38.71,26,34.48,68,39.66
常滑,3,一般,2,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.00,11,31.21
常滑,3,一般,3,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.20
常滑,3,一般,4,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77
常滑,3,一般,5,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17
常滑,3,一般,6,4665,加藤啓太,39,愛知,53,B1,4.60,25.00,4.39,29.51,55,45.76,16,33.93
常滑,4,一般,1,4561,藤山翔大,32,大阪,52,B1,5.20,36.19,5.39,30.43,47,44.07,62,27.07
常滑,4,一般,2,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23
常滑,4,一般,3,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67
常滑,4,一般,4,4306,畔柳俊吾,39,愛知,52,A2,5.32,30.17,5.41,31.40,30,41.07,74,27.97
常滑,4,一般,5,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95
常滑,4,一般,6,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13
常滑,5,一般,1,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.00,0.00,12,31.03,61,33.33
常滑,5,一般,2,4579,中嶋健一,33,三重,53,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91
常滑,5,一般,3,4366,前沢丈史,37,東京,55,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44
常滑,5,一般,4,4358,松本庸平,38,三重,51,B1,4.67,31.30,4.57,26.09,57,13.46,27,25.00
常滑,5,一般,5,4036,金田　諭,44,埼玉,52,A2,6.43,46.40,6.91,56.25,59,43.86,26,24.24
常滑,5,一般,6,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.20,52.00,27,37.25,60,30.91
常滑,6,一般,1,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.00,58,41.51,59,33.73
常滑,6,一般,2,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.80,15,50.00,19,38.32
常滑,6,一般,3,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02
常滑,6,一般,4,4271,川崎公靖,40,広島,52,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11
常滑,6,一般,5,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.00,44,30.60
常滑,6,一般,6,5260,佐々木海,25,大阪,55,B2,1.21,0.00,0.00,0.00,52,31.03,13,24.24
常滑,7,一般,1,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84
常滑,7,一般,2,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.50,43,27.78,31,35.10
常滑,7,一般,3,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84
常滑,7,一般,4,3654,武田光史,49,福井,54,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71
常滑,7,一般,5,3712,淺香文武,48,三重,55,B1,5.00,28.89,4.50,21.88,50,30.91,53,25.56
常滑,7,一般,6,5229,吉川晴人,20,滋賀,55,B2,1.93,2.78,1.17,0.00,35,31.58,70,32.77
常滑,8,一般,1,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82
常滑,8,一般,2,3362,間嶋仁志,53,三重,54,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65
常滑,8,一般,3,4230,濱崎直矢,39,埼玉,56,A1,6.78,57.85,5.75,35.00,29,36.84,32,30.47
常滑,8,一般,4,4665,加藤啓太,39,愛知,53,B1,4.60,25.00,4.39,29.51,55,45.76,16,33.93
常滑,8,一般,5,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.60,33.33,40,38.60,38,34.67
常滑,8,一般,6,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.00,11,31.21
常滑,9,一般,1,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17
常滑,9,一般,2,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13
常滑,9,一般,3,5098,大江　純,27,愛知,55,B1,3.90,18.27,3.35,15.15,3,32.65,47,32.81
常滑,9,一般,4,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.50,32,30.36,21,35.00
常滑,9,一般,5,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81
常滑,9,一般,6,4358,松本庸平,38,三重,51,B1,4.67,31.30,4.57,26.09,57,13.46,27,25.00
常滑,9,一般,1,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.00,48,41.94,33,28.00
常滑,9,一般,2,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.00,44,30.60
常滑,9,一般,3,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77
常滑,9,一般,4,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02
常滑,9,一般,5,4579,中嶋健一,33,三重,53,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91
常滑,9,一般,6,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23
常滑,9,一般,1,4366,前沢丈史,37,東京,55,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44
常滑,9,一般,2,4036,金田　諭,44,埼玉,52,A2,6.43,46.40,6.91,56.25,59,43.86,26,24.24
常滑,9,一般,3,4306,畔柳俊吾,39,愛知,52,A2,5.32,30.17,5.41,31.40,30,41.07,74,27.97
常滑,9,一般,4,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.20
常滑,9,一般,5,4140,梶野学志,42,東京,53,A1,6.79,53.70,7.12,50.00,19,43.10,35,34.87
常滑,9,一般,6,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.50,43,27.78,31,35.10
常滑,9,一般,1,4230,濱崎直矢,39,埼玉,56,A1,6.78,57.85,5.75,35.00,29,36.84,32,30.47
常滑,9,一般,2,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95
常滑,9,一般,3,3654,武田光史,49,福井,54,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71
常滑,9,一般,4,4561,藤山翔大,32,大阪,52,B1,5.20,36.19,5.39,30.43,47,44.07,62,27.07
常滑,9,一般,5,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.80,15,50.00,19,38.32
常滑,9,一般,6,3362,間嶋仁志,53,三重,54,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65
浜名湖,1,一般,1,3294,野中義生,57,静岡,53,B1,3.84,19.75,4.82,28.57,32,34.80,13,39.36
浜名湖,1,一般,2,3584,佐々木英,50,広島,53,B1,4.72,27.66,3.80,20.00,26,34.50,30,31.96
浜名湖,1,一般,3,5153,佐藤ほの,26,東京,46,B1,3.50,14.44,1.24,0.00,43,21.05,59,37.36
浜名湖,1,一般,4,4578,藤山雅弘,33,大阪,54,B1,5.08,35.00,6.00,42.86,27,24.07,66,32.50
浜名湖,1,一般,5,4175,川尻泰輔,40,埼玉,55,A2,4.61,32.14,6.29,42.86,15,41.00,26,37.63
浜名湖,1,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.75,1.94,0.00,0.00,64,24.57,16,34.02
浜名湖,2,一般,1,4197,渥美卓郎,40,静岡,54,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74
浜名湖,2,一般,2,4298,宮下元胤,40,愛知,53,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39
浜名湖,2,一般,3,4766,石井孝之,32,群馬,57,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48
浜名湖,2,一般,4,3775,泉　啓文,48,岡山,60,B1,4.56,26.37,4.30,25.00,57,40.39,32,30.77
浜名湖,2,一般,5,4708,半田尚也,33,広島,55,B1,3.56,10.39,4.75,12.50,8,36.97,15,34.48
浜名湖,2,一般,6,5196,鰐部太空,21,愛知,54,B2,3.69,16.92,3.42,16.67,54,28.72,22,32.00
浜名湖,3,一般,1,3411,池上隆行,53,広島,52,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97
浜名湖,3,一般,2,4031,飯島　誠,44,埼玉,53,B1,4.10,22.22,4.18,28.95,41,35.42,71,43.01
浜名湖,3,一般,3,3024,西島義則,61,広島,57,A1,7.45,65.38,0.00,0.00,19,31.00,11,20.27
浜名湖,3,一般,4,3621,天野晶夫,48,愛知,55,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35
浜名湖,3,一般,5,5266,石田勇斗,22,愛知,54,B2,1.45,0.00,0.00,0.00,29,29.76,17,43.56
浜名湖,3,一般,6,4589,塩崎桐加,30,三重,51,B2,5.94,33.33,6.00,40.54,52,35.75,47,50.00
浜名湖,4,ランチタイム,1,3656,伯母芳恒,49,東京,56,A2,5.84,38.46,4.92,34.62,23,35.00,37,33.33
浜名湖,4,ランチタイム,2,3834,細川明人,48,岡山,56,B1,4.35,22.08,4.18,25.00,25,38.86,74,31.52
浜名湖,4,ランチタイム,3,3895,堀本裕也,46,愛知,49,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29
浜名湖,4,ランチタイム,4,5140,吉田彩乃,22,静岡,50,B1,3.00,12.35,2.77,14.67,17,37.89,75,32.97
浜名湖,4,ランチタイム,5,4126,吉本玲緒,43,広島,57,B1,3.65,16.22,4.60,20.00,61,17.83,72,20.00
浜名湖,4,ランチタイム,6,5204,宇恵有香,26,三重,45,B1,2.22,1.23,2.22,0.00,45,29.44,70,31.82
浜名湖,5,一般,1,3461,渡邊哲也,56,静岡,57,B1,3.76,15.63,4.08,21.30,59,31.68,20,29.17
浜名湖,5,一般,2,3280,垣内清美,56,三重,51,B1,4.10,19.72,3.31,15.38,14,36.71,68,40.91
浜名湖,5,一般,3,3746,岡瀬正人,47,岡山,52,A1,5.90,37.41,5.94,47.06,47,35.12,56,32.99
浜名湖,5,一般,4,3175,渡辺千草,59,東京,48,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72
浜名湖,5,一般,5,5232,樅山拓馬,25,愛知,53,B2,1.75,1.94,0.00,0.00,64,24.57,16,34.02
浜名湖,5,一般,6,3637,齋藤和政,52,愛知,55,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18
浜名湖,6,一般,1,4175,川尻泰輔,40,埼玉,55,A2,4.61,32.14,6.29,42.86,15,41.00,26,37.63
浜名湖,6,一般,2,5217,藤原碧生,22,岡山,54,B1,5.33,36.90,0.00,0.00,20,34.01,19,34.78
浜名湖,6,一般,3,3932,池田浩美,46,静岡,48,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02
浜名湖,6,一般,4,4021,吉田健太,42,愛知,53,B1,4.89,32.99,4.57,30.00,2,36.89,18,33.33
浜名湖,6,一般,5,5196,鰐部太空,21,愛知,54,B2,3.69,16.92,3.42,16.67,54,28.72,22,32.00
浜名湖,6,一般,6,5153,佐藤ほの,26,東京,46,B1,3.50,14.44,1.24,0.00,43,21.05,59,37.36
浜名湖,7,ブレイクタイ,1,4117,廣中智紗,42,東京,45,A2,5.84,37.14,7.28,52.50,63,34.48,25,21.62
浜名湖,7,ブレイクタイ,2,5140,吉田彩乃,22,静岡,50,B1,3.00,12.35,2.77,14.67,17,37.89,75,32.97
浜名湖,7,ブレイクタイ,3,4708,半田尚也,33,広島,55,B1,3.56,10.39,4.75,12.50,8,36.97,15,34.48
浜名湖,7,ブレイクタイ,4,4509,平見真彦,34,愛知,53,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88
浜名湖,7,ブレイクタイ,5,3294,野中義生,57,静岡,53,B1,3.84,19.75,4.82,28.57,32,34.80,13,39.36
浜名湖,7,ブレイクタイ,6,5266,石田勇斗,22,愛知,54,B2,1.45,0.00,0.00,0.00,29,29.76,17,43.56
浜名湖,8,一般,1,3175,渡辺千草,59,東京,48,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72
浜名湖,8,一般,2,4578,藤山雅弘,33,大阪,54,B1,5.08,35.00,6.00,42.86,27,24.07,66,32.50
浜名湖,8,一般,3,3621,天野晶夫,48,愛知,55,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35
浜名湖,8,一般,4,3895,堀本裕也,46,愛知,49,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29
浜名湖,8,一般,5,5204,宇恵有香,26,三重,45,B1,2.22,1.23,2.22,0.00,45,29.44,70,31.82
浜名湖,8,一般,6,4376,藤田靖弘,38,静岡,51,A2,6.12,37.50,6.35,51.22,4,39.81,45,32.63
浜名湖,9,一般特選,1,3024,西島義則,61,広島,57,A1,7.45,65.38,0.00,0.00,19,31.00,11,20.27
浜名湖,9,一般特選,2,4766,石井孝之,32,群馬,57,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48
浜名湖,9,一般特選,3,4126,吉本玲緒,43,広島,57,B1,3.65,16.22,4.60,20.00,61,17.83,72,20.00
浜名湖,9,一般特選,4,3461,渡邊哲也,56,静岡,57,B1,3.76,15.63,4.08,21.30,59,31.68,20,29.17
浜名湖,9,一般特選,5,3932,池田浩美,46,静岡,48,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02
浜名湖,9,一般特選,6,4298,宮下元胤,40,愛知,53,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39
浜名湖,9,一般特選,1,4021,吉田健太,42,愛知,53,B1,4.89,32.99,4.57,30.00,2,36.89,18,33.33
浜名湖,9,一般特選,2,4589,塩崎桐加,30,三重,51,B2,5.94,33.33,6.00,40.54,52,35.75,47,50.00
浜名湖,9,一般特選,3,4509,平見真彦,34,愛知,53,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88
浜名湖,9,一般特選,4,3834,細川明人,48,岡山,56,B1,4.35,22.08,4.18,25.00,25,38.86,74,31.52
浜名湖,9,一般特選,5,3746,岡瀬正人,47,岡山,52,A1,5.90,37.41,5.94,47.06,47,35.12,56,32.99
浜名湖,9,一般特選,6,4197,渥美卓郎,40,静岡,54,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74
浜名湖,9,一般特選,1,4376,藤田靖弘,38,静岡,51,A2,6.12,37.50,6.35,51.22,4,39.81,45,32.63
浜名湖,9,一般特選,2,3656,伯母芳恒,49,東京,56,A2,5.84,38.46,4.92,34.62,23,35.00,37,33.33
浜名湖,9,一般特選,3,3775,泉　啓文,48,岡山,60,B1,4.56,26.37,4.30,25.00,57,40.39,32,30.77
浜名湖,9,一般特選,4,4117,廣中智紗,42,東京,45,A2,5.84,37.14,7.28,52.50,63,34.48,25,21.62
浜名湖,9,一般特選,5,3411,池上隆行,53,広島,52,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97
浜名湖,9,一般特選,6,5217,藤原碧生,22,岡山,54,B1,5.33,36.90,0.00,0.00,20,34.01,19,34.78
浜名湖,9,一般特選,1,4932,新開　航,27,福岡,50,A1,7.41,55.56,5.70,35.00,48,38.12,21,39.13
浜名湖,9,一般特選,2,3659,藤生雄人,48,群馬,54,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79
浜名湖,9,一般特選,3,4413,水摩　敦,36,福岡,51,A1,6.09,43.75,6.06,37.50,31,41.33,55,29.33
浜名湖,9,一般特選,4,4544,松田大志,35,福岡,52,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16
浜名湖,9,一般特選,5,4847,佐藤隆太,28,東京,54,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77
浜名湖,9,一般特選,6,3822,平尾崇典,50,岡山,49,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.00
多摩川,1,まつりだｏｎ,1,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33
多摩川,1,まつりだｏｎ,2,3863,海老澤泰,48,東京,55,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76
多摩川,1,まつりだｏｎ,3,3891,谷口健一,47,福井,56,B1,4.18,19.79,5.25,25.00,70,33.11,74,31.52
多摩川,1,まつりだｏｎ,4,4685,島村隆幸,32,徳島,52,A1,7.22,58.20,4.63,25.00,34,26.67,58,32.73
多摩川,1,まつりだｏｎ,5,5259,野田昇吾,29,埼玉,56,B2,1.48,0.00,0.00,0.00,48,33.33,68,37.06
多摩川,1,まつりだｏｎ,6,4837,酒井陽祐,33,愛知,51,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38
多摩川,2,予選,1,4203,小倉康典,40,群馬,53,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74
多摩川,2,予選,2,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36
多摩川,2,予選,3,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.30
多摩川,2,予選,4,3541,三嶌誠司,54,香川,52,A2,6.30,41.09,0.00,0.00,13,30.49,32,32.05
多摩川,2,予選,5,5252,荒木颯斗,20,愛知,55,B2,2.16,2.44,3.20,10.00,69,30.59,63,25.00
多摩川,2,予選,6,4520,高倉孝太,35,福井,50,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.00
多摩川,3,予選,1,3605,中村守成,51,三重,54,B1,5.30,32.41,4.32,20.59,41,29.81,69,31.29
多摩川,3,予選,2,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62
多摩川,3,予選,3,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07
多摩川,3,予選,4,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.70,35.00,74,29.17,33,30.36
多摩川,3,予選,5,5220,青木　蓮,22,埼玉,50,B1,3.05,9.76,2.23,5.00,63,30.61,21,28.19
多摩川,3,予選,6,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.70,50.00,24,26.81,65,35.15
多摩川,4,予選,1,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.50,19,30.59,72,36.47
多摩川,4,予選,2,3990,芹澤克彦,44,静岡,52,B1,5.12,32.35,5.36,40.48,46,30.30,79,27.27
多摩川,4,予選,3,4603,谷川将太,35,長崎,54,B1,4.33,27.17,4.60,30.00,44,29.38,71,38.04
多摩川,4,予選,4,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.10,59,29.56,83,30.92
多摩川,4,予選,5,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.20,90.00,64,34.62,38,36.90
多摩川,4,予選,6,5279,石渡翔一,20,東京,51,B2,2.70,6.25,3.13,6.67,25,38.16,67,31.29
多摩川,5,予選,1,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03
多摩川,5,予選,2,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13
多摩川,5,予選,3,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13
多摩川,5,予選,4,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37
多摩川,5,予選,5,3843,上之晃弘,46,長崎,54,B1,4.82,24.36,0.00,0.00,28,19.50,50,34.52
多摩川,5,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.48,0.00,0.00,0.00,48,33.33,68,37.06
多摩川,6,予選,1,4210,松村康太,39,福井,52,B1,5.07,26.00,5.97,34.38,12,32.35,73,23.74
多摩川,6,予選,2,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33
