レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,1,4873,蒲原健太,26,佐賀,53,B1,4.64,24.30,4.00,16.67,60,29.27,81,45.76
鳴門,6,予選,2,4848,仲谷颯仁,25,福岡,51,A2,7.78,68.67,6.14,39.29,30,27.27,55,28.00
鳴門,6,予選,3,4925,森　悠稀,27,兵庫,52,B1,4.93,32.53,3.24,8.00,51,38.00,28,34.69
鳴門,6,予選,4,5032,谷口知優,22,香川,51,B1,2.96,11.01,1.76,0.00,78,28.89,62,38.89
鳴門,6,予選,5,4851,関　浩哉,25,群馬,49,A1,6.40,48.33,6.72,44.44,22,32.65,51,25.49
鳴門,6,予選,6,5106,山崎　祥,21,山口,50,B2,1.68,1.61,0.00,0.00,50,13.04,39,33.33
鳴門,7,予選,1,4917,岩橋裕馬,31,兵庫,51,B2,4.04,17.31,2.12,0.00,18,38.30,26,29.79
鳴門,7,予選,2,5022,伊藤尚汰,25,福岡,49,B1,2.67,7.96,4.00,14.29,14,27.66,14,23.81
鳴門,7,予選,3,4685,島村隆幸,29,徳島,50,A1,6.89,52.13,6.83,53.38,57,30.51,54,30.61
鳴門,7,予選,4,4850,野中一平,25,愛知,53,A2,6.32,47.30,6.00,30.00,56,29.17,17,31.82
鳴門,7,予選,5,4836,大谷健太,31,埼玉,52,B1,4.23,27.14,4.84,21.05,81,30.23,13,22.81
鳴門,7,予選,6,5083,柳瀬幹太,21,山口,53,B2,1.85,3.33,0.00,0.00,71,28.57,71,29.27
鳴門,8,予選,1,5008,羽野　諒,23,福岡,53,B1,3.20,5.71,2.13,6.25,76,35.71,18,23.08
鳴門,8,予選,2,4856,豊田健士,24,三重,53,A2,6.61,50.76,6.15,41.46,62,26.79,11,33.33
鳴門,8,予選,3,4826,井上一輝,26,大阪,50,A1,5.91,37.72,4.35,25.00,55,28.00,59,30.61
鳴門,8,予選,4,4821,妻鳥晋也,28,香川,56,B1,5.27,30.59,5.26,26.47,33,28.30,65,28.89
鳴門,8,予選,5,4835,橋本　明,32,広島,55,B1,4.67,24.04,1.83,0.00,15,33.33,36,34.21
鳴門,8,予選,6,5035,櫻井　優,22,埼玉,53,B1,3.55,14.63,0.00,0.00,39,25.53,24,47.37
鳴門,9,予選,1,4968,宮崎光基,29,徳島,54,B1,1.40,0.00,1.72,1.77,12,43.48,53,47.17
鳴門,9,予選,2,4944,田代達也,29,東京,52,B1,3.57,18.06,0.00,0.00,24,21.43,76,20.93
鳴門,9,予選,3,4857,加藤翔馬,23,兵庫,54,B1,5.36,38.57,4.41,27.27,25,47.06,30,34.04
鳴門,9,予選,4,4867,松山　靖,29,三重,57,B1,3.21,10.71,3.20,20.00,69,23.53,29,40.68
鳴門,9,予選,5,4772,石丸海渡,27,香川,57,A1,6.67,48.15,6.39,40.91,21,16.33,72,30.95
鳴門,9,予選,6,4985,井本昌也,23,山口,50,B1,4.64,27.36,3.33,16.67,75,6.82,21,39.62
鳴門,10,特賞,1,4949,横田貴満,27,佐賀,52,B1,4.78,23.53,2.48,0.00,72,24.00,69,48.00
鳴門,10,特賞,2,4839,四宮与寛,30,徳島,52,B1,5.16,36.70,5.71,40.00,17,26.00,12,31.71
鳴門,10,特賞,3,4888,金児隆太,32,群馬,51,A2,5.60,33.00,4.74,36.84,20,21.28,79,25.58
鳴門,10,特賞,4,4816,村松修二,29,広島,52,A1,7.48,57.89,6.28,53.13,64,19.61,56,23.26
鳴門,10,特賞,5,4925,森　悠稀,27,兵庫,52,B1,4.93,32.53,3.24,8.00,51,38.00,28,34.69
鳴門,10,特賞,6,4868,松本　峻,29,福岡,52,B1,4.42,18.00,3.50,10.00,68,22.00,61,19.23
鳴門,11,特選,1,4928,栗城　匠,25,東京,51,A2,6.49,46.81,6.00,38.89,36,29.41,33,22.45
鳴門,11,特選,2,4817,渡邉　翼,29,山口,48,A2,5.35,29.06,5.24,24.00,70,13.64,80,29.27
鳴門,11,特選,3,4809,外崎　悟,31,埼玉,52,A2,5.12,31.09,5.73,27.27,84,31.25,35,31.48
鳴門,11,特選,4,4851,関　浩哉,25,群馬,49,A1,6.40,48.33,6.72,44.44,22,32.65,51,25.49
鳴門,11,特選,5,4850,野中一平,25,愛知,53,A2,6.32,47.30,6.00,30.00,56,29.17,17,31.82
鳴門,11,特選,6,4931,木谷賢太,24,香川,53,B1,6.09,44.21,5.03,28.57,61,14.89,60,43.75
鳴門,12,ドリーム戦,1,4685,島村隆幸,29,徳島,50,A1,6.89,52.13,6.83,53.38,57,30.51,54,30.61
鳴門,12,ドリーム戦,2,4852,川原祐明,25,香川,51,A1,6.26,46.97,5.59,28.26,79,30.19,58,25.00
鳴門,12,ドリーム戦,3,4939,宮之原輝,22,東京,51,A1,6.50,48.91,6.00,36.36,58,37.74,78,11.63
鳴門,12,ドリーム戦,4,4848,仲谷颯仁,25,福岡,51,A2,7.78,68.67,6.14,39.29,30,27.27,55,28.00
鳴門,12,ドリーム戦,5,4826,井上一輝,26,大阪,50,A1,5.91,37.72,4.35,25.00,55,28.00,59,30.61
鳴門,12,ドリーム戦,6,4926,吉川貴仁,26,三重,52,A2,6.36,45.04,5.56,37.50,83,36.73,70,37.21
琵琶湖,1,びわこ幕開け,1,4604,岩瀬裕亮,32,愛知,54,A1,7.21,52.74,7.33,38.89,60,0.00,58,0.00
琵琶湖,1,びわこ幕開け,2,4145,小澤　学,38,東京,54,B1,4.21,21.43,2.86,0.00,32,30.00,22,0.00
琵琶湖,1,びわこ幕開け,3,4034,西原明生,41,香川,54,B1,4.73,29.59,3.60,10.00,39,0.00,63,0.00
琵琶湖,1,びわこ幕開け,4,5061,中村駿平,23,愛知,51,B2,2.49,3.41,1.67,0.00,35,11.11,12,72.73
琵琶湖,1,びわこ幕開け,5,4389,伊藤喜智,34,大阪,51,B1,4.54,21.28,3.93,15.00,19,0.00,68,0.00
琵琶湖,1,びわこ幕開け,6,3889,須藤隆雄,45,群馬,54,B1,5.11,27.96,6.20,40.00,44,20.00,31,63.64
琵琶湖,2,予,1,4662,片山雅雄,37,滋賀,50,B2,4.21,20.83,3.60,11.76,67,0.00,11,0.00
琵琶湖,2,予,2,4134,杉山貴博,39,東京,53,A2,6.06,41.27,0.00,0.00,61,0.00,25,20.00
琵琶湖,2,予,3,3654,武田光史,46,福井,54,A2,6.43,41.73,6.50,50.00,12,11.11,13,40.00
琵琶湖,2,予,4,3905,天野友和,42,愛知,55,B1,5.44,31.00,4.00,23.53,22,22.22,69,0.00
琵琶湖,2,予,5,3882,新田智彰,46,大阪,57,B1,5.52,37.96,5.17,29.17,59,0.00,30,11.11
琵琶湖,2,予,6,3945,橋口真樹,44,愛知,50,B1,4.72,28.95,6.00,40.00,64,0.00,37,36.36
琵琶湖,3,予,1,3880,浅見宗孝,47,埼玉,57,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82
琵琶湖,3,予,2,4308,河村　了,36,愛知,50,A1,6.80,42.06,5.83,33.33,41,81.82,34,54.55
琵琶湖,3,予,3,3568,木村光宏,49,香川,53,A2,5.73,38.10,7.07,51.85,62,0.00,71,0.00
琵琶湖,3,予,4,4902,山川雄大,27,兵庫,51,B1,3.12,13.85,3.72,16.67,58,0.00,70,0.00
琵琶湖,3,予,5,3888,山本英志,45,東京,50,A1,6.59,49.62,6.36,39.39,31,90.91,15,0.00
琵琶湖,3,予,6,3895,堀本裕也,43,愛知,49,B1,5.16,33.00,5.49,36.73,20,72.73,62,0.00
琵琶湖,4,予,1,4587,木田峰由,29,福井,53,A2,5.50,39.05,5.28,35.90,27,0.00,61,0.00
琵琶湖,4,予,2,4058,野末智一,41,静岡,50,A2,5.22,31.11,4.81,23.08,38,10.00,26,72.73
琵琶湖,4,予,3,3376,萩原善行,53,群馬,48,B1,3.98,17.27,2.79,4.17,21,40.00,72,0.00
琵琶湖,4,予,4,3881,浦上拓也,47,大阪,53,B1,4.93,31.40,5.30,27.50,26,72.73,16,0.00
琵琶湖,4,予,5,4033,伊藤将吉,41,静岡,51,A2,6.54,51.16,6.67,55.81,15,40.00,64,0.00
琵琶湖,4,予,6,5065,伊久間陽,21,群馬,52,B1,2.93,9.88,0.00,0.00,13,0.00,32,20.00
琵琶湖,5,ゴゴイチびわ,1,4049,荒川健太,39,三重,57,A1,5.80,40.74,6.24,52.17,16,20.00,28,0.00
琵琶湖,5,ゴゴイチびわ,2,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,37,18.18,66,0.00
琵琶湖,5,ゴゴイチびわ,3,4146,柳橋宏紀,38,滋賀,51,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36
琵琶湖,5,ゴゴイチびわ,4,4103,山崎善庸,40,埼玉,52,B1,4.60,24.73,4.30,0.00,17,0.00,27,54.55
琵琶湖,5,ゴゴイチびわ,5,5061,中村駿平,23,愛知,51,B2,2.49,3.41,1.67,0.00,35,11.11,12,72.73
琵琶湖,5,ゴゴイチびわ,6,4712,冨好祐真,30,兵庫,53,B2,4.55,25.00,3.64,21.43,34,30.00,57,50.00
琵琶湖,6,スゴ６！びわ,1,3965,北中元樹,41,滋賀,59,A1,5.31,37.96,6.23,48.08,36,10.00,17,11.11
琵琶湖,6,スゴ６！びわ,2,3945,橋口真樹,44,愛知,50,B1,4.72,28.95,6.00,40.00,64,0.00,37,36.36
琵琶湖,6,スゴ６！びわ,3,3281,塚本太二,53,大阪,52,B1,3.90,20.59,3.31,6.25,23,72.73,21,10.00
琵琶湖,6,スゴ６！びわ,4,4366,前沢丈史,34,東京,54,A1,7.04,56.34,7.90,75.00,66,0.00,36,20.00
琵琶湖,6,スゴ６！びわ,5,3889,須藤隆雄,45,群馬,54,B1,5.11,27.96,6.20,40.00,44,20.00,31,63.64
琵琶湖,6,スゴ６！びわ,6,4846,佐藤駿介,26,山口,50,B1,4.09,21.11,4.20,20.00,63,0.00,60,0.00
琵琶湖,7,予,1,4902,山川雄大,27,兵庫,51,B1,3.12,13.85,3.72,16.67,58,0.00,70,0.00
琵琶湖,7,予,2,3642,大塚浩二,49,静岡,53,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18
琵琶湖,7,予,3,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,57,0.00,73,0.00
琵琶湖,7,予,4,4034,西原明生,41,香川,54,B1,4.73,29.59,3.60,10.00,39,0.00,63,0.00
琵琶湖,7,予,5,4131,原　豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,29,44.44,20,0.00
琵琶湖,7,予,6,3654,武田光史,46,福井,54,A2,6.43,41.73,6.50,50.00,12,11.11,13,40.00
琵琶湖,8,予,1,3882,新田智彰,46,大阪,57,B1,5.52,37.96,5.17,29.17,59,0.00,30,11.11
琵琶湖,8,予,2,4524,深谷知博,32,静岡,51,A1,7.58,61.97,7.18,42.86,65,0.00,18,10.00
琵琶湖,8,予,3,3895,堀本裕也,43,愛知,49,B1,5.16,33.00,5.49,36.73,20,72.73,62,0.00
琵琶湖,8,予,4,3813,佐藤大介,44,愛知,53,A1,6.39,46.32,6.71,54.29,45,0.00,59,0.00
琵琶湖,8,予,5,3303,渡辺　豊,52,東京,55,B1,5.36,34.29,5.20,35.00,11,0.00,67,0.00
琵琶湖,8,予,6,4145,小澤　学,38,東京,54,B1,4.21,21.43,2.86,0.00,32,30.00,22,0.00
琵琶湖,9,特賞戦,1,4572,渡部　悟,31,大阪,53,A2,5.55,31.85,6.22,48.15,33,20.00,33,20.00
琵琶湖,9,特賞戦,2,3881,浦上拓也,47,大阪,53,B1,4.93,31.40,5.30,27.50,26,72.73,16,0.00
琵琶湖,9,特賞戦,3,4335,若林　将,36,東京,54,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91
琵琶湖,9,特賞戦,4,3315,広瀬聖仁,54,愛知,54,B1,5.16,30.11,4.65,20.00,14,30.00,35,60.00
琵琶湖,9,特賞戦,5,4134,杉山貴博,39,東京,53,A2,6.06,41.27,0.00,0.00,61,0.00,25,20.00
琵琶湖,9,特賞戦,6,3875,廣中良一,43,山口,49,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.00
琵琶湖,10,特賞戦,1,3376,萩原善行,53,群馬,48,B1,3.98,17.27,2.79,4.17,21,40.00,72,0.00
琵琶湖,10,特賞戦,2,4366,前沢丈史,34,東京,54,A1,7.04,56.34,7.90,75.00,66,0.00,36,20.00
琵琶湖,10,特賞戦,3,4270,岸本雄貴,38,三重,63,B2,3.90,15.85,2.79,12.50,24,20.00,65,0.00
琵琶湖,10,特賞戦,4,4604,岩瀬裕亮,32,愛知,54,A1,7.21,52.74,7.33,38.89,60,0.00,58,0.00
琵琶湖,10,特賞戦,5,4581,吉村　誠,30,静岡,50,A2,5.36,31.90,4.39,21.43,28,20.00,23,40.00
琵琶湖,10,特賞戦,6,4103,山崎善庸,40,埼玉,52,B1,4.60,24.73,4.30,0.00,17,0.00,27,54.55
琵琶湖,11,特別選抜戦,1,3888,山本英志,45,東京,50,A1,6.59,49.62,6.36,39.39,31,90.91,15,0.00
琵琶湖,11,特別選抜戦,2,4033,伊藤将吉,41,静岡,51,A2,6.54,51.16,6.67,55.81,15,40.00,64,0.00
琵琶湖,11,特別選抜戦,3,4131,原　豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,29,44.44,20,0.00
琵琶湖,11,特別選抜戦,4,4846,佐藤駿介,26,山口,50,B1,4.09,21.11,4.20,20.00,63,0.00,60,0.00
琵琶湖,11,特別選抜戦,5,4049,荒川健太,39,三重,57,A1,5.80,40.74,6.24,52.17,16,20.00,28,0.00
琵琶湖,11,特別選抜戦,6,3905,天野友和,42,愛知,55,B1,5.44,31.00,4.00,23.53,22,22.22,69,0.00
琵琶湖,12,特別選抜戦,1,4335,若林　将,36,東京,54,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91
琵琶湖,12,特別選抜戦,2,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,57,0.00,73,0.00
琵琶湖,12,特別選抜戦,3,3813,佐藤大介,44,愛知,53,A1,6.39,46.32,6.71,54.29,45,0.00,59,0.00
琵琶湖,12,特別選抜戦,4,4308,河村　了,36,愛知,50,A1,6.80,42.06,5.83,33.33,41,81.82,34,54.55
琵琶湖,12,特別選抜戦,5,4587,木田峰由,29,福井,53,A2,5.50,39.05,5.28,35.90,27,0.00,61,0.00
琵琶湖,12,特別選抜戦,6,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,37,18.18,66,0.00
三国,1,みくにあさイ,1,4409,坂元浩仁,34,愛知,56,A1,5.86,37.50,6.83,50.00,15,34.43,47,40.00
三国,1,みくにあさイ,2,4995,田邉亮蔵,29,東京,56,B1,3.30,13.19,2.06,5.56,68,36.67,68,53.57
三国,1,みくにあさイ,3,3170,谷口　勝,57,大阪,53,B2,3.54,21.62,4.60,10.00,13,33.87,49,43.86
三国,1,みくにあさイ,4,4353,下出秀明,32,福井,59,B1,4.87,27.47,4.90,24.72,72,26.79,36,14.75
三国,1,みくにあさイ,5,4277,金田大輔,36,岡山,52,B1,4.39,26.58,2.40,0.00,41,26.42,55,30.65
三国,1,みくにあさイ,6,3722,西村秀樹,49,福岡,51,B1,3.99,12.82,4.17,16.67,47,31.58,22,14.52
三国,2,みくにあさガ,1,3548,室田泰史,50,福井,55,A2,5.65,36.36,5.89,39.87,55,29.69,40,24.59
三国,2,みくにあさガ,2,4488,小山　勉,34,埼玉,53,A1,6.27,45.54,5.86,37.21,26,51.67,23,41.94
三国,2,みくにあさガ,3,4693,松下誉士,36,福岡,53,B1,4.04,15.73,3.61,11.11,61,22.81,15,30.36
三国,2,みくにあさガ,4,3911,鈴木　猛,46,東京,52,B1,5.22,30.34,5.30,30.00,42,35.00,18,44.26
三国,2,みくにあさガ,5,5099,原田俊法,24,広島,52,B2,1.22,0.00,0.00,0.00,54,29.31,33,57.38
三国,2,みくにあさガ,6,4563,齋藤真之,32,岡山,53,B1,4.41,22.02,3.95,15.79,14,23.21,69,36.07
三国,3,みくにあさズ,1,4771,下寺秀和,27,広島,55,A2,6.14,42.86,6.00,54.17,46,11.32,14,33.93
三国,3,みくにあさズ,2,4005,瀬川公則,42,山口,56,B1,4.15,27.06,4.75,12.50,38,18.18,57,41.38
三国,3,みくにあさズ,3,4566,塩田北斗,32,福岡,53,A1,7.01,51.61,5.42,19.23,69,23.44,52,24.07
三国,3,みくにあさズ,4,4056,小西英輝,41,福井,53,B1,4.54,25.88,5.15,32.50,18,49.21,65,27.12
三国,3,みくにあさズ,5,3443,森　秋光,50,岡山,55,B1,5.35,34.58,4.83,25.93,31,24.19,66,19.67
三国,3,みくにあさズ,6,4273,佐藤　旭,37,静岡,50,B1,5.36,33.98,4.76,23.53,21,20.97,71,26.23
三国,4,みくにあさ推,1,3350,藤本佳史,52,山口,53,A2,5.44,34.69,5.77,34.29,50,27.59,24,20.83
三国,4,みくにあさ推,2,4205,山口　剛,37,広島,52,A1,7.19,50.43,6.47,35.29,39,40.00,17,31.58
三国,4,みくにあさ推,3,4875,大塚康雅,25,東京,50,A2,5.46,31.25,4.20,20.00,36,27.12,20,23.08
三国,4,みくにあさ推,4,4010,越智照浩,40,香川,58,B1,4.24,16.50,4.41,18.52,35,30.91,63,27.45
三国,4,みくにあさ推,5,3730,塩崎優司,48,愛知,52,B1,5.05,29.06,4.48,18.52,64,23.81,35,29.69
三国,4,みくにあさ推,6,4729,佐藤謙史,31,福岡,56,B1,3.82,13.73,4.65,19.35,62,35.00,64,47.37
三国,5,予,1,5015,高橋竜矢,22,広島,53,B1,5.60,34.82,6.00,35.29,11,35.94,31,27.27
三国,5,予,2,3939,渡辺真至,42,愛知,53,A1,6.49,45.45,7.20,66.67,63,29.82,50,37.70
三国,5,予,3,4348,宮崎　奨,34,香川,54,A2,6.43,45.38,5.85,44.12,48,16.95,11,36.67
三国,5,予,4,5041,荒牧凪沙,21,福岡,51,B1,3.33,11.65,4.40,20.00,33,29.31,62,14.55
三国,5,予,5,4051,清水敦揮,39,岡山,55,B2,6.00,43.86,4.33,22.22,60,41.67,43,41.67
三国,5,予,6,4953,尾上雅也,25,埼玉,54,B1,4.07,23.61,1.50,0.00,17,33.87,70,31.15
三国,6,予,1,3752,宇土泰就,49,福岡,53,B1,4.40,23.53,4.64,24.00,22,28.57,45,25.00
三国,6,予,2,3911,鈴木　猛,46,東京,52,B1,5.22,30.34,5.30,30.00,42,35.00,18,44.26
三国,6,予,3,4120,柘植政浩,38,滋賀,52,A2,5.36,33.62,5.24,40.00,34,27.59,56,32.26
三国,6,予,4,3233,小畑実成,53,岡山,52,A2,5.39,34.00,6.06,40.63,20,14.29,38,25.86
三国,6,予,5,5114,小林孝彰,20,福井,52,B2,1.71,1.52,1.53,0.00,40,20.34,67,26.32
三国,6,予,6,3737,上平真二,46,広島,53,A1,8.11,67.14,7.94,67.74,43,39.62,34,22.03
三国,7,予,1,4277,金田大輔,36,岡山,52,B1,4.39,26.58,2.40,0.00,41,26.42,55,30.65
三国,7,予,2,4992,廣瀬篤哉,22,滋賀,56,B1,4.37,21.11,1.83,0.00,65,29.82,46,40.00
三国,7,予,3,3427,大賀広幸,53,山口,52,A2,6.24,43.64,5.57,38.10,16,31.75,42,36.07
三国,7,予,4,4136,江夏　満,39,福岡,54,A1,7.36,54.79,7.96,65.38,19,26.32,16,31.03
三国,7,予,5,4434,田中辰彦,34,広島,54,A2,5.78,36.97,4.94,24.24,30,40.98,53,44.26
三国,7,予,6,5034,若林義人,22,静岡,58,B1,4.31,26.25,2.58,8.33,29,36.21,41,27.87
三国,8,予,1,4023,柴田友和,42,福岡,51,B1,4.37,21.51,3.64,7.14,56,30.36,27,10.53
三国,8,予,2,4273,佐藤　旭,37,静岡,50,B1,5.36,33.98,4.76,23.53,21,20.97,71,26.23
三国,8,予,3,3556,田中信一,47,大阪,52,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68
三国,8,予,4,5001,坂本雅佳,25,岡山,56,B1,3.08,13.93,1.47,0.00,52,26.79,59,39.66
三国,8,予,5,3975,小野寺智,43,香川,53,A2,5.84,35.04,5.13,25.00,45,29.82,25,42.11
三国,8,予,6,4875,大塚康雅,25,東京,50,A2,5.46,31.25,4.20,20.00,36,27.12,20,23.08
三国,9,特,1,3443,森　秋光,50,岡山,55,B1,5.35,34.58,4.83,25.93,31,24.19,12,27.69
三国,9,特,2,4953,尾上雅也,25,埼玉,54,B1,4.07,23.61,1.50,0.00,17,33.87,70,31.15
三国,9,特,3,3548,室田泰史,50,福井,55,A2,5.65,36.36,5.89,39.87,55,29.69,40,24.59
三国,9,特,4,3350,藤本佳史,52,山口,53,A2,5.44,34.69,5.77,34.29,50,27.59,24,20.83
三国,9,特,5,4995,田邉亮蔵,29,東京,56,B1,3.30,13.19,2.06,5.56,68,36.67,68,53.57
三国,9,特,6,4314,青木幸太,36,福岡,51,A2,4.95,30.69,5.50,38.89,66,29.31,61,23.40
三国,10,特,1,3730,塩崎優司,48,愛知,52,B1,5.05,29.06,4.48,18.52,64,23.81,35,29.69
三国,10,特,2,3233,小畑実成,53,岡山,52,A2,5.39,34.00,6.06,40.63,20,14.29,38,25.86
三国,10,特,3,4353,下出秀明,32,福井,59,B1,4.87,27.47,4.90,24.72,72,26.79,36,14.75
三国,10,特,4,4005,瀬川公則,42,山口,56,B1,4.15,27.06,4.75,12.50,38,18.18,21,38.46
三国,10,特,5,4488,小山　勉,34,埼玉,53,A1,6.27,45.54,5.86,37.21,26,51.67,23,41.94
三国,10,特,6,4348,宮崎　奨,34,香川,54,A2,6.43,45.38,5.85,44.12,48,16.95,11,36.67
三国,11,記者特選,1,3427,大賀広幸,53,山口,52,A2,6.24,43.64,5.57,38.10,16,31.75,42,36.07
三国,11,記者特選,2,4010,越智照浩,40,香川,58,B1,4.24,16.50,4.41,18.52,35,30.91,63,27.45
三国,11,記者特選,3,4771,下寺秀和,27,広島,55,A2,6.14,42.86,6.00,54.17,46,11.32,14,33.93
三国,11,記者特選,4,4693,松下誉士,36,福岡,53,B1,4.04,15.73,3.61,11.11,61,22.81,15,30.36
三国,11,記者特選,5,3939,渡辺真至,42,愛知,53,A1,6.49,45.45,7.20,66.67,63,29.82,50,37.70
三国,11,記者特選,6,4120,柘植政浩,38,滋賀,52,A2,5.36,33.62,5.24,40.00,34,27.59,56,32.26
三国,12,三国選抜,1,3556,田中信一,47,大阪,52,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68
三国,12,三国選抜,2,3737,上平真二,46,広島,53,A1,8.11,67.14,7.94,67.74,43,39.62,34,22.03
三国,12,三国選抜,3,4136,江夏　満,39,福岡,54,A1,7.36,54.79,7.96,65.38,19,26.32,16,31.03
三国,12,三国選抜,4,4205,山口　剛,37,広島,52,A1,7.19,50.43,6.47,35.29,39,40.00,17,31.58
三国,12,三国選抜,5,4409,坂元浩仁,34,愛知,56,A1,5.86,37.50,6.83,50.00,15,34.43,47,40.00
三国,12,三国選抜,6,4566,塩田北斗,32,福岡,53,A1,7.01,51.61,5.42,19.23,69,23.44,52,24.07
津,1,ツッキーレー,1,3903,白石　健,43,兵庫,52,A1,7.00,55.63,6.13,50.00,52,34.88,35,33.77
津,1,ツッキーレー,2,4211,村田　敦,37,東京,57,B1,4.27,25.42,4.29,22.58,18,46.23,36,36.71
津,1,ツッキーレー,3,4625,渡邊裕貴,34,静岡,51,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09
津,1,ツッキーレー,4,4648,木村亮太,36,兵庫,51,B1,4.22,20.99,5.00,27.78,51,31.38,66,39.89
津,1,ツッキーレー,5,5010,宇留田翔,23,三重,53,B1,3.88,12.22,2.40,3.23,65,37.89,72,26.56
津,1,ツッキーレー,6,4231,鈴木裕隆,36,愛知,58,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41
津,2,予,1,4797,中山　将,28,三重,53,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56
津,2,予,2,4516,野口勝弘,33,愛知,52,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76
津,2,予,3,4740,齋藤達希,28,静岡,52,B1,4.20,20.00,5.11,29.63,70,35.12,64,38.85
津,2,予,4,3123,中西宏文,57,滋賀,50,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11
津,2,予,5,4911,片岡大地,24,東京,52,B1,4.21,17.12,2.25,0.00,62,44.15,56,32.76
津,2,予,6,5074,大澤誠也,24,愛知,55,B2,2.41,4.00,2.89,0.00,71,25.00,63,28.93
津,3,予,1,4619,伏田裕隆,37,東京,51,B1,4.99,28.36,3.41,23.53,25,36.51,45,34.86
津,3,予,2,4340,土性雅也,35,三重,53,A2,5.21,32.26,6.29,40.00,64,37.56,62,24.09
津,3,予,3,3658,阪本聖秀,46,大阪,52,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37
津,3,予,4,3857,阿波勝哉,47,東京,56,B1,4.80,32.00,4.67,16.67,15,34.63,50,38.51
津,3,予,5,3489,大場　敏,53,静岡,53,A1,6.90,57.14,6.00,28.57,33,38.97,25,41.10
津,3,予,6,4003,表　憲一,42,福井,54,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12
津,4,予,1,4723,寺島吉彦,34,東京,49,B1,4.52,24.64,3.00,5.88,67,36.82,69,22.83
津,4,予,2,4579,中嶋健一,31,三重,53,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.20
津,4,予,3,3475,橋本久和,50,群馬,51,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67
津,4,予,4,4527,高野心吾,31,愛知,51,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24
津,4,予,5,3517,高橋　勲,52,東京,57,A1,6.29,45.13,3.86,21.43,55,28.40,74,28.67
津,4,予,6,5100,栗原一馬,23,群馬,57,B2,1.34,0.00,1.12,0.00,47,32.26,60,28.66
津,5,５ールドレー,1,4269,杉山裕也,34,愛知,55,A1,6.19,47.90,5.47,25.00,38,35.05,23,30.99
津,5,５ールドレー,2,3220,二橋　学,56,静岡,49,B1,4.72,21.65,5.28,34.48,57,26.90,19,37.20
津,5,５ールドレー,3,4748,渡邉雄朗,34,東京,52,B1,5.50,36.17,4.57,28.57,22,25.68,29,26.77
津,5,５ールドレー,4,3812,山崎聖司,44,東京,52,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69
津,5,５ールドレー,5,4648,木村亮太,36,兵庫,51,B1,4.22,20.99,5.00,27.78,51,31.38,66,39.89
津,5,５ールドレー,6,5098,大江　純,24,愛知,55,B2,2.07,1.32,0.00,0.00,69,28.67,20,22.06
津,6,予,1,4540,相原利章,32,東京,52,B1,4.49,22.92,0.00,0.00,68,33.33,67,31.54
津,6,予,2,3635,石田政吾,49,福井,52,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38
津,6,予,3,4570,前田聖文,32,愛知,53,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89
津,6,予,4,3619,長谷川充,46,群馬,52,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.40
津,6,予,5,4797,中山　将,28,三重,53,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56
津,6,予,6,5096,上原　崚,24,東京,52,B2,1.21,0.00,0.88,0.00,60,31.02,53,36.75
津,7,予,1,4169,多田有佑,37,東京,56,B1,3.53,12.24,3.85,18.52,31,28.22,51,36.18
津,7,予,2,4526,池田雄祐,32,愛知,51,A2,5.67,34.23,5.80,37.14,28,37.10,38,28.17
津,7,予,3,4911,片岡大地,24,東京,52,B1,4.21,17.12,2.25,0.00,62,44.15,56,32.76
津,7,予,4,3022,西山昇一,59,愛知,51,A1,6.48,47.52,6.50,50.00,44,37.58,48,35.26
