レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,3,予選,5,4895,門間雄大,31,東京,55,B1,4.39,22.77,4.44,20.59,25,19.51,59,33.75
常滑,3,予選,6,4558,宮野　仁,33,岡山,54,A2,5.81,38.57,0.00,0.00,38,18.00,16,36.36
常滑,4,予選,1,4782,浜崎準也,35,岡山,52,A2,4.79,24.19,5.50,33.33,55,46.94,26,20.87
常滑,4,予選,2,4439,近藤友宝,36,埼玉,55,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81
常滑,4,予選,3,5076,石原　光,26,静岡,52,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06
常滑,4,予選,4,4890,石川　諒,33,山口,53,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85
常滑,4,予選,5,5058,前原大道,26,岡山,53,A2,5.60,37.25,6.44,33.33,3,35.71,38,35.07
常滑,4,予選,6,5280,廣瀬　凜,20,滋賀,52,B2,1.64,0.00,0.00,0.00,23,38.64,73,30.95
常滑,5,予選,1,5028,原田才一,26,福岡,52,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87
常滑,5,予選,2,5011,高木圭大,25,長崎,53,B1,4.00,11.90,3.38,12.50,36,51.06,46,36.62
常滑,5,予選,3,5075,中島秀治,27,滋賀,54,A2,5.81,36.84,3.83,0.00,41,30.43,35,35.17
常滑,5,予選,4,4966,田川大貴,25,長崎,54,A2,5.36,32.61,4.50,20.00,53,27.08,22,43.24
常滑,5,予選,5,5157,市川健太,25,滋賀,55,B1,3.68,17.86,0.00,0.00,18,47.62,51,36.29
常滑,5,予選,6,5222,津田陸翔,22,広島,52,B1,2.76,4.04,0.00,0.00,46,31.71,12,41.72
常滑,6,予選,1,4883,岡部大輝,27,東京,51,A2,6.38,46.88,4.00,17.39,32,31.71,29,36.36
常滑,6,予選,2,4253,西川真人,39,滋賀,57,B1,4.13,17.72,4.14,18.18,54,36.59,27,25.38
常滑,6,予選,3,4683,向井田直,32,広島,48,B1,4.37,18.52,3.80,20.00,11,34.88,17,31.20
常滑,6,予選,4,4186,小川時光,42,埼玉,57,B1,3.00,11.90,3.93,21.43,4,37.21,56,51.05
常滑,6,予選,5,4649,和田操拓,38,滋賀,51,A2,4.91,31.18,5.58,36.36,35,25.00,62,23.28
常滑,6,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25
常滑,7,予選,1,4325,新出浩司,39,大阪,52,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36
常滑,7,予選,2,4508,野間大樹,34,大阪,52,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.30
常滑,7,予選,3,4100,松田隆司,44,福岡,55,A2,4.92,29.41,5.47,37.50,14,37.50,57,30.17
常滑,7,予選,4,4343,村岡　賢,38,広島,54,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.10
常滑,7,予選,5,3642,大塚浩二,51,静岡,52,B1,4.21,16.90,4.32,21.21,33,34.09,40,39.26
常滑,7,予選,6,4753,森　照夫,34,福岡,55,A2,5.31,38.67,4.67,33.33,2,55.10,19,39.47
常滑,8,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.56,40.00,5.76,47.06,31,31.82,42,27.64
常滑,8,予選,2,4782,浜崎準也,35,岡山,52,A2,4.79,24.19,5.50,33.33,55,46.94,26,20.87
常滑,8,予選,3,4422,永井亮次,34,大阪,53,B1,4.12,18.87,4.05,15.00,5,14.89,52,36.57
常滑,8,予選,4,4706,三浦洋次,34,愛知,49,A2,6.21,44.60,5.40,34.48,1,23.26,11,31.33
常滑,8,予選,5,4818,伏見俊介,31,東京,55,A2,6.70,56.67,7.67,66.67,47,44.23,34,27.41
常滑,8,予選,6,5178,成貞琳平,26,愛知,54,B2,2.47,6.02,2.08,1.56,8,27.50,74,29.20
常滑,9,予選特賞,1,4985,井本昌也,25,山口,50,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72
常滑,9,予選特賞,2,5061,中村駿平,25,愛知,52,B2,3.63,14.04,3.70,14.00,27,40.00,64,35.86
常滑,9,予選特賞,3,5028,原田才一,26,福岡,52,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87
常滑,9,予選特賞,4,5280,廣瀬　凜,20,滋賀,52,B2,1.64,0.00,0.00,0.00,23,38.64,73,30.95
常滑,9,予選特賞,5,4747,山戸信二,37,長崎,52,B1,4.07,16.48,4.06,12.50,28,25.00,20,40.16
常滑,9,予選特賞,6,3683,小羽正作,49,福岡,52,A2,6.03,42.11,5.31,37.50,20,27.03,18,27.86
常滑,9,予選特賞,1,5058,前原大道,26,岡山,53,A2,5.60,37.25,6.44,33.33,3,35.71,38,35.07
常滑,9,予選特賞,2,4153,佐々木巌,42,山口,56,B1,3.68,15.87,2.50,16.67,52,35.29,33,30.37
常滑,9,予選特賞,3,4197,渥美卓郎,40,静岡,56,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14
常滑,9,予選特賞,4,5222,津田陸翔,22,広島,52,B1,2.76,4.04,0.00,0.00,46,31.71,28,31.16
常滑,9,予選特賞,5,4285,伴　将典,38,愛知,61,B1,2.93,7.50,4.08,16.88,13,25.64,39,41.67
常滑,9,予選特賞,6,4626,伊藤紘章,36,愛知,51,A2,5.30,33.33,5.19,35.42,21,33.33,15,30.67
常滑,9,予選特賞,1,5075,中島秀治,27,滋賀,54,A2,5.81,36.84,3.83,0.00,41,30.43,35,35.17
常滑,9,予選特賞,2,4890,石川　諒,33,山口,53,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85
常滑,9,予選特賞,3,4558,宮野　仁,33,岡山,54,A2,5.81,38.57,0.00,0.00,38,18.00,16,36.36
常滑,9,予選特賞,4,4883,岡部大輝,27,東京,51,A2,6.38,46.88,4.00,17.39,32,31.71,29,36.36
常滑,9,予選特賞,5,4325,新出浩司,39,大阪,52,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36
常滑,9,予選特賞,6,5120,山本稔太,21,愛知,53,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06
常滑,9,予選特賞,1,4706,三浦洋次,34,愛知,49,A2,6.21,44.60,5.40,34.48,1,23.26,11,31.33
常滑,9,予選特賞,2,5076,石原　光,26,静岡,52,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06
常滑,9,予選特賞,3,4982,中村将隆,26,兵庫,54,B1,3.78,14.81,3.63,25.00,24,31.91,49,32.61
常滑,9,予選特賞,4,4753,森　照夫,34,福岡,55,A2,5.31,38.67,4.67,33.33,2,55.10,19,39.47
常滑,9,予選特賞,5,4953,尾上雅也,28,埼玉,53,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25
常滑,9,予選特賞,6,4966,田川大貴,25,長崎,54,A2,5.36,32.61,4.50,20.00,53,27.08,22,43.24
蒲郡,1,予選,1,5166,仲道大輔,22,愛知,51,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26
蒲郡,1,予選,2,3381,滝沢芳行,54,埼玉,53,B1,4.70,20.55,4.91,24.44,48,28.10,56,26.11
蒲郡,1,予選,3,4809,外崎　悟,34,埼玉,51,B1,6.28,47.50,4.76,21.21,34,27.74,41,31.79
蒲郡,1,予選,4,4876,梅木敬太,28,福井,53,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01
蒲郡,1,予選,5,5260,佐々木海,25,大阪,54,B2,1.30,0.00,0.00,0.00,29,42.42,38,40.25
蒲郡,1,予選,6,3891,谷口健一,47,福井,52,B1,4.18,20.22,4.06,18.99,54,32.77,63,40.41
蒲郡,2,予選,1,5091,為本智也,22,福井,56,B1,4.53,15.69,2.50,0.00,57,32.77,33,21.99
蒲郡,2,予選,2,3904,森　貴洋,45,大阪,56,A2,6.07,38.94,4.80,36.67,39,33.14,31,38.85
蒲郡,2,予選,3,4797,中山　将,30,三重,55,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68
蒲郡,2,予選,4,5197,中野仁照,21,愛知,53,B1,3.82,17.86,2.00,4.00,23,32.93,45,25.00
蒲郡,2,予選,5,3141,山来和人,61,東京,56,B1,4.17,23.60,4.45,27.50,60,39.76,50,37.20
蒲郡,2,予選,6,3988,古川誠之,44,愛知,55,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09
蒲郡,3,予選,1,4438,森作雄大,36,東京,51,B1,5.38,33.82,4.63,25.00,51,26.98,40,36.09
蒲郡,3,予選,2,3885,久田　武,49,愛知,54,A2,5.79,41.49,6.42,44.19,64,33.52,55,37.95
蒲郡,3,予選,3,4796,春園功太,31,三重,51,A2,6.08,40.91,5.18,32.35,50,38.10,52,32.08
蒲郡,3,予選,4,4834,浜本裕己,35,大阪,50,B1,4.25,26.09,4.81,25.00,59,33.33,73,31.58
蒲郡,3,予選,5,4920,桐村翔太,31,大阪,49,B2,3.15,17.50,4.00,24.39,24,44.44,46,39.10
蒲郡,3,予選,6,4466,南　佑典,36,三重,51,A2,5.34,35.48,5.91,30.30,69,32.16,70,23.48
蒲郡,4,予選,1,5004,河野主樹,26,大阪,53,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.00
蒲郡,4,予選,2,4078,渡辺史之,44,群馬,51,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59
蒲郡,4,予選,3,2014,高塚清一,75,静岡,55,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32
蒲郡,4,予選,4,3977,山本兼士,45,大阪,48,B1,3.77,16.13,3.00,12.50,19,36.11,58,33.11
蒲郡,4,予選,5,4051,清水敦揮,41,岡山,55,A1,6.46,46.77,0.00,0.00,20,23.08,71,25.22
蒲郡,4,予選,6,4983,前田篤哉,26,愛知,51,A2,6.27,48.30,6.27,46.48,38,34.52,66,31.40
蒲郡,5,予選,1,3432,宮迫暢彦,54,大阪,53,B1,4.78,32.54,3.31,13.79,62,43.24,35,34.44
蒲郡,5,予選,2,4759,今泉友吾,33,東京,52,A2,6.09,38.27,6.05,40.00,70,33.54,62,33.55
蒲郡,5,予選,3,4076,杉田篤光,44,静岡,52,A2,5.77,39.42,5.84,42.11,55,30.30,64,32.86
蒲郡,5,予選,4,4840,鈴木秀茉,31,静岡,51,B1,4.34,20.00,5.00,44.44,32,35.20,47,30.07
蒲郡,5,予選,5,4369,丹下　将,37,愛知,58,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33
蒲郡,5,予選,6,4623,中北将史,38,三重,53,B1,4.50,20.95,3.76,14.29,41,28.40,65,34.04
蒲郡,6,予選,1,4376,藤田靖弘,38,静岡,51,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36
蒲郡,6,予選,2,5197,中野仁照,21,愛知,53,B1,3.82,17.86,2.00,4.00,23,32.93,45,25.00
蒲郡,6,予選,3,4836,大谷健太,34,埼玉,53,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.60
蒲郡,6,予選,4,5211,高井駿弥,24,愛知,48,B2,1.95,4.62,0.00,0.00,49,39.51,12,33.14
蒲郡,6,予選,5,4560,庄司樹良,32,東京,55,B1,4.80,32.22,3.89,21.05,33,34.10,30,37.42
蒲郡,6,予選,6,4391,松田祐季,36,福井,53,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56
蒲郡,7,予選,1,3933,山地正樹,46,岡山,55,A2,5.88,42.54,0.00,0.00,14,49.38,67,34.04
蒲郡,7,予選,2,3141,山来和人,61,東京,56,B1,4.17,23.60,4.45,27.50,60,39.76,50,37.20
蒲郡,7,予選,3,4327,加藤　翔,39,静岡,53,B1,4.53,24.66,3.83,14.58,17,25.83,37,27.74
蒲郡,7,予選,4,4049,荒川健太,42,三重,56,A2,5.41,30.17,5.90,40.00,25,34.62,59,40.28
蒲郡,7,予選,5,4120,柘植政浩,41,滋賀,52,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01
蒲郡,7,予選,6,5260,佐々木海,25,大阪,54,B2,1.30,0.00,0.00,0.00,29,42.42,38,40.25
蒲郡,8,予選,1,3904,森　貴洋,45,大阪,56,A2,6.07,38.94,4.80,36.67,39,33.14,31,38.85
蒲郡,8,予選,2,5166,仲道大輔,22,愛知,51,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26
蒲郡,8,予選,3,4448,青木玄太,35,滋賀,52,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94
蒲郡,8,予選,4,3377,塚田修二,55,東京,55,B1,3.98,17.86,4.47,20.59,52,47.30,75,32.00
蒲郡,8,予選,5,4438,森作雄大,36,東京,51,B1,5.38,33.82,4.63,25.00,51,26.98,40,36.09
蒲郡,8,予選,6,5137,川原　涼,22,愛知,54,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79
蒲郡,9,予選特賞,1,4369,丹下　将,37,愛知,58,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33
蒲郡,9,予選特賞,2,4920,桐村翔太,31,大阪,49,B2,3.15,17.50,4.00,24.39,24,44.44,46,39.10
蒲郡,9,予選特賞,3,4078,渡辺史之,44,群馬,51,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59
蒲郡,9,予選特賞,4,3381,滝沢芳行,54,埼玉,53,B1,4.70,20.55,4.91,24.44,48,28.10,56,26.11
蒲郡,9,予選特賞,5,4215,吉島祥之,38,愛知,54,A2,5.95,40.00,5.24,30.63,18,24.82,74,32.17
蒲郡,9,予選特賞,6,5220,青木　蓮,22,埼玉,50,B1,3.08,9.72,1.50,0.00,74,40.85,54,31.41
蒲郡,9,予選特賞,1,4051,清水敦揮,41,岡山,55,A1,6.46,46.77,0.00,0.00,20,23.08,71,25.22
蒲郡,9,予選特賞,2,4836,大谷健太,34,埼玉,53,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.60
蒲郡,9,予選特賞,3,4466,南　佑典,36,三重,51,A2,5.34,35.48,5.91,30.30,69,32.16,70,23.48
蒲郡,9,予選特賞,4,4797,中山　将,30,三重,55,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68
蒲郡,9,予選特賞,5,4809,外崎　悟,34,埼玉,51,B1,6.28,47.50,4.76,21.21,34,27.74,41,31.79
蒲郡,9,予選特賞,6,4076,杉田篤光,44,静岡,52,A2,5.77,39.42,5.84,42.11,55,30.30,64,32.86
蒲郡,9,予選特賞,1,4759,今泉友吾,33,東京,52,A2,6.09,38.27,6.05,40.00,70,33.54,62,33.55
蒲郡,9,予選特賞,2,3977,山本兼士,45,大阪,48,B1,3.77,16.13,3.00,12.50,19,36.11,58,33.11
蒲郡,9,予選特賞,3,4834,浜本裕己,35,大阪,50,B1,4.25,26.09,4.81,25.00,59,33.33,73,31.58
蒲郡,9,予選特賞,4,4391,松田祐季,36,福井,53,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56
蒲郡,9,予選特賞,5,5091,為本智也,22,福井,56,B1,4.53,15.69,2.50,0.00,57,32.77,33,21.99
蒲郡,9,予選特賞,6,4120,柘植政浩,41,滋賀,52,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01
蒲郡,9,予選特賞,1,4448,青木玄太,35,滋賀,52,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94
蒲郡,9,予選特賞,2,4623,中北将史,38,三重,53,B1,4.50,20.95,3.76,14.29,41,28.40,65,34.04
蒲郡,9,予選特賞,3,4376,藤田靖弘,38,静岡,51,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36
蒲郡,9,予選特賞,4,3933,山地正樹,46,岡山,55,A2,5.88,42.54,0.00,0.00,14,49.38,67,34.04
蒲郡,9,予選特賞,5,5004,河野主樹,26,大阪,53,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.00
蒲郡,9,予選特賞,6,4796,春園功太,31,三重,51,A2,6.08,40.91,5.18,32.35,50,38.10,52,32.08
浜名湖,1,予選,1,3987,後藤正宗,44,静岡,53,A1,6.31,47.50,5.84,41.41,53,38.05,74,32.53
浜名湖,1,予選,2,4123,細川裕子,41,愛知,46,A1,6.98,52.10,7.10,53.66,54,28.49,19,34.94
浜名湖,1,予選,3,4084,杉山正樹,43,愛知,55,A1,6.69,50.81,6.96,50.00,29,31.12,61,36.26
浜名湖,1,予選,4,4494,河合佑樹,35,静岡,51,A1,6.60,44.63,7.20,55.30,18,41.99,58,38.64
浜名湖,1,予選,5,4199,北川潤二,40,愛知,56,A1,6.83,55.37,6.15,46.67,28,35.35,15,34.18
浜名湖,1,予選,6,4066,東本勝利,43,三重,52,A1,5.88,41.96,6.18,47.06,62,42.63,12,41.11
浜名湖,2,予選,1,4033,伊藤将吉,44,静岡,53,A1,6.42,49.53,6.44,47.78,66,43.37,36,35.16
浜名湖,2,予選,2,4914,吉田裕平,26,愛知,51,A1,7.05,53.04,0.00,0.00,55,39.30,18,32.14
浜名湖,2,予選,3,4019,笠原　亮,43,静岡,53,A1,7.61,63.46,7.03,59.49,52,34.67,59,34.94
浜名湖,2,予選,4,4227,安達裕樹,39,三重,52,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71
浜名湖,2,予選,5,3744,徳増秀樹,48,静岡,53,A1,7.13,57.41,7.43,60.00,7,39.39,76,37.36
浜名湖,2,予選,6,4276,鈴木勝博,40,愛知,53,A1,6.88,55.30,7.70,78.26,6,32.16,56,32.95
浜名湖,3,予選,1,4856,豊田健士,26,三重,52,A1,6.96,47.22,7.74,59.02,4,40.10,71,44.05
浜名湖,3,予選,2,4604,岩瀬裕亮,34,愛知,52,A1,7.20,55.75,7.46,67.31,5,37.63,17,43.48
浜名湖,3,予選,3,4190,長嶋万記,41,静岡,49,A1,6.73,46.00,6.55,47.89,25,38.61,21,38.55
浜名湖,3,予選,4,3956,横澤剛治,45,静岡,55,A2,6.41,44.68,6.20,45.45,63,34.02,69,45.88
浜名湖,3,予選,5,4960,黒野元基,26,愛知,53,A1,6.63,45.90,9.00,100.00,57,41.62,55,31.88
浜名湖,3,予選,6,3941,池田浩二,44,愛知,53,A1,8.30,66.96,7.18,53.57,14,35.86,26,35.71
浜名湖,4,予選,1,4483,北野輝季,33,愛知,53,A1,6.67,45.31,5.12,23.53,20,33.86,22,31.52
浜名湖,4,予選,2,3960,菊地孝平,44,静岡,55,A1,7.66,55.67,7.42,59.29,60,33.00,24,33.71
浜名湖,4,予選,3,3813,佐藤大介,47,愛知,53,A1,6.57,49.17,6.95,55.26,17,37.89,68,40.91
浜名湖,4,予選,4,4933,板橋侑我,26,静岡,52,A1,6.55,48.76,6.35,47.27,50,26.38,53,33.75
浜名湖,4,予選,5,5068,前田　滉,22,愛知,50,A1,6.44,47.67,7.29,58.82,48,38.86,40,31.46
浜名湖,4,予選,6,4342,谷野錬志,38,静岡,53,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29
浜名湖,5,予選,1,4910,中村泰平,27,愛知,52,A1,6.03,42.42,5.75,25.00,37,26.92,20,29.89
浜名湖,5,予選,2,3995,重野哲之,43,静岡,54,A1,7.58,57.27,6.50,47.65,15,40.63,73,40.66
浜名湖,5,予選,3,4261,岡　祐臣,38,三重,55,A1,6.55,51.55,6.59,48.28,45,29.63,28,36.26
浜名湖,5,予選,4,4123,細川裕子,41,愛知,46,A1,6.98,52.10,7.10,53.66,54,28.49,19,34.94
浜名湖,5,予選,5,3554,仲口博崇,50,愛知,51,A1,6.92,56.15,6.95,58.54,2,37.06,52,29.41
浜名湖,5,予選,6,4207,松下一也,40,静岡,52,A1,6.55,51.30,6.85,56.76,21,37.97,64,41.67
浜名湖,6,予選,1,4526,池田雄祐,34,愛知,52,A1,6.56,50.88,5.66,34.29,23,36.46,67,34.12
浜名湖,6,予選,2,3422,服部幸男,52,静岡,55,A1,6.94,52.50,6.62,50.47,31,39.89,45,28.74
浜名湖,6,予選,3,4276,鈴木勝博,40,愛知,53,A1,6.88,55.30,7.70,78.26,6,32.16,56,32.95
浜名湖,6,予選,4,4074,柳沢　一,41,愛知,52,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.20
浜名湖,6,予選,5,3984,坂口　周,45,三重,54,A1,6.77,48.51,6.18,47.06,36,36.60,30,32.58
浜名湖,6,予選,6,4208,三浦永理,40,静岡,47,A1,6.40,47.58,6.07,43.22,24,40.00,62,29.49
浜名湖,7,予選,1,4073,大橋純一,41,静岡,51,A1,5.98,38.74,6.29,43.15,32,35.20,13,40.70
浜名湖,7,予選,2,4494,河合佑樹,35,静岡,51,A1,6.60,44.63,7.20,55.30,18,41.99,58,38.64
浜名湖,7,予選,3,3331,新美恵一,54,愛知,52,A1,6.33,44.55,6.43,45.92,34,21.98,37,35.00
浜名湖,7,予選,4,4604,岩瀬裕亮,34,愛知,52,A1,7.20,55.75,7.46,67.31,5,37.63,17,43.48
浜名湖,7,予選,5,4019,笠原　亮,43,静岡,53,A1,7.61,63.46,7.03,59.49,52,34.67,59,34.94
浜名湖,7,予選,6,4804,高田ひか,28,三重,48,A1,6.79,50.00,6.47,41.18,9,34.16,34,36.56
浜名湖,8,予選,1,4199,北川潤二,40,愛知,56,A1,6.83,55.37,6.15,46.67,28,35.35,15,34.18
浜名湖,8,予選,2,3811,石田章央,47,静岡,54,A1,6.14,44.53,5.69,38.89,46,38.38,46,32.22
浜名湖,8,予選,3,4960,黒野元基,26,愛知,53,A1,6.63,45.90,9.00,100.00,57,41.62,55,31.88
浜名湖,8,予選,4,4926,吉川貴仁,29,三重,52,A2,6.16,40.50,8.00,72.22,13,36.50,44,44.57
浜名湖,8,予選,5,4067,永井　源,42,愛知,52,A1,5.83,34.35,6.30,37.21,58,31.89,60,35.71
浜名湖,8,予選,6,3960,菊地孝平,44,静岡,55,A1,7.66,55.67,7.42,59.29,60,33.00,24,33.71
浜名湖,9,予選,1,3554,仲口博崇,50,愛知,51,A1,6.92,56.15,6.95,58.54,2,37.06,52,29.41
浜名湖,9,予選,2,3931,黒崎竜也,46,三重,51,A1,6.56,50.00,6.86,62.07,47,35.20,38,28.92
浜名湖,9,予選,3,4342,谷野錬志,38,静岡,53,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29
浜名湖,9,予選,4,4914,吉田裕平,26,愛知,51,A1,7.05,53.04,0.00,0.00,55,39.30,18,32.14
浜名湖,9,予選,5,4084,杉山正樹,43,愛知,55,A1,6.69,50.81,6.96,50.00,29,31.12,61,36.26
浜名湖,9,予選,6,4216,星　栄爾,37,静岡,53,A1,5.85,42.11,5.70,41.67,40,32.81,41,33.68
浜名湖,9,予選,1,4227,安達裕樹,39,三重,52,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71
浜名湖,9,予選,2,4850,野中一平,28,愛知,54,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85
浜名湖,9,予選,3,3941,池田浩二,44,愛知,53,A1,8.30,66.96,7.18,53.57,14,35.86,26,35.71
浜名湖,9,予選,4,3422,服部幸男,52,静岡,55,A1,6.94,52.50,6.62,50.47,31,39.89,45,28.74
浜名湖,9,予選,5,3987,後藤正宗,44,静岡,53,A1,6.31,47.50,5.84,41.41,53,38.05,74,32.53
浜名湖,9,予選,6,4409,坂元浩仁,36,愛知,56,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38
浜名湖,9,予選,1,4074,柳沢　一,41,愛知,52,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.20
浜名湖,9,予選,2,4824,松井洪弥,29,三重,52,A1,5.94,39.60,6.29,42.86,44,28.43,16,37.08
浜名湖,9,予選,3,3744,徳増秀樹,48,静岡,53,A1,7.13,57.41,7.43,60.00,7,39.39,76,37.36
浜名湖,9,予選,4,4269,杉山裕也,37,愛知,54,A1,6.60,52.07,6.11,50.00,38,33.86,29,42.39
浜名湖,9,予選,5,4190,長嶋万記,41,静岡,49,A1,6.73,46.00,6.55,47.89,25,38.61,21,38.55
浜名湖,9,予選,6,3813,佐藤大介,47,愛知,53,A1,6.57,49.17,6.95,55.26,17,37.89,68,40.91
浜名湖,9,予選,1,4524,深谷知博,34,静岡,51,A1,7.03,41.18,7.70,62.99,59,30.93,43,28.41
浜名湖,9,予選,2,3946,赤岩善生,47,愛知,55,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92
浜名湖,9,予選,3,4024,井口佳典,45,三重,52,A1,7.08,44.26,0.00,0.00,26,33.33,47,48.81
浜名湖,9,予選,4,4337,平本真之,38,愛知,54,A1,6.76,40.21,7.76,47.06,39,39.46,75,31.71
浜名湖,9,予選,5,3959,坪井康晴,45,静岡,54,A1,7.51,58.02,7.51,55.09,30,34.20,49,34.07
浜名湖,9,予選,6,4586,磯部　誠,32,愛知,55,A1,7.57,51.72,7.88,58.33,8,37.13,66,32.39
平和島,1,予選,1,3704,本部めぐ,49,三重,46,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57
平和島,1,予選,2,4519,清水沙樹,35,東京,50,B1,3.48,19.70,5.59,45.59,48,35.66,45,36.11
平和島,1,予選,3,4275,菅野はや,40,広島,51,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43
平和島,1,予選,4,4408,仁科さや,37,長崎,49,B1,5.11,35.44,5.10,30.00,53,33.33,35,39.23
平和島,1,予選,5,4884,勝浦真帆,27,岡山,49,B1,4.69,21.70,4.90,20.00,72,25.38,20,29.69
平和島,1,予選,6,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.00,22.22,61,36.36,36,39.34
平和島,2,予選,1,4974,安井瑞紀,29,岡山,47,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66
平和島,2,予選,2,4447,深川麻奈,36,福岡,49,A2,5.72,43.48,0.00,0.00,43,26.56,72,28.35
平和島,2,予選,3,3280,垣内清美,56,三重,50,B1,4.11,19.67,0.00,0.00,19,30.00,46,32.54
平和島,2,予選,4,5118,野田なづ,22,佐賀,46,B1,3.41,7.23,0.00,0.00,40,32.03,21,37.90
平和島,2,予選,5,3175,渡辺千草,59,東京,48,A2,4.96,23.16,5.15,35.00,70,27.78,16,28.46
平和島,2,予選,6,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.00,59,36.96
平和島,3,予選,1,4419,原加央理,35,埼玉,47,B1,5.29,36.14,5.38,34.55,21,34.40,58,38.35
平和島,3,予選,2,4347,魚谷香織,37,福岡,45,A2,5.91,40.00,6.29,42.86,32,25.38,17,32.17
平和島,3,予選,3,3994,茶谷　桜,43,滋賀,45,B1,4.75,24.10,4.72,21.88,74,32.09,56,30.89
平和島,3,予選,4,4984,森下愛梨,26,静岡,50,B1,5.06,27.38,4.60,30.00,33,23.62,38,38.46
平和島,3,予選,5,4964,土屋　南,26,岡山,47,A2,5.82,35.44,6.30,40.00,52,32.82,26,35.16
平和島,3,予選,6,4589,塩崎桐加,30,三重,50,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33
平和島,4,予選,1,4246,喜多那由,40,静岡,50,B1,5.09,30.00,4.90,30.00,41,38.28,53,36.07
平和島,4,予選,2,5079,大石真央,24,静岡,45,B1,4.33,27.63,2.56,0.00,45,41.48,23,43.28
平和島,4,予選,3,5151,山下奈緒,27,大阪,48,B1,2.68,6.17,1.78,0.00,65,46.46,50,35.66
平和島,4,予選,4,3207,田村美和,57,東京,53,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19
平和島,4,予選,5,5182,宮崎安奈,24,埼玉,49,B1,2.92,12.50,1.24,0.00,35,21.77,39,34.21
平和島,4,予選,6,3845,中谷朋子,46,兵庫,45,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36
平和島,5,予選,1,4387,平山智加,37,香川,46,A1,6.65,46.73,7.29,14.29,14,40.00,27,40.85
平和島,5,予選,2,5184,飯塚　響,23,群馬,46,B2,1.92,1.92,1.39,0.00,13,41.22,43,22.05
