レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,3,一般,5,5011,高木圭大,25,長崎,54,B1,4.26,20.93,1.82,0.00,39,32.39,18,26.61
児島,3,一般,6,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.80,13.33,22,36.10,35,36.05
児島,4,コジマだ４っ,1,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.00
児島,4,コジマだ４っ,2,3553,平池仁志,50,香川,54,B1,4.48,21.10,5.22,29.41,12,27.50,59,32.58
児島,4,コジマだ４っ,3,4004,山本浩輔,44,長崎,53,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24
児島,4,コジマだ４っ,4,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.00,0.00,70,43.60,74,41.18
児島,4,コジマだ４っ,5,3910,松下知幸,49,香川,52,B1,3.87,16.67,4.60,22.22,42,30.24,14,41.28
児島,4,コジマだ４っ,6,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.50,46,39.05,67,25.21
児島,5,日替艇食戦,1,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.40,11,36.22
児島,5,日替艇食戦,2,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.80
児島,5,日替艇食戦,3,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97
児島,5,日替艇食戦,4,4596,葛原大陽,39,徳島,51,A2,5.80,35.96,5.19,25.81,29,28.64,46,33.59
児島,5,日替艇食戦,5,5208,屋良龍紀,25,長崎,53,B2,2.19,8.06,0.00,0.00,50,37.62,29,31.94
児島,5,日替艇食戦,6,4711,前出達吉,32,福井,51,B1,5.30,34.21,0.00,0.00,49,46.15,21,35.29
児島,6,昼得クラリス,1,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.00,4.22,11.11,28,28.64,24,38.46
児島,6,昼得クラリス,2,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61
児島,6,昼得クラリス,3,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.00,0.00,44,32.02,72,35.00
児島,6,昼得クラリス,4,4695,尾崎雄二,37,長崎,54,B1,4.85,28.43,4.44,22.22,26,27.56,28,32.12
児島,6,昼得クラリス,5,4557,松尾光広,32,岡山,55,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95
児島,6,昼得クラリス,6,5011,高木圭大,25,長崎,54,B1,4.26,20.93,1.82,0.00,39,32.39,18,26.61
児島,7,一般,1,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.50,31,34.24
児島,7,一般,2,3714,梶原　正,48,福岡,56,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76
児島,7,一般,3,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.80,35.00,31,33.84,40,31.79
児島,7,一般,4,4835,橋本　明,34,広島,54,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02
児島,7,一般,5,5187,小坂風太,22,福井,51,B1,3.13,7.87,3.00,4.76,14,31.73,19,30.33
児島,7,一般,6,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.00,0.00,65,37.86,42,32.06
児島,8,一般,1,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.20
児島,8,一般,2,4596,葛原大陽,39,徳島,51,A2,5.80,35.96,5.19,25.81,29,28.64,46,33.59
児島,8,一般,3,3600,玄馬　徹,52,岡山,53,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21
児島,8,一般,4,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.00,57.14,48,33.49,23,31.16
児島,8,一般,5,5152,丸山祐也,27,福岡,49,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93
児島,8,一般,6,3553,平池仁志,50,香川,54,B1,4.48,21.10,5.22,29.41,12,27.50,59,32.58
児島,9,これしか９じ,1,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,51,25.00
児島,9,これしか９じ,2,4520,高倉孝太,35,福井,50,B1,5.04,31.96,4.35,20.00,43,24.88,63,37.33
児島,9,これしか９じ,3,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.00,0.00,70,43.60,74,41.18
児島,9,これしか９じ,4,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.40
児島,9,これしか９じ,5,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61
児島,9,これしか９じ,6,5138,村本大成,22,福岡,53,B1,2.60,3.61,1.79,0.00,18,32.39,43,41.80
児島,10,選抜戦,1,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.50,46,39.05,67,25.21
児島,10,選抜戦,2,4711,前出達吉,32,福井,51,B1,5.30,34.21,0.00,0.00,49,46.15,21,35.29
児島,10,選抜戦,3,3233,小畑実成,55,岡山,53,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71
児島,10,選抜戦,4,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.00,4.22,11.11,28,28.64,24,38.46
児島,10,選抜戦,5,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.40,11,36.22
児島,10,選抜戦,6,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.00,61,34.63,73,34.81
児島,11,選抜戦,1,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.00,0.00,65,37.86,42,32.06
児島,11,選抜戦,2,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.00
児島,11,選抜戦,3,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.50,31,34.24
児島,11,選抜戦,4,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.00,0.00,44,32.02,72,35.00
児島,11,選抜戦,5,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.80
児島,11,選抜戦,6,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.20
児島,12,優勝戦,1,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.00,30,30.66,30,31.58
児島,12,優勝戦,2,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62
児島,12,優勝戦,3,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.30,76.67,51,44.22,49,32.37
児島,12,優勝戦,4,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.80,60.00,38,37.62,48,36.36
児島,12,優勝戦,5,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.00,23,41.71,58,25.83
児島,12,優勝戦,6,4644,山田亮太,43,東京,51,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27
住之江,1,予選,1,5221,竹間隆晟,21,大阪,53,B1,3.56,10.10,2.51,0.00,65,38.85,76,34.31
住之江,1,予選,2,5145,島川海輝,19,山口,52,B1,2.92,7.61,2.38,12.50,23,35.29,55,30.65
住之江,1,予選,3,5059,冨田　祥,25,香川,52,B2,3.20,16.36,2.00,12.50,37,34.33,88,33.09
住之江,1,予選,4,4301,関　裕也,39,福岡,52,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81
住之江,1,予選,5,3820,樫葉次郎,50,徳島,58,B1,4.51,20.00,3.69,13.79,54,23.78,10,35.77
住之江,1,予選,6,5267,石本裕武,22,大阪,50,B2,3.14,0.00,0.00,0.00,80,21.74,60,27.01
住之江,2,予選,1,4139,丹下　健,42,愛知,54,B1,4.52,21.37,0.00,0.00,72,14.91,31,33.09
住之江,2,予選,2,5176,石倉拓美,29,山口,55,B2,1.38,1.89,0.00,0.00,20,27.27,51,38.46
住之江,2,予選,3,4333,村田友也,39,徳島,66,B1,3.47,13.51,3.92,28.00,83,31.97,69,27.69
住之江,2,予選,4,3044,三宅爾士,62,福井,57,B1,4.44,26.92,3.70,14.81,69,32.67,79,20.93
住之江,2,予選,5,4177,萬　正嗣,39,群馬,59,A2,4.98,29.55,5.13,37.50,17,31.25,72,34.06
住之江,2,予選,6,5260,佐々木海,24,大阪,53,B2,0.00,0.00,0.00,0.00,81,27.34,35,34.85
住之江,3,予選,1,4389,伊藤喜智,37,大阪,52,B1,3.83,15.58,4.80,26.42,59,33.56,58,40.44
住之江,3,予選,2,4293,鈴木智啓,37,愛知,59,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48
住之江,3,予選,3,3781,秋元　誠,46,福井,54,B1,5.10,33.80,4.47,23.53,10,43.66,77,29.20
住之江,3,予選,4,3902,蜷川哲平,45,東京,54,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91
住之江,3,予選,5,3607,原田智和,50,大阪,51,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12
住之江,3,予選,6,4693,松下誉士,38,福岡,53,B1,3.84,18.56,4.65,29.41,12,23.70,64,38.58
住之江,4,予選,1,3620,信濃由行,48,福井,55,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36
住之江,4,予選,2,5049,松井友汰,27,大阪,53,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58
住之江,4,予選,3,4342,谷野錬志,38,静岡,54,A1,6.88,50.78,6.43,40.00,52,36.23,67,41.98
住之江,4,予選,4,4153,佐々木巌,42,山口,56,B1,4.19,25.40,4.21,21.05,16,39.73,68,28.13
住之江,4,予選,5,4336,松田竜馬,38,福岡,54,A2,5.84,45.76,5.90,41.94,68,49.64,89,23.26
住之江,4,予選,6,4452,松尾　祭,35,香川,51,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65
住之江,5,住之江ファイ,1,4808,松尾　拓,34,三重,49,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55
住之江,5,住之江ファイ,2,4138,中井俊祐,42,大阪,52,B1,4.61,25.00,3.63,15.79,79,34.48,30,25.93
住之江,5,住之江ファイ,3,3682,切田潤二,49,山口,52,B1,3.97,16.67,3.81,12.50,24,42.45,23,36.84
住之江,5,住之江ファイ,4,3141,山来和人,61,東京,55,B1,4.09,23.26,3.59,13.79,61,37.23,21,27.13
住之江,5,住之江ファイ,5,5145,島川海輝,19,山口,52,B1,2.92,7.61,2.38,12.50,23,35.29,55,30.65
住之江,5,住之江ファイ,6,4227,安達裕樹,39,三重,51,A1,6.96,54.26,6.77,44.19,57,23.40,22,31.11
住之江,6,予選特別Ｂ戦,1,4021,吉田健太,42,愛知,52,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94
住之江,6,予選特別Ｂ戦,2,4908,上田龍星,27,大阪,52,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09
住之江,6,予選特別Ｂ戦,3,4703,森永　隆,34,山口,50,A2,6.35,48.91,6.30,45.00,18,40.28,17,27.94
住之江,6,予選特別Ｂ戦,4,5221,竹間隆晟,21,大阪,53,B1,3.56,10.10,2.51,0.00,65,38.85,76,34.31
住之江,6,予選特別Ｂ戦,5,4434,田中辰彦,36,広島,55,A2,6.15,40.00,5.50,35.71,55,36.91,70,25.95
住之江,6,予選特別Ｂ戦,6,4333,村田友也,39,徳島,66,B1,3.47,13.51,3.92,28.00,83,31.97,69,27.69
住之江,7,予選,1,3251,平石和男,56,埼玉,49,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48
住之江,7,予選,2,3902,蜷川哲平,45,東京,54,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91
住之江,7,予選,3,4139,丹下　健,42,愛知,54,B1,4.52,21.37,0.00,0.00,72,14.91,31,33.09
住之江,7,予選,4,5032,谷口知優,24,香川,50,B1,4.30,21.05,4.00,22.22,34,41.79,27,43.80
住之江,7,予選,5,5267,石本裕武,22,大阪,50,B2,3.14,0.00,0.00,0.00,80,21.74,60,27.01
住之江,7,予選,6,4163,山崎裕司,40,広島,51,A2,6.28,44.62,5.95,38.10,35,41.18,26,38.81
住之江,8,予選,1,4067,永井　源,42,愛知,52,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74
住之江,8,予選,2,4336,松田竜馬,38,福岡,54,A2,5.84,45.76,5.90,41.94,68,49.64,89,23.26
住之江,8,予選,3,3607,原田智和,50,大阪,51,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12
住之江,8,予選,4,4150,山田雄太,40,静岡,57,A2,6.08,44.19,5.90,50.00,15,33.57,82,43.64
住之江,8,予選,5,3044,三宅爾士,62,福井,57,B1,4.44,26.92,3.70,14.81,69,32.67,79,20.93
住之江,8,予選,6,3820,樫葉次郎,50,徳島,58,B1,4.51,20.00,3.69,13.79,54,23.78,10,35.77
住之江,9,予選,1,4316,山口裕太,38,広島,52,B1,4.39,24.29,1.67,0.00,30,43.26,53,41.86
住之江,9,予選,2,4572,渡部　悟,34,大阪,56,A2,4.73,24.47,5.20,26.76,62,42.18,29,37.96
住之江,9,予選,3,4305,金子拓矢,39,群馬,53,A1,7.04,55.14,6.95,55.00,77,35.66,87,39.67
住之江,9,予選,4,5176,石倉拓美,29,山口,55,B2,1.38,1.89,0.00,0.00,20,27.27,51,38.46
住之江,9,予選,5,4786,佐藤博亮,34,愛知,53,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66
住之江,9,予選,6,3682,切田潤二,49,山口,52,B1,3.97,16.67,3.81,12.50,24,42.45,23,36.84
住之江,10,予選特別Ｂ戦,1,4703,森永　隆,34,山口,50,A2,6.35,48.91,6.30,45.00,18,40.28,17,27.94
住之江,10,予選特別Ｂ戦,2,3293,宮内由紀,57,東京,52,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46
住之江,10,予選特別Ｂ戦,3,4561,藤山翔大,31,大阪,52,A1,3.52,11.29,6.00,48.44,13,28.97,71,27.43
住之江,10,予選特別Ｂ戦,4,4227,安達裕樹,39,三重,51,A1,6.96,54.26,6.77,44.19,57,23.40,22,31.11
住之江,10,予選特別Ｂ戦,5,3620,信濃由行,48,福井,55,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36
住之江,10,予選特別Ｂ戦,6,4152,深水慎一,42,東京,53,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91
住之江,11,予選特別Ａ戦,1,4090,中村　尊,42,埼玉,53,A1,6.23,45.05,6.46,50.00,56,28.57,24,30.83
住之江,11,予選特別Ａ戦,2,4163,山崎裕司,40,広島,51,A2,6.28,44.62,5.95,38.10,35,41.18,26,38.81
住之江,11,予選特別Ａ戦,3,4452,松尾　祭,35,香川,51,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65
住之江,11,予選特別Ａ戦,4,4177,萬　正嗣,39,群馬,59,A2,4.98,29.55,5.13,37.50,17,31.25,72,34.06
住之江,11,予選特別Ａ戦,5,4757,山田祐也,33,徳島,52,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23
住之江,11,予選特別Ａ戦,6,4293,鈴木智啓,37,愛知,59,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48
住之江,12,予選特別Ａ戦,1,4908,上田龍星,27,大阪,52,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09
住之江,12,予選特別Ａ戦,2,4808,松尾　拓,34,三重,49,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55
住之江,12,予選特別Ａ戦,3,3251,平石和男,56,埼玉,49,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48
住之江,12,予選特別Ａ戦,4,4342,谷野錬志,38,静岡,54,A1,6.88,50.78,6.43,40.00,52,36.23,67,41.98
住之江,12,予選特別Ａ戦,5,4067,永井　源,42,愛知,52,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74
住之江,12,予選特別Ａ戦,6,3781,秋元　誠,46,福井,54,B1,5.10,33.80,4.47,23.53,10,43.66,77,29.20
津,1,ツッキーレー,1,3319,山崎義明,55,埼玉,51,A1,5.93,38.60,5.49,34.04,19,7.14,45,59.38
津,1,ツッキーレー,2,2014,高塚清一,75,静岡,53,B1,4.66,25.56,4.93,35.71,14,36.67,59,21.21
津,1,ツッキーレー,3,5095,小原聡将,28,東京,52,B1,5.28,34.43,4.26,18.60,11,25.71,58,35.14
津,1,ツッキーレー,4,4340,土性雅也,38,三重,54,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02
津,1,ツッキーレー,5,4169,多田有佑,40,東京,54,B1,4.36,20.27,3.78,11.11,16,29.17,57,16.13
津,1,ツッキーレー,6,5256,中山翔太,18,三重,51,B2,2.26,4.65,2.11,5.26,15,42.86,47,33.33
津,2,予選,1,4181,花本夏樹,39,三重,53,B1,4.54,19.80,4.72,25.00,46,24.24,23,20.00
津,2,予選,2,3536,一色雅昭,56,愛知,56,B1,4.40,25.88,3.93,20.00,58,37.50,63,42.22
津,2,予選,3,4626,伊藤紘章,36,愛知,52,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45
津,2,予選,4,4491,田中　堅,35,群馬,52,B1,4.32,19.82,4.78,24.44,12,24.00,17,45.24
津,2,予選,5,4708,半田尚也,33,広島,56,B1,4.49,16.46,0.00,0.00,29,27.27,25,35.71
津,2,予選,6,5275,松田淳平,20,三重,51,B2,0.00,0.00,0.00,0.00,41,28.26,48,27.27
津,3,予選,1,4615,板倉敦史,42,東京,54,B1,4.86,28.77,5.04,35.71,70,30.56,35,50.00
津,3,予選,2,4069,山本修一,42,岡山,53,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32
津,3,予選,3,3441,土屋太朗,53,群馬,54,A2,5.00,26.04,5.65,30.77,33,24.24,44,39.53
津,3,予選,4,4840,鈴木秀茉,31,静岡,51,B1,3.87,14.13,2.90,10.00,36,39.53,29,20.83
津,3,予選,5,5190,大月遊雅,21,東京,53,B2,1.71,2.44,0.00,0.00,22,35.29,37,39.53
津,3,予選,6,4754,松尾　充,34,三重,51,A2,5.89,40.80,6.38,48.24,64,32.56,66,42.55
津,4,予選,1,3583,齋藤智裕,49,埼玉,58,B1,4.20,24.44,3.43,9.52,44,35.14,69,47.62
津,4,予選,2,3988,古川誠之,44,愛知,56,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35
津,4,予選,3,5114,小林孝彰,22,福井,54,B1,3.30,14.29,2.90,13.79,73,23.68,12,34.15
津,4,予選,4,3931,黒崎竜也,46,三重,51,A1,6.19,41.59,5.55,38.05,30,43.48,72,33.33
津,4,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.87,12.62,3.00,0.00,59,32.43,33,31.11
津,4,予選,6,4895,門間雄大,31,東京,54,B1,4.00,17.81,6.53,41.18,67,18.60,43,47.37
津,5,５ールドレー,1,4598,加藤政彦,38,東京,52,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76
津,5,５ールドレー,2,4303,牧原　崇,39,愛知,52,B1,5.42,33.63,5.03,31.58,57,30.00,15,44.12
津,5,５ールドレー,3,5020,宮村勇哉,30,三重,55,B1,4.26,19.23,4.13,25.00,66,23.81,30,31.71
津,5,５ールドレー,4,2014,高塚清一,75,静岡,53,B1,4.66,25.56,4.93,35.71,14,36.67,59,21.21
津,5,５ールドレー,5,4623,中北将史,37,三重,52,B1,5.14,32.32,4.96,21.95,43,26.32,53,30.43
津,5,５ールドレー,6,4274,長畑友輔,40,東京,51,B1,5.40,36.78,4.58,15.15,62,41.38,22,37.93
津,6,予選,1,4421,森作広大,34,東京,57,B1,4.47,16.95,4.00,10.53,47,54.76,34,45.71
津,6,予選,2,5024,古場健也,27,福井,53,B2,2.00,4.17,3.00,20.00,61,55.00,18,40.48
津,6,予選,3,3873,別府昌樹,46,広島,52,A2,5.96,41.25,0.00,0.00,55,35.14,68,34.78
津,6,予選,4,4470,平田健之,35,三重,52,A2,6.05,39.50,6.28,48.54,18,30.23,60,30.00
津,6,予選,5,3536,一色雅昭,56,愛知,56,B1,4.40,25.88,3.93,20.00,58,37.50,63,42.22
津,6,予選,6,4335,若林　将,38,東京,53,A1,6.97,52.38,6.61,50.00,63,58.06,24,32.43
津,7,予選,1,4169,多田有佑,40,東京,54,B1,4.36,20.27,3.78,11.11,16,29.17,57,16.13
津,7,予選,2,4911,片岡大地,26,東京,52,B1,4.01,17.78,3.40,10.00,13,39.39,67,29.73
津,7,予選,3,4188,久田敏之,41,群馬,51,A1,7.24,58.82,7.53,55.26,54,32.50,16,35.71
津,7,予選,4,4181,花本夏樹,39,三重,53,B1,4.54,19.80,4.72,25.00,46,24.24,23,20.00
津,7,予選,5,4740,齋藤達希,30,静岡,53,B1,3.88,16.05,4.08,22.95,26,28.26,71,33.33
津,7,予選,6,4069,山本修一,42,岡山,53,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32
津,8,予選,1,4708,半田尚也,33,広島,56,B1,4.49,16.46,0.00,0.00,29,27.27,25,35.71
津,8,予選,2,4468,大池佑来,35,東京,52,A1,6.77,45.31,5.91,37.50,35,40.48,41,44.44
津,8,予選,3,3718,伊達正利,47,静岡,56,B1,4.63,28.85,5.50,42.86,27,32.43,20,26.67
津,8,予選,4,4676,後藤隼之,34,東京,55,A2,4.95,26.15,6.44,51.85,65,17.95,11,29.17
津,8,予選,5,4340,土性雅也,38,三重,54,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02
津,8,予選,6,5190,大月遊雅,21,東京,53,B2,1.71,2.44,0.00,0.00,22,35.29,37,39.53
津,9,予選特賞,1,4410,井上大輔,36,岡山,51,A2,5.91,37.96,4.78,33.33,51,35.29,39,35.48
津,9,予選特賞,2,4928,栗城　匠,27,東京,51,A1,6.50,47.93,6.85,53.16,52,25.81,14,14.71
津,9,予選特賞,3,4274,長畑友輔,40,東京,51,B1,5.40,36.78,4.58,15.15,62,41.38,22,37.93
津,9,予選特賞,4,4754,松尾　充,34,三重,51,A2,5.89,40.80,6.38,48.24,64,32.56,66,42.55
津,9,予選特賞,5,5114,小林孝彰,22,福井,54,B1,3.30,14.29,2.90,13.79,73,23.68,12,34.15
津,9,予選特賞,6,4626,伊藤紘章,36,愛知,52,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45
津,10,予選特賞,1,3873,別府昌樹,46,広島,52,A2,5.96,41.25,0.00,0.00,55,35.14,68,34.78
津,10,予選特賞,2,4840,鈴木秀茉,31,静岡,51,B1,3.87,14.13,2.90,10.00,36,39.53,29,20.83
津,10,予選特賞,3,4598,加藤政彦,38,東京,52,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76
津,10,予選特賞,4,4824,松井洪弥,29,三重,51,A2,6.47,47.42,5.88,40.77,34,27.91,36,32.56
津,10,予選特賞,5,4491,田中　堅,35,群馬,52,B1,4.32,19.82,4.78,24.44,12,24.00,17,45.24
津,10,予選特賞,6,3988,古川誠之,44,愛知,56,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35
津,11,予選特選,1,4470,平田健之,35,三重,52,A2,6.05,39.50,6.28,48.54,18,30.23,60,30.00
津,11,予選特選,2,3475,橋本久和,52,群馬,52,A2,5.49,35.87,7.00,50.00,21,34.48,70,3.57
津,11,予選特選,3,3583,齋藤智裕,49,埼玉,58,B1,4.20,24.44,3.43,9.52,44,35.14,69,47.62
津,11,予選特選,4,3550,都築正治,51,愛知,54,A1,4.60,27.78,5.32,31.58,49,33.33,55,47.83
津,11,予選特選,5,3441,土屋太朗,53,群馬,54,A2,5.00,26.04,5.65,30.77,33,24.24,44,39.53
津,11,予選特選,6,4303,牧原　崇,39,愛知,52,B1,5.42,33.63,5.03,31.58,57,30.00,15,44.12
津,12,ドリーム戦,1,4468,大池佑来,35,東京,52,A1,6.77,45.31,5.91,37.50,35,40.48,41,44.44
津,12,ドリーム戦,2,4188,久田敏之,41,群馬,51,A1,7.24,58.82,7.53,55.26,54,32.50,16,35.71
津,12,ドリーム戦,3,4928,栗城　匠,27,東京,51,A1,6.50,47.93,6.85,53.16,52,25.81,14,14.71
津,12,ドリーム戦,4,3319,山崎義明,55,埼玉,51,A1,5.93,38.60,5.49,34.04,19,7.14,45,59.38
津,12,ドリーム戦,5,4335,若林　将,38,東京,53,A1,6.97,52.38,6.61,50.00,63,58.06,24,32.43
津,12,ドリーム戦,6,3931,黒崎竜也,46,三重,51,A1,6.19,41.59,5.55,38.05,30,43.48,72,33.33
常滑,1,予選,1,3860,松本浩貴,49,埼玉,51,B1,4.57,21.88,4.54,22.00,60,39.41,52,39.19
常滑,1,予選,2,4211,村田　敦,39,東京,59,B1,4.43,23.15,4.37,25.58,47,35.46,58,23.71
常滑,1,予選,3,3842,星野太郎,46,三重,53,A2,5.98,43.81,4.29,20.59,17,33.47,30,32.63
常滑,1,予選,4,4229,市川美宏,39,静岡,53,B1,4.98,31.25,4.17,19.44,43,35.77,13,23.08
常滑,1,予選,5,4298,宮下元胤,40,愛知,53,A1,5.60,34.12,5.52,31.65,56,39.08,47,35.06
常滑,1,予選,6,5252,荒木颯斗,20,愛知,59,B2,1.80,2.70,2.00,0.00,8,45.49,34,36.49
常滑,2,予選,1,4062,後藤陽介,43,愛知,56,B1,5.30,36.79,5.48,40.66,5,26.51,14,46.59
常滑,2,予選,2,3268,森　竜也,57,三重,52,A2,5.62,39.29,5.00,27.59,20,40.63,21,34.74
常滑,2,予選,3,4728,山口　亮,35,東京,54,B1,5.10,35.92,4.33,23.81,36,33.06,17,22.62
常滑,2,予選,4,3697,勝野竜司,50,兵庫,53,B2,4.36,18.18,3.22,22.22,38,40.81,32,36.11
常滑,2,予選,5,3772,一柳和孝,48,埼玉,53,A2,5.47,34.15,6.27,38.46,9,46.19,68,37.72
常滑,2,予選,6,5262,鈴木章司,24,愛知,53,B2,0.00,0.00,0.00,0.00,65,42.31,74,26.14
常滑,3,予選,1,3381,滝沢芳行,54,埼玉,54,B1,4.96,23.46,5.10,34.15,13,41.85,41,49.33
常滑,3,予選,2,3850,小川知行,50,群馬,52,A2,5.38,33.96,4.89,22.22,55,30.22,26,19.40
常滑,3,予選,3,4815,伏島祐介,32,東京,52,B1,4.95,27.37,0.00,0.00,19,35.63,24,21.43
常滑,3,予選,4,3596,河上年昭,53,埼玉,53,B1,5.39,32.18,4.23,20.00,59,32.48,33,30.56
常滑,3,予選,5,4483,北野輝季,33,愛知,53,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43
常滑,3,予選,6,5266,石田勇斗,22,愛知,53,B2,0.00,0.00,0.00,0.00,33,37.66,75,36.26
常滑,4,予選,1,3377,塚田修二,55,東京,56,B1,4.13,19.12,5.21,32.56,64,34.70,50,26.67
常滑,4,予選,2,4914,吉田裕平,26,愛知,51,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46
常滑,4,予選,3,3880,浅見宗孝,49,埼玉,55,B1,5.07,31.82,4.73,23.21,21,30.04,35,29.23
常滑,4,予選,4,5178,成貞琳平,26,愛知,53,B2,2.23,4.65,1.82,0.00,29,35.32,65,35.87
常滑,4,予選,5,3828,明石正之,49,兵庫,52,A2,5.58,37.84,6.55,48.39,28,29.24,69,25.00
常滑,4,予選,6,4906,鈴木雅希,27,東京,55,A2,4.40,23.26,5.09,36.36,24,35.68,37,31.88
常滑,5,予選,1,4700,金子和之,35,埼玉,51,A2,5.20,36.46,5.27,25.49,7,33.89,20,37.08
常滑,5,予選,2,4641,磯村　匠,31,東京,51,B1,4.80,23.91,4.42,29.17,61,30.60,72,27.96
常滑,5,予選,3,4488,小山　勉,36,埼玉,50,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33
常滑,5,予選,4,4078,渡辺史之,44,群馬,52,B1,3.94,22.00,4.25,25.00,26,42.15,48,31.82
常滑,5,予選,5,4877,鈴谷一平,28,兵庫,56,A2,6.17,43.65,5.14,25.00,50,26.63,73,27.94
