レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,4,4566,塩田北斗,35,福岡,53,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57
びわこ,4,予選,5,4695,尾崎雄二,37,長崎,53,B1,4.48,32.26,5.45,36.36,51,29.69,12,40.24
びわこ,4,予選,6,4992,廣瀬篤哉,25,滋賀,56,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15
びわこ,5,予選,1,4729,佐藤謙史,34,福岡,55,B1,3.80,12.50,3.85,18.18,30,40.00,38,34.57
びわこ,5,予選,2,4112,大久保信,43,佐賀,51,A2,5.59,38.46,6.59,48.65,13,27.06,49,37.50
びわこ,5,予選,3,3224,栗山繁洋,58,佐賀,53,B1,4.22,24.66,0.00,0.00,32,33.77,26,29.17
びわこ,5,予選,4,4320,峰　竜太,38,佐賀,51,A1,8.67,71.30,9.00,82.86,64,30.26,46,41.86
びわこ,5,予選,5,5235,岩田　凌,24,大阪,56,B2,1.29,0.00,1.24,0.00,25,40.70,33,21.21
びわこ,5,予選,6,4081,樋口範政,44,愛知,55,B1,4.75,25.40,3.82,11.76,17,42.11,60,40.70
びわこ,6,ゴゴイチびわ,1,4531,武富智亮,34,佐賀,52,A1,6.01,42.64,5.44,33.33,43,31.18,66,41.18
びわこ,6,ゴゴイチびわ,2,4608,荒井翔伍,33,東京,54,A2,6.07,40.00,5.62,31.03,67,35.44,20,40.48
びわこ,6,ゴゴイチびわ,3,4422,永井亮次,34,大阪,53,B1,3.97,21.01,4.59,25.76,69,27.78,68,38.96
びわこ,6,ゴゴイチびわ,4,5011,高木圭大,26,長崎,53,B1,4.08,22.00,3.31,6.25,72,26.47,73,29.41
びわこ,6,ゴゴイチびわ,5,3519,冨田秀幸,55,愛知,51,B1,4.98,25.00,4.71,21.57,57,55.56,40,29.58
びわこ,6,ゴゴイチびわ,6,3998,冨成謙児,44,佐賀,52,B1,4.65,31.00,5.03,32.26,16,31.94,17,37.97
びわこ,7,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.13,30.16,6.92,41.67,52,35.37,13,33.33
びわこ,7,予選,2,4487,三原　司,37,福岡,52,B1,4.11,19.83,2.96,4.17,26,41.86,64,36.47
びわこ,7,予選,3,4105,松下直也,43,兵庫,51,A2,5.83,40.60,5.57,36.49,15,31.58,28,38.96
びわこ,7,予選,4,4319,三宅　潤,38,大阪,53,B1,4.47,23.23,5.00,31.43,14,35.44,65,42.31
びわこ,7,予選,5,4603,谷川将太,35,長崎,53,B1,4.65,25.00,4.69,18.75,44,28.92,71,37.04
びわこ,7,予選,6,4040,廣瀬将亨,44,兵庫,57,A2,6.18,45.19,6.07,43.10,62,24.24,58,20.00
びわこ,8,予選,1,5014,梶山涼斗,25,佐賀,52,B1,4.52,18.75,3.83,16.67,49,22.22,48,35.53
びわこ,8,予選,2,4624,高田　明,38,佐賀,50,A2,5.64,37.62,5.89,33.33,21,40.24,36,27.69
びわこ,8,予選,3,4649,和田操拓,39,滋賀,50,A2,5.23,30.86,6.10,42.64,33,39.29,63,46.67
びわこ,8,予選,4,4254,川島圭司,40,滋賀,52,A2,5.84,37.93,5.89,38.41,53,27.94,67,22.97
びわこ,8,予選,5,3617,竹田広樹,50,佐賀,54,B1,3.30,15.00,3.25,12.50,38,30.30,55,39.02
びわこ,8,予選,6,4724,吉田祐貴,37,佐賀,52,B1,4.21,21.70,3.89,21.05,56,25.37,54,21.54
びわこ,9,予選特賞,1,5107,松本真広,24,福岡,50,B1,3.73,15.05,4.57,28.57,27,27.54,70,22.39
びわこ,9,予選特賞,2,3439,大平誉史,54,大阪,53,A1,6.06,42.52,6.23,47.89,31,39.24,31,19.35
びわこ,9,予選特賞,3,3989,熊本英一,45,佐賀,54,B1,4.14,21.74,3.84,10.81,22,37.66,51,29.11
びわこ,9,予選特賞,4,4734,安河内将,33,佐賀,51,A1,6.32,48.94,4.22,22.22,23,33.77,35,30.77
びわこ,9,予選特賞,5,4138,中井俊祐,42,大阪,53,B1,4.51,24.36,4.40,17.14,55,36.90,22,42.35
びわこ,9,予選特賞,6,4112,大久保信,43,佐賀,51,A2,5.59,38.46,6.59,48.65,13,27.06,49,37.50
びわこ,10,予選特賞,1,4736,高倉和士,32,福岡,53,A1,6.89,54.95,6.56,44.44,39,28.57,23,24.19
びわこ,10,予選特賞,2,4566,塩田北斗,35,福岡,53,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57
びわこ,10,予選特賞,3,3998,冨成謙児,44,佐賀,52,B1,4.65,31.00,5.03,32.26,16,31.94,17,37.97
びわこ,10,予選特賞,4,4769,馬場　剛,31,東京,51,A2,6.40,47.15,5.95,38.10,66,45.45,18,23.94
びわこ,10,予選特賞,5,4905,土井祥伍,28,大阪,54,B1,4.06,18.37,3.78,22.22,35,36.84,32,28.95
びわこ,10,予選特賞,6,3224,栗山繁洋,58,佐賀,53,B1,4.22,24.66,0.00,0.00,32,33.77,26,29.17
びわこ,11,予選特選,1,5121,定松勇樹,22,佐賀,52,A1,7.19,59.60,6.32,46.34,60,35.62,59,40.96
びわこ,11,予選特選,2,4902,山川雄大,30,兵庫,51,B1,4.43,26.67,4.64,28.57,18,34.12,56,27.27
びわこ,11,予選特選,3,4025,山本隆幸,45,兵庫,52,A1,6.13,30.16,6.92,41.67,52,35.37,13,33.33
びわこ,11,予選特選,4,4608,荒井翔伍,33,東京,54,A2,6.07,40.00,5.62,31.03,67,35.44,20,40.48
びわこ,11,予選特選,5,4729,佐藤謙史,34,福岡,55,B1,3.80,12.50,3.85,18.18,30,40.00,38,34.57
びわこ,11,予選特選,6,3471,赤峰和也,53,佐賀,54,B1,4.47,24.42,4.00,12.50,12,32.53,24,40.24
びわこ,12,予選特選,1,4320,峰　竜太,38,佐賀,51,A1,8.67,71.30,9.00,82.86,64,30.26,46,41.86
びわこ,12,予選特選,2,4040,廣瀬将亨,44,兵庫,57,A2,6.18,45.19,6.07,43.10,62,24.24,58,20.00
びわこ,12,予選特選,3,4992,廣瀬篤哉,25,滋賀,56,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15
びわこ,12,予選特選,4,4531,武富智亮,34,佐賀,52,A1,6.01,42.64,5.44,33.33,43,31.18,66,41.18
びわこ,12,予選特選,5,5012,加倉侑征,26,福岡,52,B1,5.09,29.20,0.00,0.00,34,30.86,29,31.25
びわこ,12,予選特選,6,3965,北中元樹,44,滋賀,57,A2,5.25,32.58,6.00,40.46,61,24.19,21,23.73
三国,1,みくにあさイ,1,4448,青木玄太,36,滋賀,52,A1,7.60,64.94,7.26,56.60,54,35.59,41,31.86
三国,1,みくにあさイ,2,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27
三国,1,みくにあさイ,3,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.20
三国,1,みくにあさイ,4,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.00,33,27.52,43,42.86
三国,1,みくにあさイ,5,5255,藤原仙二,19,滋賀,54,B1,3.40,8.87,0.00,0.00,67,30.70,17,41.44
三国,1,みくにあさイ,6,5172,田村　慶,22,徳島,52,B1,4.27,25.00,3.89,22.22,73,44.25,45,41.51
三国,2,みくにあさガ,1,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.60,46.00,19,28.07,23,30.10
三国,2,みくにあさガ,2,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11
三国,2,みくにあさガ,3,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.50
三国,2,みくにあさガ,4,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23
三国,2,みくにあさガ,5,5159,笠間憲哉,25,愛知,51,B1,2.32,5.26,1.67,0.00,34,26.17,40,48.18
三国,2,みくにあさガ,6,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96
三国,3,みくにあさズ,1,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07
三国,3,みくにあさズ,2,5025,粟田　祥,28,徳島,56,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36
三国,3,みくにあさズ,3,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.00,0.00,40,39.81,74,28.30
三国,3,みくにあさズ,4,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.30,13.56,26,33.04,53,31.37
三国,3,みくにあさズ,5,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21
三国,3,みくにあさズ,6,3615,横田　茂,50,広島,51,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82
三国,4,みくにあさ推,1,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57
三国,4,みくにあさ推,2,5091,為本智也,22,福井,56,B1,4.90,36.00,4.65,25.95,28,33.33,11,30.48
三国,4,みくにあさ推,3,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23
三国,4,みくにあさ推,4,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63
三国,4,みくにあさ推,5,5294,豊田祥生,21,静岡,49,B2,1.45,2.63,1.38,0.00,11,43.14,68,28.18
三国,4,みくにあさ推,6,4503,上野真之,35,佐賀,52,A1,6.90,53.06,7.30,50.00,27,24.55,35,28.04
三国,5,予選,1,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71
三国,5,予選,2,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36
三国,5,予選,3,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62
三国,5,予選,4,4811,向井田佑,34,広島,50,B1,5.28,31.73,5.44,37.04,48,30.00,42,30.63
三国,5,予選,5,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.00,33,27.52,43,42.86
三国,5,予選,6,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.20
三国,6,予選,1,5159,笠間憲哉,25,愛知,51,B1,2.32,5.26,1.67,0.00,34,26.17,40,48.18
三国,6,予選,2,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56
三国,6,予選,3,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.10,53.45,35,24.56,59,31.25
三国,6,予選,4,5172,田村　慶,22,徳島,52,B1,4.27,25.00,3.89,22.22,73,44.25,45,41.51
三国,6,予選,5,5293,眞崎武蔵,21,静岡,52,B2,1.49,0.00,1.25,0.00,59,42.72,52,31.82
三国,6,予選,6,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36
三国,7,予選,1,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.00,55,28.83,19,55.05
三国,7,予選,2,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96
三国,7,予選,3,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.10,24,26.13
三国,7,予選,4,5025,粟田　祥,28,徳島,56,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36
三国,7,予選,5,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04
三国,7,予選,6,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27
三国,8,予選,1,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.70
三国,8,予選,2,4503,上野真之,35,佐賀,52,A1,6.90,53.06,7.30,50.00,27,24.55,35,28.04
三国,8,予選,3,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07
三国,8,予選,4,5255,藤原仙二,19,滋賀,54,B1,3.40,8.87,0.00,0.00,67,30.70,17,41.44
三国,8,予選,5,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23
三国,8,予選,6,4912,中山将太,27,福井,54,B1,4.92,26.00,5.31,33.13,65,27.19,16,25.93
三国,9,予選特賞,1,4016,西川新太,43,愛知,53,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27
三国,9,予選特賞,2,4448,青木玄太,36,滋賀,52,A1,7.60,64.94,7.26,56.60,54,35.59,41,31.86
三国,9,予選特賞,3,4748,渡邉雄朗,37,東京,53,A2,5.90,40.00,7.50,60.00,14,26.21,47,39.64
三国,9,予選特賞,4,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21
三国,9,予選特賞,5,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23
三国,9,予選特賞,6,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36
三国,10,予選特賞,1,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.30,13.56,26,33.04,53,31.37
三国,10,予選特賞,2,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.10,53.45,35,24.56,59,31.25
三国,10,予選特賞,3,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63
三国,10,予選特賞,4,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.50
三国,10,予選特賞,5,3482,金子猛志,52,群馬,60,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93
三国,10,予選特賞,6,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62
三国,11,記者特選,1,4003,表　憲一,45,福井,52,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93
三国,11,記者特選,2,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57
三国,11,記者特選,3,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36
三国,11,記者特選,4,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11
三国,11,記者特選,5,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71
三国,11,記者特選,6,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.20
三国,12,カニ坊選抜,1,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.00,0.00,40,39.81,74,28.30
三国,12,カニ坊選抜,2,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.20
三国,12,カニ坊選抜,3,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56
三国,12,カニ坊選抜,4,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.00,55,28.83,19,55.05
三国,12,カニ坊選抜,5,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.60,46.00,19,28.07,23,30.10
三国,12,カニ坊選抜,6,5091,為本智也,22,福井,56,B1,4.90,36.00,4.65,25.95,28,33.33,11,30.48
蒲郡,1,予選,1,4691,水原　慎,40,徳島,51,B1,4.35,21.10,4.40,30.00,19,54.84,59,21.21
蒲郡,1,予選,2,4298,宮下元胤,40,愛知,52,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38
蒲郡,1,予選,3,4930,佐藤　悠,27,福井,54,A2,4.82,27.66,5.42,37.50,45,31.03,65,32.14
蒲郡,1,予選,4,4836,大谷健太,34,埼玉,52,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.00
蒲郡,1,予選,5,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29
蒲郡,1,予選,6,3776,横井健太,48,愛知,56,B1,4.26,23.39,4.51,23.40,73,24.14,20,31.03
蒲郡,2,予選,1,5204,宇恵有香,26,三重,45,B1,3.03,8.42,3.40,10.00,31,32.43,70,25.00
蒲郡,2,予選,2,3302,谷川里江,56,愛知,45,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26
蒲郡,2,予選,3,4464,山下友貴,37,静岡,43,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27
蒲郡,2,予選,4,5057,上田紗奈,27,大阪,44,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66
蒲郡,2,予選,5,5264,登みひ果,23,兵庫,43,B2,1.53,1.56,0.00,0.00,33,45.16,62,40.00
蒲郡,2,予選,6,5296,永田　楽,21,愛知,45,B2,1.07,0.00,0.00,0.00,15,40.00,64,16.67
蒲郡,3,予選,1,3692,竹腰正樹,52,福井,51,B1,5.23,31.13,4.15,18.18,63,32.50,27,12.00
蒲郡,3,予選,2,3303,渡辺　豊,55,東京,52,A2,6.24,45.39,5.58,38.00,38,25.00,52,29.41
蒲郡,3,予選,3,4084,杉山正樹,43,愛知,55,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43
蒲郡,3,予選,4,4462,夏山亮平,37,大阪,58,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77
蒲郡,3,予選,5,4865,立具敬司,33,大阪,52,B1,3.99,14.55,4.09,18.18,76,20.00,21,39.29
蒲郡,3,予選,6,4331,三好勇人,39,香川,54,B1,5.33,36.21,5.56,33.33,41,40.00,73,17.86
蒲郡,4,予選,1,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29
蒲郡,4,予選,2,5052,赤井星璃,28,大阪,51,B1,3.55,14.89,1.70,0.00,35,51.72,23,22.22
蒲郡,4,予選,3,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.00
蒲郡,4,予選,4,3518,倉田郁美,55,静岡,48,B2,3.46,4.17,4.68,21.05,12,23.33,77,51.52
蒲郡,4,予選,5,3528,笠野友紀,52,愛知,48,B1,3.87,19.48,4.59,29.31,74,30.77,60,27.03
蒲郡,4,予選,6,5305,伊藤　栞,20,愛知,53,B2,1.13,0.00,0.00,0.00,64,42.11,63,24.00
蒲郡,5,予選,1,4946,船越健吾,31,香川,52,B1,4.72,28.89,3.60,20.00,72,22.22,74,33.33
蒲郡,5,予選,2,4812,西野雄貴,33,徳島,52,A1,7.04,53.15,6.67,47.62,30,19.44,71,25.93
蒲郡,5,予選,3,4914,吉田裕平,26,愛知,50,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.00
蒲郡,5,予選,4,4103,山崎善庸,44,埼玉,54,B1,4.00,19.74,3.76,9.52,50,28.57,26,25.00
蒲郡,5,予選,5,4930,佐藤　悠,27,福井,54,A2,4.82,27.66,5.42,37.50,45,31.03,65,32.14
蒲郡,5,予選,6,4327,加藤　翔,40,静岡,53,B1,4.11,20.00,3.65,17.54,52,19.23,13,29.41
蒲郡,6,予選,1,5188,武井莉里,22,兵庫,43,B1,4.39,21.90,2.25,0.00,68,36.67,50,21.62
蒲郡,6,予選,2,3999,大瀧明日,44,愛知,45,A1,6.10,41.38,6.46,44.54,37,53.57,11,10.34
蒲郡,6,予選,3,4372,原田佑実,36,大阪,47,A2,5.95,36.21,5.40,30.00,70,34.48,19,35.48
蒲郡,6,予選,4,4243,西村　歩,37,大阪,46,B1,5.28,33.33,4.74,21.05,40,30.77,25,35.48
蒲郡,6,予選,5,5296,永田　楽,21,愛知,45,B2,1.07,0.00,0.00,0.00,15,40.00,64,16.67
蒲郡,6,予選,6,3280,垣内清美,56,三重,50,B1,4.86,32.56,4.42,22.00,11,7.41,66,56.67
蒲郡,7,予選,1,3811,石田章央,47,静岡,53,A2,6.69,49.26,6.15,37.10,65,36.59,53,55.26
蒲郡,7,予選,2,4061,萩原秀人,44,福井,55,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.00
蒲郡,7,予選,3,4331,三好勇人,39,香川,54,B1,5.33,36.21,5.56,33.33,41,40.00,73,17.86
蒲郡,7,予選,4,4528,黒井達矢,35,埼玉,53,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74
蒲郡,7,予選,5,4836,大谷健太,34,埼玉,52,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.00
蒲郡,7,予選,6,4894,原村拓也,32,香川,52,B1,4.72,23.47,0.00,0.00,20,41.94,69,48.28
蒲郡,8,予選,1,5151,山下奈緒,28,大阪,47,B1,2.75,3.37,2.13,0.00,13,23.81,68,15.38
蒲郡,8,予選,2,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,8,予選,3,4289,落合直子,38,大阪,48,A2,6.49,47.92,7.00,0.00,51,20.69,49,8.70
蒲郡,8,予選,4,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71
蒲郡,8,予選,5,4244,鈴木成美,36,静岡,44,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42
蒲郡,8,予選,6,5254,羽田妃希,20,愛知,47,B2,1.58,0.00,1.75,0.00,32,19.44,67,24.14
蒲郡,9,予選特賞,1,4298,宮下元胤,40,愛知,52,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38
蒲郡,9,予選特賞,2,4327,加藤　翔,40,静岡,53,B1,4.11,20.00,3.65,17.54,52,19.23,13,29.41
蒲郡,9,予選特賞,3,4946,船越健吾,31,香川,52,B1,4.72,28.89,3.60,20.00,72,22.22,74,33.33
蒲郡,9,予選特賞,4,4220,深川和仁,41,香川,57,A2,5.52,36.00,6.25,33.33,46,41.94,76,31.43
蒲郡,9,予選特賞,5,3303,渡辺　豊,55,東京,52,A2,6.24,45.39,5.58,38.00,38,25.00,52,29.41
蒲郡,9,予選特賞,6,4639,雑賀勇貴,32,大阪,53,B1,5.03,29.63,1.33,0.00,48,30.00,14,37.93
蒲郡,10,予選特賞,1,4464,山下友貴,37,静岡,43,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27
蒲郡,10,予選特賞,2,3280,垣内清美,56,三重,50,B1,4.86,32.56,4.42,22.00,11,7.41,66,56.67
蒲郡,10,予選特賞,3,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29
蒲郡,10,予選特賞,4,4548,篠木亜衣,35,三重,52,B1,3.49,11.11,0.00,0.00,71,32.14,17,56.00
蒲郡,10,予選特賞,5,5057,上田紗奈,27,大阪,44,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66
蒲郡,10,予選特賞,6,5052,赤井星璃,28,大阪,51,B1,3.55,14.89,1.70,0.00,35,51.72,23,22.22
蒲郡,11,ドリーム戦,1,4061,萩原秀人,44,福井,55,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.00
蒲郡,11,ドリーム戦,2,4084,杉山正樹,43,愛知,55,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43
蒲郡,11,ドリーム戦,3,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29
蒲郡,11,ドリーム戦,4,4914,吉田裕平,26,愛知,50,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.00
蒲郡,11,ドリーム戦,5,4528,黒井達矢,35,埼玉,53,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74
蒲郡,11,ドリーム戦,6,4812,西野雄貴,33,徳島,52,A1,7.04,53.15,6.67,47.62,30,19.44,71,25.93
蒲郡,12,ドリーム戦,1,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,12,ドリーム戦,2,4289,落合直子,38,大阪,48,A2,6.49,47.92,7.00,0.00,51,20.69,49,8.70
蒲郡,12,ドリーム戦,3,3302,谷川里江,56,愛知,45,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26
蒲郡,12,ドリーム戦,4,3999,大瀧明日,44,愛知,45,A1,6.10,41.38,6.46,44.54,37,53.57,11,10.34
蒲郡,12,ドリーム戦,5,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.00
蒲郡,12,ドリーム戦,6,4372,原田佑実,36,大阪,47,A2,5.95,36.21,5.40,30.00,70,34.48,19,35.48
浜名湖,1,予選,1,4663,籾山佳岳,40,愛知,52,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88
浜名湖,1,予選,2,3461,渡邊哲也,56,静岡,56,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32
浜名湖,1,予選,3,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26
浜名湖,1,予選,4,4632,長尾京志,34,福岡,51,B1,5.13,25.00,3.60,20.00,16,24.24,49,34.10
浜名湖,1,予選,5,5208,屋良龍紀,25,長崎,51,B1,1.88,2.50,0.00,0.00,43,22.95,32,33.94
浜名湖,1,予選,6,3340,池田雷太,58,東京,54,B1,4.62,26.40,6.22,44.44,8,26.56,56,32.73
浜名湖,2,予選,1,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62
浜名湖,2,予選,2,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.00,22.22,2,40.66,24,31.36
浜名湖,2,予選,3,4257,古川　健,39,広島,52,A2,5.46,40.63,6.00,60.00,61,26.32,28,32.59
浜名湖,2,予選,4,3630,黒田誠司,53,静岡,54,B2,4.00,14.81,4.44,22.31,44,22.58,27,35.71
浜名湖,2,予選,5,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04
浜名湖,2,予選,6,5086,本村　大,24,長崎,52,B1,5.26,38.60,6.50,37.50,55,24.64,59,37.27
浜名湖,3,予選,1,4753,森　照夫,35,福岡,56,B1,4.34,23.68,5.10,20.00,37,25.33,18,35.98
浜名湖,3,予選,2,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39
浜名湖,3,予選,3,3872,岡田憲行,47,大阪,53,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55
浜名湖,3,予選,4,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.00,0.00,45,35.79,33,32.72
浜名湖,3,予選,5,4232,笠　雅雄,40,福岡,61,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81
浜名湖,3,予選,6,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63
浜名湖,4,ランチタイム,1,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56
浜名湖,4,ランチタイム,2,3867,松浦　勝,48,愛知,51,B2,3.80,15.00,4.17,25.00,54,34.48,66,37.39
浜名湖,4,ランチタイム,3,3107,平岡重典,59,大阪,51,B1,4.27,18.52,4.70,22.22,47,29.41,46,31.48
浜名湖,4,ランチタイム,4,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43
浜名湖,4,ランチタイム,5,4252,松下哲也,40,福岡,52,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02
浜名湖,4,ランチタイム,6,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86
浜名湖,5,予選,1,4100,松田隆司,44,福岡,54,B1,5.70,37.40,5.57,42.86,22,37.25,60,31.63
浜名湖,5,予選,2,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44
浜名湖,5,予選,3,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19
浜名湖,5,予選,4,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26
