レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,2,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53
尼崎,4,一般,3,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46
尼崎,4,一般,4,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66
尼崎,4,一般,5,4624,高田　明,37,佐賀,51,B1,5.43,34.21,6.67,50.00,3,31.87,33,23.49
尼崎,4,一般,6,4727,安部慎一,35,福岡,51,B1,4.39,20.22,4.08,20.00,24,33.33,57,31.46
尼崎,5,一般,1,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.00,55.00,32,34.62,17,35.09
尼崎,5,一般,2,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59
尼崎,5,一般,3,4319,三宅　潤,37,大阪,54,B1,4.91,31.90,6.05,43.64,4,44.26,63,34.46
尼崎,5,一般,4,3906,飯山晃三,45,長崎,57,B1,5.15,35.43,4.60,26.67,52,30.39,35,28.74
尼崎,5,一般,5,4967,中村魁生,24,大阪,52,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76
尼崎,5,一般,6,5009,大賀龍之,25,福岡,56,B1,4.46,21.05,0.00,0.00,15,39.89,50,29.83
尼崎,6,昼どきピンク,1,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.00,41,38.04,40,42.29
尼崎,6,昼どきピンク,2,4277,金田大輔,39,岡山,52,B1,4.42,29.58,4.00,25.00,23,33.33,21,36.72
尼崎,6,昼どきピンク,3,4397,西村拓也,36,大阪,51,A1,7.12,53.49,7.00,35.29,56,40.74,24,27.38
尼崎,6,昼どきピンク,4,3661,柳瀬興志,53,山口,58,B1,4.69,22.61,5.83,41.38,31,30.94,49,35.56
尼崎,6,昼どきピンク,5,3734,宮田政勝,49,福岡,54,B1,4.11,22.89,4.48,28.00,38,40.54,52,40.59
尼崎,6,昼どきピンク,6,4912,中山将太,26,福井,54,B1,5.34,37.00,4.90,30.00,29,31.69,70,32.14
尼崎,7,一般,1,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.40,20,31.82
尼崎,7,一般,2,4531,武富智亮,34,佐賀,52,A2,6.17,46.09,5.46,37.14,35,37.10,16,28.89
尼崎,7,一般,3,4394,永嶋裕一,36,福岡,56,B1,5.16,32.61,4.00,14.29,9,32.07,58,30.51
尼崎,7,一般,4,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.80,19,38.73
尼崎,7,一般,5,4316,山口裕太,38,広島,52,B1,4.10,23.38,3.32,18.18,13,41.94,39,38.15
尼崎,7,一般,6,3652,森下　勇,49,群馬,57,B1,4.04,21.25,2.97,11.11,26,35.14,67,29.41
尼崎,8,一般,1,3444,香月大介,53,福岡,55,B1,4.07,18.89,0.00,0.00,30,30.81,41,42.29
尼崎,8,一般,2,3243,佐野隆仁,58,大阪,51,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02
尼崎,8,一般,3,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.30,50,41.18,27,33.91
尼崎,8,一般,4,3877,松浦博人,45,東京,56,B1,4.96,27.52,4.85,29.41,28,33.33,64,29.14
尼崎,8,一般,5,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66
尼崎,8,一般,6,4735,角山雄哉,32,兵庫,54,B1,4.67,26.00,4.47,24.77,54,37.97,32,33.97
尼崎,9,一般,1,4587,木田峰由,32,福井,54,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95
尼崎,9,一般,2,4967,中村魁生,24,大阪,52,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76
尼崎,9,一般,3,4624,高田　明,37,佐賀,51,B1,5.43,34.21,6.67,50.00,3,31.87,33,23.49
尼崎,9,一般,4,4395,下河雅史,36,福岡,54,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77
尼崎,9,一般,5,4336,松田竜馬,39,福岡,54,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71
尼崎,9,一般,6,4855,江頭賢太,27,長崎,53,B1,3.50,18.42,3.38,12.50,36,45.11,59,43.53
尼崎,10,準優勝戦,1,4702,三浦敬太,35,東京,51,A2,6.51,47.50,6.47,47.37,44,40.66,34,35.80
尼崎,10,準優勝戦,2,4218,吉川喜継,41,滋賀,52,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68
尼崎,10,準優勝戦,3,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59
尼崎,10,準優勝戦,4,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46
尼崎,10,準優勝戦,5,4277,金田大輔,39,岡山,52,B1,4.42,29.58,4.00,25.00,23,33.33,21,36.72
尼崎,10,準優勝戦,6,4219,本岡勝利,41,広島,54,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27
尼崎,11,準優勝戦,1,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53
尼崎,11,準優勝戦,2,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.40,20,31.82
尼崎,11,準優勝戦,3,4966,田川大貴,25,長崎,54,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.30
尼崎,11,準優勝戦,4,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.00,55.00,32,34.62,17,35.09
尼崎,11,準優勝戦,5,4677,片橋幸貴,34,滋賀,53,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76
尼崎,11,準優勝戦,6,4397,西村拓也,36,大阪,51,A1,7.12,53.49,7.00,35.29,56,40.74,24,27.38
尼崎,12,準優勝戦,1,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.30,50,41.18,27,33.91
尼崎,12,準優勝戦,2,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.00,41,38.04,40,42.29
尼崎,12,準優勝戦,3,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.80,19,38.73
尼崎,12,準優勝戦,4,4887,富澤祐作,36,群馬,55,A2,5.81,36.63,0.00,0.00,39,46.03,25,26.06
尼崎,12,準優勝戦,5,4319,三宅　潤,37,大阪,54,B1,4.91,31.90,6.05,43.64,4,44.26,63,34.46
尼崎,12,準優勝戦,6,4446,和田兼輔,36,兵庫,51,A1,6.41,44.93,6.91,53.90,59,35.33,23,37.21
住之江,1,予選,1,4641,磯村　匠,31,東京,51,B1,4.56,21.65,4.25,25.00,58,31.94,17,31.40
住之江,1,予選,2,5011,高木圭大,25,長崎,52,B1,4.19,16.67,3.88,12.50,50,35.75,26,35.47
住之江,1,予選,3,4934,佐々木翔,26,大阪,54,B1,5.20,33.00,4.64,26.53,17,29.44,36,28.09
住之江,1,予選,4,5191,飛田江己,21,埼玉,51,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75
住之江,1,予選,5,4449,中嶋達也,35,兵庫,54,B1,3.90,19.61,4.93,33.33,83,31.28,30,28.24
住之江,1,予選,6,4865,立具敬司,32,大阪,54,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65
住之江,2,予選,1,4846,佐藤駿介,29,山口,51,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56
住之江,2,予選,2,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.00,60,30.53,69,27.43
住之江,2,予選,3,3448,高山秀雄,52,群馬,53,B1,4.51,19.15,5.13,25.00,76,39.78,19,26.88
住之江,2,予選,4,4466,南　佑典,36,三重,52,A2,5.28,35.29,5.97,40.00,25,39.89,75,29.41
住之江,2,予選,5,4033,伊藤将吉,44,静岡,53,A1,6.39,49.61,6.70,46.88,53,38.10,80,32.78
住之江,2,予選,6,3338,出本正博,57,広島,54,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82
住之江,3,予選,1,4872,山下流心,29,広島,52,B1,5.45,29.50,6.70,40.00,68,49.45,85,35.84
住之江,3,予選,2,4272,大場広孝,40,福岡,58,B1,5.58,35.51,5.50,37.50,59,32.46,12,33.71
住之江,3,予選,3,3297,藤丸光一,55,福岡,50,A2,5.74,37.00,6.67,46.67,69,33.16,79,24.31
住之江,3,予選,4,3838,伊藤啓三,47,埼玉,52,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.20
住之江,3,予選,5,2878,富山弘幸,64,大阪,58,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58
住之江,3,予選,6,4041,小林基樹,43,山口,55,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86
住之江,4,予選,1,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29
住之江,4,予選,2,4890,石川　諒,33,山口,53,B1,4.39,24.47,5.40,20.00,21,37.63,13,30.59
住之江,4,予選,3,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26
住之江,4,予選,4,4241,大串重幸,38,長崎,54,B1,4.72,25.61,7.00,50.00,74,32.49,52,27.27
住之江,4,予選,5,4926,吉川貴仁,29,三重,51,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59
住之江,4,予選,6,5247,大森　翼,20,兵庫,51,B2,1.97,0.00,1.88,0.00,10,40.00,74,26.01
住之江,5,住之江ファイ,1,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.00,0.00,61,35.29,34,27.75
住之江,5,住之江ファイ,2,4449,中嶋達也,35,兵庫,54,B1,3.90,19.61,4.93,33.33,83,31.28,30,28.24
住之江,5,住之江ファイ,3,3430,角浜　修,54,広島,54,B1,4.35,26.62,3.00,14.29,37,33.33,65,30.34
住之江,5,住之江ファイ,4,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91
住之江,5,住之江ファイ,5,4747,山戸信二,37,長崎,51,B1,4.08,17.24,0.00,0.00,73,28.13,20,36.84
住之江,5,住之江ファイ,6,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29
住之江,6,予選特別Ｂ戦,1,3681,山谷　央,49,東京,51,A2,6.07,41.53,6.09,40.00,54,24.86,71,27.85
住之江,6,予選特別Ｂ戦,2,4865,立具敬司,32,大阪,54,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65
住之江,6,予選特別Ｂ戦,3,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.70,50.00,79,33.33,77,28.82
住之江,6,予選特別Ｂ戦,4,4276,鈴木勝博,39,愛知,52,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43
住之江,6,予選特別Ｂ戦,5,4950,高岡竜也,29,山口,51,A2,5.52,35.09,6.24,35.29,81,26.70,18,29.38
住之江,6,予選特別Ｂ戦,6,4047,吉永浩則,42,大阪,55,B1,4.20,18.75,4.09,17.91,13,31.58,86,25.84
住之江,7,予選,1,4357,田中和也,38,大阪,52,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57
住之江,7,予選,2,4641,磯村　匠,31,東京,51,B1,4.56,21.65,4.25,25.00,58,31.94,17,31.40
住之江,7,予選,3,3726,桂林　寛,51,福岡,53,B1,5.12,31.65,0.00,0.00,15,35.29,24,30.41
住之江,7,予選,4,2878,富山弘幸,64,大阪,58,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58
住之江,7,予選,5,3448,高山秀雄,52,群馬,53,B1,4.51,19.15,5.13,25.00,76,39.78,19,26.88
住之江,7,予選,6,4068,幸田智裕,42,静岡,52,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48
住之江,8,予選,1,4466,南　佑典,36,三重,52,A2,5.28,35.29,5.97,40.00,25,39.89,75,29.41
住之江,8,予選,2,4041,小林基樹,43,山口,55,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86
住之江,8,予選,3,4492,本多宏和,35,愛知,48,A1,6.97,52.54,8.20,73.47,24,37.78,57,32.40
住之江,8,予選,4,4934,佐々木翔,26,大阪,54,B1,5.20,33.00,4.64,26.53,17,29.44,36,28.09
住之江,8,予選,5,4430,永田秀二,37,東京,55,A2,5.66,38.36,6.30,40.00,19,34.76,84,27.75
住之江,8,予選,6,4747,山戸信二,37,長崎,51,B1,4.08,17.24,0.00,0.00,73,28.13,20,36.84
住之江,9,予選,1,4033,伊藤将吉,44,静岡,53,A1,6.39,49.61,6.70,46.88,53,38.10,80,32.78
住之江,9,予選,2,4926,吉川貴仁,29,三重,51,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59
住之江,9,予選,3,5191,飛田江己,21,埼玉,51,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75
住之江,9,予選,4,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.00,0.00,61,35.29,34,27.75
住之江,9,予選,5,4272,大場広孝,40,福岡,58,B1,5.58,35.51,5.50,37.50,59,32.46,12,33.71
住之江,9,予選,6,3848,川上聡介,45,愛知,56,B1,5.78,36.61,0.00,0.00,78,35.75,25,31.32
住之江,10,予選特別Ｂ戦,1,4796,春園功太,31,三重,51,A2,5.71,37.07,5.24,38.10,38,33.85,21,27.12
住之江,10,予選特別Ｂ戦,2,4950,高岡竜也,29,山口,51,A2,5.52,35.09,6.24,35.29,81,26.70,18,29.38
住之江,10,予選特別Ｂ戦,3,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29
住之江,10,予選特別Ｂ戦,4,4951,新田洋一,29,広島,54,B1,4.80,26.89,0.00,0.00,65,37.36,62,35.00
住之江,10,予選特別Ｂ戦,5,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26
住之江,10,予選特別Ｂ戦,6,5011,高木圭大,25,長崎,52,B1,4.19,16.67,3.88,12.50,50,35.75,26,35.47
住之江,11,予選特別Ａ戦,1,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.70,50.00,79,33.33,77,28.82
住之江,11,予選特別Ａ戦,2,3606,川北浩貴,51,滋賀,52,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.40
住之江,11,予選特別Ａ戦,3,3475,橋本久和,52,群馬,52,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62
住之江,11,予選特別Ａ戦,4,3430,角浜　修,54,広島,54,B1,4.35,26.62,3.00,14.29,37,33.33,65,30.34
住之江,11,予選特別Ａ戦,5,5161,登玉隼百,23,兵庫,52,B1,4.53,23.00,4.53,27.78,52,37.30,88,32.75
住之江,11,予選特別Ａ戦,6,4357,田中和也,38,大阪,52,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57
住之江,12,一般特別戦,1,4492,本多宏和,35,愛知,48,A1,6.97,52.54,8.20,73.47,24,37.78,57,32.40
住之江,12,一般特別戦,2,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91
住之江,12,一般特別戦,3,4276,鈴木勝博,39,愛知,52,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43
住之江,12,一般特別戦,4,3726,桂林　寛,51,福岡,53,B1,5.12,31.65,0.00,0.00,15,35.29,24,30.41
住之江,12,一般特別戦,5,3297,藤丸光一,55,福岡,50,A2,5.74,37.00,6.67,46.67,69,33.16,79,24.31
住之江,12,一般特別戦,6,4241,大串重幸,38,長崎,54,B1,4.72,25.61,7.00,50.00,74,32.49,52,27.27
浜名湖,1,予選,1,4327,加藤　翔,39,静岡,53,B1,4.44,22.22,4.70,26.55,47,34.95,46,31.25
浜名湖,1,予選,2,5039,倉田茂将,24,愛知,55,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.00
浜名湖,1,予選,3,4625,渡邊裕貴,36,静岡,51,B1,4.06,23.94,4.83,30.58,58,31.11,55,29.69
浜名湖,1,予選,4,4461,安田吉宏,36,三重,58,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84
浜名湖,1,予選,5,4752,西尾亮輔,34,愛知,52,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77
浜名湖,1,予選,6,5256,中山翔太,19,三重,51,B1,2.73,5.97,1.63,0.00,22,22.86,24,37.50
浜名湖,2,予選,1,4303,牧原　崇,39,愛知,52,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58
浜名湖,2,予選,2,4431,石塚裕介,36,三重,53,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18
浜名湖,2,予選,3,4229,市川美宏,39,静岡,52,B1,4.90,31.43,5.22,28.21,12,27.87,34,36.59
浜名湖,2,予選,4,5159,笠間憲哉,24,愛知,50,B1,2.35,7.58,1.48,0.00,30,35.33,51,26.76
浜名湖,2,予選,5,3712,淺香文武,48,三重,54,B1,4.87,27.38,5.14,33.33,18,41.99,66,32.39
浜名湖,2,予選,6,5269,山口晃朋,22,静岡,53,B2,1.35,0.00,1.27,0.00,54,29.41,25,23.08
浜名湖,3,予選,1,3542,清水紀克,54,愛知,56,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72
浜名湖,3,予選,2,3796,長野道臣,49,静岡,54,B1,5.09,26.32,5.10,30.88,24,39.67,27,24.69
浜名湖,3,予選,3,5020,宮村勇哉,30,三重,54,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88
浜名湖,3,予選,4,5082,一色凌雅,24,愛知,59,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68
浜名湖,3,予選,5,4565,西村豪洋,35,愛知,52,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05
浜名湖,3,予選,6,3839,川合理司,47,静岡,62,B1,4.40,21.78,4.00,23.49,34,21.97,58,40.51
浜名湖,4,予選,1,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68
浜名湖,4,予選,2,3831,安藤裕貴,48,愛知,52,B1,4.79,33.70,4.79,35.09,29,31.18,28,37.04
浜名湖,4,予選,3,4358,松本庸平,38,三重,51,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32
浜名湖,4,予選,4,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.00,24.19,4,39.57,29,41.46
浜名湖,4,予選,5,4988,牟田奨太,25,静岡,56,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.80
浜名湖,4,予選,6,3945,橋口真樹,47,愛知,52,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27
浜名湖,5,予選,1,3605,中村守成,51,三重,54,B1,5.06,30.00,4.90,23.08,13,35.98,50,37.18
浜名湖,5,予選,2,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76
浜名湖,5,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38
浜名湖,5,予選,4,4625,渡邊裕貴,36,静岡,51,B1,4.06,23.94,4.83,30.58,58,31.11,55,29.69
浜名湖,5,予選,5,5245,倉富大誠,21,愛知,53,B2,1.41,0.00,0.00,0.00,48,40.76,57,31.48
浜名湖,5,予選,6,3268,森　竜也,57,三重,53,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35
浜名湖,6,予選,1,3591,後藤孝義,54,静岡,52,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05
浜名湖,6,予選,2,4943,八木治樹,31,愛知,52,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57
浜名湖,6,予選,3,3519,冨田秀幸,54,愛知,50,B1,4.18,16.67,4.94,26.47,60,32.80,32,27.78
浜名湖,6,予選,4,4327,加藤　翔,39,静岡,53,B1,4.44,22.22,4.70,26.55,47,34.95,46,31.25
浜名湖,6,予選,5,4431,石塚裕介,36,三重,53,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18
浜名湖,6,予選,6,5275,松田淳平,20,三重,52,B2,1.88,2.33,0.00,0.00,64,25.90,70,34.29
浜名湖,7,予選,1,5159,笠間憲哉,24,愛知,50,B1,2.35,7.58,1.48,0.00,30,35.33,51,26.76
浜名湖,7,予選,2,3544,豊田訓靖,54,静岡,53,B1,3.91,20.00,4.95,32.50,7,39.57,30,32.05
浜名湖,7,予選,3,5127,沼田大都,26,愛知,50,B1,2.59,5.80,0.00,0.00,3,44.39,40,33.33
浜名湖,7,予選,4,3852,澤　大介,50,三重,52,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25
浜名湖,7,予選,5,4273,佐藤　旭,40,静岡,53,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46
浜名湖,7,予選,6,5039,倉田茂将,24,愛知,55,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.00
浜名湖,8,予選,1,4181,花本夏樹,39,三重,54,B1,4.70,25.00,4.00,12.24,9,34.72,49,35.37
浜名湖,8,予選,2,3945,橋口真樹,47,愛知,52,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27
浜名湖,8,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77
浜名湖,8,予選,4,5269,山口晃朋,22,静岡,53,B2,1.35,0.00,1.27,0.00,54,29.41,25,23.08
浜名湖,8,予選,5,3542,清水紀克,54,愛知,56,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72
浜名湖,8,予選,6,4989,石原　翼,25,静岡,52,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24
浜名湖,9,予選特賞,1,4062,後藤陽介,43,愛知,56,B1,4.64,30.00,5.65,37.25,43,20.16,35,25.97
浜名湖,9,予選特賞,2,5110,杉山喜一,23,静岡,51,B1,4.59,23.66,3.51,14.50,8,36.65,53,31.88
浜名湖,9,予選特賞,3,5128,坪井爽佑,26,三重,58,B1,3.62,19.72,2.28,5.00,40,32.61,15,33.80
浜名湖,9,予選特賞,4,4442,松竹大輔,36,愛知,52,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78
浜名湖,9,予選特賞,5,5256,中山翔太,19,三重,51,B1,2.73,5.97,1.63,0.00,22,22.86,24,37.50
浜名湖,9,予選特賞,6,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76
浜名湖,10,予選特賞,1,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.00,24.19,4,39.57,29,41.46
浜名湖,10,予選特賞,2,5082,一色凌雅,24,愛知,59,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68
浜名湖,10,予選特賞,3,3718,伊達正利,47,静岡,54,B1,4.17,22.22,4.85,30.88,19,30.60,65,23.73
浜名湖,10,予選特賞,4,4303,牧原　崇,39,愛知,52,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58
浜名湖,10,予選特賞,5,4340,土性雅也,38,三重,54,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19
浜名湖,10,予選特賞,6,3922,菅沼佳昭,47,愛知,51,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38
浜名湖,11,予選特選,1,4273,佐藤　旭,40,静岡,53,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46
浜名湖,11,予選特選,2,3712,淺香文武,48,三重,54,B1,4.87,27.38,5.14,33.33,18,41.99,66,32.39
浜名湖,11,予選特選,3,4565,西村豪洋,35,愛知,52,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05
浜名湖,11,予選特選,4,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68
浜名湖,11,予選特選,5,3605,中村守成,51,三重,54,B1,5.06,30.00,4.90,23.08,13,35.98,50,37.18
浜名湖,11,予選特選,6,4943,八木治樹,31,愛知,52,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57
浜名湖,12,ドリーム戦,1,3852,澤　大介,50,三重,52,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25
浜名湖,12,ドリーム戦,2,3268,森　竜也,57,三重,53,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35
浜名湖,12,ドリーム戦,3,4989,石原　翼,25,静岡,52,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24
浜名湖,12,ドリーム戦,4,3591,後藤孝義,54,静岡,52,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05
浜名湖,12,ドリーム戦,5,3796,長野道臣,49,静岡,54,B1,5.09,26.32,5.10,30.88,24,39.67,27,24.69
浜名湖,12,ドリーム戦,6,3831,安藤裕貴,48,愛知,52,B1,4.79,33.70,4.79,35.09,29,31.18,28,37.04
多摩川,1,まつりだｏｎ,1,3771,折下寛法,48,東京,52,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08
多摩川,1,まつりだｏｎ,2,4589,塩崎桐加,30,三重,50,B2,5.67,28.13,6.16,36.00,25,39.53,71,38.46
多摩川,1,まつりだｏｎ,3,3419,栗原謙治,53,群馬,55,B1,3.98,15.05,3.84,18.92,28,20.98,53,29.49
多摩川,1,まつりだｏｎ,4,4850,野中一平,28,愛知,55,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.20
多摩川,1,まつりだｏｎ,5,4813,宮内直哉,33,東京,53,B1,4.24,21.05,4.57,24.32,62,40.00,48,28.91
多摩川,1,まつりだｏｎ,6,5283,植木美帆,18,東京,49,B2,1.58,0.00,1.86,0.00,39,28.99,79,28.79
多摩川,2,予選,1,3503,堂原洋史,53,埼玉,51,B1,4.20,15.53,3.78,14.81,29,39.06,62,36.49
多摩川,2,予選,2,4824,松井洪弥,29,三重,51,A1,5.96,40.91,6.29,50.00,20,38.76,77,28.67
多摩川,2,予選,3,3226,浦田信義,57,東京,50,B1,4.63,27.27,4.99,32.89,24,28.69,75,26.50
多摩川,2,予選,4,5202,宮崎つぐ,18,大阪,47,B1,3.41,7.89,0.00,0.00,52,52.11,45,33.10
多摩川,2,予選,5,4598,加藤政彦,38,東京,52,A2,5.93,36.89,5.52,40.00,26,48.87,44,30.07
多摩川,2,予選,6,3497,後藤　浩,54,埼玉,51,B1,5.18,37.14,4.80,27.85,37,26.28,30,42.03
多摩川,3,予選,1,3809,吉田　光,47,佐賀,50,B1,5.73,42.27,0.00,0.00,57,36.36,57,28.32
多摩川,3,予選,2,4438,森作雄大,36,東京,51,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45
多摩川,3,予選,3,4401,小林　泰,38,東京,54,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51
多摩川,3,予選,4,4665,加藤啓太,39,愛知,52,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64
多摩川,3,予選,5,3350,藤本佳史,54,山口,53,A2,5.64,37.23,0.00,0.00,72,34.69,49,40.65
多摩川,3,予選,6,5204,宇恵有香,26,三重,44,B1,2.38,1.22,1.56,0.00,30,34.59,26,36.99
多摩川,4,予選,1,3619,長谷川充,49,群馬,52,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46
多摩川,4,予選,2,3967,鈴木茂高,43,愛知,58,B1,4.38,22.40,5.04,34.62,54,33.57,33,30.72
多摩川,4,予選,3,3175,渡辺千草,59,東京,48,A2,4.87,20.75,5.54,30.16,70,36.00,51,38.31
多摩川,4,予選,4,4660,宇田川信,31,東京,53,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56
多摩川,4,予選,5,4843,深尾巴恵,30,群馬,47,B1,4.97,28.72,3.88,23.53,66,33.97,66,31.37
多摩川,4,予選,6,4320,峰　竜太,37,佐賀,51,A1,8.74,81.40,8.95,75.00,60,35.95,42,33.55
多摩川,5,予選,1,4981,牧山敦也,26,佐賀,52,B1,5.18,33.04,2.63,0.00,59,27.41,65,33.97
