レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,1,3752,宇土泰就,52,福岡,55,B1,4.82,27.38,4.68,28.00,24,42.74,62,31.25
尼崎,4,予選,2,4075,中野次郎,42,東京,54,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82
尼崎,4,予選,3,3709,田中浩之,49,山口,53,B1,3.46,15.29,4.63,12.50,21,25.22,37,38.18
尼崎,4,予選,4,5262,鈴木章司,25,愛知,53,B2,2.45,5.45,1.33,0.00,54,39.50,17,41.58
尼崎,4,予選,5,3600,玄馬　徹,53,岡山,53,B1,3.43,14.94,3.77,23.08,38,32.20,72,24.78
尼崎,4,予選,6,4633,森　智也,34,兵庫,50,A2,5.14,25.44,5.30,30.26,6,31.09,35,38.10
尼崎,5,予選,1,3432,宮迫暢彦,55,大阪,53,B1,5.43,39.22,4.89,34.29,14,33.33,32,36.52
尼崎,5,予選,2,3745,橋本年光,48,兵庫,55,A2,6.06,40.20,5.37,30.77,19,33.61,57,27.18
尼崎,5,予選,3,3624,大石和彦,54,静岡,53,B1,3.92,18.31,3.86,24.14,36,30.25,27,30.63
尼崎,5,予選,4,3623,深川真二,49,佐賀,50,A1,6.95,50.00,7.59,58.62,48,25.42,34,30.63
尼崎,5,予選,5,4285,伴　将典,39,愛知,64,B2,3.65,13.89,0.00,0.00,31,36.75,22,39.64
尼崎,5,予選,6,3385,渡邉睦広,54,東京,52,B1,5.46,30.61,6.67,50.00,13,45.38,43,36.52
尼崎,6,昼どきピンク,1,4793,金子　萌,33,静岡,52,A2,6.52,50.88,5.50,37.50,17,20.69,15,27.55
尼崎,6,昼どきピンク,2,5014,梶山涼斗,25,佐賀,53,B1,4.38,15.22,4.00,14.81,1,27.27,13,30.00
尼崎,6,昼どきピンク,3,4472,尾嶋一広,36,兵庫,56,A1,6.80,51.09,6.93,49.22,7,39.47,70,34.58
尼崎,6,昼どきピンク,4,5210,藤井公人,25,福岡,56,B1,1.84,0.00,0.00,0.00,39,24.58,11,39.29
尼崎,6,昼どきピンク,5,5232,樅山拓馬,26,愛知,52,B2,2.60,8.14,2.44,12.50,60,25.45,60,29.73
尼崎,6,昼どきピンク,6,4917,岩橋裕馬,35,兵庫,53,B1,4.38,21.70,4.75,26.96,41,31.93,65,38.46
尼崎,7,予選,1,3708,岡部貴司,49,岡山,56,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46
尼崎,7,予選,2,5178,成貞琳平,27,愛知,53,B1,2.87,8.00,1.44,0.00,59,29.20,63,39.47
尼崎,7,予選,3,3986,沖島広和,45,福岡,54,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36
尼崎,7,予選,4,5007,近藤雄一,26,東京,53,B1,4.36,24.72,0.00,0.00,35,34.17,31,34.82
尼崎,7,予選,5,4251,川崎誠志,40,山口,51,B1,5.04,35.42,1.63,0.00,52,31.62,38,32.46
尼崎,7,予選,6,4718,北川太一,30,佐賀,52,A1,6.04,42.86,6.30,40.00,8,25.23,49,50.00
尼崎,8,予選,1,4950,高岡竜也,30,山口,53,A2,5.54,36.13,4.53,21.05,33,40.00,28,31.86
尼崎,8,予選,2,3600,玄馬　徹,53,岡山,53,B1,3.43,14.94,3.77,23.08,38,32.20,72,24.78
尼崎,8,予選,3,4355,小川広大,39,福岡,58,B1,3.65,14.86,4.38,19.23,58,51.26,42,29.13
尼崎,8,予選,4,3224,栗山繁洋,58,佐賀,53,B1,4.78,33.85,4.81,23.08,32,23.01,47,33.33
尼崎,8,予選,5,3590,濱野谷憲,49,東京,54,A1,7.79,54.26,7.13,56.41,43,35.90,71,29.66
尼崎,8,予選,6,4710,福田宗平,33,大阪,51,A2,5.74,37.70,5.41,35.29,40,38.60,29,36.04
尼崎,9,予選特賞,1,4099,吉永則雄,44,大阪,52,A2,6.70,48.36,7.88,70.59,10,41.03,48,43.36
尼崎,9,予選特賞,2,5131,江藤敦宏,24,福岡,51,B1,3.36,13.79,1.70,0.00,27,43.97,39,34.23
尼崎,9,予選特賞,3,4285,伴　将典,39,愛知,64,B2,3.65,13.89,0.00,0.00,31,36.75,22,39.64
尼崎,9,予選特賞,4,4712,冨好祐真,33,兵庫,54,B1,3.33,10.00,3.34,7.89,20,22.32,46,27.62
尼崎,9,予選特賞,5,5262,鈴木章司,25,愛知,53,B2,2.45,5.45,1.33,0.00,54,39.50,17,41.58
尼崎,9,予選特賞,6,3717,立間充宏,48,岡山,55,A1,6.45,52.21,7.38,62.50,29,17.54,66,30.63
尼崎,10,予選特賞,1,4075,中野次郎,42,東京,54,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82
尼崎,10,予選特賞,2,4543,重木輝彦,35,兵庫,51,A2,6.35,48.00,5.93,42.75,15,45.30,73,31.93
尼崎,10,予選特賞,3,4489,岩川仁士,37,大阪,54,B1,5.38,35.24,4.95,31.58,3,42.11,64,27.78
尼崎,10,予選特賞,4,3742,宮地秀祈,49,福岡,51,B1,5.20,30.69,4.27,23.33,49,46.96,61,36.75
尼崎,10,予選特賞,5,3473,石川真二,53,福岡,53,A2,6.64,53.03,6.11,40.54,9,34.75,19,37.50
尼崎,10,予選特賞,6,3745,橋本年光,48,兵庫,55,A2,6.06,40.20,5.37,30.77,19,33.61,57,27.18
尼崎,11,予選特選,1,4472,尾嶋一広,36,兵庫,56,A1,6.80,51.09,6.93,49.22,7,39.47,70,34.58
尼崎,11,予選特選,2,4072,森永　淳,42,佐賀,52,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64
尼崎,11,予選特選,3,4718,北川太一,30,佐賀,52,A1,6.04,42.86,6.30,40.00,8,25.23,49,50.00
尼崎,11,予選特選,4,3709,田中浩之,49,山口,53,B1,3.46,15.29,4.63,12.50,21,25.22,37,38.18
尼崎,11,予選特選,5,3176,長谷川巌,59,山口,50,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47
尼崎,11,予選特選,6,3885,久田　武,49,愛知,53,B1,5.36,31.53,5.54,38.46,50,25.42,16,28.04
尼崎,12,予選特選,1,3623,深川真二,49,佐賀,50,A1,6.95,50.00,7.59,58.62,48,25.42,34,30.63
尼崎,12,予選特選,2,4633,森　智也,34,兵庫,50,A2,5.14,25.44,5.30,30.26,6,31.09,35,38.10
尼崎,12,予選特選,3,4365,盛本真輔,38,兵庫,52,B1,5.13,33.06,5.79,41.45,12,12.26,58,27.27
尼崎,12,予選特選,4,3590,濱野谷憲,49,東京,54,A1,7.79,54.26,7.13,56.41,43,35.90,71,29.66
尼崎,12,予選特選,5,5014,梶山涼斗,25,佐賀,53,B1,4.38,15.22,4.00,14.81,1,27.27,13,30.00
尼崎,12,予選特選,6,3986,沖島広和,45,福岡,54,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36
住之江,1,予選,1,5054,佐々木大,27,大阪,51,B1,5.06,30.00,4.29,25.51,34,34.45,23,35.04
住之江,1,予選,2,3591,後藤孝義,55,静岡,52,B1,3.31,9.88,4.12,23.53,86,32.50,79,16.81
住之江,1,予選,3,3981,今坂晃広,46,静岡,52,B1,3.86,23.23,3.30,21.74,62,37.90,10,29.91
住之江,1,予選,4,5098,大江　純,27,愛知,54,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18
住之江,1,予選,5,3901,松田憲幸,46,山口,53,B1,4.24,17.50,5.71,50.00,60,28.00,78,26.36
住之江,1,予選,6,5289,佃　來紀,22,大阪,51,B2,2.72,5.75,2.69,12.50,64,34.15,26,22.03
住之江,2,予選,1,4016,西川新太,43,愛知,54,B1,5.71,40.40,4.25,20.00,68,32.79,56,28.57
住之江,2,予選,2,4023,柴田友和,46,福岡,53,B1,4.11,18.56,2.60,0.00,71,36.80,68,27.59
住之江,2,予選,3,4184,渡邊雄一,37,大阪,52,A1,6.49,47.83,5.94,42.31,28,29.27,50,39.50
住之江,2,予選,4,4226,村田浩司,41,山口,53,B1,4.36,25.26,4.00,25.00,65,39.84,24,26.67
住之江,2,予選,5,3569,増田　進,52,東京,55,B1,4.30,13.58,4.59,22.73,81,25.56,89,30.70
住之江,2,予選,6,3161,古場輝義,63,大阪,53,A2,5.55,33.88,5.37,33.33,63,24.60,30,37.19
住之江,3,予選,1,4272,大場広孝,41,福岡,58,B1,5.24,29.60,5.75,40.63,11,32.80,12,35.65
住之江,3,予選,2,5033,藤原孝斗,25,愛知,57,B1,4.14,21.49,1.33,0.00,38,35.71,36,23.01
住之江,3,予選,3,4856,豊田健士,27,三重,52,A1,6.91,52.42,6.77,54.55,79,39.06,94,32.17
住之江,3,予選,4,4979,中野夢斗,27,愛知,53,B1,4.43,27.52,4.40,26.67,55,33.86,11,44.83
住之江,3,予選,5,4197,渥美卓郎,41,静岡,54,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.70
住之江,3,予選,6,4506,稗田聖也,35,福岡,52,A2,4.91,33.72,5.70,40.00,12,33.59,83,32.79
住之江,4,予選,1,4376,藤田靖弘,39,静岡,52,A1,5.95,38.85,4.93,20.00,51,37.60,66,37.84
住之江,4,予選,2,3539,金子順一,55,山口,52,B1,4.07,18.97,0.00,0.00,52,26.98,61,33.33
住之江,4,予選,3,4912,中山将太,27,福井,53,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.70
住之江,4,予選,4,4962,畑　竜生,27,三重,52,B1,5.22,35.62,4.65,20.00,18,35.77,18,34.17
住之江,4,予選,5,4077,品田直樹,44,東京,51,B1,4.84,29.81,3.44,25.00,37,21.09,80,36.89
住之江,4,予選,6,5187,小坂風太,23,福井,51,B2,4.43,23.26,0.00,0.00,26,41.80,22,38.26
住之江,5,住之江ファイ,1,3556,田中信一,50,大阪,53,A1,7.30,56.74,6.55,46.75,17,38.02,72,26.32
住之江,5,住之江ファイ,2,4439,近藤友宝,37,埼玉,53,B1,4.38,23.16,2.82,9.09,23,29.92,73,35.14
住之江,5,住之江ファイ,3,5054,佐々木大,27,大阪,51,B1,5.06,30.00,4.29,25.51,34,34.45,23,35.04
住之江,5,住之江ファイ,4,5035,櫻井　優,25,埼玉,52,B1,4.82,31.86,0.00,0.00,39,31.09,37,48.28
住之江,5,住之江ファイ,5,5074,大澤誠也,27,愛知,54,B1,5.41,34.91,6.10,50.00,82,25.81,13,37.38
住之江,5,住之江ファイ,6,3523,寳田亮治,54,福岡,53,A2,4.83,27.14,0.00,0.00,89,35.20,63,40.00
住之江,6,予選特別Ｂ戦,1,4601,森野正弘,38,山口,53,A1,6.17,47.62,6.26,52.63,27,36.51,85,40.87
住之江,6,予選特別Ｂ戦,2,4258,関根彰人,39,埼玉,50,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68
住之江,6,予選特別Ｂ戦,3,4016,西川新太,43,愛知,54,B1,5.71,40.40,4.25,20.00,68,32.79,56,28.57
住之江,6,予選特別Ｂ戦,4,3591,後藤孝義,55,静岡,52,B1,3.31,9.88,4.12,23.53,86,32.50,79,16.81
住之江,6,予選特別Ｂ戦,5,3951,石川吉鎬,47,大阪,55,A2,5.23,28.70,5.85,37.50,85,36.59,39,24.58
住之江,6,予選特別Ｂ戦,6,4076,杉田篤光,45,静岡,51,A2,5.75,38.14,5.52,36.00,88,41.73,35,35.45
住之江,7,予選,1,4033,伊藤将吉,45,静岡,52,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57
住之江,7,予選,2,4197,渥美卓郎,41,静岡,54,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.70
住之江,7,予選,3,5098,大江　純,27,愛知,54,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18
住之江,7,予選,4,3569,増田　進,52,東京,55,B1,4.30,13.58,4.59,22.73,81,25.56,89,30.70
住之江,7,予選,5,3726,桂林　寛,52,福岡,53,B1,5.08,35.00,5.11,44.44,77,33.06,84,43.86
住之江,7,予選,6,4064,原田篤志,43,山口,51,A1,6.82,52.31,5.89,27.78,59,25.60,67,38.94
住之江,8,予選,1,4979,中野夢斗,27,愛知,53,B1,4.43,27.52,4.40,26.67,55,33.86,11,44.83
住之江,8,予選,2,4202,浮田圭浩,41,岡山,54,B1,4.35,21.74,3.94,12.50,80,23.81,82,40.71
住之江,8,予選,3,3415,松井　繁,53,大阪,51,A1,6.95,44.14,6.97,50.00,54,36.59,59,35.54
住之江,8,予選,4,4618,乃村康友,40,三重,55,B1,5.45,34.71,5.50,44.44,53,46.72,53,31.45
住之江,8,予選,5,5289,佃　來紀,22,大阪,51,B2,2.72,5.75,2.69,12.50,64,34.15,26,22.03
住之江,8,予選,6,4189,川上　剛,42,福岡,56,A2,6.54,47.89,8.00,62.50,66,42.15,65,26.27
住之江,9,予選,1,4411,沢田昭宏,37,大阪,53,B1,5.34,31.20,5.86,41.11,83,29.92,77,41.59
住之江,9,予選,2,4226,村田浩司,41,山口,53,B1,4.36,25.26,4.00,25.00,65,39.84,24,26.67
住之江,9,予選,3,3523,寳田亮治,54,福岡,53,A2,4.83,27.14,0.00,0.00,89,35.20,63,40.00
住之江,9,予選,4,4506,稗田聖也,35,福岡,52,A2,4.91,33.72,5.70,40.00,12,33.59,83,32.79
住之江,9,予選,5,4410,井上大輔,37,岡山,51,B1,4.82,31.82,3.93,20.00,10,26.96,51,33.90
住之江,9,予選,6,4962,畑　竜生,27,三重,52,B1,5.22,35.62,4.65,20.00,18,35.77,18,34.17
住之江,10,予選特別Ｂ戦,1,3881,浦上拓也,50,大阪,52,A2,4.62,26.36,5.27,37.50,22,32.80,76,43.97
住之江,10,予選特別Ｂ戦,2,4912,中山将太,27,福井,53,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.70
住之江,10,予選特別Ｂ戦,3,4076,杉田篤光,45,静岡,51,A2,5.75,38.14,5.52,36.00,88,41.73,35,35.45
住之江,10,予選特別Ｂ戦,4,3981,今坂晃広,46,静岡,52,B1,3.86,23.23,3.30,21.74,62,37.90,10,29.91
住之江,10,予選特別Ｂ戦,5,5035,櫻井　優,25,埼玉,52,B1,4.82,31.86,0.00,0.00,39,31.09,37,48.28
住之江,10,予選特別Ｂ戦,6,5004,河野主樹,27,大阪,52,B1,4.40,29.03,4.36,21.25,24,30.33,33,32.48
住之江,11,予選特別Ａ戦,1,3888,山本英志,48,東京,50,A2,5.96,42.42,6.08,38.89,67,33.33,70,33.06
住之江,11,予選特別Ａ戦,2,4077,品田直樹,44,東京,51,B1,4.84,29.81,3.44,25.00,37,21.09,80,36.89
住之江,11,予選特別Ａ戦,3,4064,原田篤志,43,山口,51,A1,6.82,52.31,5.89,27.78,59,25.60,67,38.94
住之江,11,予選特別Ａ戦,4,4272,大場広孝,41,福岡,58,B1,5.24,29.60,5.75,40.63,11,32.80,12,35.65
住之江,11,予選特別Ａ戦,5,4258,関根彰人,39,埼玉,50,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68
住之江,11,予選特別Ａ戦,6,4184,渡邊雄一,37,大阪,52,A1,6.49,47.83,5.94,42.31,28,29.27,50,39.50
住之江,12,ドリーム戦,1,3415,松井　繁,53,大阪,51,A1,6.95,44.14,6.97,50.00,54,36.59,59,35.54
住之江,12,ドリーム戦,2,3556,田中信一,50,大阪,53,A1,7.30,56.74,6.55,46.75,17,38.02,72,26.32
住之江,12,ドリーム戦,3,4601,森野正弘,38,山口,53,A1,6.17,47.62,6.26,52.63,27,36.51,85,40.87
住之江,12,ドリーム戦,4,4033,伊藤将吉,45,静岡,52,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57
住之江,12,ドリーム戦,5,4376,藤田靖弘,39,静岡,52,A1,5.95,38.85,4.93,20.00,51,37.60,66,37.84
住之江,12,ドリーム戦,6,4856,豊田健士,27,三重,52,A1,6.91,52.42,6.77,54.55,79,39.06,94,32.17
三国,1,みくにあさイ,1,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.00,33,29.93,50,30.83
三国,1,みくにあさイ,2,4248,岡本　大,41,長崎,55,B1,4.20,19.47,0.00,0.00,52,38.26,14,24.81
三国,1,みくにあさイ,3,4271,川崎公靖,41,広島,52,B1,4.25,22.73,4.40,20.00,34,23.33,63,42.54
三国,1,みくにあさイ,4,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.70,32,31.21,55,37.59
三国,1,みくにあさイ,5,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82
三国,1,みくにあさイ,6,4138,中井俊祐,43,大阪,53,B1,4.44,23.46,2.89,10.53,39,26.50,18,26.52
三国,2,みくにあさガ,1,4469,土山卓也,36,福井,53,A2,5.40,30.93,5.94,36.94,63,32.88,58,26.81
三国,2,みくにあさガ,2,4302,西野翔太,40,広島,52,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58
三国,2,みくにあさガ,3,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.00,0.00,45,26.77,57,30.30
三国,2,みくにあさガ,4,3967,鈴木茂高,44,愛知,57,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33
三国,2,みくにあさガ,5,4119,泥谷一毅,42,大阪,57,B1,5.40,35.24,4.52,24.24,24,36.30,30,26.55
三国,2,みくにあさガ,6,4679,植田太一,34,福岡,59,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71
三国,3,みくにあさズ,1,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.00,64,33.33,29,30.08
三国,3,みくにあさズ,2,4952,吉武真也,29,福岡,53,B1,4.21,13.89,0.00,0.00,69,28.57,68,24.63
三国,3,みくにあさズ,3,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.40,13,26.96,54,38.93
三国,3,みくにあさズ,4,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.20,15,41.35
三国,3,みくにあさズ,5,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89
三国,3,みくにあさズ,6,4213,重富伸也,39,長崎,55,B1,4.50,20.51,4.05,0.00,74,31.25,31,39.55
三国,4,みくにあさ推,1,4122,安東幸治,41,福岡,55,A2,6.00,42.06,0.00,0.00,11,39.10,69,30.30
三国,4,みくにあさ推,2,4648,木村亮太,39,兵庫,53,B2,5.28,31.40,6.10,41.38,16,26.23,40,45.26
三国,4,みくにあさ推,3,3662,大庭元明,53,福岡,57,A2,5.08,33.88,8.00,62.50,61,34.18,37,29.84
三国,4,みくにあさ推,4,3024,西島義則,61,広島,56,A1,6.10,43.75,8.81,85.71,65,26.28,27,22.76
三国,4,みくにあさ推,5,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.20
三国,4,みくにあさ推,6,5282,中本大樹,20,福井,53,B2,1.67,0.00,1.44,0.00,27,28.47,42,27.82
三国,5,予選,1,4346,前田健太,38,福岡,58,B1,4.49,26.92,5.50,38.89,71,35.82,66,32.31
三国,5,予選,2,3635,石田政吾,52,福井,52,A2,6.01,36.00,5.80,41.58,54,37.41,38,33.33
三国,5,予選,3,3906,飯山晃三,45,長崎,60,B1,4.46,24.11,0.00,0.00,66,35.66,20,35.61
三国,5,予選,4,4978,山田和佐,29,広島,52,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41
三国,5,予選,5,4269,杉山裕也,38,愛知,54,A1,6.70,50.00,6.96,46.67,30,33.33,44,25.00
三国,5,予選,6,5273,山下拓巳,22,兵庫,52,B2,1.97,1.94,1.78,0.00,47,25.64,43,41.35
三国,6,予選,1,4789,古賀智之,34,福岡,53,B1,4.23,20.00,4.00,13.64,44,28.87,64,23.85
三国,6,予選,2,4163,山崎裕司,41,広島,52,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39
三国,6,予選,3,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.70,32,31.21,55,37.59
三国,6,予選,4,4252,松下哲也,40,福岡,52,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89
三国,6,予選,5,3948,大町利克,47,大阪,56,B1,4.00,19.48,6.00,66.67,62,36.81,19,47.79
三国,6,予選,6,3771,折下寛法,49,東京,52,A2,5.78,37.86,5.94,37.50,15,30.99,39,39.26
三国,7,予選,1,4119,泥谷一毅,42,大阪,57,B1,5.40,35.24,4.52,24.24,24,36.30,30,26.55
三国,7,予選,2,4692,酒井俊弘,39,福井,53,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25
三国,7,予選,3,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.20,15,41.35
三国,7,予選,4,4413,水摩　敦,37,福岡,52,A1,5.75,38.38,5.51,33.33,56,37.50,48,34.56
三国,7,予選,5,3867,松浦　勝,48,愛知,53,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21
三国,7,予選,6,4248,岡本　大,41,長崎,55,B1,4.20,19.47,0.00,0.00,52,38.26,14,24.81
三国,8,予選,1,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89
三国,8,予選,2,3054,北川幸典,60,広島,58,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73
三国,8,予選,3,4864,小川日紀,34,福岡,54,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85
三国,8,予選,4,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.00,31,37.12,12,34.62
三国,8,予選,5,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.00,0.00,45,26.77,57,30.30
三国,8,予選,6,4145,小澤　学,41,東京,54,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62
三国,9,予選特賞,1,3906,飯山晃三,45,長崎,60,B1,4.46,24.11,0.00,0.00,66,35.66,20,35.61
三国,9,予選特賞,2,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.40,15.00,14,26.89,73,28.26
三国,9,予選特賞,3,4122,安東幸治,41,福岡,55,A2,6.00,42.06,0.00,0.00,11,39.10,69,30.30
三国,9,予選特賞,4,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.40,13,26.96,54,38.93
三国,9,予選特賞,5,4271,川崎公靖,41,広島,52,B1,4.25,22.73,4.40,20.00,34,23.33,63,42.54
三国,9,予選特賞,6,3226,浦田信義,58,東京,51,B1,4.83,25.89,5.63,37.50,67,27.86,52,30.53
三国,10,予選特賞,1,4978,山田和佐,29,広島,52,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41
三国,10,予選特賞,2,3771,折下寛法,49,東京,52,A2,5.78,37.86,5.94,37.50,15,30.99,39,39.26
三国,10,予選特賞,3,4138,中井俊祐,43,大阪,53,B1,4.44,23.46,2.89,10.53,39,26.50,18,26.52
三国,10,予選特賞,4,4213,重富伸也,39,長崎,55,B1,4.50,20.51,4.05,0.00,74,31.25,31,39.55
三国,10,予選特賞,5,4469,土山卓也,36,福井,53,A2,5.40,30.93,5.94,36.94,63,32.88,58,26.81
三国,10,予選特賞,6,3662,大庭元明,53,福岡,57,A2,5.08,33.88,8.00,62.50,61,34.18,37,29.84
三国,11,記者特選,1,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.20
三国,11,記者特選,2,4413,水摩　敦,37,福岡,52,A1,5.75,38.38,5.51,33.33,56,37.50,48,34.56
三国,11,記者特選,3,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82
三国,11,記者特選,4,3635,石田政吾,52,福井,52,A2,6.01,36.00,5.80,41.58,54,37.41,38,33.33
三国,11,記者特選,5,4952,吉武真也,29,福岡,53,B1,4.21,13.89,0.00,0.00,69,28.57,68,24.63
三国,11,記者特選,6,4163,山崎裕司,41,広島,52,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39
三国,12,三国選抜,1,3024,西島義則,61,広島,56,A1,6.10,43.75,8.81,85.71,65,26.28,27,22.76
三国,12,三国選抜,2,4269,杉山裕也,38,愛知,54,A1,6.70,50.00,6.96,46.67,30,33.33,44,25.00
三国,12,三国選抜,3,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.00,31,37.12,12,34.62
三国,12,三国選抜,4,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.00,33,29.93,50,30.83
三国,12,三国選抜,5,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.00,64,33.33,29,30.08
三国,12,三国選抜,6,4302,西野翔太,40,広島,52,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58
浜名湖,1,予選,1,4740,齋藤達希,31,静岡,53,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.00
浜名湖,1,予選,2,3065,増田弘喜,63,埼玉,56,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.00
浜名湖,1,予選,3,3370,坪内　実,56,大阪,54,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29
浜名湖,1,予選,4,4555,富永大一,34,福岡,54,B1,5.01,33.33,0.00,0.00,62,42.97,27,70.00
浜名湖,1,予選,5,3652,森下　勇,50,群馬,57,B1,4.08,22.22,3.56,22.22,56,25.00,33,33.33
浜名湖,1,予選,6,4565,西村豪洋,35,愛知,53,B1,4.89,25.35,5.22,32.00,55,25.53,47,30.00
浜名湖,2,予選,1,4037,別府正幸,44,埼玉,53,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55
浜名湖,2,予選,2,4588,田中京介,32,福岡,56,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29
浜名湖,2,予選,3,5179,藤本元輝,26,兵庫,54,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.00
浜名湖,2,予選,4,3349,吉田一郎,55,長崎,50,A2,5.55,36.21,0.00,0.00,51,27.59,58,18.18
浜名湖,2,予選,5,5301,岩下巧斗,20,群馬,52,B2,2.00,0.00,0.00,0.00,53,25.24,66,50.00
浜名湖,2,予選,6,4124,池田雄一,41,静岡,52,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.00
浜名湖,3,予選,1,4281,大澤大夢,39,埼玉,53,B1,5.21,33.33,4.80,28.00,59,42.28,65,42.86
浜名湖,3,予選,2,3346,宮本裕之,56,兵庫,52,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11
浜名湖,3,予選,3,3740,大澤普司,49,群馬,54,A2,6.11,41.30,6.57,50.00,61,25.81,74,0.00
浜名湖,3,予選,4,5050,木下雄介,28,滋賀,51,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86
浜名湖,3,予選,5,5300,横田海人,21,愛知,53,B2,1.38,0.00,1.76,0.00,12,52.53,11,46.67
浜名湖,3,予選,6,3422,服部幸男,52,静岡,55,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45
浜名湖,4,予選,1,4204,柴田大輔,41,福岡,53,B1,4.33,25.58,4.00,18.75,40,33.06,75,0.00
浜名湖,4,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.91,53.10,6.78,60.78,9,34.96,73,33.33
浜名湖,4,予選,3,3945,橋口真樹,47,愛知,51,B1,3.96,17.07,4.96,25.32,10,20.55,12,53.33
浜名湖,4,予選,4,3656,伯母芳恒,49,東京,56,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.50
浜名湖,4,予選,5,3412,鈴木　博,54,埼玉,53,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36
浜名湖,4,予選,6,4916,中村聡志,36,群馬,55,B2,3.95,21.62,4.30,30.00,4,36.64,55,0.00
浜名湖,5,ランチタイム,1,4191,赤羽克也,42,埼玉,54,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29
浜名湖,5,ランチタイム,2,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.00
