レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,4,4118,宇佐見淳,42,愛知,52,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73
児島,4,コジマだ４っ,5,3315,広瀬聖仁,57,愛知,53,B1,4.63,23.94,4.33,0.00,49,37.58,68,44.74
児島,4,コジマだ４っ,6,4579,中嶋健一,34,三重,54,A2,6.32,44.44,2.60,0.00,68,31.65,24,40.00
児島,5,日替艇食戦,1,3933,山地正樹,47,岡山,52,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01
児島,5,日替艇食戦,2,4731,間野兼礼,34,愛知,52,B1,4.78,25.69,5.80,26.67,67,33.13,67,31.15
児島,5,日替艇食戦,3,3554,仲口博崇,51,愛知,52,A1,6.13,45.38,0.00,0.00,69,36.65,51,42.61
児島,5,日替艇食戦,4,4329,小松卓司,40,福岡,52,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09
児島,5,日替艇食戦,5,3176,長谷川巌,59,山口,51,B1,4.81,26.67,4.54,25.00,63,37.27,14,37.93
児島,5,日替艇食戦,6,4959,井上忠政,27,大阪,53,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75
児島,6,昼得クラリス,1,3621,天野晶夫,49,愛知,55,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82
児島,6,昼得クラリス,2,4587,木田峰由,32,福井,53,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22
児島,6,昼得クラリス,3,5081,篠原飛翔,24,福岡,51,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03
児島,6,昼得クラリス,4,5134,大原祥昌,24,広島,53,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07
児島,6,昼得クラリス,5,3619,長谷川充,49,群馬,53,B1,4.77,25.66,0.00,0.00,27,29.81,73,29.46
児島,6,昼得クラリス,6,4491,田中　堅,36,群馬,53,B1,5.51,36.11,0.00,0.00,26,21.74,54,26.72
児島,7,予選,1,4564,山本景士,35,広島,53,A2,5.80,38.89,7.35,55.00,39,32.05,30,35.83
児島,7,予選,2,3600,玄馬　徹,53,岡山,52,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19
児島,7,予選,3,4907,小池修平,28,大阪,54,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.70
児島,7,予選,4,3411,池上隆行,54,広島,51,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84
児島,7,予選,5,5282,中本大樹,20,福井,53,B2,1.62,0.00,1.13,0.00,65,37.74,45,41.59
児島,7,予選,6,4732,堀本和也,34,徳島,54,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26
児島,8,予選,1,4138,中井俊祐,42,大阪,53,B1,4.15,19.72,5.00,30.00,46,35.44,59,37.72
児島,8,予選,2,4747,山戸信二,38,長崎,52,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.90
児島,8,予選,3,5217,藤原碧生,23,岡山,52,B1,5.20,34.55,4.49,23.91,57,31.33,50,25.66
児島,8,予選,4,5243,三馬崇史,23,広島,54,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35
児島,8,予選,5,3908,重成一人,44,香川,56,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79
児島,8,予選,6,3473,石川真二,53,福岡,52,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81
児島,9,予選特賞,1,4293,鈴木智啓,38,愛知,59,B1,4.67,26.88,0.00,0.00,28,39.38,25,29.31
児島,9,予選特賞,2,3538,菊池峰晴,55,群馬,52,A2,5.37,34.45,0.00,0.00,30,35.03,36,26.67
児島,9,予選特賞,3,3878,胡本悟志,46,山口,52,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11
児島,9,予選特賞,4,4731,間野兼礼,34,愛知,52,B1,4.78,25.69,5.80,26.67,67,33.13,67,31.15
児島,9,予選特賞,5,4498,宮本夏樹,36,長崎,55,A1,5.68,41.38,4.95,35.00,40,46.54,69,30.91
児島,9,予選特賞,6,3539,金子順一,55,山口,51,B1,4.08,21.67,4.12,20.00,32,33.13,49,31.53
児島,9,予選特賞,1,4118,宇佐見淳,42,愛知,52,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73
児島,9,予選特賞,2,3176,長谷川巌,59,山口,51,B1,4.81,26.67,4.54,25.00,63,37.27,14,37.93
児島,9,予選特賞,3,4339,平瀬城啓,39,福井,53,B1,4.20,23.46,4.44,22.22,37,34.39,64,26.50
児島,9,予選特賞,4,3619,長谷川充,49,群馬,53,B1,4.77,25.66,0.00,0.00,27,29.81,73,29.46
児島,9,予選特賞,5,4163,山崎裕司,41,広島,51,A2,6.46,47.37,6.68,50.00,38,36.20,52,26.13
児島,9,予選特賞,6,3708,岡部貴司,49,岡山,56,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36
児島,9,予選特賞,1,5081,篠原飛翔,24,福岡,51,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03
児島,9,予選特賞,2,4732,堀本和也,34,徳島,54,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26
児島,9,予選特賞,3,3906,飯山晃三,45,長崎,59,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64
児島,9,予選特賞,4,4959,井上忠政,27,大阪,53,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75
児島,9,予選特賞,5,4248,岡本　大,41,長崎,54,B1,4.10,21.00,4.00,16.67,34,23.84,61,29.66
児島,9,予選特賞,6,4639,雑賀勇貴,32,大阪,54,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29
児島,9,予選特賞,1,4907,小池修平,28,大阪,54,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.70
児島,9,予選特賞,2,3621,天野晶夫,49,愛知,55,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82
児島,9,予選特賞,3,4579,中嶋健一,34,三重,54,A2,6.32,44.44,2.60,0.00,68,31.65,24,40.00
児島,9,予選特賞,4,3908,重成一人,44,香川,56,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79
児島,9,予選特賞,5,3933,山地正樹,47,岡山,52,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01
児島,9,予選特賞,6,5145,島川海輝,20,山口,52,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62
鳴門,1,とるならなる,1,3813,佐藤大介,47,愛知,53,A1,6.44,42.73,0.00,0.00,56,33.70,74,26.25
鳴門,1,とるならなる,2,4229,市川美宏,40,静岡,53,B1,4.43,21.95,4.67,0.00,61,13.41,65,32.32
鳴門,1,とるならなる,3,4034,西原明生,44,香川,55,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69
鳴門,1,とるならなる,4,4333,村田友也,39,徳島,64,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.00
鳴門,1,とるならなる,5,5307,富永夏哉,20,佐賀,52,B2,1.60,2.00,0.00,0.00,11,25.77,72,45.54
鳴門,1,とるならなる,6,3372,加藤雅之,56,広島,52,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42
鳴門,2,どーなるなる,1,3297,藤丸光一,56,福岡,48,A2,5.22,30.38,0.00,0.00,26,32.58,56,29.07
鳴門,2,どーなるなる,2,4739,中村晃朋,31,香川,52,A1,6.28,42.17,5.63,25.00,52,39.78,60,31.58
鳴門,2,どーなるなる,3,3441,土屋太朗,54,群馬,55,B1,4.94,27.27,6.18,45.45,35,40.00,67,22.73
鳴門,2,どーなるなる,4,3820,樫葉次郎,51,徳島,57,B1,4.27,18.60,4.32,21.93,27,35.79,38,51.96
鳴門,2,どーなるなる,5,4316,山口裕太,39,広島,56,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24
鳴門,2,どーなるなる,6,5211,高井駿弥,24,愛知,48,B1,2.76,3.45,0.00,0.00,34,29.29,54,41.58
鳴門,3,どきどきなる,1,4529,嶋　義信,34,香川,55,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.00
鳴門,3,どきどきなる,2,4214,林　祐介,39,岡山,56,A2,5.67,40.71,5.63,37.50,60,34.78,18,35.29
鳴門,3,どきどきなる,3,4989,石原　翼,26,静岡,51,B1,6.42,51.61,7.09,54.55,10,39.80,11,30.59
鳴門,3,どきどきなる,4,5000,岡本翔太,29,山口,52,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57
鳴門,3,どきどきなる,5,4188,久田敏之,42,群馬,52,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38
鳴門,3,どきどきなる,6,4429,豊田泰洋,37,広島,60,B1,4.01,23.00,4.19,22.92,17,26.73,68,26.14
鳴門,4,とにかくなる,1,3966,作間　章,44,東京,52,A1,6.47,46.62,6.25,35.00,75,37.50,23,40.23
鳴門,4,とにかくなる,2,4822,百武　翔,30,佐賀,51,B1,5.66,37.35,5.76,36.59,58,35.92,32,39.60
鳴門,4,とにかくなる,3,4434,田中辰彦,37,広島,55,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61
鳴門,4,とにかくなる,4,4650,中山雄太,39,愛知,52,A2,6.46,51.64,6.30,30.00,22,35.87,79,37.25
鳴門,4,とにかくなる,5,3726,桂林　寛,52,福岡,54,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25
鳴門,4,とにかくなる,6,5273,山下拓巳,22,兵庫,51,B2,1.86,1.80,1.33,0.00,77,28.09,13,34.91
鳴門,5,予選,1,4515,藤田浩人,37,佐賀,54,A2,5.90,40.17,5.00,33.33,62,33.73,53,27.16
鳴門,5,予選,2,4648,木村亮太,39,兵庫,53,B2,5.24,30.30,4.79,23.81,39,25.61,33,31.96
鳴門,5,予選,3,3909,佐々木康,50,静岡,55,A1,6.70,50.76,7.71,57.14,14,43.00,50,22.62
鳴門,5,予選,4,4458,抹香雄三,37,広島,54,B1,4.06,20.00,4.70,22.64,68,29.89,52,31.31
鳴門,5,予選,5,4116,川田正人,42,徳島,51,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08
鳴門,5,予選,6,4632,長尾京志,34,福岡,52,B1,5.22,25.74,4.30,24.32,21,26.53,22,30.85
鳴門,6,予選,1,4231,鈴木裕隆,40,愛知,59,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21
鳴門,6,予選,2,3888,山本英志,48,東京,51,A2,5.91,40.94,0.00,0.00,23,36.00,15,37.63
鳴門,6,予選,3,4316,山口裕太,39,広島,56,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24
鳴門,6,予選,4,3849,中岡正彦,45,香川,53,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21
鳴門,6,予選,5,4789,古賀智之,34,福岡,52,B1,4.27,18.92,3.75,12.50,57,41.67,35,36.84
鳴門,6,予選,6,4887,富澤祐作,36,群馬,55,A2,5.15,35.00,3.13,12.50,13,34.31,28,28.87
鳴門,7,予選,1,3441,土屋太朗,54,群馬,55,B1,4.94,27.27,6.18,45.45,35,40.00,67,22.73
鳴門,7,予選,2,3743,林　美憲,48,徳島,51,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.10
鳴門,7,予選,3,4942,柴田朋哉,33,福岡,53,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83
鳴門,7,予選,4,4034,西原明生,44,香川,55,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69
鳴門,7,予選,5,4883,岡部大輝,27,東京,53,A2,6.02,41.38,0.00,0.00,31,25.84,51,35.29
鳴門,7,予選,6,4298,宮下元胤,40,愛知,53,A2,5.96,40.00,0.00,0.00,51,21.43,73,34.34
鳴門,8,予選,1,3820,樫葉次郎,51,徳島,57,B1,4.27,18.60,4.32,21.93,27,35.79,38,51.96
鳴門,8,予選,2,4650,中山雄太,39,愛知,52,A2,6.46,51.64,6.30,30.00,22,35.87,79,37.25
鳴門,8,予選,3,4441,末永由楽,37,岡山,54,A1,6.43,50.00,6.97,61.76,32,41.94,19,25.64
鳴門,8,予選,4,3684,清水攻二,49,山口,54,A2,5.84,36.71,5.57,33.96,73,29.89,76,34.69
鳴門,8,予選,5,4989,石原　翼,26,静岡,51,B1,6.42,51.61,7.09,54.55,10,39.80,11,30.59
鳴門,8,予選,6,5307,富永夏哉,20,佐賀,52,B2,1.60,2.00,0.00,0.00,11,25.77,72,45.54
鳴門,9,特賞,1,4116,川田正人,42,徳島,51,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08
鳴門,9,特賞,2,3662,大庭元明,53,福岡,56,A2,5.30,38.26,6.90,65.31,36,40.23,69,38.10
鳴門,9,特賞,3,4822,百武　翔,30,佐賀,51,B1,5.66,37.35,5.76,36.59,58,35.92,32,39.60
鳴門,9,特賞,4,4229,市川美宏,40,静岡,53,B1,4.43,21.95,4.67,0.00,61,13.41,65,32.32
鳴門,9,特賞,5,4529,嶋　義信,34,香川,55,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.00
鳴門,9,特賞,6,4748,渡邉雄朗,37,東京,52,A2,5.83,41.44,4.43,28.57,54,24.14,12,38.46
鳴門,9,特賞,1,3070,山室展弘,62,岡山,50,A2,6.30,51.43,6.26,45.65,18,34.02,21,35.11
鳴門,9,特賞,2,3726,桂林　寛,52,福岡,54,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25
鳴門,9,特賞,3,5000,岡本翔太,29,山口,52,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57
鳴門,9,特賞,4,4739,中村晃朋,31,香川,52,A1,6.28,42.17,5.63,25.00,52,39.78,60,31.58
鳴門,9,特賞,5,4515,藤田浩人,37,佐賀,54,A2,5.90,40.17,5.00,33.33,62,33.73,53,27.16
鳴門,9,特賞,6,3888,山本英志,48,東京,51,A2,5.91,40.94,0.00,0.00,23,36.00,15,37.63
鳴門,9,特賞,1,4434,田中辰彦,37,広島,55,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61
鳴門,9,特賞,2,4883,岡部大輝,27,東京,53,A2,6.02,41.38,0.00,0.00,31,25.84,51,35.29
鳴門,9,特賞,3,3813,佐藤大介,47,愛知,53,A1,6.44,42.73,0.00,0.00,56,33.70,74,26.25
鳴門,9,特賞,4,4887,富澤祐作,36,群馬,55,A2,5.15,35.00,3.13,12.50,13,34.31,28,28.87
鳴門,9,特賞,5,3297,藤丸光一,56,福岡,48,A2,5.22,30.38,0.00,0.00,26,32.58,56,29.07
鳴門,9,特賞,6,4214,林　祐介,39,岡山,56,A2,5.67,40.71,5.63,37.50,60,34.78,18,35.29
鳴門,9,特賞,1,3743,林　美憲,48,徳島,51,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.10
鳴門,9,特賞,2,4188,久田敏之,42,群馬,52,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38
鳴門,9,特賞,3,3849,中岡正彦,45,香川,53,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21
鳴門,9,特賞,4,3966,作間　章,44,東京,52,A1,6.47,46.62,6.25,35.00,75,37.50,23,40.23
鳴門,9,特賞,5,3909,佐々木康,50,静岡,55,A1,6.70,50.76,7.71,57.14,14,43.00,50,22.62
鳴門,9,特賞,6,4441,末永由楽,37,岡山,54,A1,6.43,50.00,6.97,61.76,32,41.94,19,25.64
住之江,1,予選,1,4397,西村拓也,36,大阪,53,A1,7.58,58.40,7.08,52.06,26,45.45,58,35.71
住之江,1,予選,2,4075,中野次郎,42,東京,53,A1,6.67,45.60,7.31,50.98,79,38.18,55,42.86
住之江,1,予選,3,4448,青木玄太,36,滋賀,51,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.00
住之江,1,予選,4,4427,秦　英悟,37,大阪,51,A1,7.29,56.41,6.87,54.55,51,40.20,50,38.00
住之江,1,予選,5,3499,市川哲也,54,広島,51,A1,6.59,50.78,6.38,50.00,68,35.00,11,43.88
住之江,1,予選,6,4812,西野雄貴,33,徳島,52,A1,7.29,58.62,7.32,52.00,83,28.70,87,39.58
住之江,2,予選,1,4532,秋元　哲,34,埼玉,51,A1,6.87,54.31,6.63,50.00,67,34.00,70,35.92
住之江,2,予選,2,4851,関　浩哉,28,群馬,49,A1,7.34,53.78,6.10,70.00,21,31.07,38,35.48
住之江,2,予選,3,4266,長田頼宗,38,東京,53,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39
住之江,2,予選,4,4643,近江翔吾,30,香川,52,A1,6.80,45.76,4.00,16.67,69,38.46,31,37.93
住之江,2,予選,5,3942,寺田　祥,44,山口,53,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.10
住之江,2,予選,6,3556,田中信一,50,大阪,54,A1,7.27,54.20,6.62,47.62,78,33.98,13,37.50
住之江,3,予選,1,4044,湯川浩司,43,大阪,51,A1,6.74,46.23,7.00,53.33,11,32.41,77,46.07
住之江,3,予選,2,4344,新田雄史,38,三重,53,A1,7.45,65.63,8.12,52.00,84,35.29,83,33.98
住之江,3,予選,3,4494,河合佑樹,36,静岡,51,A1,7.30,57.03,6.92,60.00,19,31.73,71,38.54
住之江,3,予選,4,4230,濱崎直矢,40,埼玉,54,A1,6.09,44.87,5.25,45.00,54,38.00,76,49.45
住之江,3,予選,5,3779,原田幸哉,47,長崎,52,A1,7.14,48.33,5.90,25.81,73,34.02,14,29.76
住之江,3,予選,6,4002,古結　宏,45,兵庫,53,A1,7.02,57.89,6.85,50.00,88,44.04,22,32.61
住之江,4,予選,1,4311,岡村　仁,39,大阪,54,A1,6.48,51.68,7.02,53.97,29,30.48,86,38.95
住之江,4,予選,2,3783,瓜生正義,47,福岡,52,A1,7.12,48.39,7.60,55.00,75,41.75,61,32.32
住之江,4,予選,3,5043,中村日向,24,香川,52,A1,6.44,49.00,7.05,59.09,50,41.35,33,33.33
住之江,4,予選,4,4798,浜先真範,30,広島,52,A1,7.25,59.80,6.70,50.00,65,38.10,17,44.09
住之江,4,予選,5,4794,和田拓也,33,兵庫,54,A1,7.06,57.63,5.71,21.43,81,25.22,68,29.29
住之江,4,予選,6,4227,安達裕樹,40,三重,53,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46
住之江,5,予選,1,4719,上條暢嵩,29,大阪,50,A1,7.07,55.66,7.28,56.91,20,33.02,54,35.11
住之江,5,予選,2,3780,魚谷智之,47,兵庫,51,A1,6.79,50.50,6.40,20.93,77,33.02,21,36.96
住之江,5,予選,3,4362,土屋智則,38,群馬,54,A1,7.11,51.00,7.13,37.50,14,34.74,29,28.57
住之江,5,予選,4,4168,石野貴之,41,大阪,52,A1,7.87,54.41,6.98,54.76,70,31.00,80,38.46
住之江,5,予選,5,4497,桑原　悠,36,長崎,51,A1,6.47,46.07,6.70,53.33,62,38.68,81,57.14
住之江,5,予選,6,4762,藤原啓史,33,岡山,51,A1,7.12,51.26,6.94,56.25,52,30.00,30,34.95
住之江,6,予選,1,4448,青木玄太,36,滋賀,51,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.00
住之江,6,予選,2,4266,長田頼宗,38,東京,53,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39
住之江,6,予選,3,4787,椎名　豊,34,群馬,51,A1,7.30,49.60,6.57,40.91,24,33.33,18,34.31
住之江,6,予選,4,4166,吉田拡郎,41,岡山,53,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71
住之江,6,予選,5,4042,丸岡正典,44,大阪,52,A1,6.66,50.38,6.63,46.11,32,29.52,35,36.00
住之江,6,予選,6,4444,桐生順平,36,埼玉,52,A1,8.10,47.89,8.03,64.52,66,36.08,67,39.33
住之江,7,予選,1,4095,福来　剛,42,東京,52,A1,6.87,51.35,7.11,62.96,23,31.07,66,41.30
住之江,7,予選,2,4503,上野真之,35,佐賀,52,A1,7.05,56.82,7.22,43.48,85,33.66,12,36.73
住之江,7,予選,3,4686,丸野一樹,32,滋賀,53,A1,6.89,47.15,6.13,41.03,22,29.63,73,36.26
住之江,7,予選,4,4659,木下翔太,32,大阪,54,A1,6.77,55.74,6.66,48.08,30,32.71,24,29.13
住之江,7,予選,5,4238,毒島　誠,39,群馬,52,A1,7.77,55.81,7.73,50.00,38,34.65,53,29.52
住之江,7,予選,6,4545,岡村慶太,35,福岡,54,A1,6.90,55.14,5.80,45.00,39,32.99,20,41.57
住之江,8,予選,1,3783,瓜生正義,47,福岡,52,A1,7.12,48.39,7.60,55.00,75,41.75,61,32.32
住之江,8,予選,2,4230,濱崎直矢,40,埼玉,54,A1,6.09,44.87,5.25,45.00,54,38.00,76,49.45
住之江,8,予選,3,4397,西村拓也,36,大阪,53,A1,7.58,58.40,7.08,52.06,26,45.45,58,35.71
住之江,8,予選,4,4851,関　浩哉,28,群馬,49,A1,7.34,53.78,6.10,70.00,21,31.07,38,35.48
住之江,8,予選,5,4297,山田哲也,40,東京,52,A1,6.00,42.02,7.67,60.00,35,43.88,85,40.86
住之江,8,予選,6,4324,海野康志,35,山口,60,A1,6.41,48.36,5.90,40.48,17,41.00,74,44.71
住之江,9,予選,1,3942,寺田　祥,44,山口,53,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.10
住之江,9,予選,2,4168,石野貴之,41,大阪,52,A1,7.87,54.41,6.98,54.76,70,31.00,80,38.46
住之江,9,予選,3,4939,宮之原輝,25,東京,50,A1,6.67,48.98,7.61,64.52,55,30.77,23,34.34
住之江,9,予選,4,4344,新田雄史,38,三重,53,A1,7.45,65.63,8.12,52.00,84,35.29,83,33.98
住之江,9,予選,5,4055,吉田俊彦,45,兵庫,53,A1,6.88,54.84,6.97,50.00,15,33.96,62,31.18
住之江,9,予選,6,4028,田村隆信,45,徳島,57,A1,6.21,33.33,7.10,51.61,64,35.35,69,37.65
住之江,9,予選,1,3779,原田幸哉,47,長崎,52,A1,7.14,48.33,5.90,25.81,73,34.02,14,29.76
住之江,9,予選,2,4444,桐生順平,36,埼玉,52,A1,8.10,47.89,8.03,64.52,66,36.08,67,39.33
住之江,9,予選,3,4427,秦　英悟,37,大阪,51,A1,7.29,56.41,6.87,54.55,51,40.20,50,38.00
住之江,9,予選,4,5043,中村日向,24,香川,52,A1,6.44,49.00,7.05,59.09,50,41.35,33,33.33
住之江,9,予選,5,3822,平尾崇典,50,岡山,50,A1,6.65,48.18,7.10,51.72,25,35.05,51,31.00
住之江,9,予選,6,3780,魚谷智之,47,兵庫,51,A1,6.79,50.50,6.40,20.93,77,33.02,21,36.96
住之江,9,予選,1,4238,毒島　誠,39,群馬,52,A1,7.77,55.81,7.73,50.00,38,34.65,53,29.52
住之江,9,予選,2,4227,安達裕樹,40,三重,53,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46
住之江,9,予選,3,3556,田中信一,50,大阪,54,A1,7.27,54.20,6.62,47.62,78,33.98,13,37.50
住之江,9,予選,4,4362,土屋智則,38,群馬,54,A1,7.11,51.00,7.13,37.50,14,34.74,29,28.57
住之江,9,予選,5,4494,河合佑樹,36,静岡,51,A1,7.30,57.03,6.92,60.00,19,31.73,71,38.54
住之江,9,予選,6,4166,吉田拡郎,41,岡山,53,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71
住之江,9,予選,1,3415,松井　繁,53,大阪,51,A1,6.95,41.18,6.88,49.59,71,36.89,63,39.76
住之江,9,予選,2,4320,峰　竜太,38,佐賀,52,A1,8.84,75.49,9.07,84.44,53,44.14,19,43.02
住之江,9,予選,3,4024,井口佳典,46,三重,52,A1,6.99,44.32,7.13,50.00,18,33.33,89,34.41
住之江,9,予選,4,3960,菊地孝平,45,静岡,53,A1,7.19,53.85,8.04,66.67,58,39.42,37,49.45
住之江,9,予選,5,4477,篠崎仁志,35,福岡,54,A1,7.27,39.36,5.80,22.00,87,39.22,84,42.22
住之江,9,予選,6,3557,太田和美,50,大阪,53,A1,7.07,46.43,6.89,50.38,27,35.51,82,43.68
びわこ,1,おはパタ予選,1,3107,平岡重典,59,大阪,51,B1,4.14,17.72,5.05,20.00,28,19.70,45,39.77
びわこ,1,おはパタ予選,2,3647,伊藤雄二,50,埼玉,49,B1,4.15,14.75,4.39,18.42,57,51.00,13,35.56
びわこ,1,おはパタ予選,3,3257,田頭　実,56,福岡,50,A2,7.24,64.84,4.00,8.33,32,34.48,56,31.58
びわこ,1,おはパタ予選,4,4139,丹下　健,42,愛知,54,B1,4.98,28.71,4.33,22.22,14,37.08,28,36.14
びわこ,1,おはパタ予選,5,3591,後藤孝義,55,静岡,53,B1,3.35,12.05,4.19,22.81,47,36.26,36,29.33
びわこ,1,おはパタ予選,6,3900,香川素子,46,滋賀,47,A2,5.86,37.50,5.92,38.82,35,36.05,54,19.44
びわこ,2,予選,1,4941,孫崎百世,34,滋賀,45,B1,4.47,22.99,4.41,19.67,24,31.71,43,31.03
びわこ,2,予選,2,4109,谷津幸宏,43,埼玉,54,A2,6.07,42.15,5.37,41.46,59,36.90,68,37.80
びわこ,2,予選,3,3654,武田光史,49,福井,53,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18
びわこ,2,予選,4,3294,野中義生,58,静岡,53,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76
びわこ,2,予選,5,4460,後藤翔之,37,東京,54,A2,6.48,46.34,6.57,47.62,38,28.00,11,28.95
びわこ,2,予選,6,4268,和合俊介,37,福岡,60,B1,3.93,20.99,4.08,16.00,26,41.05,73,28.57
びわこ,3,予選,1,3620,信濃由行,49,福井,53,B1,4.20,24.44,4.17,20.99,30,40.40,50,32.14
びわこ,3,予選,2,3947,寺本昇平,47,群馬,49,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12
びわこ,3,予選,3,4218,吉川喜継,42,滋賀,52,A1,6.35,46.81,6.27,43.51,48,22.81,15,33.73
びわこ,3,予選,4,4134,杉山貴博,43,東京,54,A2,6.07,45.53,5.00,31.11,45,39.81,67,24.39
びわこ,3,予選,5,4436,渋谷明憲,37,大阪,51,A2,5.98,40.00,6.66,61.70,70,38.27,39,29.27
びわこ,3,予選,6,5247,大森　翼,21,兵庫,50,B1,2.40,3.85,1.61,0.00,22,39.08,66,42.11
びわこ,4,予選,1,3542,清水紀克,54,愛知,56,B1,3.36,14.67,4.04,21.43,20,40.00,53,27.85
びわこ,4,予選,2,3740,大澤普司,49,群馬,54,A2,5.71,35.37,5.55,30.00,46,24.71,59,40.66
びわこ,4,予選,3,4099,吉永則雄,44,大阪,52,A2,6.61,46.90,6.46,47.37,69,27.27,18,29.63
びわこ,4,予選,4,4714,喜多須杏,32,徳島,49,B1,4.71,26.15,4.90,30.00,67,37.78,31,22.22
びわこ,4,予選,5,4060,島田一生,44,福岡,55,B1,4.88,32.50,4.11,11.11,65,30.30,17,35.23
びわこ,4,予選,6,3484,芝田浩治,51,兵庫,54,A1,6.45,44.55,7.45,60.00,71,33.33,47,32.56
びわこ,5,こんパタ予選,1,3105,内山文典,60,東京,53,A2,5.76,42.59,5.73,39.29,63,25.97,30,35.29
びわこ,5,こんパタ予選,2,3591,後藤孝義,55,静岡,53,B1,3.35,12.05,4.19,22.81,47,36.26,36,29.33
びわこ,5,こんパタ予選,3,3159,江口晃生,58,群馬,55,A1,7.32,61.62,8.00,72.73,29,32.50,40,27.16
びわこ,5,こんパタ予選,4,4467,渡邉俊介,36,愛知,51,A2,5.62,36.19,5.88,42.42,39,32.10,62,39.76
びわこ,5,こんパタ予選,5,5126,山下大輝,27,兵庫,50,B1,4.53,21.43,2.63,0.00,51,31.08,44,40.43
びわこ,5,こんパタ予選,6,4469,土山卓也,36,福井,55,A2,5.54,33.67,0.00,0.00,11,36.17,63,44.44
びわこ,6,ゴゴイチびわ,1,4743,木村仁紀,30,滋賀,54,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13
びわこ,6,ゴゴイチびわ,2,4611,今井美亜,33,福井,49,A2,5.65,39.71,4.68,26.32,73,29.58,23,28.77
