レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,5,5227,川原愛未,22,福岡,50,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53
児島,5,予選,6,3999,大瀧明日,45,愛知,46,A2,6.21,39.81,6.50,40.00,65,35.89,71,35.45
児島,6,予選,1,3302,谷川里江,57,愛知,46,B1,5.56,39.58,0.00,0.00,34,35.20,18,34.74
児島,6,予選,2,4065,金田幸子,44,岡山,43,A2,5.80,41.28,6.10,47.33,11,35.58,63,31.44
児島,6,予選,3,3801,五反田忍,50,大阪,48,B1,4.38,30.56,0.00,0.00,64,40.20,68,35.71
児島,6,予選,4,4011,堀之内紀,45,岡山,47,B1,5.38,33.03,5.60,40.37,41,35.89,39,31.41
児島,6,予選,5,5215,石丸小槙,24,香川,44,B2,2.70,10.00,3.11,22.22,19,37.32,11,36.22
児島,6,予選,6,3611,岩崎芳美,52,徳島,48,A2,5.93,40.00,5.16,31.58,70,35.10,35,33.33
児島,7,予選,1,5188,武井莉里,23,兵庫,45,B1,5.10,28.26,5.30,30.00,35,21.89,38,30.94
児島,7,予選,2,4611,今井美亜,34,福井,47,A2,5.94,44.90,5.43,28.57,20,42.86,28,39.80
児島,7,予選,3,3509,道上千夏,52,香川,52,B1,3.90,20.63,5.50,33.33,37,22.60,54,37.37
児島,7,予選,4,5310,土屋　蘭,19,岡山,48,B2,2.61,11.11,2.02,5.77,31,39.00,64,40.64
児島,7,予選,5,3528,笠野友紀,53,愛知,48,B1,4.31,19.05,0.00,0.00,66,43.90,42,30.53
児島,7,予選,6,4183,宇野弥生,38,愛知,46,A2,5.46,41.30,5.83,43.33,47,34.98,47,30.27
児島,8,予選,1,3551,藤田美代,53,福岡,44,B1,4.74,27.37,0.00,0.00,17,39.60,46,36.90
児島,8,予選,2,4050,田口節子,43,岡山,45,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13
児島,8,予選,3,4775,千葉真弥,30,静岡,45,B2,4.33,22.50,0.00,0.00,15,26.53,50,38.02
児島,8,予選,4,5324,畑田希咲,21,兵庫,49,B2,1.25,0.00,0.00,0.00,55,42.11,16,30.48
児島,8,予選,5,4443,津田裕絵,38,山口,49,B1,5.59,31.20,4.50,30.00,22,33.99,41,41.05
児島,8,予選,6,4844,村上奈穂,31,広島,49,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28
児島,9,予選,1,4909,薮内瑞希,28,岡山,44,A2,4.97,27.03,4.90,29.76,21,33.50,45,29.63
児島,9,予選,2,4246,喜多那由,42,静岡,48,B1,4.80,32.04,2.88,12.50,60,40.20,29,33.87
児島,9,予選,3,4419,原加央理,37,埼玉,47,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94
児島,9,予選,4,3175,渡辺千草,60,東京,48,B1,5.15,33.33,3.22,0.00,68,26.32,58,30.56
児島,9,予選,5,5335,森　陽多,19,長崎,46,B2,1.98,5.88,1.00,0.00,46,34.39,34,41.80
児島,9,予選,6,5156,坂野さく,27,福井,46,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78
児島,9,予選,1,4017,向井美鈴,44,山口,45,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16
児島,9,予選,2,3207,田村美和,58,東京,53,B1,4.24,18.82,0.00,0.00,49,37.75,36,37.57
児島,9,予選,3,4534,坂咲友理,34,大阪,44,B1,4.18,14.47,0.00,0.00,58,29.90,69,34.55
児島,9,予選,4,5215,石丸小槙,24,香川,44,B2,2.70,10.00,3.11,22.22,19,37.32,11,36.22
児島,9,予選,5,3674,岸　恵子,51,徳島,48,B1,5.16,37.21,0.00,0.00,29,42.65,62,42.77
児島,9,予選,6,4482,守屋美穂,35,岡山,45,A1,7.09,50.00,7.11,52.99,39,28.06,14,37.44
児島,9,予選,1,4450,平高奈菜,37,香川,47,A2,6.49,43.65,5.91,44.19,36,39.30,67,32.80
児島,9,予選,2,4244,鈴木成美,37,静岡,46,B1,4.58,25.56,3.63,12.50,26,30.05,13,31.75
児島,9,予選,3,4011,堀之内紀,45,岡山,47,B1,5.38,33.03,5.60,40.37,41,35.89,39,31.41
児島,9,予選,4,4183,宇野弥生,38,愛知,46,A2,5.46,41.30,5.83,43.33,47,34.98,47,30.27
児島,9,予選,5,4758,富樫麗加,34,東京,52,B2,6.01,37.35,0.00,0.00,63,44.04,43,36.92
児島,9,予選,6,5189,藤原早菜,23,岡山,45,B1,5.36,30.00,3.61,15.84,48,26.15,61,32.11
児島,9,予選,1,4050,田口節子,43,岡山,45,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13
児島,9,予選,2,3611,岩崎芳美,52,徳島,48,A2,5.93,40.00,5.16,31.58,70,35.10,35,33.33
児島,9,予選,3,4387,平山智加,39,香川,45,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62
児島,9,予選,4,3999,大瀧明日,45,愛知,46,A2,6.21,39.81,6.50,40.00,65,35.89,71,35.45
児島,9,予選,5,4501,樋口由加,36,岡山,45,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92
児島,9,予選,6,4611,今井美亜,34,福井,47,A2,5.94,44.90,5.43,28.57,20,42.86,28,39.80
鳴門,1,とるならなる,1,4191,赤羽克也,43,埼玉,55,A1,5.50,36.89,5.33,33.33,81,30.43,55,31.73
鳴門,1,とるならなる,2,4881,檀　将太,28,福岡,50,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.00
鳴門,1,とるならなる,3,4333,村田友也,40,徳島,66,B2,2.25,5.97,4.36,24.83,12,46.60,23,32.71
鳴門,1,とるならなる,4,5209,小野京平,26,福岡,56,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31
鳴門,1,とるならなる,5,5344,谷口　丞,21,滋賀,54,B2,1.47,0.00,1.83,0.00,11,27.62,82,36.04
鳴門,1,とるならなる,6,4636,赤池修平,34,徳島,53,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49
鳴門,2,どーなるなる,1,4434,田中辰彦,38,広島,55,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34
鳴門,2,どーなるなる,2,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.00
鳴門,2,どーなるなる,3,3965,北中元樹,45,滋賀,57,B1,5.46,38.00,4.82,31.82,38,29.70,21,27.62
鳴門,2,どーなるなる,4,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13
鳴門,2,どーなるなる,5,3516,吉原聖人,56,広島,52,B1,4.39,23.00,4.60,20.00,20,33.66,74,27.66
鳴門,2,どーなるなる,6,3935,岩津徹郎,47,岡山,55,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.80
鳴門,3,どきどきなる,1,4630,岩永雅人,37,愛知,53,A2,5.69,37.14,4.90,30.00,27,30.77,29,33.96
鳴門,3,どきどきなる,2,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.00,62,29.81
鳴門,3,どきどきなる,3,3381,滝沢芳行,56,埼玉,53,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49
鳴門,3,どきどきなる,4,4128,川口貴久,44,東京,56,B1,4.99,33.33,5.24,29.41,18,35.29,70,26.67
鳴門,3,どきどきなる,5,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.60,33.33,21,47.27,75,32.67
鳴門,3,どきどきなる,6,4793,金子　萌,34,静岡,52,A2,5.90,41.88,0.00,0.00,17,27.72,64,42.86
鳴門,4,とにかくなる,1,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55
鳴門,4,とにかくなる,2,4857,加藤翔馬,27,兵庫,56,B1,6.11,40.00,6.08,42.31,25,32.71,25,39.81
鳴門,4,とにかくなる,3,4258,関根彰人,40,埼玉,51,B1,5.77,35.90,0.00,0.00,37,32.71,54,37.96
鳴門,4,とにかくなる,4,5239,上野俊樹,24,福岡,49,B1,3.61,11.39,3.63,0.00,30,32.04,19,38.10
鳴門,4,とにかくなる,5,4467,渡邉俊介,38,愛知,51,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53
鳴門,4,とにかくなる,6,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.00,14,27.72,65,30.10
鳴門,5,予選,1,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79
鳴門,5,予選,2,4785,木幡純也,36,愛知,52,B1,4.21,13.33,4.00,7.69,76,26.00,17,32.43
鳴門,5,予選,3,4124,池田雄一,42,静岡,52,A2,6.02,44.72,0.00,0.00,60,46.53,37,33.96
鳴門,5,予選,4,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23
鳴門,5,予選,5,4544,松田大志,36,福岡,52,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37
鳴門,5,予選,6,5344,谷口　丞,21,滋賀,54,B2,1.47,0.00,1.83,0.00,11,27.62,82,36.04
鳴門,6,予選,1,4367,山口修路,38,福岡,51,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51
鳴門,6,予選,2,4086,寺本重宣,44,東京,50,A2,6.53,46.46,7.11,55.56,82,40.00,16,29.91
鳴門,6,予選,3,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.00,35,37.76,36,37.37
鳴門,6,予選,4,4355,小川広大,40,福岡,59,B1,4.00,20.56,3.77,9.09,66,39.81,38,34.91
鳴門,6,予選,5,4047,吉永浩則,44,大阪,54,B1,3.96,17.98,5.13,37.50,58,32.11,52,33.33
鳴門,6,予選,6,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85
鳴門,7,予選,1,3516,吉原聖人,56,広島,52,B1,4.39,23.00,4.60,20.00,20,33.66,74,27.66
鳴門,7,予選,2,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.60,33.33,21,47.27,75,32.67
鳴門,7,予選,3,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27
鳴門,7,予選,4,4881,檀　将太,28,福岡,50,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.00
鳴門,7,予選,5,3333,丸尾義孝,56,徳島,53,A2,6.28,47.90,6.41,48.13,74,32.11,20,37.61
鳴門,7,予選,6,4752,西尾亮輔,36,愛知,52,B1,3.76,16.33,4.10,14.29,65,31.43,24,35.51
鳴門,8,予選,1,4708,半田尚也,35,広島,55,B1,3.72,15.79,3.59,9.09,33,38.68,63,32.65
鳴門,8,予選,2,4467,渡邉俊介,38,愛知,51,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53
鳴門,8,予選,3,5273,山下拓巳,23,兵庫,52,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92
鳴門,8,予選,4,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.00,0.00,75,29.70,57,40.00
鳴門,8,予選,5,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.00
鳴門,8,予選,6,4333,村田友也,40,徳島,66,B2,2.25,5.97,4.36,24.83,12,46.60,23,32.71
鳴門,9,特賞,1,5239,上野俊樹,24,福岡,49,B1,3.61,11.39,3.63,0.00,30,32.04,19,38.10
鳴門,9,特賞,2,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86
鳴門,9,特賞,3,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79
鳴門,9,特賞,4,3935,岩津徹郎,47,岡山,55,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.80
鳴門,9,特賞,5,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.00,62,29.81
鳴門,9,特賞,6,4293,鈴木智啓,39,愛知,60,B1,5.56,39.56,5.06,31.25,61,32.00,69,24.47
鳴門,9,特賞,1,5209,小野京平,26,福岡,56,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31
鳴門,9,特賞,2,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.60,33.33,28,32.71,12,33.64
鳴門,9,特賞,3,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85
鳴門,9,特賞,4,4785,木幡純也,36,愛知,52,B1,4.21,13.33,4.00,7.69,76,26.00,17,32.43
鳴門,9,特賞,5,4033,伊藤将吉,46,静岡,51,A1,6.30,48.70,5.11,25.93,63,27.08,15,28.57
鳴門,9,特賞,6,3965,北中元樹,45,滋賀,57,B1,5.46,38.00,4.82,31.82,38,29.70,21,27.62
鳴門,9,特賞,1,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23
鳴門,9,特賞,2,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13
鳴門,9,特賞,3,4191,赤羽克也,43,埼玉,55,A1,5.50,36.89,5.33,33.33,81,30.43,55,31.73
鳴門,9,特賞,4,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55
鳴門,9,特賞,5,3381,滝沢芳行,56,埼玉,53,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49
鳴門,9,特賞,6,4086,寺本重宣,44,東京,50,A2,6.53,46.46,7.11,55.56,82,40.00,16,29.91
鳴門,9,特賞,1,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.00,0.00,75,29.70,57,40.00
鳴門,9,特賞,2,3333,丸尾義孝,56,徳島,53,A2,6.28,47.90,6.41,48.13,74,32.11,20,37.61
鳴門,9,特賞,3,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.00,14,27.72,65,30.10
鳴門,9,特賞,4,4434,田中辰彦,38,広島,55,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34
鳴門,9,特賞,5,4124,池田雄一,42,静岡,52,A2,6.02,44.72,0.00,0.00,60,46.53,37,33.96
鳴門,9,特賞,6,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.00,35,37.76,36,37.37
びわこ,1,一般,1,4004,山本浩輔,46,長崎,52,B1,4.55,22.92,0.00,0.00,62,51.61,11,38.14
びわこ,1,一般,2,3305,小野信樹,56,岡山,53,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22
びわこ,1,一般,3,5069,山崎小葉,23,群馬,43,B1,5.66,44.68,6.00,47.62,67,29.03,40,23.91
びわこ,1,一般,4,4146,柳橋宏紀,42,滋賀,54,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.40
びわこ,1,一般,5,5109,川崎智稔,25,岡山,51,B1,5.08,31.50,4.00,25.00,68,32.32,54,22.73
びわこ,1,一般,6,5327,西田和加,20,埼玉,49,B2,1.08,0.00,1.17,0.00,45,45.16,12,18.28
びわこ,2,一般,1,3757,畑　和宏,52,広島,50,B1,4.88,20.62,6.32,42.11,31,30.00,47,33.33
びわこ,2,一般,2,3839,川合理司,49,静岡,63,B1,4.10,20.65,3.07,6.67,26,26.80,51,35.05
びわこ,2,一般,3,4798,浜先真範,31,広島,52,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05
びわこ,2,一般,4,3578,塩田雄一,51,香川,51,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.00
びわこ,2,一般,5,5306,河内悠利,21,群馬,47,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89
びわこ,2,一般,6,3730,塩崎優司,52,愛知,52,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33
びわこ,3,一般,1,3874,山本寛久,48,岡山,52,A1,6.38,47.41,0.00,0.00,35,36.73,50,28.57
びわこ,3,一般,2,3869,井芹大志,49,福岡,54,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17
びわこ,3,一般,3,4727,安部慎一,37,福岡,55,B1,4.66,23.66,3.30,0.00,33,40.63,16,29.47
びわこ,3,一般,4,4941,孫崎百世,35,滋賀,46,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.00
びわこ,3,一般,5,4200,早川尚人,42,大阪,55,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71
びわこ,3,一般,6,3652,森下　勇,51,群馬,55,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93
びわこ,4,一般,1,4373,若狭奈美,36,岡山,46,B1,5.51,36.67,4.60,40.00,59,26.19,22,36.00
びわこ,4,一般,2,4697,國弘翔平,38,福岡,51,B1,4.45,23.71,4.44,27.78,53,29.70,70,46.15
びわこ,4,一般,3,4182,吉田和仁,41,滋賀,56,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59
びわこ,4,一般,4,4607,鶴田勇雄,35,福岡,52,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29
びわこ,4,一般,5,3439,大平誉史,55,大阪,50,A2,5.19,35.00,6.08,47.27,63,41.46,48,30.10
びわこ,4,一般,6,4478,櫻本あゆ,36,群馬,49,A2,6.19,45.63,5.27,33.33,56,22.62,68,41.35
びわこ,5,一般,1,4241,大串重幸,39,長崎,53,B1,5.30,37.50,5.00,27.27,14,33.01,19,24.44
びわこ,5,一般,2,3772,一柳和孝,50,埼玉,55,A2,5.50,38.94,3.71,28.57,32,25.81,71,32.98
びわこ,5,一般,3,3736,岡本　猛,50,大阪,53,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14
びわこ,5,一般,4,4660,宇田川信,33,東京,52,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98
びわこ,5,一般,5,5327,西田和加,20,埼玉,49,B2,1.08,0.00,1.17,0.00,45,45.16,12,18.28
びわこ,5,一般,6,3305,小野信樹,56,岡山,53,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22
びわこ,6,一般,1,3838,伊藤啓三,49,埼玉,53,A2,6.10,45.80,5.97,37.84,41,42.74,66,29.00
びわこ,6,一般,2,3896,上田洋平,48,滋賀,52,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42
びわこ,6,一般,3,3578,塩田雄一,51,香川,51,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.00
びわこ,6,一般,4,5069,山崎小葉,23,群馬,43,B1,5.66,44.68,6.00,47.62,67,29.03,40,23.91
びわこ,6,一般,5,5157,市川健太,26,滋賀,54,B1,3.70,16.19,3.55,13.37,57,41.12,15,40.38
びわこ,6,一般,6,3839,川合理司,49,静岡,63,B1,4.10,20.65,3.07,6.67,26,26.80,51,35.05
びわこ,7,一般,1,5205,刑部亜里,27,静岡,50,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92
びわこ,7,一般,2,4727,安部慎一,37,福岡,55,B1,4.66,23.66,3.30,0.00,33,40.63,16,29.47
びわこ,7,一般,3,5109,川崎智稔,25,岡山,51,B1,5.08,31.50,4.00,25.00,68,32.32,54,22.73
びわこ,7,一般,4,4887,富澤祐作,37,群馬,55,B1,5.49,38.39,5.77,40.91,37,35.79,17,30.11
びわこ,7,一般,5,3869,井芹大志,49,福岡,54,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17
びわこ,7,一般,6,4906,鈴木雅希,29,東京,53,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62
びわこ,8,一般,1,4905,土井祥伍,29,大阪,53,B1,4.55,26.79,4.50,27.27,25,30.61,38,51.35
びわこ,8,一般,2,4182,吉田和仁,41,滋賀,56,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59
びわこ,8,一般,3,4200,早川尚人,42,大阪,55,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71
びわこ,8,一般,4,5306,河内悠利,21,群馬,47,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89
びわこ,8,一般,5,4146,柳橋宏紀,42,滋賀,54,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.40
びわこ,8,一般,6,4697,國弘翔平,38,福岡,51,B1,4.45,23.71,4.44,27.78,53,29.70,70,46.15
びわこ,9,ビナちゃん特,1,3439,大平誉史,55,大阪,50,A2,5.19,35.00,6.08,47.27,63,41.46,48,30.10
びわこ,9,ビナちゃん特,2,4941,孫崎百世,35,滋賀,46,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.00
びわこ,9,ビナちゃん特,3,3874,山本寛久,48,岡山,52,A1,6.38,47.41,0.00,0.00,35,36.73,50,28.57
びわこ,9,ビナちゃん特,4,5157,市川健太,26,滋賀,54,B1,3.70,16.19,3.55,13.37,57,41.12,15,40.38
びわこ,9,ビナちゃん特,5,3772,一柳和孝,50,埼玉,55,A2,5.50,38.94,3.71,28.57,32,25.81,71,32.98
びわこ,9,ビナちゃん特,6,4660,宇田川信,33,東京,52,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98
びわこ,9,ビナちゃん特,1,4887,富澤祐作,37,群馬,55,B1,5.49,38.39,5.77,40.91,37,35.79,17,30.11
びわこ,9,ビナちゃん特,2,4798,浜先真範,31,広島,52,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05
びわこ,9,ビナちゃん特,3,4373,若狭奈美,36,岡山,46,B1,5.51,36.67,4.60,40.00,59,26.19,22,36.00
びわこ,9,ビナちゃん特,4,4241,大串重幸,39,長崎,53,B1,5.30,37.50,5.00,27.27,14,33.01,19,24.44
びわこ,9,ビナちゃん特,5,3838,伊藤啓三,49,埼玉,53,A2,6.10,45.80,5.97,37.84,41,42.74,66,29.00
びわこ,9,ビナちゃん特,6,4004,山本浩輔,46,長崎,52,B1,4.55,22.92,0.00,0.00,62,51.61,11,38.14
びわこ,9,ビナちゃん特,1,4607,鶴田勇雄,35,福岡,52,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29
びわこ,9,ビナちゃん特,2,3736,岡本　猛,50,大阪,53,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14
びわこ,9,ビナちゃん特,3,5205,刑部亜里,27,静岡,50,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92
びわこ,9,ビナちゃん特,4,4905,土井祥伍,29,大阪,53,B1,4.55,26.79,4.50,27.27,25,30.61,38,51.35
びわこ,9,ビナちゃん特,5,3896,上田洋平,48,滋賀,52,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42
びわこ,9,ビナちゃん特,6,3757,畑　和宏,52,広島,50,B1,4.88,20.62,6.32,42.11,31,30.00,47,33.33
びわこ,9,ビナちゃん特,1,4151,下河誉史,42,福岡,53,A2,5.41,34.34,3.43,0.00,71,38.00,39,35.00
びわこ,9,ビナちゃん特,2,3885,久田　武,50,愛知,53,B1,5.58,33.33,5.96,34.78,60,34.83,32,41.90
びわこ,9,ビナちゃん特,3,4254,川島圭司,41,滋賀,51,A2,5.56,37.29,6.20,42.86,50,37.61,61,33.67
びわこ,9,ビナちゃん特,4,4769,馬場　剛,32,東京,51,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38
びわこ,9,ビナちゃん特,5,4702,三浦敬太,37,東京,53,A1,6.43,52.22,2.00,0.00,64,21.18,56,31.31
びわこ,9,ビナちゃん特,6,4208,三浦永理,41,静岡,46,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41
三国,1,みくにあさイ,1,3543,福田雅一,55,香川,53,A2,5.49,31.25,5.46,30.77,29,23.48,15,31.50
三国,1,みくにあさイ,2,5303,土井歩夢,21,福岡,52,B1,4.25,21.05,0.00,0.00,23,29.17,28,27.34
三国,1,みくにあさイ,3,4380,鈴木峻佑,40,静岡,51,B1,4.47,21.92,4.04,24.00,49,33.57,17,31.29
三国,1,みくにあさイ,4,5085,中村栄治,25,福井,51,B1,4.09,17.05,4.12,22.07,21,27.66,34,35.25
三国,1,みくにあさイ,5,5027,重冨勇哉,27,山口,54,B2,4.61,26.79,4.78,22.22,15,38.46,39,35.34
三国,1,みくにあさイ,6,4177,萬　正嗣,41,群馬,58,B1,5.96,43.21,3.83,16.67,45,36.62,18,35.71
三国,2,みくにあさガ,1,4195,前川守嗣,42,福岡,59,A2,5.45,32.56,5.30,30.00,64,46.62,27,39.72
三国,2,みくにあさガ,2,4583,古田祐貴,35,香川,52,A2,5.25,27.45,5.43,34.29,67,40.14,65,33.33
三国,2,みくにあさガ,3,4405,南野利騰,39,福井,56,B1,5.13,35.48,4.63,22.61,40,44.06,44,29.46
三国,2,みくにあさガ,4,3882,新田智彰,51,大阪,56,B1,5.38,32.69,4.69,24.62,55,26.95,21,36.15
三国,2,みくにあさガ,5,4623,中北将史,39,三重,52,B1,4.21,17.86,4.36,20.34,53,31.72,29,33.11
三国,2,みくにあさガ,6,3246,星野政彦,60,兵庫,54,B1,4.61,30.59,4.44,16.67,41,38.78,48,31.25
三国,3,みくにあさズ,1,3915,繁野谷圭,50,大阪,52,A2,5.89,45.45,5.90,38.46,43,29.45,60,29.08
三国,3,みくにあさズ,2,5243,三馬崇史,24,広島,54,B1,4.44,25.69,2.17,5.66,13,27.08,42,42.31
三国,3,みくにあさズ,3,4475,末永祐輝,36,山口,54,A2,5.32,32.74,0.00,0.00,24,32.33,58,29.79
三国,3,みくにあさズ,4,4615,板倉敦史,44,東京,54,B1,4.93,33.33,3.52,9.52,34,37.67,51,34.90
三国,3,みくにあさズ,5,3955,眞田英二,47,徳島,52,B1,5.59,34.02,6.67,53.33,14,26.90,24,28.78
三国,3,みくにあさズ,6,4883,岡部大輝,28,東京,53,B1,5.80,37.76,5.17,16.67,44,35.76,62,32.65
三国,4,みくにあさ推,1,3436,柏野幸二,55,岡山,50,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17
三国,4,みくにあさ推,2,3977,山本兼士,47,大阪,52,B1,4.44,22.73,3.20,6.67,39,20.74,13,30.28
三国,4,みくにあさ推,3,4588,田中京介,33,福岡,58,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24
三国,4,みくにあさ推,4,4918,川島拓郎,35,静岡,53,B1,4.51,20.35,4.87,26.67,30,29.86,70,33.57
三国,4,みくにあさ推,5,4365,盛本真輔,38,兵庫,52,B1,5.41,33.33,4.97,33.33,31,28.26,43,33.10
三国,4,みくにあさ推,6,4069,山本修一,44,岡山,53,A1,6.19,43.88,6.60,54.17,11,35.51,36,32.87
三国,5,一般,1,5027,重冨勇哉,27,山口,54,B2,4.61,26.79,4.78,22.22,15,38.46,39,35.34
三国,5,一般,2,4754,松尾　充,36,三重,50,A1,5.94,40.32,6.00,40.00,25,36.49,56,37.78
三国,5,一般,3,4113,木村浩士,44,群馬,55,B1,4.75,27.20,5.48,33.33,65,31.21,72,36.62
三国,5,一般,4,4771,下寺秀和,31,広島,55,A2,6.51,50.50,6.15,43.59,19,27.70,11,32.62
三国,5,一般,5,3226,浦田信義,59,東京,52,B1,4.53,24.49,5.07,35.71,22,38.73,16,22.96
三国,5,一般,6,3771,折下寛法,50,東京,51,A2,5.36,31.40,5.47,32.35,48,31.25,26,37.32
三国,6,一般,1,4380,鈴木峻佑,40,静岡,51,B1,4.47,21.92,4.04,24.00,49,33.57,17,31.29
三国,6,一般,2,3711,江本真治,50,山口,53,A2,5.88,38.69,6.55,48.94,58,33.78,49,24.11
三国,6,一般,3,5255,藤原仙二,20,滋賀,53,B1,5.13,30.25,4.76,15.15,46,31.97,40,34.25
三国,6,一般,4,4405,南野利騰,39,福井,56,B1,5.13,35.48,4.63,22.61,40,44.06,44,29.46
三国,6,一般,5,4292,麻生慎介,39,広島,52,A1,6.92,53.78,5.71,43.90,16,39.16,66,28.33
三国,6,一般,6,4662,片山雅雄,42,滋賀,52,B2,3.12,10.39,3.60,13.33,57,22.70,61,26.28
三国,7,一般,1,4475,末永祐輝,36,山口,54,A2,5.32,32.74,0.00,0.00,24,32.33,58,29.79
