レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,4400,加藤奈月,36,福井,55,B1,3.64,17.57,4.87,24.00,13,0.00,17,0.00
三国,4,みくにあさ推,1,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.00,58,0.00,37,0.00
三国,4,みくにあさ推,2,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,59,0.00
三国,4,みくにあさ推,3,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.00,13,0.00
三国,4,みくにあさ推,4,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,4,みくにあさ推,5,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,4,みくにあさ推,6,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,5,一般,1,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,5,一般,2,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,5,一般,3,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.00,15,0.00,40,0.00
三国,5,一般,4,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,5,一般,5,5109,川崎智稔,25,岡山,52,B1,5.11,29.55,4.00,21.43,14,0.00,27,0.00
三国,5,一般,6,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,6,一般,1,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,6,一般,2,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,6,一般,3,3482,金子猛志,54,群馬,60,B1,5.03,28.32,4.82,26.47,62,0.00,22,0.00
三国,6,一般,4,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,6,一般,5,5223,森清友翔,23,福岡,56,B1,3.81,16.67,5.19,33.33,59,0.00,32,0.00
三国,6,一般,6,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.00,43,0.00
三国,7,一般,1,4400,加藤奈月,36,福井,55,B1,3.64,17.57,4.87,24.00,13,0.00,17,0.00
三国,7,一般,2,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,7,一般,3,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.00,52,0.00,19,0.00
三国,7,一般,4,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.00,0.00,19,0.00,23,0.00
三国,7,一般,5,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.00,31,0.00
三国,7,一般,6,4974,安井瑞紀,31,岡山,48,B1,5.11,30.10,4.88,32.00,60,0.00,20,0.00
三国,8,一般,1,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
三国,8,一般,2,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.00,51,0.00
三国,8,一般,3,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.00,0.00,35,0.00,24,0.00
三国,8,一般,4,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.00,13,0.00
三国,8,一般,5,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,8,一般,6,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.00,57,0.00
三国,9,一般,1,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,9,一般,2,3981,今坂晃広,47,静岡,53,B1,3.31,15.12,3.45,10.00,16,0.00,18,0.00
三国,9,一般,3,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.00,26,0.00
三国,9,一般,4,4962,畑　竜生,28,三重,53,B1,5.67,37.30,4.85,37.04,22,0.00,28,0.00
三国,9,一般,5,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.00,15,0.00,40,0.00
三国,9,一般,6,4106,坂井康嗣,45,佐賀,51,B1,4.45,24.18,2.00,0.00,21,0.00,36,0.00
三国,9,一般,1,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.00,43,0.00
三国,9,一般,2,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.00,58,0.00,37,0.00
三国,9,一般,3,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,9,一般,4,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
三国,9,一般,5,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,9,一般,6,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,9,一般,1,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,9,一般,2,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,9,一般,3,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,9,一般,4,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,9,一般,5,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,59,0.00
三国,9,一般,6,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,9,一般,1,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,9,一般,2,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,9,一般,3,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,9,一般,4,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.00,50,0.00
三国,9,一般,5,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.00,33,0.00
三国,9,一般,6,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
蒲郡,1,予選,1,3302,谷川里江,57,愛知,45,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19
蒲郡,1,予選,2,4283,石井裕美,41,東京,51,B1,4.15,17.50,0.00,0.00,75,34.87,21,34.69
蒲郡,1,予選,3,4843,深尾巴恵,32,静岡,48,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45
蒲郡,1,予選,4,4243,西村　歩,39,大阪,48,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57
蒲郡,1,予選,5,5346,中村紋夕,21,愛知,46,B2,1.38,0.00,1.00,0.00,39,39.01,62,34.48
蒲郡,1,予選,6,3604,武藤綾子,54,福岡,49,B1,3.92,12.12,0.00,0.00,61,37.11,27,42.86
蒲郡,2,予選,1,5272,松田真実,23,愛知,47,B2,3.54,17.11,1.14,0.00,37,32.72,11,35.29
蒲郡,2,予選,2,4385,鈴木祐美,39,三重,50,B1,2.81,0.00,3.70,20.00,60,34.81,52,33.73
蒲郡,2,予選,3,4738,清埜翔子,33,埼玉,47,A2,5.40,38.14,4.85,25.93,55,43.66,38,30.77
蒲郡,2,予選,4,4117,廣中智紗,44,東京,46,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41
蒲郡,2,予選,5,5117,冨名腰桃,24,福岡,46,B2,3.10,9.62,3.75,0.00,69,38.46,48,31.01
蒲郡,2,予選,6,3528,笠野友紀,53,愛知,47,B1,3.63,14.29,3.89,19.30,49,33.76,72,44.14
蒲郡,3,予選,1,3993,永井聖美,46,東京,48,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08
蒲郡,3,予選,2,4726,島田なぎ,37,埼玉,46,B2,4.48,25.93,3.20,10.00,30,29.94,32,36.36
蒲郡,3,予選,3,4183,宇野弥生,38,愛知,47,A2,5.84,41.00,6.07,45.00,23,30.52,54,32.47
蒲郡,3,予選,4,4689,豊田　結,31,静岡,50,B2,5.93,46.34,7.00,50.00,58,29.94,24,35.66
蒲郡,3,予選,5,4536,喜井つか,35,岡山,47,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54
蒲郡,3,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,62,38.32,61,32.14
蒲郡,4,予選,1,3932,池田浩美,48,静岡,50,B1,4.98,37.04,5.00,34.78,65,35.81,51,31.36
蒲郡,4,予選,2,3845,中谷朋子,48,兵庫,45,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97
蒲郡,4,予選,3,5241,門田　栞,24,香川,48,B1,4.91,29.90,4.58,31.58,57,38.89,15,31.76
蒲郡,4,予選,4,3611,岩崎芳美,52,徳島,48,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88
蒲郡,4,予選,5,5296,永田　楽,22,愛知,45,B1,2.90,11.24,1.35,0.00,22,41.84,13,38.19
蒲郡,4,予選,6,3357,福島陽子,56,岡山,48,B1,3.64,15.63,2.92,12.50,45,44.53,30,40.74
蒲郡,5,予選,1,3580,水口由紀,52,滋賀,49,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18
蒲郡,5,予選,2,4300,加藤　綾,42,三重,50,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69
蒲郡,5,予選,3,3604,武藤綾子,54,福岡,49,B1,3.92,12.12,0.00,0.00,61,37.11,27,42.86
蒲郡,5,予選,4,4208,三浦永理,42,静岡,47,A1,7.42,49.46,6.92,45.21,13,36.11,12,32.62
蒲郡,5,予選,5,4678,水野望美,36,愛知,46,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97
蒲郡,5,予選,6,5340,樋江井舞,23,愛知,46,B2,1.91,2.25,1.25,0.00,74,32.21,34,31.39
蒲郡,6,予選,1,5194,大久保佑,23,埼玉,45,B1,4.21,22.92,2.00,0.00,73,38.56,25,42.38
蒲郡,6,予選,2,4123,細川裕子,43,愛知,46,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43
蒲郡,6,予選,3,5146,野田彩加,21,山口,50,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14
蒲郡,6,予選,4,5117,冨名腰桃,24,福岡,46,B2,3.10,9.62,3.75,0.00,69,38.46,48,31.01
蒲郡,6,予選,5,4240,今井裕梨,41,群馬,45,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46
蒲郡,6,予選,6,4283,石井裕美,41,東京,51,B1,4.15,17.50,0.00,0.00,75,34.87,21,34.69
蒲郡,7,予選,1,4450,平高奈菜,37,香川,48,A1,7.19,55.56,6.40,52.00,40,36.99,39,39.74
蒲郡,7,予選,2,3778,安達美帆,49,埼玉,47,B1,3.11,15.22,4.17,33.33,70,32.89,71,40.58
蒲郡,7,予選,3,4190,長嶋万記,43,静岡,50,A1,6.15,38.24,6.70,48.00,11,47.62,28,32.84
蒲郡,7,予選,4,4791,黒澤めぐ,35,東京,48,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81
蒲郡,7,予選,5,4385,鈴木祐美,39,三重,50,B1,2.81,0.00,3.70,20.00,60,34.81,52,33.73
蒲郡,7,予選,6,5346,中村紋夕,21,愛知,46,B2,1.38,0.00,1.00,0.00,39,39.01,62,34.48
蒲郡,8,予選,1,4546,浜田亜理,36,埼玉,47,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95
蒲郡,8,予選,2,3993,永井聖美,46,東京,48,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08
蒲郡,8,予選,3,5078,山川波乙,27,三重,45,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38
蒲郡,8,予選,4,4050,田口節子,44,岡山,45,A1,7.10,52.38,7.66,58.62,63,34.66,36,32.21
蒲郡,8,予選,5,4372,原田佑実,37,大阪,46,A2,4.69,30.77,6.40,30.00,16,38.17,46,33.10
蒲郡,8,予選,6,5296,永田　楽,22,愛知,45,B1,2.90,11.24,1.35,0.00,22,41.84,13,38.19
蒲郡,9,予選特賞,1,4117,廣中智紗,44,東京,46,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41
蒲郡,9,予選特賞,2,4536,喜井つか,35,岡山,47,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54
蒲郡,9,予選特賞,3,3579,中里優子,52,埼玉,49,B1,5.04,28.75,5.64,35.71,18,45.00,56,39.13
蒲郡,9,予選特賞,4,3302,谷川里江,57,愛知,45,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19
蒲郡,9,予選特賞,5,4819,蜂須瑞生,33,群馬,47,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01
蒲郡,9,予選特賞,6,5241,門田　栞,24,香川,48,B1,4.91,29.90,4.58,31.58,57,38.89,15,31.76
蒲郡,9,予選特賞,1,4225,土屋千明,42,群馬,46,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18
蒲郡,9,予選特賞,2,3611,岩崎芳美,52,徳島,48,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88
蒲郡,9,予選特賞,3,3580,水口由紀,52,滋賀,49,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18
蒲郡,9,予選特賞,4,4183,宇野弥生,38,愛知,47,A2,5.84,41.00,6.07,45.00,23,30.52,54,32.47
蒲郡,9,予選特賞,5,4286,平田さや,40,東京,47,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33
蒲郡,9,予選特賞,6,4243,西村　歩,39,大阪,48,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57
蒲郡,9,予選特賞,1,3845,中谷朋子,48,兵庫,45,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97
蒲郡,9,予選特賞,2,4738,清埜翔子,33,埼玉,47,A2,5.40,38.14,4.85,25.93,55,43.66,38,30.77
蒲郡,9,予選特賞,3,4689,豊田　結,31,静岡,50,B2,5.93,46.34,7.00,50.00,58,29.94,24,35.66
蒲郡,9,予選特賞,4,4240,今井裕梨,41,群馬,45,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46
蒲郡,9,予選特賞,5,4300,加藤　綾,42,三重,50,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69
蒲郡,9,予選特賞,6,4791,黒澤めぐ,35,東京,48,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81
蒲郡,9,予選特賞,1,4123,細川裕子,43,愛知,46,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43
蒲郡,9,予選特賞,2,4050,田口節子,44,岡山,45,A1,7.10,52.38,7.66,58.62,63,34.66,36,32.21
蒲郡,9,予選特賞,3,4208,三浦永理,42,静岡,47,A1,7.42,49.46,6.92,45.21,13,36.11,12,32.62
蒲郡,9,予選特賞,4,4546,浜田亜理,36,埼玉,47,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95
蒲郡,9,予選特賞,5,4450,平高奈菜,37,香川,48,A1,7.19,55.56,6.40,52.00,40,36.99,39,39.74
蒲郡,9,予選特賞,6,4190,長嶋万記,43,静岡,50,A1,6.15,38.24,6.70,48.00,11,47.62,28,32.84
浜名湖,1,予選,1,3286,坂東　満,56,静岡,53,B1,4.84,28.36,5.26,31.73,35,35.41,59,32.22
浜名湖,1,予選,2,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.20,46,27.38
浜名湖,1,予選,3,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.50,13,34.07
浜名湖,1,予選,4,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.00,47,37.50,65,36.56
浜名湖,1,予選,5,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63
浜名湖,1,予選,6,3839,川合理司,49,静岡,58,B1,3.67,10.91,3.98,21.31,66,43.00,29,39.78
浜名湖,2,予選,1,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.00,22.22,4,31.35,44,37.23
浜名湖,2,予選,2,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52
浜名湖,2,予選,3,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.40,23.49,57,36.73,28,38.64
浜名湖,2,予選,4,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.00,0.00,7,32.99,50,35.71
浜名湖,2,予選,5,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67
浜名湖,2,予選,6,3726,桂林　寛,53,福岡,55,B1,4.81,29.70,4.50,25.00,64,39.47,53,40.22
浜名湖,3,予選,1,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.00,22,32.18,75,33.33
浜名湖,3,予選,2,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.70,60.00,15,35.03,43,40.22
浜名湖,3,予選,3,3516,吉原聖人,57,広島,51,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11
浜名湖,3,予選,4,3681,山谷　央,51,東京,51,B1,5.30,25.93,5.33,33.33,18,31.12,73,35.48
浜名湖,3,予選,5,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
浜名湖,3,予選,6,3257,田頭　実,57,福岡,52,A1,6.85,61.11,7.73,72.73,29,34.00,68,32.29
浜名湖,4,予選,1,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.00,14.29,53,31.61,25,33.33
浜名湖,4,予選,2,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08
浜名湖,4,予選,3,3740,大澤普司,50,群馬,54,A2,6.31,44.90,6.31,51.72,34,35.50,63,28.24
浜名湖,4,予選,4,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,4,予選,5,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53
浜名湖,4,予選,6,3377,塚田修二,57,東京,57,B1,4.30,30.00,3.29,7.14,23,40.80,11,29.67
浜名湖,5,予選,1,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,5,予選,2,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71
浜名湖,5,予選,3,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.00,12,41.86
浜名湖,5,予選,4,3286,坂東　満,56,静岡,53,B1,4.84,28.36,5.26,31.73,35,35.41,59,32.22
浜名湖,5,予選,5,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.50,38,36.84
浜名湖,5,予選,6,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52
浜名湖,6,予選,1,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.00,47,37.50,65,36.56
浜名湖,6,予選,2,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48
浜名湖,6,予選,3,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.00,0.00,65,36.08,70,21.74
浜名湖,6,予選,4,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.40,23.49,57,36.73,28,38.64
浜名湖,6,予選,5,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63
浜名湖,6,予選,6,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,7,予選,1,3313,本吉正樹,59,東京,57,B1,3.38,12.00,3.89,14.81,27,33.98,40,36.67
浜名湖,7,予選,2,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48
浜名湖,7,予選,3,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27
浜名湖,7,予選,4,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.70,60.00,15,35.03,43,40.22
浜名湖,7,予選,5,3422,服部幸男,54,静岡,55,A1,6.81,55.10,6.83,52.86,41,31.63,30,35.11
浜名湖,7,予選,6,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.20,46,27.38
浜名湖,8,予選,1,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52
浜名湖,8,予選,2,3882,新田智彰,51,大阪,55,A2,5.32,35.20,4.38,25.00,46,31.25,66,30.43
浜名湖,8,予選,3,3432,宮迫暢彦,56,大阪,53,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.40
浜名湖,8,予選,4,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.00,14.29,53,31.61,25,33.33
浜名湖,8,予選,5,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.00,22.22,4,31.35,44,37.23
浜名湖,8,予選,6,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.50,13,34.07
浜名湖,9,予選特賞,1,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52
浜名湖,9,予選特賞,2,3257,田頭　実,57,福岡,52,A1,6.85,61.11,7.73,72.73,29,34.00,68,32.29
浜名湖,9,予選特賞,3,3839,川合理司,49,静岡,58,B1,3.67,10.91,3.98,21.31,66,43.00,29,39.78
浜名湖,9,予選特賞,4,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.00,12,41.86
浜名湖,9,予選特賞,5,3273,石田　豪,59,広島,53,B1,4.66,27.40,3.27,13.33,20,37.63,62,32.97
浜名湖,9,予選特賞,6,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08
浜名湖,9,予選特賞,1,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63
浜名湖,9,予選特賞,2,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.00,0.00,7,32.99,50,35.71
浜名湖,9,予選特賞,3,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,9,予選特賞,4,3516,吉原聖人,57,広島,51,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11
浜名湖,9,予選特賞,5,3831,安藤裕貴,50,愛知,54,B2,4.24,25.00,4.96,32.69,54,34.34,49,32.58
浜名湖,9,予選特賞,6,3740,大澤普司,50,群馬,54,A2,6.31,44.90,6.31,51.72,34,35.50,63,28.24
浜名湖,9,予選特賞,1,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07
浜名湖,9,予選特賞,2,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63
浜名湖,9,予選特賞,3,3377,塚田修二,57,東京,57,B1,4.30,30.00,3.29,7.14,23,40.80,11,29.67
浜名湖,9,予選特賞,4,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67
浜名湖,9,予選特賞,5,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71
浜名湖,9,予選特賞,6,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27
浜名湖,9,予選特賞,1,3422,服部幸男,54,静岡,55,A1,6.81,55.10,6.83,52.86,41,31.63,30,35.11
浜名湖,9,予選特賞,2,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,9,予選特賞,3,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,9,予選特賞,4,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.00,0.00,65,36.08,70,21.74
浜名湖,9,予選特賞,5,3726,桂林　寛,53,福岡,55,B1,4.81,29.70,4.50,25.00,64,39.47,53,40.22
浜名湖,9,予選特賞,6,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
江戸川,1,一般,1,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52
江戸川,1,一般,2,4815,伏島祐介,34,東京,54,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.00
江戸川,1,一般,3,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87
江戸川,1,一般,4,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.70,20.00,16,34.62,15,33.53
江戸川,1,一般,5,5318,河内一馬,23,愛知,55,B2,2.27,1.00,2.48,2.50,46,28.57,13,35.23
江戸川,1,一般,6,4632,長尾京志,35,福岡,51,B1,4.57,23.60,4.63,18.52,60,38.98,47,39.77
江戸川,2,一般,1,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.50,35,38.29,70,34.52
江戸川,2,一般,2,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.00,0.00,39,46.39,43,30.43
江戸川,2,一般,3,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.00,40,34.73,37,28.47
江戸川,2,一般,4,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.50
江戸川,2,一般,5,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65
江戸川,2,一般,6,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.90,33,28.67
江戸川,3,一般,1,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.00,0.00,61,45.71,58,29.61
江戸川,3,一般,2,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55
江戸川,3,一般,3,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63
江戸川,3,一般,4,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.00,0.00,51,43.02,17,31.03
江戸川,3,一般,5,5356,長谷川暖,20,岡山,51,B1,2.70,3.51,0.00,0.00,17,32.60,23,27.33
江戸川,3,一般,6,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06
江戸川,4,一般,1,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.60,29,34.86,38,35.52
江戸川,4,一般,2,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.40,16.00,53,29.38,69,32.04
江戸川,4,一般,3,4383,竹田吉行,39,徳島,53,A2,5.50,34.86,5.07,25.93,32,32.94,25,27.15
江戸川,4,一般,4,5092,篠原晟弥,24,福岡,52,B1,5.14,29.70,4.83,31.43,24,31.85,51,38.89
江戸川,4,一般,5,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.00,13,39.77,46,30.13
江戸川,4,一般,6,5208,屋良龍紀,27,長崎,51,B1,4.20,18.46,3.45,20.00,19,34.48,24,28.57
江戸川,5,一般,1,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29
江戸川,5,一般,2,4930,佐藤　悠,29,福井,54,A2,5.92,39.80,6.11,47.37,68,37.28,27,26.57
江戸川,5,一般,3,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88
