レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,6,5244,黒田　剛,22,福岡,52,B2,1.53,0.00,1.19,0.00,16,28.57,26,32.41
丸亀,5,予選,1,4156,浜野孝志,41,三重,57,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52
丸亀,5,予選,2,4285,伴　将典,38,愛知,59,B1,2.76,2.00,4.00,20.00,64,42.86,34,28.57
丸亀,5,予選,3,4977,馬野　耀,28,大阪,55,B1,5.14,30.09,6.75,37.50,38,15.38,53,31.37
丸亀,5,予選,4,4379,桑島和宏,38,東京,56,A2,5.87,42.19,5.90,35.00,12,25.00,3,37.39
丸亀,5,予選,5,5235,岩田　凌,24,大阪,55,B2,1.11,0.00,0.00,0.00,62,51.85,25,37.61
丸亀,5,予選,6,4362,土屋智則,37,群馬,53,A1,6.77,47.31,0.00,0.00,31,46.15,61,39.29
丸亀,6,カチ勝ち６,1,4495,森晋太郎,35,福岡,54,A2,5.22,34.18,2.00,0.00,13,32.35,55,32.08
丸亀,6,カチ勝ち６,2,5130,上野拓馬,25,三重,52,B1,3.70,14.46,0.00,0.00,33,40.00,29,48.65
丸亀,6,カチ勝ち６,3,4653,小野達哉,37,大阪,52,A1,6.90,52.52,6.26,46.51,27,50.00,28,25.74
丸亀,6,カチ勝ち６,4,4549,小林文彦,34,福岡,53,A2,6.28,46.67,5.97,40.00,55,25.93,43,37.74
丸亀,6,カチ勝ち６,5,3372,加藤雅之,56,広島,51,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59
丸亀,6,カチ勝ち６,6,5136,濱野斗馬,23,香川,53,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16
丸亀,7,穴ガチ７,1,4022,待鳥雄紀,42,福岡,58,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91
丸亀,7,穴ガチ７,2,4260,中越博紀,38,香川,54,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.60
丸亀,7,穴ガチ７,3,4896,花本　剛,31,山口,57,B1,4.49,21.33,1.00,0.00,35,24.32,6,34.91
丸亀,7,穴ガチ７,4,4522,古澤光紀,35,福岡,54,A1,7.14,54.24,6.83,44.83,28,16.00,45,25.96
丸亀,7,穴ガチ７,5,3988,古川誠之,44,愛知,55,A2,5.48,36.19,3.00,20.00,63,46.43,20,42.61
丸亀,7,穴ガチ７,6,3642,大塚浩二,51,静岡,52,B1,4.24,18.06,4.46,23.08,57,30.00,63,31.43
丸亀,8,ガチ勝゛ち８,1,4216,星　栄爾,37,静岡,53,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72
丸亀,8,ガチ勝゛ち８,2,4214,林　祐介,38,岡山,55,A2,5.82,38.03,5.70,41.30,19,46.67,47,21.15
丸亀,8,ガチ勝゛ち８,3,3377,塚田修二,55,東京,57,B1,4.16,21.88,4.00,20.00,51,34.62,57,38.94
丸亀,8,ガチ勝゛ち８,4,4259,真庭明志,38,長崎,54,A2,5.67,38.89,5.86,40.91,25,12.90,36,25.93
丸亀,8,ガチ勝゛ち８,5,4154,森安弘雅,42,香川,52,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04
丸亀,8,ガチ勝゛ち８,6,3883,山根大樹,49,広島,58,B1,3.65,11.11,4.25,25.00,21,20.00,27,44.14
丸亀,9,ウチまる特賞,1,4379,桑島和宏,38,東京,56,A2,5.87,42.19,5.90,35.00,12,25.00,3,37.39
丸亀,9,ウチまる特賞,2,3915,繁野谷圭,48,大阪,51,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25
丸亀,9,ウチまる特賞,3,5071,野見山拓,28,福岡,53,B1,4.17,18.31,0.00,0.00,32,27.59,40,35.45
丸亀,9,ウチまる特賞,4,4377,濱本優一,38,大阪,49,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39
丸亀,9,ウチまる特賞,5,4712,冨好祐真,32,兵庫,55,B1,3.81,14.49,3.16,9.68,29,50.00,11,38.05
丸亀,9,ウチまる特賞,6,4323,山田佑樹,36,岡山,57,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97
丸亀,9,ウチまる特賞,1,4535,北山康介,33,東京,55,A1,7.01,51.40,6.86,42.86,53,21.43,62,30.19
丸亀,9,ウチまる特賞,2,4549,小林文彦,34,福岡,53,A2,6.28,46.67,5.97,40.00,55,25.93,43,37.74
丸亀,9,ウチまる特賞,3,4362,土屋智則,37,群馬,53,A1,6.77,47.31,0.00,0.00,31,46.15,61,39.29
丸亀,9,ウチまる特賞,4,4871,菊池宏志,30,山口,54,B2,4.25,15.00,4.17,10.00,20,25.00,2,28.85
丸亀,9,ウチまる特賞,5,3516,吉原聖人,55,広島,53,B1,4.69,24.75,5.16,34.09,23,36.00,4,34.58
丸亀,9,ウチまる特賞,6,4010,越智照浩,43,香川,57,B1,4.40,21.84,4.30,22.31,37,60.53,24,29.63
丸亀,9,ウチまる特賞,1,4614,石倉洋行,42,福岡,54,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21
丸亀,9,ウチまる特賞,2,4295,小坂尚哉,36,兵庫,55,A1,6.87,48.18,6.90,48.78,18,39.29,65,35.71
丸亀,9,ウチまる特賞,3,3988,古川誠之,44,愛知,55,A2,5.48,36.19,3.00,20.00,63,46.43,20,42.61
丸亀,9,ウチまる特賞,4,4977,馬野　耀,28,大阪,55,B1,5.14,30.09,6.75,37.50,38,15.38,53,31.37
丸亀,9,ウチまる特賞,5,4495,森晋太郎,35,福岡,54,A2,5.22,34.18,2.00,0.00,13,32.35,55,32.08
丸亀,9,ウチまる特賞,6,4608,荒井翔伍,33,東京,54,A2,6.25,40.54,0.00,0.00,54,33.33,1,38.05
丸亀,9,ウチまる特賞,1,4522,古澤光紀,35,福岡,54,A1,7.14,54.24,6.83,44.83,28,16.00,45,25.96
丸亀,9,ウチまる特賞,2,4274,長畑友輔,40,東京,49,A2,5.20,34.83,0.00,0.00,24,25.81,56,38.18
丸亀,9,ウチまる特賞,3,4156,浜野孝志,41,三重,57,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52
丸亀,9,ウチまる特賞,4,4653,小野達哉,37,大阪,52,A1,6.90,52.52,6.26,46.51,27,50.00,28,25.74
丸亀,9,ウチまる特賞,5,4259,真庭明志,38,長崎,54,A2,5.67,38.89,5.86,40.91,25,12.90,36,25.93
丸亀,9,ウチまる特賞,6,4202,浮田圭浩,40,岡山,53,B1,4.50,27.12,5.30,36.00,49,4.00,38,30.56
鳴門,1,とるならなる,1,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59
鳴門,1,とるならなる,2,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19
鳴門,1,とるならなる,3,4116,川田正人,42,徳島,52,B1,5.20,27.97,5.41,34.00,78,34.10,80,33.14
鳴門,1,とるならなる,4,5236,小宮涼雅,23,岡山,54,B2,1.26,0.00,1.50,0.00,34,31.88,10,34.15
鳴門,1,とるならなる,5,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.00,0.00,19,35.50,38,30.95
鳴門,1,とるならなる,6,4899,占部一真,31,福岡,52,B1,5.16,34.69,3.13,13.04,14,27.67,64,20.26
鳴門,2,どーなるなる,1,3711,江本真治,48,山口,54,A2,6.10,38.17,5.87,40.98,56,29.45,84,44.12
鳴門,2,どーなるなる,2,4679,植田太一,33,福岡,58,B1,4.46,26.88,3.00,16.67,37,28.48,23,29.73
鳴門,2,どーなるなる,3,4703,森永　隆,34,山口,51,A1,6.51,50.00,6.58,57.89,17,29.01,83,25.35
鳴門,2,どーなるなる,4,3741,松尾基成,48,福岡,57,B1,4.66,24.00,4.16,25.00,70,30.61,78,27.86
鳴門,2,どーなるなる,5,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85
鳴門,2,どーなるなる,6,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.00,9.52,82,29.94,27,36.69
鳴門,3,どきどきなる,1,4771,下寺秀和,29,広島,54,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81
鳴門,3,どきどきなる,2,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77
鳴門,3,どきどきなる,3,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.00,14.29,66,28.97,74,29.33
鳴門,3,どきどきなる,4,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62
鳴門,3,どきどきなる,5,3506,宮西真昭,51,佐賀,51,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73
鳴門,3,どきどきなる,6,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.00,20.93,79,31.21,37,29.07
鳴門,4,とにかくなる,1,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.00,55.10,59,35.67,65,36.42
鳴門,4,とにかくなる,2,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27
鳴門,4,とにかくなる,3,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94
鳴門,4,とにかくなる,4,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.00,81,21.71,61,28.99
鳴門,4,とにかくなる,5,3550,都築正治,51,愛知,57,B1,3.98,20.00,5.15,30.30,72,29.88,75,31.88
鳴門,4,とにかくなる,6,5179,藤本元輝,25,兵庫,54,B1,2.92,12.00,1.90,3.33,13,35.09,60,35.88
鳴門,5,予選,1,4333,村田友也,39,徳島,66,B1,3.43,16.00,4.54,28.70,38,31.41,21,27.15
鳴門,5,予選,2,3961,谷村一哉,44,山口,56,A1,6.58,47.68,6.61,44.44,27,25.90,72,28.76
鳴門,5,予選,3,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08
鳴門,5,予選,4,4905,土井祥伍,28,大阪,56,B1,4.30,22.03,3.88,20.00,26,35.56,82,27.70
鳴門,5,予選,5,4693,松下誉士,38,福岡,53,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86
鳴門,5,予選,6,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.00,0.00,19,35.50,38,30.95
鳴門,6,予選,1,4679,植田太一,33,福岡,58,B1,4.46,26.88,3.00,16.67,37,28.48,23,29.73
鳴門,6,予選,2,5032,谷口知優,25,香川,53,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57
鳴門,6,予選,3,3623,深川真二,48,佐賀,51,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59
鳴門,6,予選,4,4486,野村　誠,36,群馬,51,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29
鳴門,6,予選,5,4116,川田正人,42,徳島,52,B1,5.20,27.97,5.41,34.00,78,34.10,80,33.14
鳴門,6,予選,6,4632,長尾京志,33,福岡,52,B1,5.30,33.33,4.26,22.58,22,37.72,28,36.57
鳴門,7,予選,1,4233,亀山雅幸,39,群馬,51,B1,5.47,37.50,6.44,44.00,62,34.86,67,30.97
鳴門,7,予選,2,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76
鳴門,7,予選,3,4516,野口勝弘,36,愛知,50,A2,5.70,40.00,5.75,37.50,61,29.25,13,32.08
鳴門,7,予選,4,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03
鳴門,7,予選,5,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.00,20.93,79,31.21,37,29.07
鳴門,7,予選,6,3741,松尾基成,48,福岡,57,B1,4.66,24.00,4.16,25.00,70,30.61,78,27.86
鳴門,8,予選,1,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77
鳴門,8,予選,2,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94
鳴門,8,予選,3,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19
鳴門,8,予選,4,3873,別府昌樹,46,広島,52,A2,5.80,38.94,6.15,43.90,55,30.00,50,38.10
鳴門,8,予選,5,4166,吉田拡郎,40,岡山,53,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26
鳴門,8,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.49,0.00,0.00,0.00,16,33.70,32,34.36
鳴門,9,特賞,1,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85
鳴門,9,特賞,2,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62
鳴門,9,特賞,3,4789,古賀智之,33,福岡,53,B2,3.77,15.38,0.00,0.00,60,31.93,53,36.63
鳴門,9,特賞,4,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.00,55.10,59,35.67,65,36.42
鳴門,9,特賞,5,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59
鳴門,9,特賞,6,5210,藤井公人,24,福岡,56,B2,1.94,3.23,0.00,0.00,32,34.66,33,34.86
鳴門,9,特賞,1,3670,古澤信二,51,福岡,57,B1,4.20,25.45,4.75,26.79,21,30.46,29,28.37
鳴門,9,特賞,2,4427,秦　英悟,37,大阪,52,A2,6.68,50.00,7.80,70.00,18,26.67,35,30.67
鳴門,9,特賞,3,3300,川崎智幸,55,岡山,52,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.40
鳴門,9,特賞,4,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.00,9.52,82,29.94,27,36.69
鳴門,9,特賞,5,4905,土井祥伍,28,大阪,56,B1,4.30,22.03,3.88,20.00,26,35.56,82,27.70
鳴門,9,特賞,6,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27
鳴門,9,特賞,1,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03
鳴門,9,特賞,2,4703,森永　隆,34,山口,51,A1,6.51,50.00,6.58,57.89,17,29.01,83,25.35
鳴門,9,特賞,3,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.00,81,21.71,61,28.99
鳴門,9,特賞,4,4771,下寺秀和,29,広島,54,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81
鳴門,9,特賞,5,4486,野村　誠,36,群馬,51,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29
鳴門,9,特賞,6,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08
鳴門,9,特賞,1,3961,谷村一哉,44,山口,56,A1,6.58,47.68,6.61,44.44,27,25.90,72,28.76
鳴門,9,特賞,2,3550,都築正治,51,愛知,57,B1,3.98,20.00,5.15,30.30,72,29.88,75,31.88
鳴門,9,特賞,3,3873,別府昌樹,46,広島,52,A2,5.80,38.94,6.15,43.90,55,30.00,50,38.10
鳴門,9,特賞,4,3711,江本真治,48,山口,54,A2,6.10,38.17,5.87,40.98,56,29.45,84,44.12
鳴門,9,特賞,5,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76
鳴門,9,特賞,6,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.00,14.29,66,28.97,74,29.33
津,1,ツッキーレー,1,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08
津,1,ツッキーレー,2,3280,垣内清美,56,三重,49,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39
津,1,ツッキーレー,3,4942,柴田朋哉,32,福岡,53,B1,4.80,27.27,5.56,37.50,41,31.18,12,28.99
津,1,ツッキーレー,4,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.00,0.00,34,32.58,52,39.06
津,1,ツッキーレー,5,5213,湯淺紀香,24,群馬,46,B2,2.22,2.47,1.78,0.00,29,22.67,50,31.88
津,1,ツッキーレー,6,4623,中北将史,38,三重,53,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.00
津,2,予選,1,4797,中山　将,30,三重,53,B1,5.60,39.81,6.13,44.57,35,43.82,20,36.11
津,2,予選,2,3982,福田　理,45,岡山,56,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85
津,2,予選,3,5082,一色凌雅,24,愛知,59,B1,5.01,31.93,4.12,24.24,13,28.00,62,29.76
津,2,予選,4,4666,日笠勝弘,39,大阪,53,B1,4.21,22.14,4.27,22.73,30,48.00,75,28.57
津,2,予選,5,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03
津,2,予選,6,3643,米田隆弘,50,岡山,54,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81
津,3,予選,1,4105,松下直也,43,兵庫,54,B1,5.60,38.84,4.12,16.00,40,28.09,74,41.11
津,3,予選,2,3802,森岡まき,48,岡山,46,A2,4.83,27.17,4.00,28.57,12,32.47,28,40.22
津,3,予選,3,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05
津,3,予選,4,5153,佐藤ほの,26,東京,46,B1,3.53,13.64,1.78,5.56,54,37.50,53,29.85
津,3,予選,5,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.00,66,37.63
津,3,予選,6,2876,鈴木幸夫,65,愛知,49,B1,4.34,26.88,5.85,38.46,25,37.50,49,39.24
津,4,予選,1,3911,鈴木　猛,49,東京,52,B1,5.20,32.50,5.23,30.00,73,20.93,17,38.14
津,4,予選,2,4630,岩永雅人,36,愛知,51,A2,5.35,35.05,5.28,28.00,43,26.74,39,37.97
津,4,予選,3,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.30
津,4,予選,4,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.00,11,32.22,45,42.86
津,4,予選,5,5003,来田衣織,26,兵庫,51,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29
津,4,予選,6,4633,森　智也,33,兵庫,50,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76
津,5,５ールドレー,1,4566,塩田北斗,35,福岡,54,A1,7.15,55.40,9.29,85.71,46,26.83,54,28.21
津,5,５ールドレー,2,4358,松本庸平,38,三重,50,B1,4.59,28.57,5.30,37.16,39,27.03,18,35.96
津,5,５ールドレー,3,4623,中北将史,38,三重,53,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.00
津,5,５ールドレー,4,4669,井上　茂,37,福岡,53,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.00
津,5,５ールドレー,5,5228,若林樹蘭,20,東京,52,B1,3.57,11.11,2.07,0.00,32,30.12,33,37.08
津,5,５ールドレー,6,4651,佐藤大騎,38,大阪,52,B1,4.46,30.11,0.00,0.00,59,25.93,24,37.23
津,6,予選,1,3315,広瀬聖仁,57,愛知,54,B1,4.20,22.35,4.88,26.47,70,23.75,58,33.33
津,6,予選,2,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03
津,6,予選,3,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52
津,6,予選,4,4036,金田　諭,44,埼玉,52,A2,6.30,46.67,5.95,45.00,15,28.17,41,52.94
津,6,予選,5,4545,岡村慶太,34,福岡,52,A1,6.50,42.86,7.78,60.87,52,37.21,55,36.67
津,6,予選,6,5196,鰐部太空,21,愛知,54,B2,3.27,9.80,1.56,0.00,67,25.49,47,27.40
津,7,予選,1,4300,加藤　綾,39,三重,49,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.40
津,7,予選,2,4666,日笠勝弘,39,大阪,53,B1,4.21,22.14,4.27,22.73,30,48.00,75,28.57
津,7,予選,3,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.10,59.62,49,19.67,56,40.30
津,7,予選,4,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94
津,7,予選,5,4942,柴田朋哉,32,福岡,53,B1,4.80,27.27,5.56,37.50,41,31.18,12,28.99
津,7,予選,6,3502,渡邉英児,53,静岡,53,A2,5.93,41.94,5.67,38.10,69,28.57,67,36.25
津,8,予選,1,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.00,11,32.22,45,42.86
津,8,予選,2,4074,柳沢　一,41,愛知,51,A1,7.30,52.86,7.24,53.66,63,56.47,30,29.76
津,8,予選,3,4109,谷津幸宏,42,埼玉,53,A2,5.78,40.50,5.87,41.03,64,23.81,38,26.23
津,8,予選,4,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05
津,8,予選,5,5082,一色凌雅,24,愛知,59,B1,5.01,31.93,4.12,24.24,13,28.00,62,29.76
津,8,予選,6,5213,湯淺紀香,24,群馬,46,B2,2.22,2.47,1.78,0.00,29,22.67,50,31.88
津,9,予選特賞,1,3993,永井聖美,44,東京,49,A2,5.44,38.98,4.90,30.00,56,34.67,26,34.29
津,9,予選特賞,2,2876,鈴木幸夫,65,愛知,49,B1,4.34,26.88,5.85,38.46,25,37.50,49,39.24
津,9,予選特賞,3,4797,中山　将,30,三重,53,B1,5.60,39.81,6.13,44.57,35,43.82,20,36.11
津,9,予選特賞,4,4630,岩永雅人,36,愛知,51,A2,5.35,35.05,5.28,28.00,43,26.74,39,37.97
津,9,予選特賞,5,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08
津,9,予選特賞,6,4358,松本庸平,38,三重,50,B1,4.59,28.57,5.30,37.16,39,27.03,18,35.96
津,9,予選特賞,1,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.10,59.62,49,19.67,56,40.30
津,9,予選特賞,2,3505,山田竜一,51,東京,53,A2,6.00,40.00,5.76,40.82,17,28.00,14,27.27
津,9,予選特賞,3,3911,鈴木　猛,49,東京,52,B1,5.20,32.50,5.23,30.00,73,20.93,17,38.14
津,9,予選特賞,4,4545,岡村慶太,34,福岡,52,A1,6.50,42.86,7.78,60.87,52,37.21,55,36.67
津,9,予選特賞,5,4105,松下直也,43,兵庫,54,B1,5.60,38.84,4.12,16.00,40,28.09,74,41.11
津,9,予選特賞,6,5228,若林樹蘭,20,東京,52,B1,3.57,11.11,2.07,0.00,32,30.12,33,37.08
津,9,予選特賞,1,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94
津,9,予選特賞,2,4109,谷津幸宏,42,埼玉,53,A2,5.78,40.50,5.87,41.03,64,23.81,38,26.23
津,9,予選特賞,3,4669,井上　茂,37,福岡,53,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.00
津,9,予選特賞,4,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52
津,9,予選特賞,5,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.30
津,9,予選特賞,6,3802,森岡まき,48,岡山,46,A2,4.83,27.17,4.00,28.57,12,32.47,28,40.22
津,9,予選特賞,1,4074,柳沢　一,41,愛知,51,A1,7.30,52.86,7.24,53.66,63,56.47,30,29.76
津,9,予選特賞,2,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.00,66,37.63
津,9,予選特賞,3,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.00,0.00,34,32.58,52,39.06
津,9,予選特賞,4,3502,渡邉英児,53,静岡,53,A2,5.93,41.94,5.67,38.10,69,28.57,67,36.25
津,9,予選特賞,5,4566,塩田北斗,35,福岡,54,A1,7.15,55.40,9.29,85.71,46,26.83,54,28.21
津,9,予選特賞,6,4036,金田　諭,44,埼玉,52,A2,6.30,46.67,5.95,45.00,15,28.17,41,52.94
常滑,1,予選,1,5002,上田健太,26,愛知,52,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29
常滑,1,予選,2,3975,小野寺智,46,香川,52,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92
常滑,1,予選,3,4270,岸本雄貴,40,三重,60,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07
常滑,1,予選,4,4743,木村仁紀,30,滋賀,53,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86
常滑,1,予選,5,4058,野末智一,43,静岡,50,B1,5.19,32.80,5.83,32.08,26,27.27,33,30.23
常滑,1,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.65,1.83,1.21,0.00,56,26.67,65,27.34
常滑,2,予選,1,3589,西村　勝,49,埼玉,55,B1,5.26,38.00,4.91,36.36,42,21.88,46,37.01
常滑,2,予選,2,4081,樋口範政,43,愛知,56,B1,3.94,18.75,4.54,21.95,19,37.50,39,41.67
常滑,2,予選,3,5038,金田智博,24,福井,51,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18
常滑,2,予選,4,4636,赤池修平,32,徳島,53,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81
常滑,2,予選,5,4877,鈴谷一平,28,兵庫,56,A2,6.39,45.74,5.34,28.30,27,50.00,30,28.47
常滑,2,予選,6,3746,岡瀬正人,47,岡山,52,A1,5.90,39.87,8.88,100.00,54,41.18,15,32.59
常滑,3,予選,1,3541,三嶌誠司,54,香川,54,A2,6.10,38.35,6.39,47.83,47,44.44,17,29.66
常滑,3,予選,2,5114,小林孝彰,23,福井,52,B1,3.52,17.12,2.04,0.00,55,47.06,13,25.93
常滑,3,予選,3,5015,高橋竜矢,24,広島,51,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46
常滑,3,予選,4,5089,前田　翔,22,愛知,51,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66
常滑,3,予選,5,5166,仲道大輔,22,愛知,51,B1,4.42,18.60,3.19,10.53,50,30.95,16,35.04
常滑,3,予選,6,4375,照屋厚仁,38,兵庫,52,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.10
常滑,4,予選,1,4732,堀本和也,33,徳島,56,A1,6.45,44.00,5.00,14.29,22,25.00,36,28.95
常滑,4,予選,2,5007,近藤雄一,26,東京,53,B2,4.74,23.68,3.61,17.86,60,50.00,52,39.67
常滑,4,予選,3,4550,石岡将太,34,群馬,57,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62
常滑,4,予選,4,3939,渡辺真至,45,愛知,53,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65
常滑,4,予選,5,5063,大塚雅治,25,東京,53,B2,4.23,21.28,3.39,9.09,1,27.03,35,36.92
常滑,4,予選,6,3489,大場　敏,55,静岡,53,A2,6.17,43.75,7.42,61.40,7,29.17,14,39.42
常滑,5,予選,1,4089,妹尾忠幸,42,岡山,54,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77
常滑,5,予選,2,4270,岸本雄貴,40,三重,60,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07
常滑,5,予選,3,4976,金山立樹,29,東京,53,B1,4.66,26.79,4.12,19.05,52,25.00,29,36.05
常滑,5,予選,4,3362,間嶋仁志,53,三重,53,A2,6.26,48.18,5.56,40.82,23,37.84,41,41.73
常滑,5,予選,5,3905,天野友和,45,愛知,54,A2,5.88,42.99,6.18,42.86,59,37.50,71,32.54
常滑,5,予選,6,4615,板倉敦史,42,東京,53,B1,4.98,26.74,5.10,33.33,28,27.03,62,23.85
常滑,6,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.66,40.15,4.10,14.29,16,34.38,67,38.46
常滑,6,予選,2,5199,垂水　悠,20,徳島,56,B1,3.04,10.00,3.33,0.00,14,44.12,40,40.77
