レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,3377,塚田修二,54,東京,56,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.30
三国,4,みくにあさ推,1,4912,中山将太,25,福井,54,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57
三国,4,みくにあさ推,2,3517,高橋　勲,53,東京,59,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79
三国,4,みくにあさ推,3,4423,坂口貴彦,32,岡山,56,B1,4.48,25.93,5.00,25.93,45,29.23,67,36.80
三国,4,みくにあさ推,4,5068,前田　滉,21,愛知,50,A2,5.21,31.91,0.00,0.00,68,32.81,35,30.77
三国,4,みくにあさ推,5,4431,石塚裕介,35,三重,53,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.20
三国,4,みくにあさ推,6,5182,宮崎安奈,23,埼玉,48,B2,1.21,0.00,0.00,0.00,53,35.43,21,37.80
三国,5,予選,1,4971,秦　直也,29,岡山,53,B1,3.56,18.18,1.00,0.00,37,30.95,68,40.68
三国,5,予選,2,4360,庄司孝輔,37,静岡,53,A2,4.90,31.11,5.20,44.00,43,23.28,11,22.43
三国,5,予選,3,4961,西橋奈未,25,福井,46,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.20
三国,5,予選,4,3772,一柳和孝,47,埼玉,51,A2,5.50,33.33,6.10,42.31,65,36.00,37,33.85
三国,5,予選,5,4623,中北将史,36,三重,53,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36
三国,5,予選,6,4462,夏山亮平,35,大阪,59,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55
三国,6,予選,1,3620,信濃由行,47,福井,54,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.80
三国,6,予選,2,4718,北川太一,28,佐賀,51,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.00
三国,6,予選,3,3461,渡邊哲也,54,静岡,55,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41
三国,6,予選,4,3882,新田智彰,48,大阪,56,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29
三国,6,予選,5,4036,金田　諭,42,埼玉,53,A1,6.77,52.25,5.41,37.50,66,35.71,28,28.10
三国,6,予選,6,5162,松尾怜実,21,福岡,48,B2,1.48,0.00,0.00,0.00,38,23.14,58,40.16
三国,7,予選,1,4845,前田紗希,28,埼玉,48,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83
三国,7,予選,2,3692,竹腰正樹,50,福井,54,B1,3.89,15.66,4.74,31.20,19,26.56,14,28.70
三国,7,予選,3,3412,鈴木　博,52,埼玉,52,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45
三国,7,予選,4,3256,三角哲男,54,東京,51,A2,6.20,44.14,6.53,52.94,14,33.86,34,25.69
三国,7,予選,5,4181,花本夏樹,38,三重,55,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.80
三国,7,予選,6,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.00,44.00,57,34.35,43,34.38
三国,8,予選,1,2876,鈴木幸夫,64,愛知,52,B1,4.63,27.40,6.37,51.16,21,27.43,60,32.52
三国,8,予選,2,4775,千葉真弥,28,静岡,48,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82
三国,8,予選,3,3377,塚田修二,54,東京,56,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.30
三国,8,予選,4,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.00,0.00,48,29.60,23,28.81
三国,8,予選,5,4912,中山将太,25,福井,54,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57
三国,8,予選,6,3808,秋田健太,46,埼玉,62,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.40
三国,9,予選特賞,1,4549,小林文彦,33,福岡,54,B1,6.22,46.07,4.36,27.27,60,29.82,29,24.17
三国,9,予選特賞,2,3802,森岡まき,47,岡山,47,B1,4.78,27.87,4.00,14.89,39,28.10,45,19.80
三国,9,予選特賞,3,5068,前田　滉,21,愛知,50,A2,5.21,31.91,0.00,0.00,68,32.81,35,30.77
三国,9,予選特賞,4,4360,庄司孝輔,37,静岡,53,A2,4.90,31.11,5.20,44.00,43,23.28,11,22.43
三国,9,予選特賞,5,4461,安田吉宏,35,三重,58,B1,4.21,25.00,3.44,6.25,25,26.89,15,29.20
三国,9,予選特賞,6,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33
三国,10,予選特賞,1,5087,佐藤　航,22,埼玉,51,B1,5.94,40.48,0.00,0.00,15,32.03,17,24.32
三国,10,予選特賞,2,3882,新田智彰,48,大阪,56,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29
三国,10,予選特賞,3,4623,中北将史,36,三重,53,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36
三国,10,予選特賞,4,4442,松竹大輔,35,愛知,53,A2,5.71,40.37,6.22,46.30,59,32.23,72,27.78
三国,10,予選特賞,5,4374,永田義紘,37,広島,51,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95
三国,10,予選特賞,6,3517,高橋　勲,53,東京,59,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79
三国,11,記者特選,1,3256,三角哲男,54,東京,51,A2,6.20,44.14,6.53,52.94,14,33.86,34,25.69
三国,11,記者特選,2,3772,一柳和孝,47,埼玉,51,A2,5.50,33.33,6.10,42.31,65,36.00,37,33.85
三国,11,記者特選,3,3870,寺嶋　雄,45,福井,51,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81
三国,11,記者特選,4,4059,入澤友治,42,東京,53,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68
三国,11,記者特選,5,4423,坂口貴彦,32,岡山,56,B1,4.48,25.93,5.00,25.93,45,29.23,67,36.80
三国,11,記者特選,6,4718,北川太一,28,佐賀,51,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.00
三国,12,三国選抜,1,4036,金田　諭,42,埼玉,53,A1,6.77,52.25,5.41,37.50,66,35.71,28,28.10
三国,12,三国選抜,2,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.00,0.00,48,29.60,23,28.81
三国,12,三国選抜,3,4118,宇佐見淳,40,愛知,53,A1,6.10,40.40,5.27,36.36,31,22.52,49,36.84
三国,12,三国選抜,4,4043,桐本康臣,42,三重,53,A1,6.50,47.66,6.75,62.50,58,30.65,65,27.12
三国,12,三国選抜,5,4445,宮地元輝,34,佐賀,57,A1,6.26,41.54,6.71,42.86,56,23.00,18,31.40
三国,12,三国選抜,6,4961,西橋奈未,25,福井,46,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.20
津,1,予選,1,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.00,31.58,41,55.56,36,44.44
津,1,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33
津,1,予選,3,4565,西村豪洋,33,愛知,53,B1,5.13,34.35,5.48,30.00,38,30.30,19,23.33
津,1,予選,4,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33
津,1,予選,5,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.30,25.00,39,45.00,14,56.25
津,1,予選,6,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.70,60.00,19,30.77,22,50.00
津,2,予選,1,4528,黒井達矢,33,埼玉,53,A2,6.70,47.42,6.00,33.33,29,51.72,16,50.00
津,2,予選,2,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.00
津,2,予選,3,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.00,18,33.33,72,34.62
津,2,予選,4,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.50,30.00,54,25.00,31,34.48
津,2,予選,5,4139,丹下　健,40,愛知,55,B1,4.09,22.50,4.96,32.14,67,25.71,30,21.43
津,2,予選,6,4266,長田頼宗,36,東京,52,A1,6.92,52.10,7.13,56.25,23,27.59,47,25.93
津,3,予選,1,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74
津,3,予選,2,4166,吉田拡郎,39,岡山,53,A1,7.06,54.90,6.44,33.33,36,50.00,26,29.63
津,3,予選,3,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.00,62,38.89,28,32.14
津,3,予選,4,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.00,33.33,70,29.63,48,55.17
津,3,予選,5,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.00,55.10,16,28.57,27,28.00
津,3,予選,6,5008,羽野　諒,24,福岡,52,B1,4.63,21.11,0.00,0.00,32,27.78,71,25.81
津,4,予選,1,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.00
津,4,予選,2,4168,石野貴之,39,大阪,55,A1,6.48,41.30,7.16,47.37,13,33.33,24,36.00
津,4,予選,3,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.80,60.00,50,27.78,43,31.82
津,4,予選,4,4482,守屋美穂,32,岡山,45,A1,7.65,56.76,7.00,58.33,69,29.41,11,33.33
津,4,予選,5,5016,宮田龍馬,23,兵庫,52,B1,4.70,27.96,0.00,0.00,12,25.93,67,22.22
津,4,予選,6,4049,荒川健太,41,三重,55,A2,6.22,46.36,6.43,46.34,33,44.00,23,40.54
津,5,予選,1,4095,福来　剛,40,東京,53,A2,7.40,60.20,8.44,77.78,71,20.59,51,48.15
津,5,予選,2,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33
津,5,予選,3,3973,崎　利仁,45,群馬,53,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23
津,5,予選,4,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57
津,5,予選,5,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31
津,5,予選,6,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57
津,6,予選,1,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.00,51,40.00,69,50.00
津,6,予選,2,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46
津,6,予選,3,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17
津,6,予選,4,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.00
津,6,予選,5,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.00,31.58,41,55.56,36,44.44
津,6,予選,6,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,73,25.00
津,7,予選,1,4166,吉田拡郎,39,岡山,53,A1,7.06,54.90,6.44,33.33,36,50.00,26,29.63
津,7,予選,2,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63
津,7,予選,3,4083,福島勇樹,42,東京,52,A2,7.24,61.70,6.81,56.25,14,41.18,33,40.00
津,7,予選,4,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.30,25.00,39,45.00,14,56.25
津,7,予選,5,3514,山一鉄也,54,福岡,51,A2,6.18,47.83,6.78,33.33,56,34.48,65,33.33
津,7,予選,6,4040,廣瀬将亨,42,兵庫,57,A2,6.14,44.96,5.66,38.30,45,52.38,32,48.00
津,8,予選,1,4387,平山智加,36,香川,45,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.00
津,8,予選,2,4565,西村豪洋,33,愛知,53,B1,5.13,34.35,5.48,30.00,38,30.30,19,23.33
津,8,予選,3,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74
津,8,予選,4,3984,坂口　周,43,三重,54,A1,6.56,38.60,7.06,55.12,49,22.86,70,29.17
津,8,予選,5,4168,石野貴之,39,大阪,55,A1,6.48,41.30,7.16,47.37,13,33.33,24,36.00
津,8,予選,6,4139,丹下　健,40,愛知,55,B1,4.09,22.50,4.96,32.14,67,25.71,30,21.43
津,9,予選,1,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.00,18,33.33,72,34.62
津,9,予選,2,3388,今垣光太,52,福井,52,A1,7.21,47.20,6.23,42.31,24,53.33,59,60.00
津,9,予選,3,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.00,33.33,20,18.52,49,40.00
津,9,予選,4,5008,羽野　諒,24,福岡,52,B1,4.63,21.11,0.00,0.00,32,27.78,71,25.81
津,9,予選,5,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.00
津,9,予選,6,3973,崎　利仁,45,群馬,53,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23
津,10,予選,1,4042,丸岡正典,42,大阪,51,A1,7.12,55.17,3.75,12.50,72,22.22,20,36.00
津,10,予選,2,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.50,30.00,54,25.00,31,34.48
津,10,予選,3,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.00,33.33,70,29.63,48,55.17
津,10,予選,4,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.70,60.00,19,30.77,22,50.00
津,10,予選,5,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.80,60.00,50,27.78,43,31.82
津,10,予選,6,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.00
津,11,予選,1,3622,山崎智也,47,群馬,51,A1,6.68,42.50,9.18,100.00,26,23.08,45,47.06
津,11,予選,2,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93
津,11,予選,3,4049,荒川健太,41,三重,55,A2,6.22,46.36,6.43,46.34,33,44.00,23,40.54
津,11,予選,4,4266,長田頼宗,36,東京,52,A1,6.92,52.10,7.13,56.25,23,27.59,47,25.93
津,11,予選,5,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.00
津,11,予選,6,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17
津,12,予選,1,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57
津,12,予選,2,4482,守屋美穂,32,岡山,45,A1,7.65,56.76,7.00,58.33,69,29.41,11,33.33
津,12,予選,3,4350,篠崎元志,35,福岡,52,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17
津,12,予選,4,4083,福島勇樹,42,東京,52,A2,7.24,61.70,6.81,56.25,14,41.18,33,40.00
津,12,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.68,50.43,6.86,50.00,46,40.74,39,45.45
津,12,予選,6,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46
蒲郡,1,予選,1,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.30,23.96,13,29.75,62,26.80
蒲郡,1,予選,2,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.50,12.50,68,34.38,67,24.18
蒲郡,1,予選,3,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65
蒲郡,1,予選,4,4421,森作広大,33,東京,56,B1,4.34,15.63,3.80,10.00,20,26.47,36,41.82
蒲郡,1,予選,5,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25
蒲郡,1,予選,6,3066,田中定雄,61,埼玉,53,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05
蒲郡,2,予選,1,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43
蒲郡,2,予選,2,3619,長谷川充,47,群馬,53,A2,4.79,24.58,5.59,29.41,51,34.40,41,32.99
蒲郡,2,予選,3,4796,春園功太,30,三重,52,A2,5.78,43.64,5.60,36.67,35,33.64,31,42.11
蒲郡,2,予選,4,4539,金子賢志,31,群馬,52,A2,6.20,46.03,5.98,44.19,19,28.93,26,31.78
蒲郡,2,予選,5,3583,齋藤智裕,48,埼玉,58,B1,4.24,19.57,4.34,14.29,66,32.48,58,20.20
蒲郡,2,予選,6,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89
蒲郡,3,予選,1,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.70
蒲郡,3,予選,2,3811,石田章央,45,静岡,54,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36
蒲郡,3,予選,3,4033,伊藤将吉,43,静岡,51,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05
蒲郡,3,予選,4,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36
蒲郡,3,予選,5,4369,丹下　将,35,愛知,57,A1,5.99,45.95,6.26,46.38,29,26.97,47,30.93
蒲郡,3,予選,6,5196,鰐部太空,20,愛知,53,B2,2.60,8.89,0.00,0.00,60,33.06,40,33.62
蒲郡,4,予選,1,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.50,15,35.35,51,30.51
蒲郡,4,予選,2,4281,大澤大夢,37,埼玉,55,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09
蒲郡,4,予選,3,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.60,28,34.43
蒲郡,4,予選,4,3848,川上聡介,44,愛知,57,B1,5.11,29.27,5.80,37.08,46,37.25,68,40.00
蒲郡,4,予選,5,4229,市川美宏,38,静岡,51,B1,0.00,0.00,2.76,5.88,22,24.04,52,36.44
蒲郡,4,予選,6,4067,永井　源,41,愛知,52,A1,6.16,39.78,6.52,47.73,76,37.50,56,33.33
蒲郡,5,予選,1,4626,伊藤紘章,35,愛知,54,B1,0.00,0.00,4.29,23.53,32,22.41,39,42.72
蒲郡,5,予選,2,3893,汐崎正則,45,愛知,54,A2,6.00,42.74,6.51,47.44,25,29.41,29,38.26
蒲郡,5,予選,3,4340,土性雅也,37,三重,55,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89
蒲郡,5,予選,4,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.50,12.50,68,34.38,67,24.18
蒲郡,5,予選,5,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96
蒲郡,5,予選,6,3978,齊藤　仁,44,東京,51,A1,7.27,51.19,0.00,0.00,47,23.46,60,38.46
蒲郡,6,予選,1,4615,板倉敦史,41,東京,54,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31
蒲郡,6,予選,2,3406,中里英夫,53,群馬,53,A2,5.60,33.87,5.78,40.00,31,35.59,27,38.14
蒲郡,6,予選,3,4759,今泉友吾,31,東京,52,A1,6.32,39.06,0.00,0.00,52,36.36,32,25.84
蒲郡,6,予選,4,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.30,23.96,13,29.75,62,26.80
蒲郡,6,予選,5,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89
蒲郡,6,予選,6,4581,吉村　誠,32,静岡,50,A2,6.22,47.27,6.12,44.19,17,31.15,38,37.62
蒲郡,7,予選,1,3811,石田章央,45,静岡,54,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36
蒲郡,7,予選,2,3583,齋藤智裕,48,埼玉,58,B1,4.24,19.57,4.34,14.29,66,32.48,14,31.91
蒲郡,7,予選,3,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,56,27.93,63,37.17
蒲郡,7,予選,4,4134,杉山貴博,41,東京,54,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04
蒲郡,7,予選,5,4526,池田雄祐,33,愛知,52,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89
蒲郡,7,予選,6,4988,牟田奨太,24,静岡,54,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13
蒲郡,8,予選,1,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36
蒲郡,8,予選,2,4229,市川美宏,38,静岡,51,B1,0.00,0.00,2.76,5.88,22,24.04,52,36.44
蒲郡,8,予選,3,3161,古場輝義,61,大阪,52,A2,5.39,29.77,5.02,31.25,27,21.33,65,35.45
蒲郡,8,予選,4,3268,森　竜也,56,三重,53,A2,4.98,35.40,5.55,41.79,73,23.36,37,32.65
蒲郡,8,予選,5,3997,北村征嗣,42,大阪,52,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.50
蒲郡,8,予選,6,4766,石井孝之,30,群馬,55,B1,4.64,34.29,5.00,34.21,21,32.79,33,34.69
蒲郡,9,予選特賞,1,4340,土性雅也,37,三重,55,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89
蒲郡,9,予選特賞,2,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25
蒲郡,9,予選特賞,3,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.89,0.00,0.00,63,37.19,61,37.08
蒲郡,9,予選特賞,4,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.70
蒲郡,9,予選特賞,5,4067,永井　源,41,愛知,52,A1,6.16,39.78,6.52,47.73,76,37.50,56,33.33
蒲郡,9,予選特賞,6,4470,平田健之,34,三重,53,A2,6.33,45.36,5.55,34.48,30,24.72,69,39.45
蒲郡,10,予選特賞,1,4759,今泉友吾,31,東京,52,A1,6.32,39.06,0.00,0.00,52,36.36,32,25.84
蒲郡,10,予選特賞,2,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.50,15,35.35,51,30.51
蒲郡,10,予選特賞,3,3619,長谷川充,47,群馬,53,A2,4.79,24.58,5.59,29.41,51,34.40,41,32.99
蒲郡,10,予選特賞,4,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65
蒲郡,10,予選特賞,5,3893,汐崎正則,45,愛知,54,A2,6.00,42.74,6.51,47.44,25,29.41,29,38.26
蒲郡,10,予選特賞,6,4369,丹下　将,35,愛知,57,A1,5.99,45.95,6.26,46.38,29,26.97,47,30.93
蒲郡,11,予選特選,1,4033,伊藤将吉,43,静岡,51,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05
蒲郡,11,予選特選,2,4539,金子賢志,31,群馬,52,A2,6.20,46.03,5.98,44.19,19,28.93,26,31.78
蒲郡,11,予選特選,3,4281,大澤大夢,37,埼玉,55,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09
蒲郡,11,予選特選,4,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96
蒲郡,11,予選特選,5,4581,吉村　誠,32,静岡,50,A2,6.22,47.27,6.12,44.19,17,31.15,38,37.62
蒲郡,11,予選特選,6,4134,杉山貴博,41,東京,54,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04
蒲郡,12,予選記者特選,1,3997,北村征嗣,42,大阪,52,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.50
蒲郡,12,予選記者特選,2,3848,川上聡介,44,愛知,57,B1,5.11,29.27,5.80,37.08,46,37.25,68,40.00
蒲郡,12,予選記者特選,3,3406,中里英夫,53,群馬,53,A2,5.60,33.87,5.78,40.00,31,35.59,27,38.14
蒲郡,12,予選記者特選,4,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43
蒲郡,12,予選記者特選,5,3978,齊藤　仁,44,東京,51,A1,7.27,51.19,0.00,0.00,47,23.46,60,38.46
蒲郡,12,予選記者特選,6,4796,春園功太,30,三重,52,A2,5.78,43.64,5.60,36.67,35,33.64,31,42.11
浜名湖,1,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.15,29.47,5.81,40.30,34,33.05,37,60.00
浜名湖,1,予選,2,3730,塩崎優司,49,愛知,53,B1,5.15,32.56,4.53,26.47,43,28.41,48,31.25
浜名湖,1,予選,3,4742,横田悠衣,29,愛知,44,B2,1.80,2.86,0.00,0.00,21,27.88,51,43.75
浜名湖,1,予選,4,5174,川井　萌,19,静岡,44,B2,3.06,8.24,1.68,0.00,23,26.92,34,43.75
浜名湖,1,予選,5,4632,長尾京志,32,福岡,53,B1,5.14,32.73,5.50,30.00,28,33.01,50,43.75
浜名湖,1,予選,6,3714,梶原　正,46,福岡,56,B1,4.64,25.26,3.56,11.11,46,27.03,66,35.71
浜名湖,2,予選,1,4487,三原　司,35,福岡,51,B1,4.12,16.00,0.00,0.00,16,33.96,11,58.82
浜名湖,2,予選,2,4618,乃村康友,38,三重,54,A2,5.51,32.47,5.00,22.22,54,40.71,33,20.00
浜名湖,2,予選,3,4913,清水さく,25,愛知,52,B1,3.41,12.20,4.85,30.00,41,35.29,26,41.67
浜名湖,2,予選,4,3362,間嶋仁志,52,三重,53,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09
浜名湖,2,予選,5,5189,藤原早菜,21,岡山,49,B2,1.65,0.00,0.00,0.00,5,28.16,44,6.25
浜名湖,2,予選,6,3331,新美恵一,53,愛知,51,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67
浜名湖,3,予選,1,3455,谷本幸司,50,愛知,50,B1,5.22,28.92,5.83,34.15,11,33.64,38,25.00
浜名湖,3,予選,2,3072,西田　靖,59,東京,54,B1,4.46,30.11,5.67,36.21,40,36.07,61,47.06
浜名湖,3,予選,3,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86
浜名湖,3,予選,4,3251,平石和男,55,埼玉,50,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.00
浜名湖,3,予選,5,3659,藤生雄人,47,群馬,55,A2,4.95,29.63,3.93,13.79,30,27.10,62,10.00
浜名湖,3,予選,6,3981,今坂晃広,44,静岡,52,B1,5.81,43.75,5.00,33.07,44,21.21,70,42.86
浜名湖,4,ランチタイム,1,3563,堤　昇,51,静岡,53,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18
浜名湖,4,ランチタイム,2,4999,沓名貴輝,27,愛知,50,B1,2.41,5.13,2.17,0.00,45,29.25,60,22.22
浜名湖,4,ランチタイム,3,3852,澤　大介,49,三重,52,B1,5.03,31.25,4.24,11.76,60,29.46,29,37.50
浜名湖,4,ランチタイム,4,5168,池田なな,21,大阪,49,B2,1.59,2.67,0.00,0.00,47,22.45,76,38.46
浜名湖,4,ランチタイム,5,4293,鈴木智啓,36,愛知,59,B1,5.27,29.58,5.41,31.88,64,38.32,13,41.18
浜名湖,4,ランチタイム,6,4329,小松卓司,38,福岡,51,B1,5.13,26.92,5.42,42.11,26,30.30,40,29.41
浜名湖,5,予選,1,4270,岸本雄貴,39,三重,62,B1,4.31,22.67,4.78,26.67,59,23.71,75,21.43
浜名湖,5,予選,2,3712,淺香文武,47,三重,54,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57
浜名湖,5,予選,3,5104,山田　丈,23,福岡,51,B1,4.03,18.00,0.00,0.00,19,29.20,46,5.88
浜名湖,5,予選,4,4273,佐藤　旭,39,静岡,52,B1,5.15,29.47,5.81,40.30,34,33.05,37,60.00
浜名湖,5,予選,5,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14
浜名湖,5,予選,6,4509,平見真彦,32,愛知,53,A1,5.46,30.89,6.30,40.54,18,33.01,47,41.18
浜名湖,6,予選,1,2538,高橋二朗,72,東京,51,B1,4.18,16.16,4.16,17.78,14,31.68,15,18.75
