レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,1,4200,早川尚人,40,大阪,55,B1,4.36,23.89,4.00,15.38,32,36.64,67,30.94
江戸川,6,予選,2,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.00,25,45.11,37,39.39
江戸川,6,予選,3,3931,黒崎竜也,46,三重,50,A1,6.19,43.81,5.43,14.29,54,40.00,55,39.26
江戸川,6,予選,4,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84
江戸川,6,予選,5,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.10,5.13,27.27,27,27.42,28,34.81
江戸川,6,予選,6,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17
江戸川,7,予選,1,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79
江戸川,7,予選,2,3602,奥平拓也,52,東京,52,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74
江戸川,7,予選,3,4574,東　潤樹,34,広島,51,B1,4.90,32.43,5.48,33.33,56,39.71,54,32.28
江戸川,7,予選,4,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86
江戸川,7,予選,5,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.00,36,36.84,11,28.15
江戸川,7,予選,6,5033,藤原孝斗,24,愛知,56,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31
江戸川,8,予選,1,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59
江戸川,8,予選,2,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31
江戸川,8,予選,3,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.30,30.43,30,42.75,48,43.90
江戸川,8,予選,4,5211,高井駿弥,24,愛知,48,B2,1.52,1.64,1.26,0.00,50,41.79,14,35.88
江戸川,8,予選,5,4898,菊地敬介,31,埼玉,56,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69
江戸川,8,予選,6,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25
江戸川,9,予選特賞,1,4370,山口達也,36,岡山,55,A1,6.32,48.36,6.38,52.50,31,28.57,21,38.69
江戸川,9,予選特賞,2,5018,竹下大樹,23,福岡,54,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81
江戸川,9,予選特賞,3,3880,浅見宗孝,49,埼玉,56,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62
江戸川,9,予選特賞,4,3910,松下知幸,49,香川,51,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45
江戸川,9,予選特賞,5,4575,戸塚邦好,34,東京,51,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16
江戸川,9,予選特賞,6,3740,大澤普司,48,群馬,54,A1,6.49,44.93,7.05,60.00,12,29.60,41,28.57
江戸川,10,予選特賞,1,4466,南　佑典,36,三重,51,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03
江戸川,10,予選特賞,2,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28
江戸川,10,予選特賞,3,3874,山本寛久,46,岡山,52,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07
江戸川,10,予選特賞,4,4232,笠　雅雄,39,福岡,58,B1,4.75,29.76,0.00,0.00,37,41.22,60,35.25
江戸川,10,予選特賞,5,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62
江戸川,10,予選特賞,6,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84
江戸川,11,予選特選,1,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.00,13,38.13
江戸川,11,予選特選,2,4441,末永由楽,36,岡山,55,A2,6.11,43.10,5.30,37.04,52,33.87,38,33.59
江戸川,11,予選特選,3,4159,向後龍一,41,埼玉,51,A1,5.96,38.60,6.37,49.12,39,40.60,58,24.11
江戸川,11,予選特選,4,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.00,36,36.84,11,28.15
江戸川,11,予選特選,5,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77
江戸川,11,予選特選,6,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.00,25,45.11,37,39.39
江戸川,12,記者選抜戦,1,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31
江戸川,12,記者選抜戦,2,3931,黒崎竜也,46,三重,50,A1,6.19,43.81,5.43,14.29,54,40.00,55,39.26
江戸川,12,記者選抜戦,3,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79
江戸川,12,記者選抜戦,4,3605,中村守成,51,三重,53,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81
江戸川,12,記者選抜戦,5,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.00,23,27.82
江戸川,12,記者選抜戦,6,4257,古川　健,39,広島,54,B1,5.57,43.68,6.00,50.00,35,38.81,33,27.61
桐生,1,予選,1,4201,佐竹友樹,40,埼玉,52,B1,5.00,30.26,5.18,31.94,39,43.53,75,0.00
桐生,1,予選,2,3072,西田　靖,61,東京,54,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45
桐生,1,予選,3,3945,橋口真樹,47,愛知,52,B1,4.61,21.74,5.10,29.03,45,31.60,29,29.41
桐生,1,予選,4,4880,澤崎雄哉,27,東京,51,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.00
桐生,1,予選,5,5269,山口晃朋,21,静岡,53,B2,1.00,0.00,0.00,0.00,42,34.74,27,27.27
桐生,1,予選,6,4305,金子拓矢,39,群馬,53,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29
桐生,2,予選,1,4186,小川時光,41,埼玉,59,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.00
桐生,2,予選,2,4124,池田雄一,40,静岡,52,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18
桐生,2,予選,3,3921,川村正輝,47,福井,51,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36
桐生,2,予選,4,3966,作間　章,43,東京,53,A1,6.69,52.14,6.28,50.70,66,36.36,68,14.29
桐生,2,予選,5,5279,石渡翔一,20,東京,52,B2,2.60,6.67,0.00,0.00,68,31.27,24,36.36
桐生,2,予選,6,5141,大澤風葵,21,群馬,52,B1,5.20,35.00,5.03,34.41,69,34.98,62,33.33
桐生,3,予選,1,4565,西村豪洋,35,愛知,52,B1,4.86,30.23,5.00,36.84,15,37.33,30,40.00
桐生,3,予選,2,3877,松浦博人,45,東京,56,B1,5.00,26.53,5.17,35.38,30,36.17,37,9.09
桐生,3,予選,3,3381,滝沢芳行,54,埼玉,52,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59
桐生,3,予選,4,4908,上田龍星,27,大阪,53,A1,6.51,41.18,6.90,52.38,56,30.12,63,20.00
桐生,3,予選,5,4269,杉山裕也,37,愛知,53,A2,6.53,47.62,5.90,40.00,28,36.78,31,11.76
桐生,3,予選,6,4797,中山　将,30,三重,54,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.00
桐生,4,予選,1,3815,森岡満郎,46,岡山,56,B1,5.06,31.37,0.00,0.00,58,31.33,73,70.00
桐生,4,予選,2,3988,古川誠之,44,愛知,55,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45
桐生,4,予選,3,4423,坂口貴彦,33,岡山,54,B1,4.67,28.09,4.60,30.00,17,25.71,18,27.27
桐生,4,予選,4,3978,齊藤　仁,45,東京,51,A1,7.01,54.17,7.80,67.27,20,43.90,36,21.43
桐生,4,予選,5,3842,星野太郎,46,三重,53,A2,6.00,44.76,5.32,26.32,51,36.58,28,61.54
桐生,4,予選,6,4339,平瀬城啓,38,福井,53,B1,4.00,17.33,0.00,0.00,75,35.59,54,17.65
桐生,5,予選,1,3546,中里昌志,53,埼玉,51,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22
桐生,5,予選,2,4637,中田友也,32,埼玉,57,B1,5.32,29.41,5.36,24.14,16,39.37,49,33.33
桐生,5,予選,3,3885,久田　武,48,愛知,53,A2,6.02,45.90,5.52,31.15,12,28.88,16,20.00
桐生,5,予選,4,4537,渡邉和将,32,岡山,51,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88
桐生,5,予選,5,3293,宮内由紀,57,東京,53,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29
桐生,5,予選,6,3606,川北浩貴,51,滋賀,52,A1,6.31,50.00,7.44,64.00,32,35.59,66,42.86
桐生,6,ドラドキ目玉,1,3909,佐々木康,49,静岡,56,A1,6.57,44.76,6.60,48.33,24,37.76,17,30.00
桐生,6,ドラドキ目玉,2,4439,近藤友宝,36,埼玉,57,B1,4.61,15.15,4.83,24.53,49,29.57,52,40.00
桐生,6,ドラドキ目玉,3,4405,南野利騰,37,福井,53,B1,4.59,20.93,3.40,6.67,71,35.71,74,44.44
桐生,6,ドラドキ目玉,4,4201,佐竹友樹,40,埼玉,52,B1,5.00,30.26,5.18,31.94,39,43.53,75,0.00
桐生,6,ドラドキ目玉,5,4211,村田　敦,39,東京,59,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36
桐生,6,ドラドキ目玉,6,5279,石渡翔一,20,東京,52,B2,2.60,6.67,0.00,0.00,68,31.27,24,36.36
桐生,7,ドラドキ３,1,4486,野村　誠,36,群馬,51,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36
桐生,7,ドラドキ３,2,3066,田中定雄,62,埼玉,54,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44
桐生,7,ドラドキ３,3,4653,小野達哉,36,大阪,53,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55
桐生,7,ドラドキ３,4,4186,小川時光,41,埼玉,59,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.00
桐生,7,ドラドキ３,5,4565,西村豪洋,35,愛知,52,B1,4.86,30.23,5.00,36.84,15,37.33,30,40.00
桐生,7,ドラドキ３,6,5269,山口晃朋,21,静岡,53,B2,1.00,0.00,0.00,0.00,42,34.74,27,27.27
桐生,8,ドラドキ５,1,4118,宇佐見淳,41,愛知,54,A2,5.55,35.77,5.40,36.76,70,36.09,71,14.29
桐生,8,ドラドキ５,2,4988,牟田奨太,25,静岡,56,B2,4.90,30.61,4.00,23.53,61,38.82,19,0.00
桐生,8,ドラドキ５,3,4339,平瀬城啓,38,福井,53,B1,4.00,17.33,0.00,0.00,75,35.59,54,17.65
桐生,8,ドラドキ５,4,3072,西田　靖,61,東京,54,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45
桐生,8,ドラドキ５,5,3966,作間　章,43,東京,53,A1,6.69,52.14,6.28,50.70,66,36.36,68,14.29
桐生,8,ドラドキ５,6,3381,滝沢芳行,54,埼玉,52,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59
桐生,9,予選特賞,1,3842,星野太郎,46,三重,53,A2,6.00,44.76,5.32,26.32,51,36.58,28,61.54
桐生,9,予選特賞,2,4305,金子拓矢,39,群馬,53,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29
桐生,9,予選特賞,3,4218,吉川喜継,41,滋賀,52,A1,6.19,41.79,6.73,60.00,41,37.33,33,27.27
桐生,9,予選特賞,4,4584,村岡賢人,32,岡山,53,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.00
桐生,9,予選特賞,5,3637,齋藤和政,52,愛知,54,B1,4.55,25.20,4.19,22.86,67,39.76,67,77.78
桐生,9,予選特賞,6,3921,川村正輝,47,福井,51,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36
桐生,10,予選特賞,1,4908,上田龍星,27,大阪,53,A1,6.51,41.18,6.90,52.38,56,30.12,63,20.00
桐生,10,予選特賞,2,3885,久田　武,48,愛知,53,A2,6.02,45.90,5.52,31.15,12,28.88,16,20.00
桐生,10,予選特賞,3,3956,横澤剛治,45,静岡,57,A2,5.77,35.00,6.17,43.75,74,38.40,47,30.00
桐生,10,予選特賞,4,3996,秋山直之,43,群馬,52,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.00
桐生,10,予選特賞,5,3909,佐々木康,49,静岡,56,A1,6.57,44.76,6.60,48.33,24,37.76,17,30.00
桐生,10,予選特賞,6,4423,坂口貴彦,33,岡山,54,B1,4.67,28.09,4.60,30.00,17,25.71,18,27.27
桐生,11,予選特選,1,4561,藤山翔大,31,大阪,54,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.00
桐生,11,予選特選,2,4537,渡邉和将,32,岡山,51,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88
桐生,11,予選特選,3,3988,古川誠之,44,愛知,55,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45
桐生,11,予選特選,4,4448,青木玄太,35,滋賀,52,A1,7.28,55.21,7.00,60.00,65,32.57,46,45.45
桐生,11,予選特選,5,4880,澤崎雄哉,27,東京,51,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.00
桐生,11,予選特選,6,3877,松浦博人,45,東京,56,B1,5.00,26.53,5.17,35.38,30,36.17,37,9.09
桐生,12,桐生特選,1,3978,齊藤　仁,45,東京,51,A1,7.01,54.17,7.80,67.27,20,43.90,36,21.43
桐生,12,桐生特選,2,3606,川北浩貴,51,滋賀,52,A1,6.31,50.00,7.44,64.00,32,35.59,44,31.58
桐生,12,桐生特選,3,4797,中山　将,30,三重,54,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.00
桐生,12,桐生特選,4,4653,小野達哉,36,大阪,53,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55
桐生,12,桐生特選,5,4118,宇佐見淳,41,愛知,54,A2,5.55,35.77,5.40,36.76,70,36.09,71,14.29
桐生,12,桐生特選,6,4124,池田雄一,40,静岡,52,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18
