レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般戦,1,4914,吉田裕平,27,愛知,51,A1,6.39,44.92,7.39,50.00,13,43.33,46,34.29
尼崎,4,一般戦,2,4685,島村隆幸,33,徳島,51,A1,7.42,56.00,7.49,60.00,41,29.73,38,51.72
尼崎,4,一般戦,3,3719,辻　栄蔵,49,広島,53,A1,6.86,45.16,7.49,54.05,28,34.38,64,42.86
尼崎,4,一般戦,4,4266,長田頼宗,39,東京,52,A1,6.84,45.24,7.70,62.16,36,36.17,15,37.21
尼崎,4,一般戦,5,4061,萩原秀人,45,福井,52,A1,6.76,47.95,5.90,40.00,27,29.41,33,29.03
尼崎,4,一般戦,6,3716,石渡鉄兵,49,東京,53,A1,6.77,45.89,7.10,57.50,7,37.50,73,36.11
尼崎,5,一般戦,1,3415,松井　繁,54,大阪,52,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03
尼崎,5,一般戦,2,4851,関　浩哉,29,群馬,51,A1,7.37,54.26,9.63,87.50,58,25.00,14,29.27
尼崎,5,一般戦,3,4760,山崎　郡,34,大阪,52,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48
尼崎,5,一般戦,4,3959,坪井康晴,46,静岡,53,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67
尼崎,5,一般戦,5,4371,西山貴浩,37,福岡,51,A1,7.22,50.00,6.00,17.86,60,47.37,25,30.23
尼崎,5,一般戦,6,4459,片岡雅裕,38,香川,53,A1,6.68,43.80,7.63,50.00,46,27.91,26,46.67
尼崎,6,一般戦,1,4444,桐生順平,37,埼玉,51,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15
尼崎,6,一般戦,2,3779,原田幸哉,48,長崎,52,A1,6.78,41.12,5.63,12.50,52,43.59,70,56.67
尼崎,6,一般戦,3,3908,重成一人,45,香川,54,A1,6.43,41.60,7.50,62.50,24,26.83,75,32.56
尼崎,6,一般戦,4,4168,石野貴之,42,大阪,52,A1,6.74,44.63,6.71,40.82,23,26.32,48,33.33
尼崎,6,一般戦,5,3854,吉川元浩,51,兵庫,52,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23
尼崎,6,一般戦,6,4418,茅原悠紀,36,岡山,55,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89
尼崎,7,一般戦,1,3744,徳増秀樹,49,静岡,53,A1,6.62,49.32,6.50,46.43,26,29.55,57,29.73
尼崎,7,一般戦,2,3783,瓜生正義,48,福岡,52,A1,7.41,56.36,8.06,50.00,3,41.03,30,41.03
尼崎,7,一般戦,3,3388,今垣光太,54,福井,53,A1,6.70,49.06,7.21,50.00,17,50.00,58,55.88
尼崎,7,一般戦,4,4586,磯部　誠,33,愛知,54,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25
尼崎,7,一般戦,5,4500,山田康二,36,佐賀,52,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76
尼崎,7,一般戦,6,4024,井口佳典,46,三重,52,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14
尼崎,8,一般戦,1,4238,毒島　誠,40,群馬,52,A1,7.92,56.44,7.96,50.00,22,56.41,68,32.61
尼崎,8,一般戦,2,4320,峰　竜太,39,佐賀,50,A1,8.10,61.29,0.00,0.00,44,47.06,12,39.47
尼崎,8,一般戦,3,4524,深谷知博,36,静岡,52,A1,6.82,46.60,5.74,23.91,54,26.09,16,30.77
尼崎,8,一般戦,4,4296,岡崎恭裕,37,福岡,51,A1,7.12,55.56,6.93,48.28,43,37.50,27,67.86
尼崎,8,一般戦,5,4504,前田将太,36,福岡,54,A1,7.37,59.59,6.58,46.51,14,48.00,13,26.83
尼崎,8,一般戦,6,4685,島村隆幸,33,徳島,51,A1,7.42,56.00,7.49,60.00,41,29.73,38,51.72
尼崎,9,センプル選抜,1,3556,田中信一,51,大阪,52,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11
尼崎,9,センプル選抜,2,3942,寺田　祥,45,山口,54,A1,7.01,45.90,6.52,44.83,18,61.54,37,27.27
尼崎,9,センプル選抜,3,4932,新開　航,28,福岡,51,A1,6.49,44.63,6.93,62.71,59,40.54,52,45.24
尼崎,9,センプル選抜,4,4262,馬場貴也,40,滋賀,54,A1,7.36,48.84,7.00,37.50,63,26.19,66,42.86
尼崎,9,センプル選抜,5,4831,羽野直也,29,福岡,56,A1,6.84,38.04,6.32,32.14,32,38.71,32,30.00
尼崎,9,センプル選抜,6,4350,篠崎元志,38,福岡,53,A1,7.07,51.16,6.81,37.04,47,43.90,18,31.43
尼崎,10,特別選抜戦,1,4266,長田頼宗,39,東京,52,A1,6.84,45.24,7.70,62.16,36,36.17,15,37.21
尼崎,10,特別選抜戦,2,4573,佐藤　翼,35,埼玉,52,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37
尼崎,10,特別選抜戦,3,3415,松井　繁,54,大阪,52,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03
尼崎,10,特別選抜戦,4,4444,桐生順平,37,埼玉,51,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15
尼崎,10,特別選抜戦,5,4497,桑原　悠,37,長崎,51,A1,6.70,42.86,6.27,45.45,8,38.71,72,52.50
尼崎,10,特別選抜戦,6,3960,菊地孝平,45,静岡,54,A1,7.48,55.12,8.00,44.44,37,28.89,28,35.42
尼崎,11,特別選抜戦,1,4205,山口　剛,41,広島,53,A1,7.85,63.30,7.11,50.00,35,48.15,36,40.00
尼崎,11,特別選抜戦,2,3744,徳増秀樹,49,静岡,53,A1,6.62,49.32,6.50,46.43,26,29.55,57,29.73
尼崎,11,特別選抜戦,3,4238,毒島　誠,40,群馬,52,A1,7.92,56.44,7.96,50.00,22,56.41,68,32.61
尼崎,11,特別選抜戦,4,4290,稲田浩二,39,兵庫,52,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36
尼崎,11,特別選抜戦,5,4914,吉田裕平,27,愛知,51,A1,6.39,44.92,7.39,50.00,13,43.33,46,34.29
尼崎,11,特別選抜戦,6,4851,関　浩哉,29,群馬,51,A1,7.37,54.26,9.63,87.50,58,25.00,14,29.27
尼崎,12,優勝戦,1,4362,土屋智則,39,群馬,53,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63
尼崎,12,優勝戦,2,4445,宮地元輝,37,佐賀,53,A1,7.10,51.20,6.89,38.89,25,30.77,50,27.50
尼崎,12,優勝戦,3,4397,西村拓也,37,大阪,52,A1,6.48,43.90,6.62,40.00,50,27.91,34,32.43
尼崎,12,優勝戦,4,3941,池田浩二,46,愛知,53,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.00
尼崎,12,優勝戦,5,4719,上條暢嵩,30,大阪,51,A1,7.80,57.39,7.63,63.16,30,36.84,51,30.95
尼崎,12,優勝戦,6,4337,平本真之,40,愛知,55,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56
びわこ,1,一般,1,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.50,66,36.84
びわこ,1,一般,2,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.00,50,30.77
びわこ,1,一般,3,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.00,25,43.75,63,40.00
びわこ,1,一般,4,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.10,10.00,17,10.53,29,30.77
びわこ,1,一般,5,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.00,0.00,29,31.37,46,30.61
びわこ,1,一般,6,5354,渡邊雄斗,19,三重,50,B2,1.50,0.00,0.00,0.00,59,20.51,28,14.29
びわこ,2,一般,1,4327,加藤　翔,41,静岡,52,B1,4.37,23.15,4.29,23.68,23,56.00,71,16.67
びわこ,2,一般,2,5033,藤原孝斗,26,愛知,56,B1,4.30,21.69,3.62,7.69,56,17.24,13,27.50
びわこ,2,一般,3,4488,小山　勉,38,埼玉,53,A2,5.97,40.78,5.44,25.00,37,27.78,43,21.15
びわこ,2,一般,4,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.00,64,20.69,20,37.78
びわこ,2,一般,5,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55
びわこ,2,一般,6,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.50,38,51.28,64,23.08
びわこ,3,一般,1,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,3,一般,2,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.00,0.00,13,50.98,59,30.23
びわこ,3,一般,3,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.00,71,32.50,27,29.17
びわこ,3,一般,4,3889,須藤隆雄,49,群馬,57,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.90
びわこ,3,一般,5,3967,鈴木茂高,44,愛知,58,B1,4.42,24.42,4.38,19.23,30,36.00,61,21.88
びわこ,3,一般,6,5325,澁川　夏,20,大阪,55,B2,1.88,1.67,2.33,0.00,51,13.33,12,24.32
びわこ,4,一般,1,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.00,18,39.22,70,37.50
びわこ,4,一般,2,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.00,41,42.31
びわこ,4,一般,3,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22
びわこ,4,一般,4,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.00,0.00,50,44.68,60,25.58
びわこ,4,一般,5,5323,香川陽太,21,滋賀,57,B2,2.33,2.74,2.00,0.00,45,65.22,24,19.44
びわこ,4,一般,6,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02
びわこ,5,一般,1,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45
びわこ,5,一般,2,3617,竹田広樹,51,佐賀,55,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78
びわこ,5,一般,3,4119,泥谷一毅,43,大阪,54,B1,5.60,36.89,3.14,14.29,63,46.34,36,34.88
びわこ,5,一般,4,4889,後藤盛也,35,東京,52,A2,5.30,34.57,5.25,37.50,19,36.54,62,20.69
びわこ,5,一般,5,3516,吉原聖人,56,広島,52,B1,4.22,18.60,3.37,5.26,73,23.08,72,28.95
びわこ,5,一般,6,5354,渡邊雄斗,19,三重,50,B2,1.50,0.00,0.00,0.00,59,20.51,28,14.29
びわこ,6,一般,1,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,6,一般,2,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.00,15,43.14
びわこ,6,一般,3,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.00,64,20.69,20,37.78
びわこ,6,一般,4,3922,菅沼佳昭,49,愛知,51,B1,4.13,20.00,3.66,24.39,55,17.24,35,19.35
びわこ,6,一般,5,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.00,50,30.77
びわこ,6,一般,6,4233,亀山雅幸,40,群馬,52,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43
びわこ,7,一般,1,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
びわこ,7,一般,2,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.50,38,51.28,64,23.08
びわこ,7,一般,3,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.00,0.00,29,31.37,46,30.61
びわこ,7,一般,4,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.60,26,27.66,21,20.59
びわこ,7,一般,5,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.00,0.00,13,50.98,59,30.23
びわこ,7,一般,6,5325,澁川　夏,20,大阪,55,B2,1.88,1.67,2.33,0.00,51,13.33,12,24.32
びわこ,8,一般,1,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.70,39,10.34,14,22.92
びわこ,8,一般,2,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.00,0.00,50,44.68,60,25.58
びわこ,8,一般,3,3967,鈴木茂高,44,愛知,58,B1,4.42,24.42,4.38,19.23,30,36.00,61,21.88
びわこ,8,一般,4,5177,松井貫太,28,福岡,51,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.90
びわこ,8,一般,5,5033,藤原孝斗,26,愛知,56,B1,4.30,21.69,3.62,7.69,56,17.24,13,27.50
びわこ,8,一般,6,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.10,10.00,17,10.53,29,30.77
びわこ,9,ビナちゃん特,1,4889,後藤盛也,35,東京,52,A2,5.30,34.57,5.25,37.50,19,36.54,62,20.69
びわこ,9,ビナちゃん特,2,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55
びわこ,9,ビナちゃん特,3,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02
びわこ,9,ビナちゃん特,4,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.00,25,43.75,63,40.00
びわこ,9,ビナちゃん特,5,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.00,71,32.50,27,29.17
びわこ,9,ビナちゃん特,6,3951,石川吉鎬,47,大阪,55,A2,5.58,32.79,6.70,50.00,65,27.03,33,61.54
びわこ,10,選抜戦,1,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.60,26,27.66,21,20.59
びわこ,10,選抜戦,2,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.50,66,36.84
びわこ,10,選抜戦,3,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.00,18,39.22,70,37.50
びわこ,10,選抜戦,4,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,10,選抜戦,5,4119,泥谷一毅,43,大阪,54,B1,5.60,36.89,3.14,14.29,63,46.34,36,34.88
びわこ,10,選抜戦,6,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,11,選抜戦,1,4488,小山　勉,38,埼玉,53,A2,5.97,40.78,5.44,25.00,37,27.78,43,21.15
びわこ,11,選抜戦,2,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
びわこ,11,選抜戦,3,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.00,41,42.31
びわこ,11,選抜戦,4,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.70,39,10.34,14,22.92
びわこ,11,選抜戦,5,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45
びわこ,11,選抜戦,6,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.00,15,43.14
びわこ,12,優勝戦,1,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.50,26,33.33
びわこ,12,優勝戦,2,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,19,18.42
びわこ,12,優勝戦,3,4346,前田健太,39,福岡,56,B1,5.11,34.40,4.88,23.53,14,34.09,67,47.50
びわこ,12,優勝戦,4,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81
びわこ,12,優勝戦,5,4495,森晋太郎,37,福岡,55,B1,4.90,27.66,5.10,30.00,57,31.58,55,34.21
びわこ,12,優勝戦,6,4402,乙藤智史,39,福岡,54,A2,6.03,40.00,4.70,33.33,68,28.21,17,17.65
三国,1,みくにあさイ,1,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.00,63,38.75,46,41.33
三国,1,みくにあさイ,2,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,1,みくにあさイ,3,3793,高橋真吾,51,埼玉,58,B1,4.38,22.22,5.75,37.50,28,27.91,42,52.70
三国,1,みくにあさイ,4,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05
三国,1,みくにあさイ,5,3776,横井健太,49,愛知,56,B1,3.98,18.70,3.93,20.00,49,41.18,67,31.33
三国,1,みくにあさイ,6,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.00,32,34.12,15,22.08
三国,2,みくにあさガ,1,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
三国,2,みくにあさガ,2,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,2,みくにあさガ,3,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.50,39,19.77,23,36.71
三国,2,みくにあさガ,4,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,2,みくにあさガ,5,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42
三国,2,みくにあさガ,6,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12
三国,3,みくにあさズ,1,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58
三国,3,みくにあさズ,2,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63
三国,3,みくにあさズ,3,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92
三国,3,みくにあさズ,4,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97
三国,3,みくにあさズ,5,5352,西岡蒼志,19,香川,60,B2,1.53,0.00,0.00,0.00,14,24.10,66,27.78
三国,3,みくにあさズ,6,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.00,47,28.41
三国,4,みくにあさ推,1,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
三国,4,みくにあさ推,2,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.00,0.00,50,34.15,24,30.67
三国,4,みくにあさ推,3,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27
三国,4,みくにあさ推,4,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.00,36,37.04,38,40.70
三国,4,みくにあさ推,5,5276,大島隆乃,22,福岡,51,B1,4.11,13.33,0.00,0.00,35,40.70,52,32.89
三国,4,みくにあさ推,6,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.00,0.00,26,34.57,72,42.11
三国,5,一般,1,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65
三国,5,一般,2,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.00
三国,5,一般,3,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.00,53,31.33
三国,5,一般,4,3793,高橋真吾,51,埼玉,58,B1,4.38,22.22,5.75,37.50,28,27.91,42,52.70
三国,5,一般,5,5252,荒木颯斗,21,愛知,52,B1,3.82,19.09,1.86,0.00,56,30.95,49,21.69
三国,5,一般,6,4140,梶野学志,43,東京,53,A1,6.47,50.40,7.00,44.74,15,32.53,50,39.02
三国,6,一般,1,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.00,0.00,62,45.78,69,22.22
三国,6,一般,2,5046,松山裕基,30,大阪,54,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63
三国,6,一般,3,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.90,50.00,43,35.37,44,29.11
三国,6,一般,4,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
三国,6,一般,5,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.00,32,34.12,15,22.08
三国,6,一般,6,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53
三国,7,一般,1,3912,川原正明,50,福井,52,B1,5.45,39.00,5.29,37.19,31,21.84,27,49.28
三国,7,一般,2,3776,横井健太,49,愛知,56,B1,3.98,18.70,3.93,20.00,49,41.18,67,31.33
三国,7,一般,3,3620,信濃由行,50,福井,55,B1,4.00,20.22,4.21,19.42,45,40.48,26,35.37
三国,7,一般,4,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.50,39,19.77,23,36.71
三国,7,一般,5,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06
三国,7,一般,6,5352,西岡蒼志,19,香川,60,B2,1.53,0.00,0.00,0.00,14,24.10,66,27.78
三国,8,一般,1,4446,和田兼輔,37,兵庫,52,A2,6.34,44.20,6.43,40.00,60,29.41,18,28.00
三国,8,一般,2,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42
三国,8,一般,3,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.00,47,28.41
三国,8,一般,4,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,8,一般,5,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.00,0.00,34,38.37,11,41.46
三国,8,一般,6,5349,宮崎奏磨,20,静岡,58,B2,1.07,0.00,0.00,0.00,51,22.35,39,38.55
三国,9,一般,1,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37
三国,9,一般,2,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.60,30.00,66,28.89,33,44.44
三国,9,一般,3,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12
三国,9,一般,4,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27
三国,9,一般,5,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.00,8.82,46,24.42,17,42.35
三国,9,一般,6,4116,川田正人,43,徳島,52,A2,4.74,25.00,5.10,30.00,44,30.12,31,53.49
三国,10,準優勝戦,1,4140,梶野学志,43,東京,53,A1,6.47,50.40,7.00,44.74,15,32.53,50,39.02
三国,10,準優勝戦,2,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
三国,10,準優勝戦,3,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.00,36,37.04,38,40.70
三国,10,準優勝戦,4,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,10,準優勝戦,5,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,10,準優勝戦,6,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58
三国,11,準優勝戦,1,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.00,0.00,26,34.57,72,42.11
三国,11,準優勝戦,2,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92
三国,11,準優勝戦,3,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.00,63,38.75,46,41.33
三国,11,準優勝戦,4,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
三国,11,準優勝戦,5,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.00
三国,11,準優勝戦,6,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.00,0.00,62,45.78,69,22.22
三国,12,準優勝戦,1,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53
三国,12,準優勝戦,2,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,12,準優勝戦,3,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,12,準優勝戦,4,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63
三国,12,準優勝戦,5,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65
三国,12,準優勝戦,6,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
津,1,ツッキーレー,1,3475,橋本久和,54,群馬,51,A2,5.26,32.50,6.12,47.06,54,34.01,73,40.27
津,1,ツッキーレー,2,4340,土性雅也,39,三重,55,B1,4.66,23.30,5.13,31.10,50,26.52,61,39.22
津,1,ツッキーレー,3,3993,永井聖美,45,東京,48,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35
津,1,ツッキーレー,4,3953,志道吉和,47,福岡,51,B1,3.76,22.06,0.00,0.00,41,34.13,16,40.94
津,1,ツッキーレー,5,5004,河野主樹,28,大阪,52,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86
津,1,ツッキーレー,6,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43
津,2,一般,1,3998,冨成謙児,45,佐賀,53,B1,4.92,30.19,0.00,0.00,71,27.03,76,26.12
津,2,一般,2,4837,酒井陽祐,35,愛知,50,B1,4.43,22.37,3.00,12.00,70,35.06,35,36.05
津,2,一般,3,4232,笠　雅雄,40,福岡,61,B1,4.19,19.48,0.00,0.00,64,33.75,26,34.03
津,2,一般,4,5118,野田なづ,23,佐賀,46,B1,5.11,27.78,2.14,0.00,57,31.65,28,25.17
津,2,一般,5,5340,樋江井舞,22,愛知,46,B2,1.25,0.00,0.00,0.00,27,30.46,47,21.38
津,2,一般,6,4181,花本夏樹,40,三重,54,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78
津,3,一般,1,4875,大塚康雅,29,東京,51,B1,4.65,21.05,5.33,22.22,11,40.40,58,29.30
津,3,一般,2,3445,加藤高史,54,埼玉,54,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31
津,3,一般,3,4124,池田雄一,42,静岡,52,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04
津,3,一般,4,4509,平見真彦,35,愛知,54,A2,6.20,41.86,5.90,40.00,43,33.13,39,28.39
津,3,一般,5,3772,一柳和孝,50,埼玉,51,A2,5.36,31.71,4.00,16.67,32,31.06,62,26.85
津,3,一般,6,5296,永田　楽,22,愛知,46,B2,1.94,2.25,1.50,0.00,67,37.50,41,33.77
津,4,一般,1,4994,山本梨菜,26,佐賀,46,B1,6.06,39.36,5.06,27.78,45,27.17,64,35.76
津,4,一般,2,4139,丹下　健,43,愛知,54,B1,4.86,33.60,4.71,24.66,59,46.00,18,23.90
津,4,一般,3,4117,廣中智紗,43,東京,46,A1,6.70,50.50,7.94,61.11,37,20.61,54,25.85
津,4,一般,4,4335,若林　将,40,東京,53,A1,6.82,49.57,7.10,52.38,16,34.42,52,25.87
津,4,一般,5,4919,吉田翔悟,33,長崎,52,A2,5.25,36.36,0.00,0.00,58,38.06,36,33.99
津,4,一般,6,4138,中井俊祐,43,大阪,52,B1,5.22,33.33,4.21,27.27,72,38.20,27,38.78
津,5,５ールドレー,1,4650,中山雄太,39,愛知,53,A1,6.38,41.60,6.07,37.70,33,34.84,71,15.97
津,5,５ールドレー,2,4449,中嶋達也,37,兵庫,53,B1,4.22,20.79,3.40,20.00,28,29.45,17,34.84
