レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,4,3161,古場輝義,63,大阪,52,A2,5.77,36.22,5.20,40.00,7,41.11,12,25.93
尼崎,4,予選,5,4544,松田大志,35,福岡,52,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77
尼崎,4,予選,6,3919,村上　純,48,岡山,54,A2,5.48,37.38,5.97,44.83,12,10.98,75,36.67
尼崎,5,予選,1,4712,冨好祐真,33,兵庫,54,B1,3.38,9.23,3.56,9.33,20,22.37,72,25.00
尼崎,5,予選,2,3581,加木　郁,50,山口,53,B1,4.88,24.24,5.16,21.05,29,20.45,54,35.00
尼崎,5,予選,3,4052,興津　藍,42,徳島,50,A1,6.01,43.18,6.90,50.00,22,40.43,53,21.79
尼崎,5,予選,4,5211,高井駿弥,24,愛知,48,B1,2.33,1.82,1.50,0.00,24,45.92,19,42.86
尼崎,5,予選,5,3158,島川光男,58,広島,53,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89
尼崎,5,予選,6,4241,大串重幸,38,長崎,53,B1,5.19,27.03,0.00,0.00,11,28.41,62,30.12
尼崎,6,昼どきピンク,1,3769,佐竹恒彦,49,滋賀,53,A2,5.07,26.51,5.78,33.33,32,27.38,59,25.29
尼崎,6,昼どきピンク,2,5179,藤本元輝,26,兵庫,53,B1,2.51,7.69,2.80,11.59,33,38.95,67,49.47
尼崎,6,昼どきピンク,3,3929,杢野誓良,47,愛知,52,B1,5.35,33.96,4.58,25.00,41,32.22,14,32.58
尼崎,6,昼どきピンク,4,3743,林　美憲,48,徳島,52,A1,6.80,50.00,6.92,54.72,8,18.67,70,31.43
尼崎,6,昼どきピンク,5,4343,村岡　賢,38,広島,53,B1,4.00,19.44,5.06,27.27,13,44.94,25,32.58
尼崎,6,昼どきピンク,6,5238,笹木香吾,23,山口,57,B2,2.05,3.80,2.03,6.90,61,40.22,27,35.63
尼崎,7,予選,1,3444,香月大介,53,福岡,54,B1,4.23,22.68,3.63,12.50,30,37.11,20,27.27
尼崎,7,予選,2,3246,星野政彦,58,兵庫,53,B1,4.44,19.72,4.71,20.00,26,39.56,45,35.23
尼崎,7,予選,3,4288,永田啓二,38,福岡,51,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.10
尼崎,7,予選,4,5273,山下拓巳,21,兵庫,51,B2,1.73,1.69,1.61,0.00,21,26.14,44,21.43
尼崎,7,予選,5,3536,一色雅昭,56,愛知,56,B1,4.07,24.32,3.61,21.21,23,36.78,47,39.47
尼崎,7,予選,6,3582,吉川昭男,50,滋賀,52,A1,5.86,41.76,5.50,33.33,44,40.66,52,32.05
尼崎,8,予選,1,3721,守田俊介,48,滋賀,54,A1,7.43,63.81,7.28,64.00,37,34.52,66,28.92
尼崎,8,予選,2,4917,岩橋裕馬,35,兵庫,52,B1,4.16,16.35,4.40,21.62,2,47.96,23,41.11
尼崎,8,予選,3,3559,水長照雄,55,山口,52,B1,3.54,14.86,4.10,20.00,54,43.48,50,25.00
尼崎,8,予選,4,3535,渡　修平,51,兵庫,52,B1,4.08,20.55,4.67,24.66,48,23.17,26,39.77
尼崎,8,予選,5,3070,山室展弘,62,岡山,50,A2,6.24,48.68,6.30,39.13,59,30.53,13,31.25
尼崎,8,予選,6,4299,中島浩哉,40,長崎,55,B1,4.69,21.18,5.28,36.00,58,49.00,15,28.77
尼崎,9,予選特賞,1,4306,畔柳俊吾,39,愛知,50,A2,6.15,50.00,5.49,40.54,46,30.11,16,26.74
尼崎,9,予選特賞,2,4383,竹田吉行,38,徳島,52,B1,4.58,23.58,6.14,42.86,42,30.00,49,56.18
尼崎,9,予選特賞,3,4231,鈴木裕隆,40,愛知,59,B1,4.43,20.16,5.64,45.45,31,35.23,31,35.37
尼崎,9,予選特賞,4,4877,鈴谷一平,28,兵庫,56,A1,5.98,40.63,6.03,44.77,18,20.69,46,24.69
尼崎,9,予選特賞,5,3875,廣中良一,46,山口,51,B1,4.13,24.07,5.90,30.00,52,33.70,73,32.97
尼崎,9,予選特賞,6,5249,三木晴斗,21,徳島,53,B1,2.06,2.86,1.36,0.00,53,33.68,18,31.25
尼崎,10,予選特賞,1,3955,眞田英二,46,徳島,50,A2,5.56,34.38,6.39,44.44,60,17.28,36,24.39
尼崎,10,予選特賞,2,4356,長岡良也,39,兵庫,52,A1,6.24,41.41,7.08,53.23,5,40.66,38,30.23
尼崎,10,予選特賞,3,5157,市川健太,25,滋賀,54,B2,2.14,5.17,2.08,2.04,38,36.67,30,28.74
尼崎,10,予選特賞,4,3339,泉　具巳,58,兵庫,55,B1,5.89,43.06,4.71,28.75,17,15.19,28,31.33
尼崎,10,予選特賞,5,4241,大串重幸,38,長崎,53,B1,5.19,27.03,0.00,0.00,11,28.41,62,30.12
尼崎,10,予選特賞,6,3161,古場輝義,63,大阪,52,A2,5.77,36.22,5.20,40.00,7,41.11,12,25.93
尼崎,11,予選特選,1,4052,興津　藍,42,徳島,50,A1,6.01,43.18,6.90,50.00,22,40.43,53,21.79
尼崎,11,予選特選,2,3769,佐竹恒彦,49,滋賀,53,A2,5.07,26.51,5.78,33.33,32,27.38,59,25.29
尼崎,11,予選特選,3,3919,村上　純,48,岡山,54,A2,5.48,37.38,5.97,44.83,12,10.98,75,36.67
尼崎,11,予選特選,4,4179,広次　修,40,山口,52,A2,5.25,36.00,4.89,25.00,55,34.83,40,30.00
尼崎,11,予選特選,5,4932,新開　航,27,福岡,50,A1,7.38,52.34,6.60,57.45,15,36.73,35,38.36
尼崎,11,予選特選,6,4288,永田啓二,38,福岡,51,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.10
尼崎,12,予選特選,1,4544,松田大志,35,福岡,52,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77
尼崎,12,予選特選,2,3582,吉川昭男,50,滋賀,52,A1,5.86,41.76,5.50,33.33,44,40.66,52,32.05
尼崎,12,予選特選,3,2878,富山弘幸,65,大阪,56,A2,5.67,34.34,4.77,20.51,47,32.97,58,22.47
尼崎,12,予選特選,4,3158,島川光男,58,広島,53,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89
尼崎,12,予選特選,5,3743,林　美憲,48,徳島,52,A1,6.80,50.00,6.92,54.72,8,18.67,70,31.43
尼崎,12,予選特選,6,4715,村上　遼,31,長崎,53,A2,6.43,48.33,5.75,25.00,39,26.14,42,32.56
三国,1,みくにあさイ,1,4391,松田祐季,37,福井,53,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62
三国,1,みくにあさイ,2,3912,川原正明,49,福井,51,B1,5.59,35.90,5.51,40.00,30,35.14,40,49.50
三国,1,みくにあさイ,3,3934,鋤柄貴俊,46,愛知,53,B1,4.78,25.42,4.10,10.00,61,35.40,20,38.32
三国,1,みくにあさイ,4,3945,橋口真樹,47,愛知,52,B1,4.28,20.99,4.88,21.88,20,33.04,72,29.63
三国,1,みくにあさイ,5,3814,金子貴志,47,福井,51,B1,5.49,34.11,5.76,40.28,40,41.84,36,36.45
三国,1,みくにあさイ,6,4800,小寺拳人,30,福井,55,B2,3.92,14.52,4.32,16.98,22,48.48,14,24.49
三国,2,みくにあさガ,1,4298,宮下元胤,40,愛知,53,A2,5.73,34.40,5.36,26.67,18,30.10,63,40.00
三国,2,みくにあさガ,2,4469,土山卓也,36,福井,55,A2,5.56,34.69,6.02,38.22,54,36.45,58,27.52
三国,2,みくにあさガ,3,4651,佐藤大騎,38,大阪,51,B1,4.41,24.24,4.07,24.44,15,28.70,69,33.33
三国,2,みくにあさガ,4,5091,為本智也,22,福井,55,B1,4.99,37.36,4.68,26.17,32,30.36,42,31.37
三国,2,みくにあさガ,5,3848,川上聡介,46,愛知,56,B1,5.08,33.33,5.60,34.88,48,30.91,18,30.39
三国,2,みくにあさガ,6,3891,谷口健一,47,福井,54,B1,3.84,15.89,3.22,9.23,58,35.51,41,32.04
三国,3,みくにあさズ,1,3833,中辻博訓,48,福井,53,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01
三国,3,みくにあさズ,2,4666,日笠勝弘,39,大阪,53,B1,3.63,15.79,4.43,23.33,33,30.00,22,34.91
三国,3,みくにあさズ,3,5038,金田智博,25,福井,51,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83
三国,3,みくにあさズ,4,5256,中山翔太,19,三重,52,B1,3.51,14.81,0.00,0.00,63,37.84,46,30.10
三国,3,みくにあさズ,5,5185,加藤優弥,23,福井,52,B1,3.90,20.20,3.16,11.03,31,38.14,54,40.00
三国,3,みくにあさズ,6,4876,梅木敬太,28,福井,54,B1,4.04,24.69,4.53,27.64,19,29.52,59,33.01
三国,4,みくにあさ推,1,4686,丸野一樹,32,滋賀,53,A1,7.00,50.43,5.33,11.11,25,32.71,43,41.00
三国,4,みくにあさ推,2,3977,山本兼士,46,大阪,49,B1,5.25,30.40,4.79,35.71,41,35.85,44,28.44
三国,4,みくにあさ推,3,4692,酒井俊弘,39,福井,53,A2,5.05,32.48,5.22,32.00,70,38.83,45,41.05
三国,4,みくにあさ推,4,5039,倉田茂将,25,愛知,57,B1,4.54,22.34,4.59,29.73,59,44.09,61,29.52
三国,4,みくにあさ推,5,4520,高倉孝太,36,福井,51,B1,5.14,30.39,5.33,34.16,66,43.00,31,43.81
三国,4,みくにあさ推,6,3388,今垣光太,53,福井,53,A1,7.08,48.65,8.53,72.41,73,39.60,49,41.18
三国,5,一般,1,4593,小坂宗司,42,大阪,52,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.00
三国,5,一般,2,5114,小林孝彰,23,福井,51,B1,4.15,22.33,3.32,13.87,34,27.18,16,26.92
三国,5,一般,3,3692,竹腰正樹,52,福井,54,B1,5.22,29.90,4.81,30.34,72,54.35,55,35.35
三国,5,一般,4,5010,宇留田翔,26,三重,55,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.00
三国,5,一般,5,5115,香川颯太,23,滋賀,52,B1,5.11,32.61,3.84,20.45,52,42.11,19,57.58
三国,5,一般,6,4003,表　憲一,45,福井,54,B1,5.26,28.81,5.51,34.67,57,42.20,70,29.13
三国,6,一般,1,4405,南野利騰,38,福井,54,B1,4.34,18.82,4.54,25.00,62,40.74,47,42.00
三国,6,一般,2,4457,神田達也,37,愛知,51,B1,3.96,22.50,5.25,25.00,53,44.55,62,40.00
三国,6,一般,3,3945,橋口真樹,47,愛知,52,B1,4.28,20.99,4.88,21.88,20,33.04,72,29.63
三国,6,一般,4,3870,寺嶋　雄,47,福井,51,B1,5.07,31.00,4.93,26.73,42,36.54,50,34.58
三国,6,一般,5,5091,為本智也,22,福井,55,B1,4.99,37.36,4.68,26.17,32,30.36,42,31.37
三国,6,一般,6,3635,石田政吾,52,福井,52,A2,6.17,43.31,5.88,42.49,43,28.44,25,31.07
三国,7,一般,1,5185,加藤優弥,23,福井,52,B1,3.90,20.20,3.16,11.03,31,38.14,54,40.00
三国,7,一般,2,5256,中山翔太,19,三重,52,B1,3.51,14.81,0.00,0.00,63,37.84,46,30.10
三国,7,一般,3,3891,谷口健一,47,福井,54,B1,3.84,15.89,3.22,9.23,58,35.51,41,32.04
三国,7,一般,4,4800,小寺拳人,30,福井,55,B2,3.92,14.52,4.32,16.98,22,48.48,14,24.49
三国,7,一般,5,4651,佐藤大騎,38,大阪,51,B1,4.41,24.24,4.07,24.44,15,28.70,69,33.33
三国,7,一般,6,3912,川原正明,49,福井,51,B1,5.59,35.90,5.51,40.00,30,35.14,40,49.50
三国,8,一般,1,3814,金子貴志,47,福井,51,B1,5.49,34.11,5.76,40.28,40,41.84,36,36.45
三国,8,一般,2,4876,梅木敬太,28,福井,54,B1,4.04,24.69,4.53,27.64,19,29.52,59,33.01
三国,8,一般,3,5039,倉田茂将,25,愛知,57,B1,4.54,22.34,4.59,29.73,59,44.09,61,29.52
三国,8,一般,4,4298,宮下元胤,40,愛知,53,A2,5.73,34.40,5.36,26.67,18,30.10,63,40.00
三国,8,一般,5,3977,山本兼士,46,大阪,49,B1,5.25,30.40,4.79,35.71,41,35.85,44,28.44
三国,8,一般,6,5114,小林孝彰,23,福井,51,B1,4.15,22.33,3.32,13.87,34,27.18,16,26.92
三国,9,一般,1,4520,高倉孝太,36,福井,51,B1,5.14,30.39,5.33,34.16,66,43.00,31,43.81
三国,9,一般,2,3848,川上聡介,46,愛知,56,B1,5.08,33.33,5.60,34.88,48,30.91,18,30.39
三国,9,一般,3,5115,香川颯太,23,滋賀,52,B1,5.11,32.61,3.84,20.45,52,42.11,19,57.58
三国,9,一般,4,3692,竹腰正樹,52,福井,54,B1,5.22,29.90,4.81,30.34,72,54.35,55,35.35
三国,9,一般,5,3934,鋤柄貴俊,46,愛知,53,B1,4.78,25.42,4.10,10.00,61,35.40,20,38.32
三国,9,一般,6,4666,日笠勝弘,39,大阪,53,B1,3.63,15.79,4.43,23.33,33,30.00,22,34.91
三国,10,特別選抜Ｂ戦,1,4003,表　憲一,45,福井,54,B1,5.26,28.81,5.51,34.67,57,42.20,70,29.13
三国,10,特別選抜Ｂ戦,2,3833,中辻博訓,48,福井,53,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01
三国,10,特別選抜Ｂ戦,3,5010,宇留田翔,26,三重,55,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.00
三国,10,特別選抜Ｂ戦,4,4692,酒井俊弘,39,福井,53,A2,5.05,32.48,5.22,32.00,70,38.83,45,41.05
三国,10,特別選抜Ｂ戦,5,4457,神田達也,37,愛知,51,B1,3.96,22.50,5.25,25.00,53,44.55,62,40.00
三国,10,特別選抜Ｂ戦,6,4405,南野利騰,38,福井,54,B1,4.34,18.82,4.54,25.00,62,40.74,47,42.00
三国,11,特別選抜Ａ戦,1,3388,今垣光太,53,福井,53,A1,7.08,48.65,8.53,72.41,73,39.60,49,41.18
三国,11,特別選抜Ａ戦,2,4686,丸野一樹,32,滋賀,53,A1,7.00,50.43,5.33,11.11,25,32.71,43,41.00
三国,11,特別選抜Ａ戦,3,4593,小坂宗司,42,大阪,52,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.00
三国,11,特別選抜Ａ戦,4,5038,金田智博,25,福井,51,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83
三国,11,特別選抜Ａ戦,5,4469,土山卓也,36,福井,55,A2,5.56,34.69,6.02,38.22,54,36.45,58,27.52
三国,11,特別選抜Ａ戦,6,4391,松田祐季,37,福井,53,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62
三国,12,優勝戦,1,4262,馬場貴也,39,滋賀,54,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14
三国,12,優勝戦,2,3654,武田光史,49,福井,53,A2,5.99,35.45,7.29,54.91,36,41.67,51,31.13
三国,12,優勝戦,3,4013,中島孝平,43,福井,52,A1,7.36,50.38,7.68,61.81,28,31.13,12,30.97
三国,12,優勝戦,4,4061,萩原秀人,44,福井,55,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47
三国,12,優勝戦,5,4587,木田峰由,32,福井,54,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71
三国,12,優勝戦,6,4470,平田健之,36,三重,53,B1,5.86,35.71,5.63,34.38,71,38.68,33,37.86
津,1,ツッキーレー,1,4521,小池公生,36,福岡,52,A2,6.37,45.59,6.76,57.14,44,33.05,74,34.20
津,1,ツッキーレー,2,4865,立具敬司,33,大阪,51,B1,3.89,13.59,3.94,22.22,11,36.07,32,30.83
津,1,ツッキーレー,3,5055,眞鳥章太,27,長崎,54,B1,4.74,26.23,4.43,14.29,14,39.81,54,33.18
津,1,ツッキーレー,4,5279,石渡翔一,20,東京,51,B1,3.02,10.99,1.93,0.00,35,34.20,50,33.05
津,1,ツッキーレー,5,3624,大石和彦,54,静岡,52,B1,3.81,14.67,3.64,4.00,19,32.07,35,37.36
津,1,ツッキーレー,6,5127,沼田大都,26,愛知,51,B1,3.54,11.76,2.58,9.68,34,35.25,46,32.35
津,2,予選,1,4618,乃村康友,40,三重,55,B1,5.36,33.83,5.66,36.94,50,31.22,67,31.76
津,2,予選,2,4527,高野心吾,35,愛知,51,B1,4.86,31.52,4.71,32.26,45,39.18,17,35.21
津,2,予選,3,3730,塩崎優司,51,愛知,52,B1,4.85,26.92,4.45,18.18,61,44.66,11,30.69
津,2,予選,4,3432,宮迫暢彦,55,大阪,54,B1,5.04,33.00,4.50,23.21,23,34.13,49,31.91
津,2,予選,5,5130,上野拓馬,25,三重,52,B1,3.70,14.81,3.53,15.50,53,31.94,55,39.92
津,2,予選,6,4662,片山雅雄,41,滋賀,51,B2,4.73,23.53,4.06,12.50,17,30.59,41,46.20
津,3,予選,1,3775,泉　啓文,49,岡山,57,B1,4.24,23.15,4.75,25.00,25,24.43,63,31.05
津,3,予選,2,3507,藤井　徹,52,大阪,51,B1,4.04,21.69,4.00,12.90,31,41.00,66,40.45
津,3,予選,3,4788,小池哲也,34,大阪,53,A2,5.97,44.17,4.11,18.52,32,33.05,47,30.32
津,3,予選,4,3747,國崎良春,48,福岡,53,A2,5.97,46.61,0.00,0.00,57,32.13,51,38.73
津,3,予選,5,4139,丹下　健,42,愛知,55,B1,4.99,29.57,4.60,22.06,56,29.61,65,39.83
津,3,予選,6,4292,麻生慎介,38,広島,50,A1,6.50,47.11,7.11,55.56,65,33.46,26,32.85
津,4,予選,1,3834,細川明人,48,岡山,55,B1,4.42,23.94,5.63,42.11,68,36.73,68,33.33
津,4,予選,2,4134,杉山貴博,43,東京,53,A2,6.16,44.29,5.41,40.63,72,40.80,16,44.81
津,4,予選,3,4761,山田晃大,33,滋賀,53,B1,5.31,33.83,6.39,48.78,27,36.02,24,33.72
津,4,予選,4,3290,倉谷和信,59,大阪,52,B1,5.26,35.71,5.53,33.33,47,38.28,52,38.08
津,4,予選,5,5229,吉川晴人,20,滋賀,55,B1,3.06,6.41,2.00,0.00,36,32.35,69,45.45
津,4,予選,6,4926,吉川貴仁,30,三重,52,A1,6.51,48.21,6.28,41.28,73,25.10,45,45.19
津,5,５ールドレー,1,4424,松尾昂明,38,福岡,51,A2,6.03,43.75,6.42,41.67,60,46.91,73,34.93
津,5,５ールドレー,2,4270,岸本雄貴,41,三重,65,B1,4.40,23.61,4.84,27.27,41,29.79,43,37.50
津,5,５ールドレー,3,3757,畑　和宏,51,広島,51,B1,4.99,22.73,6.60,50.00,52,36.08,27,32.63
津,5,５ールドレー,4,4023,柴田友和,45,福岡,51,B1,4.10,18.92,4.19,19.05,63,48.95,37,31.27
津,5,５ールドレー,5,5100,栗原一馬,26,群馬,56,B2,3.64,19.05,1.94,5.56,18,38.43,72,35.92
津,5,５ールドレー,6,4461,安田吉宏,37,三重,56,B1,4.20,23.86,5.14,32.08,12,34.91,60,36.76
津,6,予選,1,3624,大石和彦,54,静岡,52,B1,3.81,14.67,3.64,4.00,19,32.07,35,37.36
津,6,予選,2,4662,片山雅雄,41,滋賀,51,B2,4.73,23.53,4.06,12.50,17,30.59,41,46.20
津,6,予選,3,3881,浦上拓也,50,大阪,53,A2,4.78,27.13,5.25,32.14,46,31.93,62,36.79
津,6,予選,4,4051,清水敦揮,42,岡山,56,A1,6.67,51.02,7.00,50.00,22,29.49,36,35.32
津,6,予選,5,5245,倉富大誠,21,愛知,52,B2,2.58,7.07,1.75,0.00,20,27.06,34,42.11
津,6,予選,6,3411,池上隆行,54,広島,50,B1,4.44,24.24,0.00,0.00,69,42.60,12,32.66
津,7,予選,1,5128,坪井爽佑,26,三重,56,B1,2.95,15.38,3.01,13.64,66,43.98,13,43.26
津,7,予選,2,5055,眞鳥章太,27,長崎,54,B1,4.74,26.23,4.43,14.29,14,39.81,54,33.18
津,7,予選,3,3502,渡邉英児,54,静岡,53,A2,5.93,43.70,5.71,41.05,49,32.59,15,32.91
津,7,予選,4,4527,高野心吾,35,愛知,51,B1,4.86,31.52,4.71,32.26,45,39.18,17,35.21
津,7,予選,5,4140,梶野学志,42,東京,52,A1,6.67,52.03,6.14,43.18,62,39.53,56,37.90
津,7,予選,6,4139,丹下　健,42,愛知,55,B1,4.99,29.57,4.60,22.06,56,29.61,65,39.83
津,8,予選,1,4177,萬　正嗣,40,群馬,59,B1,4.87,30.34,5.62,42.31,26,31.05,33,31.30
津,8,予選,2,5130,上野拓馬,25,三重,52,B1,3.70,14.81,3.53,15.50,53,31.94,55,39.92
津,8,予選,3,3834,細川明人,48,岡山,55,B1,4.42,23.94,5.63,42.11,68,36.73,68,33.33
津,8,予選,4,4184,渡邊雄一,37,大阪,52,A1,6.42,49.51,7.67,66.67,43,37.39,22,34.08
津,8,予選,5,5279,石渡翔一,20,東京,51,B1,3.02,10.99,1.93,0.00,35,34.20,50,33.05
津,8,予選,6,4788,小池哲也,34,大阪,53,A2,5.97,44.17,4.11,18.52,32,33.05,47,30.32
津,9,予選特賞,1,4761,山田晃大,33,滋賀,53,B1,5.31,33.83,6.39,48.78,27,36.02,24,33.72
津,9,予選特賞,2,4292,麻生慎介,38,広島,50,A1,6.50,47.11,7.11,55.56,65,33.46,26,32.85
津,9,予選特賞,3,4424,松尾昂明,38,福岡,51,A2,6.03,43.75,6.42,41.67,60,46.91,73,34.93
津,9,予選特賞,4,4253,西川真人,40,滋賀,57,B1,4.71,27.20,4.57,14.29,28,38.06,30,35.47
津,9,予選特賞,5,5127,沼田大都,26,愛知,51,B1,3.54,11.76,2.58,9.68,34,35.25,46,32.35
津,9,予選特賞,6,3305,小野信樹,55,岡山,52,B1,4.96,34.67,0.00,0.00,40,33.20,20,33.91
津,10,予選特賞,1,3290,倉谷和信,59,大阪,52,B1,5.26,35.71,5.53,33.33,47,38.28,52,38.08
津,10,予選特賞,2,4051,清水敦揮,42,岡山,56,A1,6.67,51.02,7.00,50.00,22,29.49,36,35.32
津,10,予選特賞,3,4270,岸本雄貴,41,三重,65,B1,4.40,23.61,4.84,27.27,41,29.79,43,37.50
津,10,予選特賞,4,4521,小池公生,36,福岡,52,A2,6.37,45.59,6.76,57.14,44,33.05,74,34.20
津,10,予選特賞,5,3730,塩崎優司,51,愛知,52,B1,4.85,26.92,4.45,18.18,61,44.66,11,30.69
津,10,予選特賞,6,3747,國崎良春,48,福岡,53,A2,5.97,46.61,0.00,0.00,57,32.13,21,28.48
津,11,予選特選,1,4111,奥田　誠,43,広島,55,A2,5.20,30.08,0.00,0.00,58,36.76,23,31.69
津,11,予選特選,2,3502,渡邉英児,54,静岡,53,A2,5.93,43.70,5.71,41.05,49,32.59,15,32.91
津,11,予選特選,3,4023,柴田友和,45,福岡,51,B1,4.10,18.92,4.19,19.05,63,48.95,37,31.27
津,11,予選特選,4,3411,池上隆行,54,広島,50,B1,4.44,24.24,0.00,0.00,69,42.60,12,32.66
津,11,予選特選,5,4926,吉川貴仁,30,三重,52,A1,6.51,48.21,6.28,41.28,73,25.10,45,45.19
津,11,予選特選,6,4865,立具敬司,33,大阪,51,B1,3.89,13.59,3.94,22.22,11,36.07,32,30.83
津,12,ツッキー選抜,1,4184,渡邊雄一,37,大阪,52,A1,6.42,49.51,7.67,66.67,43,37.39,22,34.08
津,12,ツッキー選抜,2,4140,梶野学志,42,東京,52,A1,6.67,52.03,6.14,43.18,62,39.53,56,37.90
津,12,ツッキー選抜,3,4134,杉山貴博,43,東京,53,A2,6.16,44.29,5.41,40.63,72,40.80,16,44.81
津,12,ツッキー選抜,4,3757,畑　和宏,51,広島,51,B1,4.99,22.73,6.60,50.00,52,36.08,27,32.63
津,12,ツッキー選抜,5,3775,泉　啓文,49,岡山,57,B1,4.24,23.15,4.75,25.00,25,24.43,63,31.05
津,12,ツッキー選抜,6,3881,浦上拓也,50,大阪,53,A2,4.78,27.13,5.25,32.14,46,31.93,62,36.79
常滑,1,予選,1,4303,牧原　崇,40,愛知,52,B1,4.85,24.00,4.93,26.32,29,37.28,40,43.75
常滑,1,予選,2,4846,佐藤駿介,29,山口,51,B1,3.82,18.18,4.56,11.11,57,24.69,38,31.03
常滑,1,予選,3,4725,佐竹太一,36,兵庫,52,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63
常滑,1,予選,4,4049,荒川健太,42,三重,56,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11
常滑,1,予選,5,4167,片岡秀樹,41,徳島,56,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.30
常滑,1,予選,6,5068,前田　滉,23,愛知,50,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18
常滑,2,予選,1,4059,入澤友治,44,東京,53,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18
常滑,2,予選,2,4706,三浦洋次,34,愛知,48,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33
常滑,2,予選,3,5077,滝沢　崚,26,埼玉,50,B1,3.81,14.29,1.87,5.26,52,30.95,28,25.00
常滑,2,予選,4,4684,楠原翔太,32,福岡,54,A2,5.02,31.62,5.60,40.00,7,37.08,64,27.50
常滑,2,予選,5,5253,藤井太雅,20,東京,53,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.30
常滑,2,予選,6,3928,林　恵祐,47,福岡,59,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.50
常滑,3,予選,1,5191,飛田江己,22,埼玉,51,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25
常滑,3,予選,2,4681,太田　潮,33,愛知,55,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79
常滑,3,予選,3,3880,浅見宗孝,50,埼玉,55,B1,4.90,25.00,4.72,23.44,3,26.38,21,40.00
常滑,3,予選,4,4442,松竹大輔,36,愛知,53,B1,5.86,38.35,5.49,34.67,23,25.45,41,40.63
常滑,3,予選,5,3699,富永正人,50,埼玉,53,B1,4.46,21.62,5.41,31.82,30,34.32,62,38.46
常滑,3,予選,6,4808,松尾　拓,34,三重,49,A1,7.17,56.30,5.86,31.82,19,35.50,18,10.00
常滑,4,予選,1,4654,篠田優也,37,兵庫,55,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.00
常滑,4,予選,2,3709,田中浩之,49,山口,52,B1,3.69,15.91,3.33,16.67,21,37.70,14,28.95
常滑,4,予選,3,4839,四宮与寛,33,徳島,53,B1,5.35,31.33,5.50,33.33,24,29.27,60,32.43
常滑,4,予選,4,4281,大澤大夢,39,埼玉,53,B1,5.20,31.40,5.33,44.44,44,28.13,36,27.27
常滑,4,予選,5,5228,若林樹蘭,20,東京,52,B1,4.97,32.95,2.68,0.00,25,26.28,68,39.29
常滑,4,予選,6,4472,尾嶋一広,36,兵庫,56,A1,6.71,51.75,5.96,36.00,37,33.92,69,40.63
常滑,5,予選,1,4794,和田拓也,33,兵庫,54,A1,6.87,53.97,5.56,31.25,36,35.50,12,24.00
常滑,5,予選,2,3697,勝野竜司,51,兵庫,52,B2,5.45,30.61,3.63,25.71,4,25.85,56,41.46
常滑,5,予選,3,4035,杉江浩明,44,愛知,52,B1,4.11,21.95,4.35,26.47,16,32.53,13,45.16
常滑,5,予選,4,5186,遠藤圭吾,23,東京,54,B1,3.70,16.67,1.91,4.35,34,31.36,70,27.59
常滑,5,予選,5,5074,大澤誠也,27,愛知,53,B1,4.65,26.92,3.78,18.42,6,35.56,20,31.58
常滑,5,予選,6,3868,尾形栄治,48,東京,55,A2,4.40,22.47,6.16,40.00,42,36.63,44,52.94
常滑,6,予選,1,3347,矢後　剛,56,東京,58,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43
常滑,6,予選,2,3967,鈴木茂高,43,愛知,57,B1,4.36,24.04,4.76,30.21,47,38.15,48,23.33
常滑,6,予選,3,3594,塚原武之,54,埼玉,56,B2,3.21,12.50,3.48,9.68,1,35.50,72,35.71
