レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,2,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58
住之江,3,予選,3,3690,河合三弘,52,愛知,53,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69
住之江,3,予選,4,3784,中島友和,46,佐賀,53,A2,5.19,32.98,3.20,10.00,31,33.13,79,24.32
住之江,3,予選,5,4920,桐村翔太,31,大阪,50,B2,3.57,23.33,3.55,20.00,28,34.97,13,32.41
住之江,3,予選,6,3752,宇土泰就,51,福岡,54,B1,5.22,34.00,2.00,0.00,51,37.11,36,27.27
住之江,4,予選,1,3224,栗山繁洋,57,佐賀,52,B1,5.06,32.58,0.00,0.00,57,26.71,62,35.42
住之江,4,予選,2,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.00,27,35.80,37,30.00
住之江,4,予選,3,4846,佐藤駿介,29,山口,51,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46
住之江,4,予選,4,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.00,0.00,20,26.88,75,27.40
住之江,4,予選,5,4626,伊藤紘章,36,愛知,51,B1,5.74,37.70,3.75,10.71,77,36.60,15,33.11
住之江,4,予選,6,4818,伏見俊介,31,東京,55,B1,6.08,48.00,4.00,22.22,70,20.75,10,34.93
住之江,5,住之江ファイ,1,4158,木場雄二,41,山口,56,A2,5.18,33.63,4.04,3.70,60,32.91,73,29.61
住之江,5,住之江ファイ,2,3277,齋藤　勇,56,東京,51,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77
住之江,5,住之江ファイ,3,4712,冨好祐真,32,兵庫,55,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67
住之江,5,住之江ファイ,4,3432,宮迫暢彦,54,大阪,53,B1,4.15,26.85,4.33,23.60,26,35.76,60,25.52
住之江,5,住之江ファイ,5,3922,菅沼佳昭,47,愛知,51,B1,4.31,25.81,3.08,4.00,38,35.48,84,30.50
住之江,5,住之江ファイ,6,3857,阿波勝哉,49,東京,55,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89
住之江,6,予選特別Ｂ戦,1,4683,向井田直,32,広島,48,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92
住之江,6,予選特別Ｂ戦,2,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.00,81,25.16,76,33.10
住之江,6,予選特別Ｂ戦,3,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77
住之江,6,予選特別Ｂ戦,4,3702,貞兼淳二,49,福岡,57,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03
住之江,6,予選特別Ｂ戦,5,4384,鶴本崇文,37,大阪,52,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78
住之江,6,予選特別Ｂ戦,6,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.50,0.00,37,32.64,55,28.17
住之江,7,予選,1,4110,小澤和也,42,埼玉,57,B1,4.81,28.87,5.05,30.00,56,29.75,63,31.33
住之江,7,予選,2,3784,中島友和,46,佐賀,53,A2,5.19,32.98,3.20,10.00,31,33.13,79,24.32
住之江,7,予選,3,4272,大場広孝,40,福岡,56,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84
住之江,7,予選,4,4422,永井亮次,34,大阪,53,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79
住之江,7,予選,5,4079,出畑孝典,43,福岡,52,A1,6.20,45.61,7.81,56.25,72,13.74,11,34.90
住之江,7,予選,6,3919,村上　純,48,岡山,54,A1,6.22,47.57,2.00,0.00,39,32.30,50,32.64
住之江,8,予選,1,4626,伊藤紘章,36,愛知,51,B1,5.74,37.70,3.75,10.71,77,36.60,15,33.11
住之江,8,予選,2,4299,中島浩哉,40,長崎,57,B1,3.86,19.30,5.31,31.43,79,35.06,35,33.56
住之江,8,予選,3,4427,秦　英悟,37,大阪,52,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25
住之江,8,予選,4,4091,荒田泰明,41,埼玉,55,B1,4.59,28.17,5.90,40.00,23,33.99,24,31.94
住之江,8,予選,5,4515,藤田浩人,36,佐賀,54,A2,5.60,35.48,3.75,12.50,67,32.48,56,32.86
住之江,8,予選,6,4708,半田尚也,33,広島,55,B1,4.47,16.67,5.07,25.00,19,35.95,30,27.08
住之江,9,予選,1,3709,田中浩之,48,山口,54,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.70
住之江,9,予選,2,3161,古場輝義,62,大阪,53,A2,5.57,36.70,5.24,28.79,66,30.57,28,34.48
住之江,9,予選,3,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.00,0.00,20,26.88,75,27.40
住之江,9,予選,4,4604,岩瀬裕亮,34,愛知,53,A1,7.11,53.85,7.15,50.00,13,28.57,52,28.00
住之江,9,予選,5,3857,阿波勝哉,49,東京,55,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89
住之江,9,予選,6,3436,柏野幸二,53,岡山,50,A2,6.16,42.86,6.61,50.00,74,35.22,88,31.94
住之江,9,予選,1,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58
住之江,9,予選,2,4158,木場雄二,41,山口,56,A2,5.18,33.63,4.04,3.70,60,32.91,73,29.61
住之江,9,予選,3,4558,宮野　仁,32,岡山,55,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21
住之江,9,予選,4,3224,栗山繁洋,57,佐賀,52,B1,5.06,32.58,0.00,0.00,57,26.71,62,35.42
住之江,9,予選,5,3702,貞兼淳二,49,福岡,57,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03
住之江,9,予選,6,4522,古澤光紀,35,福岡,52,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97
住之江,9,予選,1,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.00,27,35.80,37,30.00
住之江,9,予選,2,5029,中　亮太,25,福岡,53,B1,6.51,49.41,4.50,33.33,22,31.88,77,28.48
住之江,9,予選,3,3752,宇土泰就,51,福岡,54,B1,5.22,34.00,2.00,0.00,51,37.11,36,27.27
住之江,9,予選,4,3919,村上　純,48,岡山,54,A1,6.22,47.57,2.00,0.00,39,32.30,50,32.64
住之江,9,予選,5,3277,齋藤　勇,56,東京,51,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77
住之江,9,予選,6,4624,高田　明,37,佐賀,50,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88
住之江,9,予選,1,4079,出畑孝典,43,福岡,52,A1,6.20,45.61,7.81,56.25,72,13.74,11,34.90
住之江,9,予選,2,4818,伏見俊介,31,東京,55,B1,6.08,48.00,4.00,22.22,70,20.75,10,34.93
住之江,9,予選,3,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.00,81,25.16,76,33.10
住之江,9,予選,4,4427,秦　英悟,37,大阪,52,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25
住之江,9,予選,5,3690,河合三弘,52,愛知,53,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69
住之江,9,予選,6,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.20,5.66,37.50,59,34.19,70,28.17
びわこ,1,予選,1,4254,川島圭司,39,滋賀,51,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62
びわこ,1,予選,2,4047,吉永浩則,42,大阪,55,B1,3.90,20.29,4.56,22.58,34,41.73,21,28.85
びわこ,1,予選,3,4557,松尾光広,32,岡山,56,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04
びわこ,1,予選,4,4435,服部達哉,36,愛知,55,A2,5.51,37.50,5.84,45.45,15,31.25,46,38.10
びわこ,1,予選,5,3950,石川哲秀,46,大阪,56,B1,3.95,18.60,4.32,24.24,63,33.01,70,24.21
びわこ,1,予選,6,3630,黒田誠司,53,静岡,54,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03
びわこ,2,予選,1,3231,吉田隆義,56,愛知,58,B1,4.11,23.81,4.25,18.75,73,32.10,28,25.93
びわこ,2,予選,2,3878,胡本悟志,45,山口,51,B1,4.20,21.13,4.81,30.95,19,30.61,57,39.09
びわこ,2,予選,3,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19
びわこ,2,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75
びわこ,2,予選,5,4778,堤　啓輔,37,佐賀,51,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72
びわこ,2,予選,6,5267,石本裕武,22,大阪,51,B2,2.40,0.00,0.00,0.00,69,25.00,18,25.30
びわこ,3,予選,1,4327,加藤　翔,39,静岡,52,B1,4.41,25.00,4.31,19.23,47,43.55,11,41.59
びわこ,3,予選,2,3742,宮地秀祈,48,福岡,51,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71
びわこ,3,予選,3,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.40,37.74,22,36.89,48,29.36
びわこ,3,予選,4,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74
びわこ,3,予選,5,3745,橋本年光,47,兵庫,53,A2,5.40,29.75,5.78,30.91,58,29.57,17,40.00
びわこ,3,予選,6,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57
びわこ,4,予選,1,4303,牧原　崇,39,愛知,52,B1,5.50,32.38,4.54,20.00,13,28.21,31,32.46
びわこ,4,予選,2,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29
びわこ,4,予選,3,4563,齋藤真之,35,岡山,53,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78
びわこ,4,予選,4,4105,松下直也,43,兵庫,53,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24
びわこ,4,予選,5,4487,三原　司,36,福岡,52,B1,4.35,20.21,3.80,10.00,21,31.90,50,35.78
びわこ,4,予選,6,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.90,26,25.64,60,27.78
びわこ,5,予選,1,3890,小宮淳史,47,岡山,56,A2,5.22,30.30,3.93,14.29,37,35.34,20,29.59
びわこ,5,予選,2,3607,原田智和,50,大阪,51,B1,4.34,20.73,4.26,17.02,43,14.00,72,29.07
びわこ,5,予選,3,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.00,48,39.06,59,41.74
びわこ,5,予選,4,4557,松尾光広,32,岡山,56,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04
びわこ,5,予選,5,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46
びわこ,5,予選,6,5221,竹間隆晟,22,大阪,52,B1,3.66,10.68,2.94,5.56,68,37.00,68,32.65
びわこ,6,ゴゴイチびわ,1,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78
びわこ,6,ゴゴイチびわ,2,4142,平野和明,41,愛知,54,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19
びわこ,6,ゴゴイチびわ,3,3950,石川哲秀,46,大阪,56,B1,3.95,18.60,4.32,24.24,63,33.01,70,24.21
びわこ,6,ゴゴイチびわ,4,4724,吉田祐貴,36,佐賀,53,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18
びわこ,6,ゴゴイチびわ,5,4058,野末智一,43,静岡,51,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86
びわこ,6,ゴゴイチびわ,6,5267,石本裕武,22,大阪,51,B2,2.40,0.00,0.00,0.00,69,25.00,18,25.30
びわこ,7,予選,1,4465,大西　賢,36,東京,54,B1,4.71,22.08,3.10,10.00,38,41.96,30,33.04
びわこ,7,予選,2,3231,吉田隆義,56,愛知,58,B1,4.11,23.81,4.25,18.75,73,32.10,28,25.93
びわこ,7,予選,3,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44
びわこ,7,予選,4,3742,宮地秀祈,48,福岡,51,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71
びわこ,7,予選,5,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.60,33.33,17,50.34,71,30.77
びわこ,7,予選,6,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94
びわこ,8,予選,1,4153,佐々木巌,42,山口,55,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05
びわこ,8,予選,2,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48
びわこ,8,予選,3,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.40,40.00,60,35.40,49,44.25
びわこ,8,予選,4,4047,吉永浩則,42,大阪,55,B1,3.90,20.29,4.56,22.58,34,41.73,21,28.85
びわこ,8,予選,5,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19
びわこ,8,予選,6,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29
びわこ,9,予選特賞,1,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74
びわこ,9,予選特賞,2,3890,小宮淳史,47,岡山,56,A2,5.22,30.30,3.93,14.29,37,35.34,20,29.59
びわこ,9,予選特賞,3,4487,三原　司,36,福岡,52,B1,4.35,20.21,3.80,10.00,21,31.90,50,35.78
びわこ,9,予選特賞,4,3965,北中元樹,43,滋賀,58,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.00
びわこ,9,予選特賞,5,3787,天野　誠,51,岡山,53,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82
びわこ,9,予選特賞,6,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75
びわこ,9,予選特賞,1,3697,勝野竜司,50,兵庫,52,B2,4.68,25.00,4.00,17.65,20,36.44,55,43.24
びわこ,9,予選特賞,2,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57
びわこ,9,予選特賞,3,4142,平野和明,41,愛知,54,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19
びわこ,9,予選特賞,4,4563,齋藤真之,35,岡山,53,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78
びわこ,9,予選特賞,5,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44
びわこ,9,予選特賞,6,3881,浦上拓也,49,大阪,53,B1,5.48,37.70,5.15,26.67,23,36.52,24,34.65
びわこ,9,予選特賞,1,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.40,37.74,22,36.89,48,29.36
びわこ,9,予選特賞,2,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94
びわこ,9,予選特賞,3,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78
びわこ,9,予選特賞,4,3607,原田智和,50,大阪,51,B1,4.34,20.73,4.26,17.02,43,14.00,72,29.07
びわこ,9,予選特賞,5,3878,胡本悟志,45,山口,51,B1,4.20,21.13,4.81,30.95,19,30.61,57,39.09
びわこ,9,予選特賞,6,4435,服部達哉,36,愛知,55,A2,5.51,37.50,5.84,45.45,15,31.25,46,38.10
びわこ,9,予選特賞,1,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46
びわこ,9,予選特賞,2,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.40,40.00,60,35.40,49,44.25
びわこ,9,予選特賞,3,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.60,33.33,17,50.34,71,30.77
びわこ,9,予選特賞,4,4327,加藤　翔,39,静岡,52,B1,4.41,25.00,4.31,19.23,47,43.55,11,41.59
びわこ,9,予選特賞,5,4254,川島圭司,39,滋賀,51,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62
びわこ,9,予選特賞,6,4105,松下直也,43,兵庫,53,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24
津,1,ツッキーレー,1,3686,鳥居塚孝,47,群馬,51,A1,5.50,30.56,5.94,40.63,56,34.04,41,55.36
津,1,ツッキーレー,2,3589,西村　勝,49,埼玉,56,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48
津,1,ツッキーレー,3,5128,坪井爽佑,25,三重,57,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92
津,1,ツッキーレー,4,3976,内田　圭,45,山口,56,B1,3.30,15.12,3.67,0.00,51,33.33,75,30.56
津,1,ツッキーレー,5,5204,宇恵有香,25,三重,45,B2,2.89,4.35,2.77,6.45,57,33.90,46,15.69
津,1,ツッキーレー,6,3839,川合理司,47,静岡,62,B1,4.49,23.89,4.41,22.22,52,43.14,12,33.33
津,2,予選,1,3392,小森信雄,57,三重,53,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.40
津,2,予選,2,5064,品川二千,24,山口,51,B1,4.62,25.40,0.00,0.00,14,40.82,74,38.46
津,2,予選,3,4023,柴田友和,45,福岡,52,B1,4.54,25.00,4.36,21.43,63,58.33,63,37.74
津,2,予選,4,3875,廣中良一,46,山口,51,B1,4.55,26.00,3.44,22.22,40,28.85,17,40.00
津,2,予選,5,3565,坂本徳克,52,東京,54,B1,3.97,15.63,2.68,0.00,59,32.61,45,46.00
津,2,予選,6,3619,長谷川充,48,群馬,53,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62
津,3,予選,1,4246,喜多那由,40,静岡,49,B1,4.58,23.86,4.47,26.32,29,24.00,58,35.56
津,3,予選,2,4250,藤川利文,39,福岡,54,B1,2.38,6.90,3.57,14.29,61,51.06,30,34.00
津,3,予選,3,4962,畑　竜生,26,三重,52,A2,5.36,33.88,4.83,28.40,66,27.45,65,35.42
津,3,予選,4,5252,荒木颯斗,20,愛知,57,B2,1.80,1.52,1.09,0.00,15,34.29,57,15.38
津,3,予選,5,4675,井手良太,35,大阪,51,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92
津,3,予選,6,4039,村上功祐,43,大阪,58,A2,5.78,40.22,7.50,66.67,17,32.00,31,17.65
津,4,予選,1,3981,今坂晃広,45,静岡,53,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04
津,4,予選,2,3934,鋤柄貴俊,45,愛知,52,A2,5.30,34.38,5.16,29.03,32,23.91,33,36.67
津,4,予選,3,3845,中谷朋子,46,兵庫,44,A2,6.25,46.07,6.98,60.00,62,42.11,71,33.33
津,4,予選,4,5073,上原健次,27,福岡,53,B1,4.81,20.62,5.40,30.00,67,21.31,69,39.34
津,4,予選,5,3837,秋山広一,47,香川,52,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26
津,4,予選,6,3793,高橋真吾,50,埼玉,57,B1,4.26,25.93,0.00,0.00,71,31.11,44,36.67
津,5,５ールドレー,1,3331,新美恵一,54,愛知,52,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67
津,5,５ールドレー,2,3977,山本兼士,45,大阪,48,B1,3.43,13.51,4.64,25.00,72,44.74,67,29.55
津,5,５ールドレー,3,2014,高塚清一,75,静岡,54,B1,4.57,29.07,5.09,40.91,19,14.52,72,38.64
津,5,５ールドレー,4,4735,角山雄哉,32,兵庫,53,B1,4.58,22.47,4.55,21.05,49,27.27,11,22.58
津,5,５ールドレー,5,5128,坪井爽佑,25,三重,57,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92
津,5,５ールドレー,6,3474,松瀬弘美,52,静岡,45,B1,5.42,31.94,3.50,7.14,58,37.88,56,48.98
津,6,予選,1,4031,飯島　誠,44,埼玉,54,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09
津,6,予選,2,4877,鈴谷一平,28,兵庫,55,A2,6.45,45.38,0.00,0.00,18,35.29,34,34.78
津,6,予選,3,4146,柳橋宏紀,41,滋賀,53,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73
津,6,予選,4,5140,吉田彩乃,22,静岡,51,B1,3.05,14.29,1.33,0.00,48,36.00,19,7.89
津,6,予選,5,4023,柴田友和,45,福岡,52,B1,4.54,25.00,4.36,21.43,63,58.33,63,37.74
津,6,予選,6,4826,井上一輝,28,大阪,51,A1,6.09,44.83,6.66,48.00,36,31.67,47,28.26
津,7,予選,1,3565,坂本徳克,52,東京,54,B1,3.97,15.63,2.68,0.00,59,32.61,45,46.00
津,7,予選,2,4039,村上功祐,43,大阪,58,A2,5.78,40.22,7.50,66.67,17,32.00,31,17.65
津,7,予選,3,4278,藤岡俊介,39,兵庫,52,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66
津,7,予選,4,3664,鈴木賢一,52,埼玉,60,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62
津,7,予選,5,4022,待鳥雄紀,42,福岡,58,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.00
津,7,予選,6,3589,西村　勝,49,埼玉,56,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48
津,8,予選,1,3875,廣中良一,46,山口,51,B1,4.55,26.00,3.44,22.22,40,28.85,17,40.00
津,8,予選,2,3473,石川真二,52,福岡,52,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54
津,8,予選,3,3569,増田　進,51,東京,54,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.00
津,8,予選,4,3507,藤井　徹,51,大阪,51,B1,4.75,26.19,3.50,4.55,60,41.67,43,42.86
津,8,予選,5,3934,鋤柄貴俊,45,愛知,52,A2,5.30,34.38,5.16,29.03,32,23.91,33,36.67
津,8,予選,6,4250,藤川利文,39,福岡,54,B1,2.38,6.90,3.57,14.29,61,51.06,30,34.00
津,9,予選特賞,1,3845,中谷朋子,46,兵庫,44,A2,6.25,46.07,6.98,60.00,62,42.11,71,33.33
津,9,予選特賞,2,3474,松瀬弘美,52,静岡,45,B1,5.42,31.94,3.50,7.14,58,37.88,56,48.98
津,9,予選特賞,3,5052,赤井星璃,27,大阪,49,B1,2.50,12.50,4.33,11.11,55,35.71,15,38.46
津,9,予選特賞,4,3999,大瀧明日,43,愛知,47,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35
津,9,予選特賞,5,4246,喜多那由,40,静岡,49,B1,4.58,23.86,4.47,26.32,29,24.00,58,35.56
津,9,予選特賞,6,5204,宇恵有香,25,三重,45,B2,2.89,4.35,2.77,6.45,57,33.90,46,15.69
津,9,予選特賞,1,4675,井手良太,35,大阪,51,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92
津,9,予選特賞,2,3538,菊池峰晴,54,群馬,53,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18
津,9,予選特賞,3,3793,高橋真吾,50,埼玉,57,B1,4.26,25.93,0.00,0.00,71,31.11,44,36.67
津,9,予選特賞,4,4146,柳橋宏紀,41,滋賀,53,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73
津,9,予選特賞,5,3331,新美恵一,54,愛知,52,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67
津,9,予選特賞,6,5064,品川二千,24,山口,51,B1,4.62,25.40,0.00,0.00,14,40.82,74,38.46
津,9,予選特賞,1,4962,畑　竜生,26,三重,52,A2,5.36,33.88,4.83,28.40,66,27.45,65,35.42
津,9,予選特賞,2,3968,茶谷信次,46,滋賀,55,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03
津,9,予選特賞,3,3981,今坂晃広,45,静岡,53,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04
津,9,予選特賞,4,4656,大崎　翔,35,兵庫,58,A2,4.48,20.54,3.00,0.00,22,27.91,70,19.15
津,9,予選特賞,5,4877,鈴谷一平,28,兵庫,55,A2,6.45,45.38,0.00,0.00,18,35.29,34,34.78
津,9,予選特賞,6,3977,山本兼士,45,大阪,48,B1,3.43,13.51,4.64,25.00,72,44.74,67,29.55
津,9,予選特賞,1,3473,石川真二,52,福岡,52,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54
津,9,予選特賞,2,4278,藤岡俊介,39,兵庫,52,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66
津,9,予選特賞,3,3999,大瀧明日,43,愛知,47,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35
津,9,予選特賞,4,4826,井上一輝,28,大阪,51,A1,6.09,44.83,6.66,48.00,36,31.67,47,28.26
津,9,予選特賞,5,3686,鳥居塚孝,47,群馬,51,A1,5.50,30.56,5.94,40.63,56,34.04,41,55.36
津,9,予選特賞,6,3837,秋山広一,47,香川,52,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26
常滑,1,予選,1,4527,高野心吾,34,愛知,50,B1,3.87,21.52,4.43,24.62,12,0.00,63,38.33
常滑,1,予選,2,3781,秋元　誠,46,福井,54,B1,5.24,34.67,5.27,31.82,33,0.00,61,38.14
常滑,1,予選,3,4379,桑島和宏,38,東京,56,A2,5.72,34.95,6.00,34.00,27,0.00,69,28.26
常滑,1,予選,4,4104,木下陽介,43,東京,58,B1,4.63,31.94,4.44,30.91,43,0.00,66,30.95
常滑,1,予選,5,4377,濱本優一,38,大阪,49,A2,6.08,43.43,6.37,33.33,55,0.00,12,35.85
常滑,1,予選,6,5220,青木　蓮,22,埼玉,51,B1,2.93,8.75,0.00,0.00,25,0.00,53,27.27
常滑,2,予選,1,3315,広瀬聖仁,57,愛知,52,B1,3.78,16.67,5.11,21.43,51,0.00,18,24.27
常滑,2,予選,2,4173,岡谷健吾,40,広島,56,A2,4.97,27.27,5.83,41.67,52,0.00,29,42.20
常滑,2,予選,3,3642,大塚浩二,51,静岡,52,B1,4.39,22.08,4.28,22.41,29,0.00,34,32.93
常滑,2,予選,4,3905,天野友和,45,愛知,53,B1,5.49,37.78,6.08,44.00,9,0.00,57,25.29
常滑,2,予選,5,3300,川崎智幸,55,岡山,53,A2,6.00,40.17,6.00,37.50,7,0.00,46,39.29
常滑,2,予選,6,5185,加藤優弥,23,福井,52,B1,3.39,13.43,2.62,0.00,5,0.00,64,37.82
常滑,3,予選,1,4811,向井田佑,33,広島,50,A2,4.75,25.93,0.00,0.00,22,0.00,19,39.05
常滑,3,予選,2,3870,寺嶋　雄,47,福井,51,B1,4.47,24.44,4.95,33.33,21,0.00,58,23.81
常滑,3,予選,3,4960,黒野元基,26,愛知,52,A1,6.74,48.48,6.60,45.83,47,0.00,16,36.45
常滑,3,予選,4,4214,林　祐介,38,岡山,55,A2,6.09,43.40,5.57,35.71,46,0.00,27,24.49
常滑,3,予選,5,3294,野中義生,57,静岡,54,B1,3.60,16.18,5.13,28.95,35,0.00,70,31.62
常滑,3,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.29,0.00,0.00,0.00,49,0.00,52,40.96
常滑,4,予選,1,4509,平見真彦,33,愛知,54,B1,5.88,38.46,5.58,31.17,23,0.00,13,23.40
常滑,4,予選,2,3833,中辻博訓,48,福井,54,A1,7.11,58.33,6.00,37.50,54,0.00,39,34.94
常滑,4,予選,3,4316,山口裕太,38,広島,52,B1,4.40,27.14,6.71,57.14,11,0.00,45,40.48
常滑,4,予選,4,5179,藤本元輝,25,兵庫,54,B2,3.05,10.34,0.00,0.00,6,0.00,32,36.25
常滑,4,予選,5,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.40,5.51,33.33,14,0.00,72,27.72
常滑,4,予選,6,3517,高橋　勲,54,東京,57,B2,6.72,52.00,3.89,11.11,28,0.00,54,36.59
常滑,5,予選,1,4644,山田亮太,43,東京,51,A2,6.33,44.57,5.90,38.98,2,0.00,68,37.69
