レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,3,4594,谷川祐一,42,滋賀,52,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.10
津,4,予選,4,4040,廣瀬将亨,45,兵庫,57,A2,4.79,29.81,5.85,35.00,35,37.06,64,30.77
津,4,予選,5,4388,是澤孝宏,38,滋賀,52,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43
津,4,予選,6,4052,興津　藍,43,徳島,51,A2,5.61,34.86,5.13,37.50,14,24.24,52,26.32
津,5,５ールドレー,1,4352,下條雄太,38,長崎,53,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63
津,5,５ールドレー,2,4254,川島圭司,40,滋賀,52,B1,5.80,36.17,5.90,35.00,31,28.24,73,39.55
津,5,５ールドレー,3,4006,小野勇作,46,佐賀,51,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74
津,5,５ールドレー,4,4637,中田友也,34,埼玉,57,B1,5.51,34.41,5.85,40.00,12,27.54,45,32.09
津,5,５ールドレー,5,4053,芦澤　望,46,東京,57,B1,5.62,35.44,4.60,15.00,37,21.14,23,38.52
津,5,５ールドレー,6,4466,南　佑典,37,三重,52,B1,5.61,39.60,5.95,43.64,72,39.62,20,43.17
津,6,予選,1,4588,田中京介,33,福岡,56,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23
津,6,予選,2,3775,泉　啓文,49,岡山,60,B1,4.89,29.35,4.88,25.00,53,32.19,57,26.56
津,6,予選,3,4228,吉田慎二,41,愛知,59,A2,5.92,43.70,5.04,33.33,60,31.47,51,44.44
津,6,予選,4,4182,吉田和仁,40,滋賀,57,B1,5.01,36.27,4.86,33.33,18,35.20,62,26.92
津,6,予選,5,4571,菅　章哉,35,徳島,52,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65
津,6,予選,6,4359,横川聖志,39,徳島,56,B1,5.45,37.84,0.00,0.00,48,29.13,63,26.87
津,7,予選,1,4633,森　智也,35,兵庫,51,B1,4.59,19.75,4.60,33.33,59,47.14,68,35.07
津,7,予選,2,4303,牧原　崇,41,愛知,52,B1,5.53,35.29,4.85,26.42,55,27.20,39,28.15
津,7,予選,3,4043,桐本康臣,44,三重,54,A2,6.10,44.34,6.69,50.00,33,35.29,38,40.30
津,7,予選,4,3957,大谷直弘,46,愛知,54,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57
津,7,予選,5,3556,田中信一,51,大阪,52,A1,6.21,42.06,0.00,0.00,11,40.29,13,42.86
津,7,予選,6,3822,平尾崇典,51,岡山,51,A2,6.56,44.86,0.00,0.00,19,33.58,59,28.57
津,8,予選,1,3708,岡部貴司,49,岡山,57,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.30
津,8,予選,2,4675,井手良太,36,大阪,51,B1,5.37,38.10,5.58,31.11,27,31.91,28,27.07
津,8,予選,3,4369,丹下　将,38,愛知,57,A2,5.97,47.25,5.67,50.00,43,31.76,17,33.82
津,8,予選,4,4572,渡部　悟,35,大阪,56,A2,5.79,43.00,0.00,0.00,24,35.17,24,32.85
津,8,予選,5,4261,岡　祐臣,40,三重,56,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11
津,8,予選,6,4336,松田竜馬,40,福岡,54,B1,5.84,37.66,6.10,40.00,71,26.09,72,32.09
津,9,予選特賞,1,4564,山本景士,36,広島,53,A2,5.34,36.75,5.50,32.14,73,27.54,36,34.56
津,9,予選特賞,2,4466,南　佑典,37,三重,52,B1,5.61,39.60,5.95,43.64,72,39.62,20,43.17
津,9,予選特賞,3,4604,岩瀬裕亮,35,愛知,52,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91
津,9,予選特賞,4,3987,後藤正宗,46,静岡,53,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74
津,9,予選特賞,5,4624,高田　明,39,佐賀,50,A2,6.27,49.00,4.78,22.22,34,32.09,65,38.06
津,9,予選特賞,6,4594,谷川祐一,42,滋賀,52,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.10
津,10,予選特賞,1,4761,山田晃大,34,滋賀,54,A2,5.88,35.29,6.33,43.59,47,35.00,43,34.07
津,10,予選特賞,2,4388,是澤孝宏,38,滋賀,52,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43
津,10,予選特賞,3,4637,中田友也,34,埼玉,57,B1,5.51,34.41,5.85,40.00,12,27.54,45,32.09
津,10,予選特賞,4,4503,上野真之,36,佐賀,51,A1,7.74,62.77,0.00,0.00,32,25.71,60,42.96
津,10,予選特賞,5,4638,小林遼太,33,福岡,53,B1,5.02,27.08,0.00,0.00,39,39.87,41,35.11
津,10,予選特賞,6,4281,大澤大夢,40,埼玉,54,B1,4.91,31.11,0.00,0.00,68,30.94,50,34.69
津,11,予選特選,1,4228,吉田慎二,41,愛知,59,A2,5.92,43.70,5.04,33.33,60,31.47,51,44.44
津,11,予選特選,2,4342,谷野錬志,39,静岡,54,A1,7.20,55.17,0.00,0.00,56,28.57,70,37.31
津,11,予選特選,3,4040,廣瀬将亨,45,兵庫,57,A2,4.79,29.81,5.85,35.00,35,37.06,64,30.77
津,11,予選特選,4,3615,横田　茂,51,広島,51,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16
津,11,予選特選,5,3822,平尾崇典,51,岡山,51,A2,6.56,44.86,0.00,0.00,19,33.58,59,28.57
津,11,予選特選,6,4006,小野勇作,46,佐賀,51,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74
津,12,ツッキー選抜,1,3556,田中信一,51,大阪,52,A1,6.21,42.06,0.00,0.00,11,40.29,13,42.86
津,12,ツッキー選抜,2,4052,興津　藍,43,徳島,51,A2,5.61,34.86,5.13,37.50,14,24.24,52,26.32
津,12,ツッキー選抜,3,4352,下條雄太,38,長崎,53,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63
津,12,ツッキー選抜,4,3347,矢後　剛,57,東京,58,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08
津,12,ツッキー選抜,5,4572,渡部　悟,35,大阪,56,A2,5.79,43.00,0.00,0.00,24,35.17,24,32.85
津,12,ツッキー選抜,6,4571,菅　章哉,35,徳島,52,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65
蒲郡,1,一般戦,1,4302,西野翔太,41,広島,52,A1,6.18,47.24,0.00,0.00,24,32.66,20,29.33
蒲郡,1,一般戦,2,4055,吉田俊彦,45,兵庫,53,A1,6.01,39.25,7.35,53.70,66,42.92,13,30.00
蒲郡,1,一般戦,3,4276,鈴木勝博,41,愛知,53,A1,6.46,49.50,6.82,57.14,73,37.50,28,30.49
蒲郡,1,一般戦,4,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.90,11,34.55
蒲郡,1,一般戦,5,4494,河合佑樹,37,静岡,52,A1,7.75,65.94,6.90,54.76,22,31.53,59,30.05
蒲郡,1,一般戦,6,4504,前田将太,36,福岡,54,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07
蒲郡,2,一般戦,1,4269,杉山裕也,38,愛知,51,A1,6.80,56.59,6.53,51.47,13,35.84,70,35.94
蒲郡,2,一般戦,2,3983,須藤博倫,46,埼玉,52,A1,6.50,47.71,7.42,67.44,12,31.56,40,29.52
蒲郡,2,一般戦,3,4350,篠崎元志,38,福岡,54,A1,7.12,52.10,7.44,48.00,77,39.34,51,36.96
蒲郡,2,一般戦,4,4013,中島孝平,44,福井,52,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33
蒲郡,2,一般戦,5,4308,河村　了,40,愛知,51,A1,7.10,60.00,6.81,52.14,31,30.14,22,33.04
蒲郡,2,一般戦,6,4743,木村仁紀,31,滋賀,54,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36
蒲郡,3,一般戦,1,4362,土屋智則,39,群馬,53,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44
蒲郡,3,一般戦,2,4174,赤坂俊輔,41,長崎,51,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94
蒲郡,3,一般戦,3,4600,井内将太,39,広島,52,A1,6.08,45.53,0.00,0.00,20,35.14,43,34.15
蒲郡,3,一般戦,4,4074,柳沢　一,43,愛知,52,A1,6.69,46.81,7.03,54.36,14,32.10,50,31.63
蒲郡,3,一般戦,5,4019,笠原　亮,44,静岡,53,A1,6.95,51.81,6.80,43.48,53,40.19,21,32.44
蒲郡,3,一般戦,6,4227,安達裕樹,41,三重,53,A1,6.08,36.73,5.74,36.84,47,35.10,72,37.05
蒲郡,4,一般戦,1,3952,中澤和志,47,埼玉,55,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47
蒲郡,4,一般戦,2,4516,野口勝弘,37,愛知,51,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.50
蒲郡,4,一般戦,3,4095,福来　剛,42,東京,53,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46
蒲郡,4,一般戦,4,4500,山田康二,36,佐賀,54,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74
蒲郡,4,一般戦,5,3744,徳増秀樹,49,静岡,53,A1,6.85,51.54,7.40,55.77,54,32.39,55,36.50
蒲郡,4,一般戦,6,4344,新田雄史,39,三重,54,A1,7.10,50.50,8.02,60.78,62,60.27,41,34.98
蒲郡,5,一般戦,1,4586,磯部　誠,33,愛知,55,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11
蒲郡,5,一般戦,2,4772,石丸海渡,30,香川,56,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31
蒲郡,5,一般戦,3,4494,河合佑樹,37,静岡,52,A1,7.75,65.94,6.90,54.76,22,31.53,59,30.05
蒲郡,5,一般戦,4,4561,藤山翔大,33,大阪,52,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02
蒲郡,5,一般戦,5,4302,西野翔太,41,広島,52,A1,6.18,47.24,0.00,0.00,24,32.66,20,29.33
蒲郡,5,一般戦,6,4171,榎　幸司,41,長崎,52,A1,5.95,41.27,6.86,57.14,28,35.84,19,40.45
蒲郡,6,一般戦,1,4308,河村　了,40,愛知,51,A1,7.10,60.00,6.81,52.14,31,30.14,22,33.04
蒲郡,6,一般戦,2,4600,井内将太,39,広島,52,A1,6.08,45.53,0.00,0.00,20,35.14,43,34.15
蒲郡,6,一般戦,3,4444,桐生順平,37,埼玉,52,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44
蒲郡,6,一般戦,4,3983,須藤博倫,46,埼玉,52,A1,6.50,47.71,7.42,67.44,12,31.56,40,29.52
蒲郡,6,一般戦,5,4055,吉田俊彦,45,兵庫,53,A1,6.01,39.25,7.35,53.70,66,42.92,13,30.00
蒲郡,6,一般戦,6,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.90,11,34.55
蒲郡,7,一般戦,1,4013,中島孝平,44,福井,52,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33
蒲郡,7,一般戦,2,4019,笠原　亮,44,静岡,53,A1,6.95,51.81,6.80,43.48,53,40.19,21,32.44
蒲郡,7,一般戦,3,4269,杉山裕也,38,愛知,51,A1,6.80,56.59,6.53,51.47,13,35.84,70,35.94
蒲郡,7,一般戦,4,4504,前田将太,36,福岡,54,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07
蒲郡,7,一般戦,5,4174,赤坂俊輔,41,長崎,51,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94
蒲郡,7,一般戦,6,4516,野口勝弘,37,愛知,51,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.50
蒲郡,8,一般戦,1,4350,篠崎元志,38,福岡,54,A1,7.12,52.10,7.44,48.00,77,39.34,51,36.96
蒲郡,8,一般戦,2,4743,木村仁紀,31,滋賀,54,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36
蒲郡,8,一般戦,3,3952,中澤和志,47,埼玉,55,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47
蒲郡,8,一般戦,4,4276,鈴木勝博,41,愛知,53,A1,6.46,49.50,6.82,57.14,73,37.50,28,30.49
蒲郡,8,一般戦,5,4095,福来　剛,42,東京,53,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46
蒲郡,8,一般戦,6,4561,藤山翔大,33,大阪,52,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02
蒲郡,9,準優勝戦,1,3716,石渡鉄兵,49,東京,54,A1,6.62,44.20,6.59,41.03,23,26.74,16,38.60
蒲郡,9,準優勝戦,2,3941,池田浩二,46,愛知,53,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32
蒲郡,9,準優勝戦,3,3897,白井英治,47,山口,54,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.00
蒲郡,9,準優勝戦,4,4361,柳生泰二,39,山口,54,A1,7.02,49.19,0.00,0.00,40,40.91,30,35.23
蒲郡,9,準優勝戦,5,4075,中野次郎,43,東京,54,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.90
蒲郡,9,準優勝戦,6,4547,中田竜太,36,埼玉,52,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68
蒲郡,10,準優勝戦,1,3854,吉川元浩,51,兵庫,51,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16
蒲郡,10,準優勝戦,2,4409,坂元浩仁,38,愛知,56,A1,6.74,50.82,6.52,46.39,68,47.32,17,43.81
蒲郡,10,準優勝戦,3,3942,寺田　祥,45,山口,53,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74
蒲郡,10,準優勝戦,4,4290,稲田浩二,39,兵庫,51,A1,7.26,57.80,4.63,0.00,63,33.46,14,40.61
蒲郡,10,準優勝戦,5,4659,木下翔太,33,大阪,55,A1,6.60,46.73,5.87,26.67,15,37.31,35,39.38
蒲郡,10,準優勝戦,6,4573,佐藤　翼,35,埼玉,52,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.70
蒲郡,11,準優勝戦,1,4739,中村晃朋,32,香川,51,A1,6.66,51.64,0.00,0.00,51,43.35,36,34.25
蒲郡,11,準優勝戦,2,4391,松田祐季,38,福井,53,A1,6.81,50.00,6.09,41.18,48,29.85,67,30.88
蒲郡,11,準優勝戦,3,4320,峰　竜太,39,佐賀,51,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24
蒲郡,11,準優勝戦,4,4337,平本真之,40,愛知,55,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76
蒲郡,11,準優勝戦,5,3946,赤岩善生,48,愛知,55,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55
蒲郡,11,準優勝戦,6,4759,今泉友吾,34,東京,52,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55
蒲郡,12,一般戦,1,4444,桐生順平,37,埼玉,52,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44
蒲郡,12,一般戦,2,4500,山田康二,36,佐賀,54,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74
蒲郡,12,一般戦,3,4362,土屋智則,39,群馬,53,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44
蒲郡,12,一般戦,4,4586,磯部　誠,33,愛知,55,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11
蒲郡,12,一般戦,5,4074,柳沢　一,43,愛知,52,A1,6.69,46.81,7.03,54.36,14,32.10,50,31.63
蒲郡,12,一般戦,6,4772,石丸海渡,30,香川,56,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31
浜名湖,1,一般,1,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11
浜名湖,1,一般,2,4565,西村豪洋,36,愛知,52,B1,4.69,28.57,4.89,34.78,50,15.63,20,38.82
浜名湖,1,一般,3,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.10,17.50,48,31.03,53,25.58
浜名湖,1,一般,4,3776,横井健太,49,愛知,56,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61
浜名湖,1,一般,5,3757,畑　和宏,52,広島,52,B1,4.92,26.39,0.00,0.00,61,23.33,21,19.70
浜名湖,1,一般,6,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.00,34,22.22,54,39.73
浜名湖,2,一般,1,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.50,31,27.34
浜名湖,2,一般,2,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25
浜名湖,2,一般,3,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.00,0.00,8,26.67,72,23.31
浜名湖,2,一般,4,5300,横田海人,21,愛知,53,B2,1.56,0.00,1.95,2.44,10,7.69,29,36.05
浜名湖,2,一般,5,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.00,2,25.00,65,34.01
浜名湖,2,一般,6,3928,林　恵祐,48,福岡,61,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24
浜名湖,3,一般,1,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,67,40.79
浜名湖,3,一般,2,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,3,一般,3,3752,宇土泰就,53,福岡,57,B1,4.34,25.00,6.70,50.00,54,53.33,34,45.58
浜名湖,3,一般,4,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49
浜名湖,3,一般,5,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.00,38,32.17
浜名湖,3,一般,6,3684,清水攻二,50,山口,54,A2,5.71,40.28,2.17,0.00,64,33.33,74,26.15
浜名湖,4,ランチタイム,1,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
浜名湖,4,ランチタイム,2,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81
浜名湖,4,ランチタイム,3,3877,松浦博人,47,三重,58,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49
浜名湖,4,ランチタイム,4,4179,広次　修,41,山口,52,B1,5.17,29.63,0.00,0.00,9,17.39,22,29.37
浜名湖,4,ランチタイム,5,4906,鈴木雅希,29,東京,53,B1,6.15,42.70,3.94,23.53,66,30.00,23,33.33
浜名湖,4,ランチタイム,6,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43
浜名湖,5,一般,1,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.40,21.28,4,23.53,19,32.19
浜名湖,5,一般,2,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93
浜名湖,5,一般,3,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,5,一般,4,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.00,34,22.22,54,39.73
浜名湖,5,一般,5,4201,佐竹友樹,41,埼玉,53,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07
浜名湖,5,一般,6,3659,藤生雄人,49,群馬,55,A2,6.00,42.22,5.94,40.00,3,17.86,46,31.16
浜名湖,6,一般,1,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17
浜名湖,6,一般,2,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.00,0.00,8,26.67,72,23.31
浜名湖,6,一般,3,4837,酒井陽祐,35,愛知,51,B1,4.53,22.03,4.00,15.38,43,43.75,11,31.69
浜名湖,6,一般,4,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.50,27,44.83,14,46.48
浜名湖,6,一般,5,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01
浜名湖,6,一般,6,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21
浜名湖,7,一般,1,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.00,57,22.70
浜名湖,7,一般,2,4906,鈴木雅希,29,東京,53,B1,6.15,42.70,3.94,23.53,66,30.00,23,33.33
浜名湖,7,一般,3,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38
浜名湖,7,一般,4,4565,西村豪洋,36,愛知,52,B1,4.69,28.57,4.89,34.78,50,15.63,20,38.82
浜名湖,7,一般,5,3752,宇土泰就,53,福岡,57,B1,4.34,25.00,6.70,50.00,54,53.33,34,45.58
浜名湖,7,一般,6,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25
浜名湖,8,ブレイクタイ,1,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,8,ブレイクタイ,2,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43
浜名湖,8,ブレイクタイ,3,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11
浜名湖,8,ブレイクタイ,4,4505,島田賢人,36,埼玉,57,A1,6.90,54.55,5.38,37.50,25,41.94,62,40.97
浜名湖,8,ブレイクタイ,5,4197,渥美卓郎,42,静岡,54,B1,4.65,27.08,4.37,24.41,53,31.43,59,27.33
浜名湖,8,ブレイクタイ,6,5300,横田海人,21,愛知,53,B2,1.56,0.00,1.95,2.44,10,7.69,29,36.05
浜名湖,9,一般特選,1,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.00,2,25.00,65,34.01
浜名湖,9,一般特選,2,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49
浜名湖,9,一般特選,3,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17
浜名湖,9,一般特選,4,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.10,17.50,48,31.03,53,25.58
浜名湖,9,一般特選,5,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93
浜名湖,9,一般特選,6,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81
浜名湖,10,選抜戦,1,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01
浜名湖,10,選抜戦,2,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,10,選抜戦,3,4179,広次　修,41,山口,52,B1,5.17,29.63,0.00,0.00,9,17.39,22,29.37
浜名湖,10,選抜戦,4,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.00,38,32.17
浜名湖,10,選抜戦,5,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.50,31,27.34
浜名湖,10,選抜戦,6,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.00,57,22.70
浜名湖,11,選抜戦,1,4505,島田賢人,36,埼玉,57,A1,6.90,54.55,5.38,37.50,25,41.94,62,40.97
浜名湖,11,選抜戦,2,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.50,27,44.83,14,46.48
浜名湖,11,選抜戦,3,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.40,21.28,4,23.53,19,32.19
浜名湖,11,選抜戦,4,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38
浜名湖,11,選抜戦,5,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,67,40.79
浜名湖,11,選抜戦,6,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
浜名湖,12,優勝戦,1,4566,塩田北斗,36,福岡,55,A1,7.12,55.40,7.47,68.42,18,36.67,70,36.99
浜名湖,12,優勝戦,2,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11
浜名湖,12,優勝戦,3,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82
浜名湖,12,優勝戦,4,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.60,47,35.71,63,29.85
浜名湖,12,優勝戦,5,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37
浜名湖,12,優勝戦,6,4365,盛本真輔,38,兵庫,52,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.60
多摩川,1,予選,1,3544,豊田訓靖,55,静岡,53,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58
多摩川,1,予選,2,5246,楠将太郎,22,埼玉,51,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46
多摩川,1,予選,3,5006,久保原秀,27,群馬,55,B1,3.82,18.18,4.07,21.43,37,35.00,29,53.66
多摩川,1,予選,4,4580,長谷川雅,34,岡山,51,A2,5.91,43.80,4.72,22.22,46,37.50,78,45.71
多摩川,1,予選,5,4161,黒柳浩孝,42,愛知,54,A2,6.20,38.52,5.67,40.00,15,22.50,76,28.57
多摩川,1,予選,6,3293,宮内由紀,58,東京,53,B1,3.73,20.78,4.79,25.35,28,35.90,44,41.86
多摩川,2,予選,1,4317,木村紗友,39,静岡,48,B1,4.79,24.44,5.60,40.00,33,38.89,56,34.15
多摩川,2,予選,2,4700,金子和之,37,埼玉,53,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.50
多摩川,2,予選,3,5139,大場恒季,23,愛知,51,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71
多摩川,2,予選,4,4788,小池哲也,34,大阪,55,A1,6.86,53.54,6.00,44.83,19,46.34,81,23.53
多摩川,2,予選,5,4077,品田直樹,45,東京,51,B1,4.64,27.12,4.43,19.75,45,25.00,35,29.27
多摩川,2,予選,6,3889,須藤隆雄,49,群馬,57,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71
多摩川,3,予選,1,3827,今泉　徹,50,群馬,53,B1,4.00,18.06,3.53,10.53,41,21.88,77,36.59
多摩川,3,予選,2,4771,下寺秀和,31,広島,54,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74
多摩川,3,予選,3,4863,三浦裕貴,35,東京,55,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77
多摩川,3,予選,4,4840,鈴木秀茉,32,静岡,51,B1,5.12,29.35,3.22,12.50,47,10.71,22,44.12
多摩川,3,予選,5,4653,小野達哉,38,大阪,53,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51
多摩川,3,予選,6,3467,森　弘行,55,東京,52,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69
多摩川,4,予選,1,3596,河上年昭,54,埼玉,55,B1,4.70,21.95,5.02,28.26,56,23.08,23,42.86
多摩川,4,予選,2,4782,浜崎準也,37,岡山,52,A2,5.70,35.34,5.40,33.33,39,31.71,48,22.50
多摩川,4,予選,3,4430,永田秀二,38,東京,56,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11
多摩川,4,予選,4,4145,小澤　学,42,東京,54,B1,3.80,18.60,3.46,12.50,12,21.74,47,28.57
多摩川,4,予選,5,5178,成貞琳平,27,愛知,53,B1,3.05,9.41,1.95,0.00,16,37.14,28,23.33
多摩川,4,予選,6,4246,喜多那由,42,静岡,49,B1,4.53,30.00,3.56,11.11,44,21.95,85,38.46
多摩川,5,予選,1,3656,伯母芳恒,50,東京,56,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86
多摩川,5,予選,2,4644,山田亮太,45,東京,52,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81
