レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,1,4111,奥田　誠,43,広島,55,A2,5.06,28.36,5.20,31.43,39,23.91,23,30.00
鳴門,4,とにかくなる,2,3741,松尾基成,49,福岡,57,B1,4.41,20.00,3.87,20.51,73,23.81,24,17.78
鳴門,4,とにかくなる,3,3717,立間充宏,48,岡山,56,A1,6.70,50.75,5.92,45.28,26,36.84,26,34.48
鳴門,4,とにかくなる,4,3699,富永正人,50,埼玉,55,B1,4.48,24.24,0.00,0.00,19,45.16,13,36.84
鳴門,4,とにかくなる,5,4260,中越博紀,39,香川,54,B1,5.61,37.66,6.02,41.46,64,19.23,21,32.14
鳴門,4,とにかくなる,6,3812,山崎聖司,47,東京,53,B1,4.73,21.30,0.00,0.00,35,32.76,69,31.03
鳴門,5,予選,1,3553,平池仁志,51,香川,54,B1,4.62,23.08,4.82,24.66,21,23.21,18,42.62
鳴門,5,予選,2,3462,竹上真司,56,岡山,52,B1,4.70,29.81,5.24,36.71,66,36.51,59,34.09
鳴門,5,予選,3,3944,山口裕二,44,長崎,52,A1,6.66,50.34,6.73,51.52,20,41.38,14,17.50
鳴門,5,予選,4,5090,生方靖亜,22,群馬,54,B1,4.45,23.64,4.13,12.50,54,30.61,31,12.77
鳴門,5,予選,5,5186,遠藤圭吾,23,東京,54,B1,3.70,20.19,4.50,25.00,58,36.67,27,22.92
鳴門,5,予選,6,3892,草場康幸,47,佐賀,52,B1,5.44,32.65,4.53,26.32,25,13.46,39,36.00
鳴門,6,予選,1,3471,赤峰和也,53,佐賀,53,B1,4.52,28.40,4.44,28.00,69,25.93,70,37.50
鳴門,6,予選,2,4281,大澤大夢,39,埼玉,52,B1,4.68,25.29,0.00,0.00,29,25.00,76,38.60
鳴門,6,予選,3,4535,北山康介,33,東京,55,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83
鳴門,6,予選,4,5143,常盤海心,22,徳島,53,B1,2.86,6.54,3.49,17.45,10,49.18,71,30.77
鳴門,6,予選,5,4631,新井英孝,36,大阪,53,B1,5.02,27.47,4.85,38.46,22,41.82,16,29.63
鳴門,6,予選,6,5236,小宮涼雅,24,岡山,53,B2,1.25,0.00,1.36,0.00,61,10.53,22,38.10
鳴門,7,予選,1,3619,長谷川充,49,群馬,53,B1,5.04,30.00,5.17,27.78,30,26.92,37,48.28
鳴門,7,予選,2,4100,松田隆司,44,福岡,55,A2,5.60,35.46,6.52,48.00,63,42.11,29,40.38
鳴門,7,予選,3,4809,外崎　悟,34,埼玉,51,B1,5.57,33.01,4.22,11.11,55,35.42,65,33.33
鳴門,7,予選,4,4724,吉田祐貴,37,佐賀,53,B1,4.55,23.89,4.33,33.33,51,10.53,68,26.00
鳴門,7,予選,5,4416,三宅健太,36,広島,55,B1,5.42,35.96,5.55,35.71,11,16.67,75,37.25
鳴門,7,予選,6,4145,小澤　学,41,東京,56,B1,3.91,11.83,3.88,12.50,56,44.26,62,30.19
鳴門,8,予選,1,3699,富永正人,50,埼玉,55,B1,4.48,24.24,0.00,0.00,19,45.16,13,36.84
鳴門,8,予選,2,4247,齊藤　優,41,徳島,54,B1,4.41,19.27,5.26,25.86,65,39.22,50,21.74
鳴門,8,予選,3,4054,福嶋智之,45,岡山,51,B1,4.26,22.22,3.76,23.53,70,16.28,52,31.37
鳴門,8,予選,4,4096,石橋道友,41,長崎,52,A1,6.57,43.70,6.43,57.14,28,41.67,63,42.00
鳴門,8,予選,5,4952,吉武真也,29,福岡,52,B2,4.86,19.72,3.53,5.26,50,28.57,36,39.66
鳴門,8,予選,6,4318,桑原将光,38,東京,52,A2,5.66,35.82,5.78,22.22,24,33.33,33,32.76
鳴門,9,特賞,1,4037,別府正幸,44,埼玉,51,B1,4.76,27.96,3.30,10.00,27,38.00,67,28.81
鳴門,9,特賞,2,3892,草場康幸,47,佐賀,52,B1,5.44,32.65,4.53,26.32,25,13.46,39,36.00
鳴門,9,特賞,3,3812,山崎聖司,47,東京,53,B1,4.73,21.30,0.00,0.00,35,32.76,69,31.03
鳴門,9,特賞,4,3841,佐々木和,47,徳島,55,A1,6.43,45.16,6.78,52.35,33,35.00,20,36.84
鳴門,9,特賞,5,4368,山口隆史,37,福岡,49,B1,3.90,14.14,4.38,15.63,23,34.48,11,30.91
鳴門,9,特賞,6,5037,田頭虎親,25,香川,52,B1,5.88,42.27,5.81,38.46,59,31.91,10,15.09
鳴門,9,特賞,1,4333,村田友也,39,徳島,64,B1,3.35,16.47,4.41,25.44,76,23.26,35,36.67
鳴門,9,特賞,2,5090,生方靖亜,22,群馬,54,B1,4.45,23.64,4.13,12.50,54,30.61,31,12.77
鳴門,9,特賞,3,4106,坂井康嗣,43,佐賀,52,B1,4.29,21.05,5.30,40.74,75,37.74,57,37.10
鳴門,9,特賞,4,4111,奥田　誠,43,広島,55,A2,5.06,28.36,5.20,31.43,39,23.91,23,30.00
鳴門,9,特賞,5,4660,宇田川信,32,東京,53,B1,4.89,23.30,4.10,20.00,78,48.08,73,35.00
鳴門,9,特賞,6,4428,有賀達也,37,埼玉,52,A2,6.36,45.13,6.60,50.00,32,43.10,64,34.00
鳴門,9,特賞,1,4260,中越博紀,39,香川,54,B1,5.61,37.66,6.02,41.46,64,19.23,21,32.14
鳴門,9,特賞,2,3882,新田智彰,50,大阪,55,A2,5.01,31.43,5.12,32.35,34,23.53,54,41.67
鳴門,9,特賞,3,3333,丸尾義孝,55,徳島,52,A2,5.87,43.62,6.25,47.03,36,38.00,60,41.51
鳴門,9,特賞,4,4281,大澤大夢,39,埼玉,52,B1,4.68,25.29,0.00,0.00,29,25.00,76,38.60
鳴門,9,特賞,5,4100,松田隆司,44,福岡,55,A2,5.60,35.46,6.52,48.00,63,42.11,29,40.38
鳴門,9,特賞,6,3462,竹上真司,56,岡山,52,B1,4.70,29.81,5.24,36.71,66,36.51,59,34.09
鳴門,9,特賞,1,3159,江口晃生,58,群馬,54,A1,7.46,62.99,7.09,54.55,31,13.33,38,57.63
鳴門,9,特賞,2,4096,石橋道友,41,長崎,52,A1,6.57,43.70,6.43,57.14,28,41.67,63,42.00
鳴門,9,特賞,3,3955,眞田英二,46,徳島,52,A1,5.22,27.43,6.24,41.25,38,40.82,51,36.54
鳴門,9,特賞,4,4535,北山康介,33,東京,55,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83
鳴門,9,特賞,5,3944,山口裕二,44,長崎,52,A1,6.66,50.34,6.73,51.52,20,41.38,14,17.50
鳴門,9,特賞,6,3717,立間充宏,48,岡山,56,A1,6.70,50.75,5.92,45.28,26,36.84,26,34.48
尼崎,1,朝からセンプ,1,4381,田路朋史,38,兵庫,51,B1,5.70,38.18,5.39,36.03,18,21.15,32,47.73
尼崎,1,朝からセンプ,2,3559,水長照雄,55,山口,52,B1,3.71,17.33,4.33,21.43,21,28.57,27,34.69
尼崎,1,朝からセンプ,3,4180,上野秀和,40,福岡,58,B1,4.30,17.48,6.06,37.50,35,33.33,53,21.57
尼崎,1,朝からセンプ,4,4447,深川麻奈,36,福岡,51,A2,5.44,37.38,7.11,68.42,34,35.19,34,23.53
尼崎,1,朝からセンプ,5,4273,佐藤　旭,40,静岡,51,B1,4.67,25.44,5.05,21.05,4,44.00,48,45.65
尼崎,1,朝からセンプ,6,5241,門田　栞,22,香川,51,B2,1.47,0.00,0.00,0.00,19,27.45,20,29.63
尼崎,2,予選,1,4425,大井清貴,37,山口,56,B1,5.34,32.63,4.11,33.33,12,2.17,58,24.53
尼崎,2,予選,2,4982,中村将隆,26,兵庫,54,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91
尼崎,2,予選,3,4994,山本梨菜,25,佐賀,46,B1,5.01,25.58,4.52,28.57,51,33.33,60,31.25
尼崎,2,予選,4,3746,岡瀬正人,48,岡山,53,A1,5.67,37.50,6.97,52.78,6,39.58,67,54.17
尼崎,2,予選,5,5291,三嶌ここ,21,香川,49,B2,1.00,0.00,0.00,0.00,48,25.00,21,31.82
尼崎,2,予選,6,4538,笠置博之,32,大阪,55,B1,4.53,26.32,3.44,18.75,61,39.58,25,23.91
尼崎,3,予選,1,4098,赤澤文香,41,岡山,49,B1,4.98,28.57,4.22,19.57,50,26.42,30,31.37
尼崎,3,予選,2,3883,山根大樹,49,広島,57,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.30
尼崎,3,予選,3,4375,照屋厚仁,39,兵庫,53,B1,5.67,37.86,5.14,27.11,15,25.00,42,32.56
尼崎,3,予選,4,4067,永井　源,43,愛知,51,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58
尼崎,3,予選,5,4842,山下昂大,31,岡山,54,A2,6.20,47.06,6.09,41.18,11,33.33,45,31.11
尼崎,3,予選,6,5295,田上　凜,21,大阪,48,B2,1.00,0.00,1.00,0.00,8,20.00,16,28.57
尼崎,4,予選,1,3878,胡本悟志,46,山口,52,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.00
尼崎,4,予選,2,5224,西岡顕心,21,香川,51,B1,4.50,18.69,4.39,11.11,7,30.91,31,32.61
尼崎,4,予選,3,3612,馬袋義則,50,兵庫,52,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.00
尼崎,4,予選,4,3668,市川　猛,52,広島,52,B1,3.31,14.81,3.21,0.00,43,36.00,39,31.91
尼崎,4,予選,5,3370,坪内　実,56,大阪,55,B1,4.04,17.02,3.06,18.75,31,27.45,75,37.50
尼崎,4,予選,6,5297,南　彩寧,20,兵庫,56,B2,1.00,0.00,1.00,0.00,47,34.04,64,21.74
尼崎,5,予選,1,3432,宮迫暢彦,55,大阪,54,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92
尼崎,5,予選,2,4967,中村魁生,24,大阪,51,A1,5.00,21.31,5.37,34.21,39,27.78,44,16.33
尼崎,5,予選,3,4367,山口修路,37,福岡,51,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75
尼崎,5,予選,4,5241,門田　栞,22,香川,51,B2,1.47,0.00,0.00,0.00,19,27.45,20,29.63
尼崎,5,予選,5,4104,木下陽介,43,東京,56,B1,4.97,27.69,3.21,0.00,32,25.00,36,15.91
尼崎,5,予選,6,3855,大熊辰弥,50,香川,53,B1,4.44,16.33,4.31,15.38,29,25.93,51,23.08
尼崎,6,昼どきピンク,1,3175,渡辺千草,59,東京,48,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87
尼崎,6,昼どきピンク,2,4010,越智照浩,43,香川,56,B1,4.07,18.09,0.00,0.00,17,20.00,18,34.00
尼崎,6,昼どきピンク,3,4002,古結　宏,45,兵庫,52,A1,6.55,46.90,6.79,53.57,26,33.33,22,38.30
尼崎,6,昼どきピンク,4,4381,田路朋史,38,兵庫,51,B1,5.70,38.18,5.39,36.03,18,21.15,32,47.73
尼崎,6,昼どきピンク,5,4425,大井清貴,37,山口,56,B1,5.34,32.63,4.11,33.33,12,2.17,58,24.53
尼崎,6,昼どきピンク,6,4821,妻鳥晋也,31,香川,56,B1,5.09,30.33,5.13,31.25,14,33.93,33,32.00
尼崎,7,予選,1,4336,松田竜馬,39,福岡,54,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19
尼崎,7,予選,2,4105,松下直也,43,兵庫,52,B1,5.48,37.61,5.26,33.57,3,46.00,29,20.00
尼崎,7,予選,3,4447,深川麻奈,36,福岡,51,A2,5.44,37.38,7.11,68.42,34,35.19,34,23.53
尼崎,7,予選,4,4982,中村将隆,26,兵庫,54,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91
尼崎,7,予選,5,5295,田上　凜,21,大阪,48,B2,1.00,0.00,1.00,0.00,8,20.00,16,28.57
尼崎,7,予選,6,3022,西山昇一,62,愛知,53,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61
尼崎,8,予選,1,3731,高濱芳久,49,広島,52,A2,5.11,29.60,5.38,38.33,16,26.53,15,27.91
尼崎,8,予選,2,3370,坪内　実,56,大阪,55,B1,4.04,17.02,3.06,18.75,31,27.45,75,37.50
尼崎,8,予選,3,3559,水長照雄,55,山口,52,B1,3.71,17.33,4.33,21.43,21,28.57,27,34.69
尼崎,8,予選,4,3422,服部幸男,52,静岡,55,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08
尼崎,8,予選,5,3883,山根大樹,49,広島,57,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.30
尼崎,8,予選,6,5291,三嶌ここ,21,香川,49,B2,1.00,0.00,0.00,0.00,48,25.00,21,31.82
尼崎,9,予選特賞,1,3746,岡瀬正人,48,岡山,53,A1,5.67,37.50,6.97,52.78,6,39.58,67,54.17
尼崎,9,予選特賞,2,4071,古賀千晶,42,兵庫,46,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71
尼崎,9,予選特賞,3,4578,藤山雅弘,34,大阪,53,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.00
尼崎,9,予選特賞,4,4375,照屋厚仁,39,兵庫,53,B1,5.67,37.86,5.14,27.11,15,25.00,42,32.56
尼崎,9,予選特賞,5,3668,市川　猛,52,広島,52,B1,3.31,14.81,3.21,0.00,43,36.00,39,31.91
尼崎,9,予選特賞,6,4104,木下陽介,43,東京,56,B1,4.97,27.69,3.21,0.00,32,25.00,36,15.91
尼崎,9,予選特賞,1,4180,上野秀和,40,福岡,58,B1,4.30,17.48,6.06,37.50,35,33.33,53,21.57
尼崎,9,予選特賞,2,4002,古結　宏,45,兵庫,52,A1,6.55,46.90,6.79,53.57,26,33.33,22,38.30
尼崎,9,予選特賞,3,5224,西岡顕心,21,香川,51,B1,4.50,18.69,4.39,11.11,7,30.91,31,32.61
尼崎,9,予選特賞,4,4098,赤澤文香,41,岡山,49,B1,4.98,28.57,4.22,19.57,50,26.42,30,31.37
尼崎,9,予選特賞,5,3432,宮迫暢彦,55,大阪,54,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92
尼崎,9,予選特賞,6,4994,山本梨菜,25,佐賀,46,B1,5.01,25.58,4.52,28.57,51,33.33,60,31.25
尼崎,9,予選特賞,1,4133,高橋正男,43,兵庫,52,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57
尼崎,9,予選特賞,2,4336,松田竜馬,39,福岡,54,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19
尼崎,9,予選特賞,3,4067,永井　源,43,愛知,51,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58
尼崎,9,予選特賞,4,4967,中村魁生,24,大阪,51,A1,5.00,21.31,5.37,34.21,39,27.78,44,16.33
尼崎,9,予選特賞,5,4114,深澤達徳,42,東京,52,B1,5.40,32.74,5.60,20.00,55,32.73,62,35.42
尼崎,9,予選特賞,6,4273,佐藤　旭,40,静岡,51,B1,4.67,25.44,5.05,21.05,4,44.00,48,45.65
尼崎,9,予選特賞,1,3422,服部幸男,52,静岡,55,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08
尼崎,9,予選特賞,2,4842,山下昂大,31,岡山,54,A2,6.20,47.06,6.09,41.18,11,33.33,45,31.11
尼崎,9,予選特賞,3,3022,西山昇一,62,愛知,53,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61
尼崎,9,予選特賞,4,3436,柏野幸二,54,岡山,51,A1,5.39,33.80,5.75,43.75,40,33.33,11,36.17
尼崎,9,予選特賞,5,3612,馬袋義則,50,兵庫,52,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.00
尼崎,9,予選特賞,6,4367,山口修路,37,福岡,51,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75
びわこ,1,予選,1,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67
びわこ,1,予選,2,4409,坂元浩仁,37,愛知,55,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91
びわこ,1,予選,3,4348,宮崎　奨,37,香川,55,A2,5.99,43.65,6.56,48.78,59,45.00,36,31.71
びわこ,1,予選,4,4939,宮之原輝,25,東京,51,A1,7.00,54.62,6.27,38.46,11,46.51,41,35.00
びわこ,1,予選,5,4804,高田ひか,28,三重,47,A1,6.73,49.60,5.17,29.69,24,38.00,46,44.44
びわこ,1,予選,6,4754,松尾　充,34,三重,49,A2,5.95,36.80,6.24,46.30,45,57.50,61,51.52
びわこ,2,予選,1,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.00,33.33,53,31.58,68,33.33
びわこ,2,予選,2,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02
びわこ,2,予選,3,4011,堀之内紀,43,岡山,45,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73
びわこ,2,予選,4,4120,柘植政浩,41,滋賀,51,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33
びわこ,2,予選,5,4437,中田元泰,37,香川,54,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33
びわこ,2,予選,6,4500,山田康二,35,佐賀,54,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92
びわこ,3,予選,1,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41
びわこ,3,予選,2,4019,笠原　亮,43,静岡,52,A1,7.40,59.18,7.55,54.55,66,41.86,24,30.00
びわこ,3,予選,3,4706,三浦洋次,34,愛知,49,A2,5.97,41.67,5.50,40.91,12,40.38,70,31.43
びわこ,3,予選,4,4475,末永祐輝,35,山口,55,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68
びわこ,3,予選,5,4964,土屋　南,26,岡山,47,A2,6.41,52.25,5.20,28.26,33,46.30,52,34.15
びわこ,3,予選,6,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.50
びわこ,4,予選,1,4052,興津　藍,42,徳島,49,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91
びわこ,4,予選,2,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.00,70,47.50,69,34.88
びわこ,4,予選,3,4659,木下翔太,32,大阪,55,A1,6.91,56.55,6.85,38.46,17,44.00,50,33.33
びわこ,4,予選,4,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61
びわこ,4,予選,5,4166,吉田拡郎,41,岡山,53,A1,7.74,60.40,6.60,40.00,60,37.50,71,50.00
びわこ,4,予選,6,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.30,13,29.17,14,33.33
びわこ,5,予選,1,4063,市橋卓士,43,徳島,54,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59
びわこ,5,予選,2,4033,伊藤将吉,44,静岡,52,A1,6.20,45.32,6.85,57.38,72,28.89,40,30.23
びわこ,5,予選,3,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.00,0.00,64,38.10,38,41.30
びわこ,5,予選,4,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36
びわこ,5,予選,5,3978,齊藤　仁,46,東京,52,A1,7.29,57.94,6.60,36.67,49,30.00,34,27.91
びわこ,5,予選,6,4049,荒川健太,42,三重,56,A2,6.15,42.41,6.50,45.24,21,39.13,51,30.77
びわこ,6,予選,1,4847,佐藤隆太,29,東京,53,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78
びわこ,6,予選,2,4437,中田元泰,37,香川,54,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33
びわこ,6,予選,3,5029,中　亮太,26,福岡,54,A1,6.11,46.62,5.22,33.33,26,27.50,60,33.33
びわこ,6,予選,4,4571,菅　章哉,34,徳島,52,A1,6.77,48.18,7.44,44.44,22,27.03,65,34.21
びわこ,6,予選,5,4348,宮崎　奨,37,香川,55,A2,5.99,43.65,6.56,48.78,59,45.00,36,31.71
びわこ,6,予選,6,3897,白井英治,46,山口,55,A1,8.62,80.54,0.00,0.00,71,35.71,12,40.00
びわこ,7,予選,1,4706,三浦洋次,34,愛知,49,A2,5.97,41.67,5.50,40.91,12,40.38,70,31.43
びわこ,7,予選,2,4500,山田康二,35,佐賀,54,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92
びわこ,7,予選,3,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.00
びわこ,7,予選,4,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67
びわこ,7,予選,5,4288,永田啓二,38,福岡,52,A2,6.84,55.15,7.00,50.00,50,27.03,16,39.02
びわこ,7,予選,6,4137,君島秀三,42,滋賀,53,A1,6.30,42.19,6.92,50.42,69,30.00,15,33.33
びわこ,8,予選,1,4025,山本隆幸,45,兵庫,53,A1,6.47,39.31,7.10,45.10,15,47.62,47,46.34
びわこ,8,予選,2,4269,杉山裕也,37,愛知,53,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82
びわこ,8,予選,3,4754,松尾　充,34,三重,49,A2,5.95,36.80,6.24,46.30,45,57.50,61,51.52
びわこ,8,予選,4,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.00,70,47.50,69,34.88
びわこ,8,予選,5,4019,笠原　亮,43,静岡,52,A1,7.40,59.18,7.55,54.55,66,41.86,24,30.00
びわこ,8,予選,6,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02
びわこ,9,予選,1,4475,末永祐輝,35,山口,55,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68
びわこ,9,予選,2,4630,岩永雅人,36,愛知,52,A2,5.85,38.57,6.09,40.00,23,36.17,28,41.03
びわこ,9,予選,3,3562,山下和彦,54,広島,52,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.00
びわこ,9,予選,4,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.00,33.33,53,31.58,68,33.33
びわこ,9,予選,5,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61
びわこ,9,予選,6,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36
びわこ,9,予選,1,4939,宮之原輝,25,東京,51,A1,7.00,54.62,6.27,38.46,11,46.51,41,35.00
びわこ,9,予選,2,4120,柘植政浩,41,滋賀,51,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33
びわこ,9,予選,3,3897,白井英治,46,山口,55,A1,8.62,80.54,0.00,0.00,71,35.71,12,40.00
びわこ,9,予選,4,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.30,13,29.17,14,33.33
びわこ,9,予選,5,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41
びわこ,9,予選,6,4040,廣瀬将亨,44,兵庫,57,A2,5.97,43.36,5.75,36.67,57,30.00,56,26.67
びわこ,9,予選,1,4166,吉田拡郎,41,岡山,53,A1,7.74,60.40,6.60,40.00,60,37.50,71,50.00
びわこ,9,予選,2,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.00
びわこ,9,予選,3,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.50
びわこ,9,予選,4,4762,藤原啓史,33,岡山,49,A1,6.62,50.00,6.76,45.65,20,40.91,25,24.44
びわこ,9,予選,5,4847,佐藤隆太,29,東京,53,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78
びわこ,9,予選,6,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.00,0.00,64,38.10,38,41.30
びわこ,9,予選,1,4320,峰　竜太,38,佐賀,51,A1,8.38,68.38,8.94,78.13,73,35.00,66,55.81
びわこ,9,予選,2,4205,山口　剛,40,広島,52,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36
びわこ,9,予選,3,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67
びわこ,9,予選,4,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.00,37,40.82
びわこ,9,予選,5,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43
びわこ,9,予選,6,4686,丸野一樹,31,滋賀,53,A1,7.01,53.33,7.70,63.50,43,24.49,13,26.83
三国,1,みくにあさイ,1,3833,中辻博訓,48,福井,55,A1,5.98,43.93,6.88,50.83,63,37.50,24,22.50
三国,1,みくにあさイ,2,4232,笠　雅雄,39,福岡,59,B1,3.60,14.29,1.92,0.00,42,34.25,29,36.11
三国,1,みくにあさイ,3,3538,菊池峰晴,55,群馬,53,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99
三国,1,みくにあさイ,4,3577,向所浩二,50,兵庫,58,B1,5.08,30.84,5.20,30.00,16,23.61,66,37.10
三国,1,みくにあさイ,5,5232,樅山拓馬,25,愛知,53,B2,2.04,3.64,1.33,0.00,45,31.08,36,39.19
三国,1,みくにあさイ,6,5282,中本大樹,20,福井,55,B2,1.45,0.00,1.35,0.00,54,43.66,12,21.62
三国,2,みくにあさガ,1,4376,藤田靖弘,39,静岡,52,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18
三国,2,みくにあさガ,2,4926,吉川貴仁,29,三重,52,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68
三国,2,みくにあさガ,3,5050,木下雄介,28,滋賀,52,B1,4.60,27.42,3.42,11.54,36,43.28,37,24.05
三国,2,みくにあさガ,4,4097,貫地谷直,41,広島,57,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88
三国,2,みくにあさガ,5,5275,松田淳平,21,三重,53,B2,2.31,3.37,0.00,0.00,55,35.62,57,31.58
三国,2,みくにあさガ,6,3869,井芹大志,47,福岡,55,B1,4.91,30.11,5.56,36.00,71,37.14,38,22.86
三国,3,みくにあさズ,1,4302,西野翔太,40,広島,51,A2,5.94,41.44,6.36,50.00,60,44.93,44,23.19
三国,3,みくにあさズ,2,3859,多羅尾達,50,東京,52,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62
三国,3,みくにあさズ,3,4581,吉村　誠,33,静岡,52,A2,6.17,44.63,5.51,36.36,58,32.00,30,23.68
三国,3,みくにあさズ,4,4449,中嶋達也,36,兵庫,55,B1,3.99,18.97,4.40,25.00,28,29.33,15,42.25
三国,3,みくにあさズ,5,5046,松山裕基,29,大阪,53,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81
三国,3,みくにあさズ,6,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.40
三国,4,みくにあさ推,1,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.00
三国,4,みくにあさ推,2,4251,川崎誠志,40,山口,52,B1,4.50,29.13,3.50,16.67,74,36.49,52,37.84
三国,4,みくにあさ推,3,4828,松山将吾,28,滋賀,51,A1,6.41,42.50,5.85,39.24,39,28.00,70,28.77
三国,4,みくにあさ推,4,5280,廣瀬　凜,20,滋賀,52,B2,2.08,1.30,1.68,0.00,50,25.76,65,33.80
三国,4,みくにあさ推,5,3070,山室展弘,62,岡山,50,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25
三国,4,みくにあさ推,6,3286,坂東　満,54,静岡,53,B1,4.26,21.31,3.84,12.00,11,50.72,72,32.20
三国,5,一般,1,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42
三国,5,一般,2,5066,鈴木孝明,24,埼玉,53,B1,5.69,42.31,5.52,29.63,68,29.58,56,28.57
三国,5,一般,3,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.00
