レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,1,4274,長畑友輔,38,東京,50,B1,4.81,25.26,5.64,36.36,62,33.68,62,36.63
鳴門,6,予選,2,3159,江口晃生,55,群馬,52,A1,7.56,63.64,1.75,0.00,70,28.28,24,44.00
鳴門,6,予選,3,3934,鋤柄貴俊,43,愛知,52,B1,5.14,29.11,4.73,36.36,67,43.75,30,38.30
鳴門,6,予選,4,3820,樫葉次郎,48,徳島,57,B1,4.76,25.29,4.81,26.28,16,43.68,38,40.63
鳴門,6,予選,5,4276,鈴木勝博,37,愛知,53,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25
鳴門,6,予選,6,4171,榎　幸司,37,長崎,52,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95
鳴門,7,予選,1,4121,富永修一,38,福岡,51,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95
鳴門,7,予選,2,3998,冨成謙児,41,佐賀,53,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16
鳴門,7,予選,3,3294,野中義生,55,静岡,54,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88
鳴門,7,予選,4,3350,藤本佳史,52,山口,52,A2,5.33,35.80,6.34,53.13,29,46.25,23,40.48
鳴門,7,予選,5,3563,堤　昇,50,静岡,52,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36
鳴門,7,予選,6,5068,前田　滉,20,愛知,49,B1,5.10,28.81,4.88,29.41,63,39.22,36,31.33
鳴門,8,予選,1,3890,小宮淳史,44,岡山,54,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67
鳴門,8,予選,2,3896,上田洋平,44,滋賀,50,B1,5.71,33.82,5.10,30.77,84,34.04,66,35.64
鳴門,8,予選,3,4356,長岡良也,36,兵庫,51,A1,7.14,56.76,6.77,50.00,31,35.87,21,32.99
鳴門,8,予選,4,4037,別府正幸,41,埼玉,53,A2,5.89,35.16,5.28,27.59,19,34.29,50,38.00
鳴門,8,予選,5,4030,森高一真,42,香川,50,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23
鳴門,8,予選,6,4887,富澤祐作,33,群馬,56,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37
鳴門,9,予選,1,4020,川上清人,40,香川,63,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58
鳴門,9,予選,2,3990,芹澤克彦,41,静岡,51,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.30
鳴門,9,予選,3,4379,桑島和宏,36,東京,56,B1,6.06,41.12,7.00,52.94,79,34.62,19,33.33
鳴門,9,予選,4,3902,蜷川哲平,43,東京,56,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68
鳴門,9,予選,5,4063,市橋卓士,40,徳島,55,A1,6.85,52.71,7.14,54.89,76,34.00,72,30.68
鳴門,9,予選,6,4383,竹田吉行,35,徳島,51,B1,5.45,32.08,6.05,37.78,71,39.33,37,45.36
鳴門,10,予選,1,4661,中島昂章,28,佐賀,50,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03
鳴門,10,予選,2,4365,盛本真輔,34,兵庫,52,B1,5.47,34.02,4.50,25.00,18,37.23,83,35.11
鳴門,10,予選,3,3940,飯山　泰,42,東京,52,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04
鳴門,10,予選,4,4276,鈴木勝博,37,愛知,53,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25
鳴門,10,予選,5,4297,山田哲也,37,東京,51,A1,7.21,60.98,3.44,11.11,14,29.29,76,30.23
鳴門,10,予選,6,4228,吉田慎二,37,愛知,58,B1,4.90,32.67,5.29,42.86,65,36.25,52,31.18
鳴門,11,特選,1,3350,藤本佳史,52,山口,52,A2,5.33,35.80,6.34,53.13,29,46.25,23,40.48
鳴門,11,特選,2,3711,江本真治,46,山口,52,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46
鳴門,11,特選,3,3822,平尾崇典,47,岡山,49,A1,7.71,62.04,7.28,61.54,60,35.80,54,35.42
鳴門,11,特選,4,3159,江口晃生,55,群馬,52,A1,7.56,63.64,1.75,0.00,70,28.28,24,44.00
鳴門,11,特選,5,4839,四宮与寛,30,徳島,51,B1,5.58,39.47,5.78,40.59,64,29.90,69,38.00
鳴門,11,特選,6,3619,長谷川充,46,群馬,52,B1,5.28,31.13,5.16,28.00,75,21.98,80,39.36
鳴門,12,特選,1,4052,興津　藍,39,徳島,50,A1,7.82,62.04,7.38,53.70,27,38.27,29,31.73
鳴門,12,特選,2,3563,堤　昇,50,静岡,52,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36
鳴門,12,特選,3,4171,榎　幸司,37,長崎,52,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95
鳴門,12,特選,4,3687,花田和明,50,愛知,52,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33
鳴門,12,特選,5,4649,和田操拓,36,滋賀,50,A2,5.58,35.38,5.50,50.00,55,29.82,58,34.48
鳴門,12,特選,6,4356,長岡良也,36,兵庫,51,A1,7.14,56.76,6.77,50.00,31,35.87,21,32.99
住之江,1,一般戦,1,3795,金子龍介,47,兵庫,51,A1,7.17,59.66,7.25,75.00,21,31.68,73,31.31
住之江,1,一般戦,2,4468,大池佑来,33,東京,51,A1,6.93,52.73,5.64,36.36,33,25.00,64,30.12
住之江,1,一般戦,3,4584,村岡賢人,30,岡山,52,A1,6.39,43.52,6.36,45.45,35,43.27,27,34.48
住之江,1,一般戦,4,4227,安達裕樹,37,三重,52,A1,7.02,51.24,3.00,0.00,13,26.97,21,29.47
住之江,1,一般戦,5,4578,藤山雅弘,31,大阪,52,A1,6.59,50.42,6.25,43.42,28,43.43,39,41.00
住之江,1,一般戦,6,4739,中村晃朋,28,香川,51,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57
住之江,2,一般戦,1,4682,大上卓人,30,広島,52,A1,6.91,54.37,7.50,70.00,63,38.38,78,28.00
住之江,2,一般戦,2,4754,松尾　充,32,三重,50,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91
住之江,2,一般戦,3,4148,枝尾　賢,38,福岡,50,A1,7.13,55.83,7.12,56.90,80,39.58,80,27.17
住之江,2,一般戦,4,4362,土屋智則,35,群馬,51,A1,6.79,51.59,6.35,35.00,17,34.62,58,41.30
住之江,2,一般戦,5,4136,江夏　満,40,福岡,53,A1,7.17,50.43,6.82,50.00,52,39.58,17,45.83
住之江,2,一般戦,6,4262,馬場貴也,36,滋賀,53,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43
住之江,3,一般戦,1,4324,海野康志,32,山口,61,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47
住之江,3,一般戦,2,4427,秦　英悟,34,大阪,51,A1,7.27,60.00,6.25,47.33,73,35.29,66,37.00
住之江,3,一般戦,3,3514,山一鉄也,53,福岡,51,A1,7.14,56.20,6.22,44.44,81,41.24,15,29.21
住之江,3,一般戦,4,4497,桑原　悠,33,長崎,51,A1,6.48,42.57,6.69,36.11,20,50.00,34,36.49
住之江,3,一般戦,5,4832,権藤俊光,33,大阪,53,A1,6.60,42.98,6.30,40.30,77,27.06,33,26.92
住之江,3,一般戦,6,3590,濱野谷憲,46,東京,56,A1,7.63,56.00,7.58,47.17,74,26.04,31,38.61
住之江,4,一般戦,1,4566,塩田北斗,32,福岡,53,A1,7.65,62.50,4.63,12.50,82,43.14,12,42.31
住之江,4,一般戦,2,4437,中田元泰,34,香川,55,A1,6.19,44.66,7.33,61.90,70,31.68,86,37.00
住之江,4,一般戦,3,4908,上田龍星,25,大阪,51,A1,6.71,51.04,5.94,41.61,19,38.24,79,38.89
住之江,4,一般戦,4,3388,今垣光太,50,福井,51,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33
住之江,4,一般戦,5,4760,山崎　郡,30,大阪,51,A1,6.53,46.51,6.71,51.50,57,33.33,69,35.05
住之江,4,一般戦,6,3959,坪井康晴,42,静岡,53,A1,7.40,53.04,7.53,48.98,12,35.00,20,40.00
住之江,5,一般戦,1,4397,西村拓也,33,大阪,52,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.00
住之江,5,一般戦,2,4040,廣瀬将亨,41,兵庫,54,A1,6.47,49.19,6.06,27.78,39,40.00,72,27.91
住之江,5,一般戦,3,3573,前本泰和,48,広島,51,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.90
住之江,5,一般戦,4,4584,村岡賢人,30,岡山,52,A1,6.39,43.52,6.36,45.45,35,43.27,27,34.48
住之江,5,一般戦,5,4352,下條雄太,34,長崎,51,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56
住之江,5,一般戦,6,3557,太田和美,47,大阪,53,A1,7.22,52.13,7.03,53.90,23,20.00,35,42.39
住之江,6,一般戦,1,4061,萩原秀人,41,福井,54,A1,7.44,51.33,7.76,49.21,56,33.00,24,37.25
住之江,6,一般戦,2,3933,山地正樹,44,岡山,53,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98
住之江,6,一般戦,3,4477,篠崎仁志,32,福岡,54,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78
住之江,6,一般戦,4,3920,正木聖賢,45,広島,51,A1,5.82,38.89,6.00,37.50,64,39.60,36,35.11
住之江,6,一般戦,5,4227,安達裕樹,37,三重,52,A1,7.02,51.24,3.00,0.00,13,26.97,21,29.47
住之江,6,一般戦,6,4042,丸岡正典,41,大阪,51,A1,6.25,39.62,6.91,49.42,68,23.91,54,30.48
住之江,7,一般戦,1,3415,松井　繁,50,大阪,51,A1,7.86,56.78,7.80,61.11,16,29.67,62,35.63
住之江,7,一般戦,2,3968,茶谷信次,44,滋賀,52,A1,6.00,39.29,6.35,45.00,18,26.14,13,36.17
住之江,7,一般戦,3,3826,村田修次,47,東京,53,A1,6.91,55.20,6.58,48.39,30,18.48,61,34.07
住之江,7,一般戦,4,4361,柳生泰二,35,山口,52,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71
住之江,7,一般戦,5,4524,深谷知博,32,静岡,51,A1,7.22,59.85,6.80,52.17,62,35.35,71,39.05
住之江,7,一般戦,6,4074,柳沢　一,39,愛知,51,A1,6.65,40.94,6.14,23.81,58,44.68,81,32.41
住之江,8,一般戦,1,3941,池田浩二,42,愛知,53,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.00
住之江,8,一般戦,2,4136,江夏　満,40,福岡,53,A1,7.17,50.43,6.82,50.00,52,39.58,17,45.83
住之江,8,一般戦,3,4760,山崎　郡,30,大阪,51,A1,6.53,46.51,6.71,51.50,57,33.33,69,35.05
住之江,8,一般戦,4,4659,木下翔太,29,大阪,53,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41
住之江,8,一般戦,5,4362,土屋智則,35,群馬,51,A1,6.79,51.59,6.35,35.00,17,34.62,58,41.30
住之江,8,一般戦,6,4013,中島孝平,40,福井,51,A1,7.85,62.60,6.82,42.42,79,41.67,51,36.47
住之江,9,一般戦,1,4148,枝尾　賢,38,福岡,50,A1,7.13,55.83,7.12,56.90,80,39.58,80,27.17
住之江,9,一般戦,2,4352,下條雄太,34,長崎,51,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56
住之江,9,一般戦,3,3959,坪井康晴,42,静岡,53,A1,7.40,53.04,7.53,48.98,12,35.00,20,40.00
住之江,9,一般戦,4,4468,大池佑来,33,東京,51,A1,6.93,52.73,5.64,36.36,33,25.00,64,30.12
住之江,9,一般戦,5,4427,秦　英悟,34,大阪,51,A1,7.27,60.00,6.25,47.33,73,35.29,66,37.00
住之江,9,一般戦,6,4238,毒島　誠,36,群馬,52,A1,7.69,53.49,7.98,51.02,53,45.10,59,31.00
住之江,10,特別選抜Ｂ戦,1,4524,深谷知博,32,静岡,51,A1,7.22,59.85,6.80,52.17,62,35.35,71,39.05
住之江,10,特別選抜Ｂ戦,2,4566,塩田北斗,32,福岡,53,A1,7.65,62.50,4.63,12.50,82,43.14,12,42.31
住之江,10,特別選抜Ｂ戦,3,3933,山地正樹,44,岡山,53,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98
住之江,10,特別選抜Ｂ戦,4,4061,萩原秀人,41,福井,54,A1,7.44,51.33,7.76,49.21,56,33.00,24,37.25
住之江,10,特別選抜Ｂ戦,5,4324,海野康志,32,山口,61,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47
住之江,10,特別選抜Ｂ戦,6,4397,西村拓也,33,大阪,52,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.00
住之江,11,特別選抜Ａ戦,1,4477,篠崎仁志,32,福岡,54,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78
住之江,11,特別選抜Ａ戦,2,3573,前本泰和,48,広島,51,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.90
住之江,11,特別選抜Ａ戦,3,4497,桑原　悠,33,長崎,51,A1,6.48,42.57,6.69,36.11,20,50.00,34,36.49
住之江,11,特別選抜Ａ戦,4,3415,松井　繁,50,大阪,51,A1,7.86,56.78,7.80,61.11,16,29.67,62,35.63
住之江,11,特別選抜Ａ戦,5,3388,今垣光太,50,福井,51,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33
住之江,11,特別選抜Ａ戦,6,3941,池田浩二,42,愛知,53,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.00
住之江,12,優勝戦,1,4044,湯川浩司,40,大阪,51,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.90
住之江,12,優勝戦,2,4024,井口佳典,43,三重,51,A1,7.88,57.50,7.88,48.53,75,30.85,74,35.71
住之江,12,優勝戦,3,3779,原田幸哉,44,長崎,52,A1,6.41,41.07,6.73,40.82,34,28.87,50,30.11
住之江,12,優勝戦,4,3854,吉川元浩,47,兵庫,51,A1,7.39,53.47,6.94,42.17,54,31.58,11,34.26
住之江,12,優勝戦,5,4033,伊藤将吉,41,静岡,52,A1,6.37,49.57,5.44,38.89,59,56.25,38,27.85
住之江,12,優勝戦,6,4586,磯部　誠,29,愛知,54,A1,8.06,63.16,7.30,43.48,32,37.63,28,38.71
琵琶湖,1,びわこ幕開け,1,3877,松浦博人,43,東京,56,A2,4.80,25.24,5.55,30.00,22,34.33,66,36.36
琵琶湖,1,びわこ幕開け,2,3793,高橋真吾,47,埼玉,55,B1,4.97,33.33,0.00,0.00,47,43.55,62,30.36
琵琶湖,1,びわこ幕開け,3,5075,中島秀治,24,滋賀,54,B1,3.36,9.41,2.81,5.62,46,36.36,32,33.33
琵琶湖,1,びわこ幕開け,4,5007,近藤雄一,23,東京,57,B1,2.62,3.08,0.00,0.00,53,45.83,54,32.69
琵琶湖,1,びわこ幕開け,5,4508,野間大樹,31,大阪,50,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28
琵琶湖,1,びわこ幕開け,6,5014,梶山涼斗,22,佐賀,52,B1,3.93,14.61,0.00,0.00,28,14.52,53,37.50
琵琶湖,2,一般戦,1,4434,田中辰彦,34,広島,53,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16
琵琶湖,2,一般戦,2,4560,庄司樹良,29,東京,54,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.50
琵琶湖,2,一般戦,3,4724,吉田祐貴,34,佐賀,51,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87
琵琶湖,2,一般戦,4,4139,丹下　健,39,愛知,55,B1,5.00,29.63,5.03,31.03,59,38.81,58,40.32
琵琶湖,2,一般戦,5,3564,桑原　啓,50,福岡,53,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42
琵琶湖,2,一般戦,6,2876,鈴木幸夫,63,愛知,50,A1,6.66,54.69,5.50,40.00,67,18.03,20,25.00
琵琶湖,3,一般戦,1,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.80,51.43,43,35.71,34,43.75
琵琶湖,3,一般戦,2,4363,大野芳顕,35,福岡,53,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75
琵琶湖,3,一般戦,3,3569,増田　進,49,東京,53,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92
琵琶湖,3,一般戦,4,4162,竹本太樹,38,大阪,52,B1,5.08,29.17,4.98,25.53,66,31.51,31,35.29
琵琶湖,3,一般戦,5,5017,澤田尚也,21,滋賀,52,B1,5.05,26.56,4.24,17.79,36,17.07,63,26.92
琵琶湖,3,一般戦,6,5126,山下大輝,24,兵庫,51,B2,1.72,1.35,1.50,0.00,12,39.71,47,31.34
琵琶湖,4,一般戦,1,4325,新出浩司,37,大阪,53,A2,5.66,38.68,4.17,27.78,45,37.10,49,46.27
琵琶湖,4,一般戦,2,4766,石井孝之,29,群馬,52,B1,4.16,24.10,4.70,20.00,35,29.09,33,29.23
琵琶湖,4,一般戦,3,3054,北川幸典,57,広島,57,A2,5.79,44.71,7.00,47.83,21,57.33,11,27.69
琵琶湖,4,一般戦,4,4594,谷川祐一,38,滋賀,51,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75
琵琶湖,4,一般戦,5,3058,原　義昭,62,岡山,55,B1,3.06,6.12,3.79,21.05,60,40.30,52,11.63
琵琶湖,4,一般戦,6,4421,森作広大,32,東京,56,B1,4.43,21.33,4.63,21.05,56,31.51,68,52.73
琵琶湖,5,ゴゴイチびわ,1,3961,谷村一哉,41,山口,54,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07
琵琶湖,5,ゴゴイチびわ,2,3868,尾形栄治,45,東京,53,A2,5.65,36.67,0.00,0.00,57,34.38,57,42.67
琵琶湖,5,ゴゴイチびわ,3,3819,大内裕樹,48,滋賀,54,B1,3.53,15.00,3.34,12.09,25,37.84,22,23.40
琵琶湖,5,ゴゴイチびわ,4,4508,野間大樹,31,大阪,50,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28
琵琶湖,5,ゴゴイチびわ,5,4674,池田剛規,33,福岡,51,B1,4.76,29.27,4.44,20.00,39,17.74,12,30.30
琵琶湖,5,ゴゴイチびわ,6,5075,中島秀治,24,滋賀,54,B1,3.36,9.41,2.81,5.62,46,36.36,32,33.33
琵琶湖,6,一般戦,1,4106,坂井康嗣,40,佐賀,52,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74
琵琶湖,6,一般戦,2,3564,桑原　啓,50,福岡,53,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42
琵琶湖,6,一般戦,3,4256,渡辺浩司,36,福岡,51,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28
琵琶湖,6,一般戦,4,5014,梶山涼斗,22,佐賀,52,B1,3.93,14.61,0.00,0.00,28,14.52,53,37.50
琵琶湖,6,一般戦,5,4633,森　智也,31,兵庫,50,B1,5.06,27.54,5.40,37.78,17,31.67,73,33.96
琵琶湖,6,一般戦,6,3036,吉本正昭,62,山口,58,B1,4.61,30.56,7.17,75.00,33,21.67,71,22.00
琵琶湖,7,一般戦,1,3882,新田智彰,47,大阪,56,A2,5.60,41.05,5.24,32.76,44,22.92,72,25.93
琵琶湖,7,一般戦,2,2876,鈴木幸夫,63,愛知,50,A1,6.66,54.69,5.50,40.00,67,18.03,20,25.00
琵琶湖,7,一般戦,3,5017,澤田尚也,21,滋賀,52,B1,5.05,26.56,4.24,17.79,36,17.07,63,26.92
琵琶湖,7,一般戦,4,4560,庄司樹良,29,東京,54,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.50
琵琶湖,7,一般戦,5,3569,増田　進,49,東京,53,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92
琵琶湖,7,一般戦,6,3567,吉岡　誠,50,山口,56,B1,4.54,25.00,4.25,25.00,48,20.69,59,22.92
琵琶湖,8,一獲千金エイ,1,4422,永井亮次,32,大阪,54,B1,4.09,18.67,5.61,39.47,14,30.30,14,36.36
琵琶湖,8,一獲千金エイ,2,4162,竹本太樹,38,大阪,52,B1,5.08,29.17,4.98,25.53,66,31.51,31,35.29
琵琶湖,8,一獲千金エイ,3,3058,原　義昭,62,岡山,55,B1,3.06,6.12,3.79,21.05,60,40.30,52,11.63
琵琶湖,8,一獲千金エイ,4,4724,吉田祐貴,34,佐賀,51,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87
琵琶湖,8,一獲千金エイ,5,5007,近藤雄一,23,東京,57,B1,2.62,3.08,0.00,0.00,53,45.83,54,32.69
琵琶湖,8,一獲千金エイ,6,5126,山下大輝,24,兵庫,51,B2,1.72,1.35,1.50,0.00,12,39.71,47,31.34
琵琶湖,9,ビナちゃん特,1,4543,重木輝彦,32,兵庫,48,A2,6.25,36.89,5.50,40.91,62,22.58,38,28.33
琵琶湖,9,ビナちゃん特,2,4106,坂井康嗣,40,佐賀,52,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74
琵琶湖,9,ビナちゃん特,3,4325,新出浩司,37,大阪,53,A2,5.66,38.68,4.17,27.78,45,37.10,49,46.27
琵琶湖,9,ビナちゃん特,4,4674,池田剛規,33,福岡,51,B1,4.76,29.27,4.44,20.00,39,17.74,12,30.30
琵琶湖,9,ビナちゃん特,5,3819,大内裕樹,48,滋賀,54,B1,3.53,15.00,3.34,12.09,25,37.84,22,23.40
琵琶湖,9,ビナちゃん特,6,4139,丹下　健,39,愛知,55,B1,5.00,29.63,5.03,31.03,59,38.81,58,40.32
琵琶湖,10,選抜戦,1,3054,北川幸典,57,広島,57,A2,5.79,44.71,7.00,47.83,21,57.33,11,27.69
琵琶湖,10,選抜戦,2,3877,松浦博人,43,東京,56,A2,4.80,25.24,5.55,30.00,22,34.33,66,36.36
琵琶湖,10,選抜戦,3,4434,田中辰彦,34,広島,53,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16
琵琶湖,10,選抜戦,4,4363,大野芳顕,35,福岡,53,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75
琵琶湖,10,選抜戦,5,3961,谷村一哉,41,山口,54,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07
琵琶湖,10,選抜戦,6,4633,森　智也,31,兵庫,50,B1,5.06,27.54,5.40,37.78,17,31.67,73,33.96
琵琶湖,11,選抜戦,1,4256,渡辺浩司,36,福岡,51,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28
琵琶湖,11,選抜戦,2,3882,新田智彰,47,大阪,56,A2,5.60,41.05,5.24,32.76,44,22.92,72,25.93
琵琶湖,11,選抜戦,3,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.80,51.43,43,35.71,34,43.75
琵琶湖,11,選抜戦,4,3868,尾形栄治,45,東京,53,A2,5.65,36.67,0.00,0.00,57,34.38,57,42.67
琵琶湖,11,選抜戦,5,4766,石井孝之,29,群馬,52,B1,4.16,24.10,4.70,20.00,35,29.09,33,29.23
琵琶湖,11,選抜戦,6,3793,高橋真吾,47,埼玉,55,B1,4.97,33.33,0.00,0.00,47,43.55,62,30.36
琵琶湖,12,優勝戦,1,4522,古澤光紀,32,福岡,53,A1,6.99,57.02,0.00,0.00,30,34.67,17,33.33
琵琶湖,12,優勝戦,2,3582,吉川昭男,47,滋賀,51,A1,6.03,40.63,7.24,60.13,40,25.00,30,38.33
琵琶湖,12,優勝戦,3,4441,末永由楽,34,岡山,54,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48
琵琶湖,12,優勝戦,4,3813,佐藤大介,44,愛知,53,A1,6.42,46.90,6.59,47.83,26,44.12,60,31.03
琵琶湖,12,優勝戦,5,3659,藤生雄人,45,群馬,54,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82
琵琶湖,12,優勝戦,6,3553,平池仁志,48,香川,53,B1,4.51,24.24,5.80,45.00,23,40.85,50,47.46
三国,1,みくにあさイ,1,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17
三国,1,みくにあさイ,2,4021,吉田健太,40,愛知,52,B1,5.00,34.74,4.34,26.32,61,20.78,70,29.41
三国,1,みくにあさイ,3,3295,濱村芳宏,54,徳島,54,B2,4.40,25.00,5.91,39.39,72,29.89,40,23.00
三国,1,みくにあさイ,4,4727,安部慎一,33,福岡,52,B1,4.05,19.80,3.19,12.50,41,31.73,66,14.77
三国,1,みくにあさイ,5,2538,高橋二朗,71,東京,51,B1,4.58,19.30,3.94,15.15,31,27.72,34,27.72
三国,1,みくにあさイ,6,4343,村岡　賢,35,広島,55,B1,4.27,21.79,5.00,26.67,15,40.19,65,26.21
三国,2,みくにあさガ,1,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35
三国,2,みくにあさガ,2,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57
三国,2,みくにあさガ,3,3392,小森信雄,55,三重,53,B1,4.62,23.46,4.00,14.29,14,22.58,24,27.06
三国,2,みくにあさガ,4,3893,汐崎正則,44,愛知,55,B1,5.55,34.58,4.19,16.22,50,26.53,30,39.00
三国,2,みくにあさガ,5,5029,中　亮太,23,福岡,52,B1,3.86,18.64,0.00,0.00,36,24.51,57,39.58
三国,2,みくにあさガ,6,3409,三好　一,51,福井,54,B1,4.75,32.35,5.17,33.77,67,29.13,61,25.81
三国,3,みくにあさズ,1,3743,林　美憲,45,徳島,52,A1,6.55,51.91,7.19,55.81,58,39.42,56,37.14
三国,3,みくにあさズ,2,5006,久保原秀,23,群馬,56,B1,2.68,12.28,5.29,42.86,62,33.33,16,35.24
三国,3,みくにあさズ,3,3708,岡部貴司,46,岡山,56,A2,5.17,28.00,6.22,45.65,48,21.98,51,33.98
三国,3,みくにあさズ,4,5009,大賀龍之,23,福岡,55,B1,3.15,14.71,3.78,0.00,16,36.70,27,15.05
三国,3,みくにあさズ,5,4520,高倉孝太,33,福井,49,B1,5.35,36.36,5.30,32.84,52,32.35,71,30.39
三国,3,みくにあさズ,6,5059,冨田　祥,23,香川,51,B2,1.88,0.00,0.00,0.00,45,34.65,17,32.04
三国,4,みくにあさ推,1,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82
三国,4,みくにあさ推,2,4109,谷津幸宏,40,埼玉,53,A2,5.64,40.43,6.00,50.00,68,27.78,18,36.63
三国,4,みくにあさ推,3,4836,大谷健太,31,埼玉,51,B1,5.44,37.50,4.50,25.00,25,33.96,13,40.00
三国,4,みくにあさ推,4,4261,岡　祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,63,42.31,48,30.21
三国,4,みくにあさ推,5,4813,宮内直哉,30,東京,52,B1,3.67,21.57,4.40,10.00,21,20.69,29,34.65
三国,4,みくにあさ推,6,5130,上野拓馬,22,三重,54,B2,1.54,2.56,0.00,0.00,71,32.71,58,29.59
三国,5,予,1,3419,栗原謙治,50,群馬,56,B1,4.17,19.44,0.00,0.00,47,24.21,32,36.00
三国,5,予,2,4818,伏見俊介,29,東京,55,A2,5.21,28.13,7.00,70.00,40,23.53,47,40.40
三国,5,予,3,4727,安部慎一,33,福岡,52,B1,4.05,19.80,3.19,12.50,41,31.73,66,14.77
三国,5,予,4,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.00
三国,5,予,5,3986,沖島広和,42,福岡,55,A2,5.81,41.00,6.53,44.74,17,28.57,20,22.62
三国,5,予,6,3070,山室展弘,59,岡山,51,A2,5.46,41.03,8.75,87.50,27,32.04,43,35.29
三国,6,予,1,3392,小森信雄,55,三重,53,B1,4.62,23.46,4.00,14.29,14,22.58,24,27.06
三国,6,予,2,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,65,29.91,42,44.66
三国,6,予,3,3885,久田　武,46,愛知,53,A2,5.47,38.71,5.38,37.50,34,32.69,62,20.21
