レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,5,5206,梅原祥平,24,岡山,52,B2,1.40,1.72,0.00,0.00,57,45.00,9,34.39
丸亀,4,一般,6,4260,中越博紀,38,香川,53,A2,5.01,31.13,5.99,41.79,28,32.10,34,45.10
丸亀,5,一般,1,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.00,37,46.25,39,31.85
丸亀,5,一般,2,3401,上田隆章,54,香川,53,B1,5.74,37.10,5.17,36.59,36,32.91,4,28.48
丸亀,5,一般,3,5114,小林孝彰,22,福井,53,B1,3.38,13.40,2.05,0.00,39,41.03,61,27.39
丸亀,5,一般,4,4405,南野利騰,36,福井,53,B1,4.57,23.76,2.89,0.00,11,27.27,13,26.45
丸亀,5,一般,5,4580,長谷川雅,32,岡山,52,B1,4.80,35.71,5.79,38.24,52,32.58,53,30.82
丸亀,5,一般,6,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18
丸亀,6,カチ勝ち６,1,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.80,52.94,31,41.33,33,29.87
丸亀,6,カチ勝ち６,2,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03
丸亀,6,カチ勝ち６,3,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94
丸亀,6,カチ勝ち６,4,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18
丸亀,6,カチ勝ち６,5,3709,田中浩之,47,山口,53,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08
丸亀,6,カチ勝ち６,6,5122,相馬　翔,20,埼玉,55,B1,2.56,8.97,0.00,0.00,22,26.51,56,34.27
丸亀,7,穴ガチ７,1,4878,西岡育未,27,徳島,46,B1,5.00,26.37,4.32,21.62,43,30.77,19,34.18
丸亀,7,穴ガチ７,2,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48
丸亀,7,穴ガチ７,3,5173,谷口佳蓮,20,香川,47,B2,3.34,17.24,2.08,7.84,44,27.06,27,32.72
丸亀,7,穴ガチ７,4,5146,野田彩加,18,山口,51,B1,3.08,7.79,1.38,0.00,55,29.27,25,36.25
丸亀,7,穴ガチ７,5,5215,石丸小槙,22,香川,49,B2,1.25,0.00,1.25,0.00,50,24.71,46,30.97
丸亀,7,穴ガチ７,6,4017,向井美鈴,42,山口,46,A2,5.64,37.70,5.39,34.09,62,34.57,30,29.68
丸亀,8,ガチ勝゛ち８,1,4598,加藤政彦,37,東京,53,A2,6.50,46.08,7.08,50.00,8,38.46,62,36.71
丸亀,8,ガチ勝゛ち８,2,4313,西村美智,38,香川,50,A1,6.50,43.48,6.27,42.31,16,44.59,24,35.44
丸亀,8,ガチ勝゛ち８,3,3807,岡部　哲,47,埼玉,52,B1,4.16,18.42,0.00,0.00,58,29.87,47,33.33
丸亀,8,ガチ勝゛ち８,4,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.00,0.00,29,21.62,21,38.46
丸亀,8,ガチ勝゛ち８,5,5167,小川竜太,21,埼玉,54,B1,3.04,9.59,0.00,0.00,1,21.74,36,44.16
丸亀,8,ガチ勝゛ち８,6,5206,梅原祥平,24,岡山,52,B2,1.40,1.72,0.00,0.00,57,45.00,9,34.39
丸亀,9,ウチまる選抜,1,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18
丸亀,9,ウチまる選抜,2,3593,横井光弘,53,長崎,56,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02
丸亀,9,ウチまる選抜,3,3699,富永正人,49,埼玉,53,B1,4.93,28.57,5.65,35.00,47,45.45,1,35.58
丸亀,9,ウチまる選抜,4,4674,池田剛規,34,福岡,52,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74
丸亀,9,ウチまる選抜,5,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94
丸亀,9,ウチまる選抜,6,3401,上田隆章,54,香川,53,B1,5.74,37.10,5.17,36.59,36,32.91,4,28.48
丸亀,9,ウチまる選抜,1,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18
丸亀,9,ウチまる選抜,2,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.80,52.94,31,41.33,33,29.87
丸亀,9,ウチまる選抜,3,3968,茶谷信次,45,滋賀,54,B1,5.90,38.89,5.48,31.15,56,17.65,41,36.36
丸亀,9,ウチまる選抜,4,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.00,34,39.24,54,37.97
丸亀,9,ウチまる選抜,5,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.00,30.00,32,29.11,16,33.77
丸亀,9,ウチまる選抜,6,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.00,37,46.25,39,31.85
丸亀,9,ウチまる選抜,1,4313,西村美智,38,香川,50,A1,6.50,43.48,6.27,42.31,16,44.59,24,35.44
丸亀,9,ウチまる選抜,2,3527,中嶋誠一,51,長崎,52,A2,5.70,36.43,5.80,42.25,14,48.72,2,29.14
丸亀,9,ウチまる選抜,3,4355,小川広大,38,福岡,57,B1,4.29,19.10,4.00,17.86,40,29.63,22,34.81
丸亀,9,ウチまる選抜,4,4598,加藤政彦,37,東京,53,A2,6.50,46.08,7.08,50.00,8,38.46,62,36.71
丸亀,9,ウチまる選抜,5,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03
丸亀,9,ウチまる選抜,6,4656,大崎　翔,34,兵庫,57,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84
丸亀,9,ウチまる選抜,1,4757,山田祐也,32,徳島,52,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47
丸亀,9,ウチまる選抜,2,4886,入海　馨,26,岡山,54,A1,5.83,35.37,5.76,44.74,54,20.00,11,36.48
丸亀,9,ウチまる選抜,3,3961,谷村一哉,43,山口,54,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71
丸亀,9,ウチまる選抜,4,4330,奈須啓太,38,福岡,52,A1,6.08,42.67,5.73,40.00,38,33.77,43,31.41
丸亀,9,ウチまる選抜,5,4518,大須賀友,35,愛知,53,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16
丸亀,9,ウチまる選抜,6,4254,川島圭司,38,滋賀,51,A2,5.94,42.42,5.49,35.14,59,37.50,63,33.77
三国,1,予選,1,3435,寺田千恵,53,岡山,45,A1,7.20,60.61,8.45,72.73,36,30.00,51,27.78
三国,1,予選,2,3792,田中　豪,49,東京,54,A1,6.30,46.05,6.29,48.39,49,23.08,38,33.33
三国,1,予選,3,3024,西島義則,60,広島,55,A1,6.50,53.78,8.17,66.67,48,20.00,18,36.84
三国,1,予選,4,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.50
三国,1,予選,5,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.00
三国,1,予選,6,3898,平田忠則,45,福岡,56,A1,6.50,44.55,6.36,45.45,17,41.18,71,37.50
三国,2,予選,1,3740,大澤普司,47,群馬,55,A1,6.32,41.88,7.05,60.00,33,42.11,20,33.33
三国,2,予選,2,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.00,83.33,70,53.33,40,31.25
三国,2,予選,3,3826,村田修次,48,東京,53,A1,6.50,45.59,5.74,32.35,41,47.06,15,47.62
三国,2,予選,4,3737,上平真二,48,広島,53,A1,7.22,51.20,7.14,57.14,46,43.75,37,33.33
三国,2,予選,5,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58
三国,2,予選,6,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41
三国,3,予選,1,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67
三国,3,予選,2,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.50,60.00,25,22.22,69,52.94
三国,3,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67
三国,3,予選,4,3933,山地正樹,45,岡山,54,A1,6.60,48.06,6.50,38.89,22,45.00,25,34.78
三国,3,予選,5,3888,山本英志,47,東京,50,A1,6.38,44.70,5.47,26.32,39,38.89,57,25.00
三国,3,予選,6,3813,佐藤大介,46,愛知,53,A1,6.32,43.75,7.13,53.33,15,62.50,61,50.00
三国,4,予選,1,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.80,70.00,38,56.25,41,26.09
三国,4,予選,2,3499,市川哲也,53,広島,52,A1,6.10,41.80,6.52,45.16,57,37.50,21,38.89
三国,4,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77
三国,4,予選,4,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43
三国,4,予選,5,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57
三国,4,予選,6,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.00,24,47.37,31,40.00
三国,5,予選,1,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29
三国,5,予選,2,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.00,0.00,62,44.44,63,47.37
三国,5,予選,3,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.50,20,47.06,44,29.41
三国,5,予選,4,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.00,48,33.33
三国,5,予選,5,3779,原田幸哉,46,長崎,53,A1,6.91,41.60,6.07,33.33,31,39.13,53,16.67
三国,5,予選,6,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.50
三国,6,予選,1,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.00,0.00,68,62.50,46,60.00
三国,6,予選,2,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.50,14,44.44
三国,6,予選,3,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.20,53.33,32,52.94,72,43.75
三国,6,予選,4,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.00,57.14,30,33.33,43,33.33
三国,6,予選,5,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33
三国,6,予選,6,3792,田中　豪,49,東京,54,A1,6.30,46.05,6.29,48.39,49,23.08,38,33.33
三国,7,予選,1,3711,江本真治,47,山口,54,A1,6.36,40.00,5.90,47.62,54,42.11,60,40.00
三国,7,予選,2,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57
三国,7,予選,3,3874,山本寛久,45,岡山,52,A1,6.10,41.51,6.89,51.35,42,52.94,12,36.84
三国,7,予選,4,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.00,83.33,70,53.33,40,31.25
三国,7,予選,5,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71
三国,7,予選,6,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71
三国,8,予選,1,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.00
三国,8,予選,2,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41
三国,8,予選,3,3541,三嶌誠司,53,香川,54,A1,6.65,49.33,7.66,65.52,21,36.84,45,61.11
三国,8,予選,4,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29
三国,8,予選,5,3499,市川哲也,53,広島,52,A1,6.10,41.80,6.52,45.16,57,37.50,21,38.89
三国,8,予選,6,3909,佐々木康,48,静岡,56,A1,6.90,55.80,7.00,57.14,19,47.37,19,29.41
三国,9,予選,1,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43
三国,9,予選,2,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18
三国,9,予選,3,3898,平田忠則,45,福岡,56,A1,6.50,44.55,6.36,45.45,17,41.18,71,37.50
三国,9,予選,4,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.50,60.00,25,22.22,69,52.94
三国,9,予選,5,3740,大澤普司,47,群馬,55,A1,6.32,41.88,7.05,60.00,33,42.11,20,33.33
三国,9,予選,6,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.50,49,44.44
三国,9,予選,1,3024,西島義則,60,広島,55,A1,6.50,53.78,8.17,66.67,48,20.00,18,36.84
三国,9,予選,2,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.00,57.14,30,33.33,43,33.33
三国,9,予選,3,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.00,24,47.37,31,40.00
三国,9,予選,4,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.50,20,47.06,44,29.41
三国,9,予選,5,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33
三国,9,予選,6,3257,田頭　実,55,福岡,50,A1,6.89,59.78,5.50,50.00,60,18.75,13,38.89
三国,9,予選,1,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57
三国,9,予選,2,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.00,48,33.33
三国,9,予選,3,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.50
三国,9,予選,4,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.00,0.00,68,62.50,46,60.00
三国,9,予選,5,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25
三国,9,予選,6,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.00,43,21.05,34,39.13
三国,9,予選,1,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33
三国,9,予選,2,3933,山地正樹,45,岡山,54,A1,6.60,48.06,6.50,38.89,22,45.00,25,34.78
三国,9,予選,3,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29
三国,9,予選,4,3743,林　美憲,47,徳島,52,A1,7.41,59.50,7.13,56.25,35,61.11,55,23.53
三国,9,予選,5,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57
三国,9,予選,6,3826,村田修次,48,東京,53,A1,6.50,45.59,5.74,32.35,41,47.06,15,47.62
蒲郡,1,予選,1,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73
蒲郡,1,予選,2,3591,後藤孝義,53,静岡,52,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54
蒲郡,1,予選,3,4327,加藤　翔,38,静岡,53,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48
蒲郡,1,予選,4,4626,伊藤紘章,36,愛知,52,B2,3.99,18.31,3.52,20.00,41,28.19,59,33.48
蒲郡,1,予選,5,4145,小澤　学,40,東京,56,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32
蒲郡,1,予選,6,3857,阿波勝哉,49,東京,55,B1,5.60,31.96,4.24,35.29,74,33.64,75,31.72
蒲郡,2,予選,1,3220,二橋　学,58,静岡,49,B1,4.42,21.90,3.50,7.14,35,28.93,33,35.27
蒲郡,2,予選,2,3550,都築正治,50,愛知,54,A2,6.07,44.52,6.11,49.15,62,47.98,27,33.64
蒲郡,2,予選,3,3730,塩崎優司,49,愛知,52,B1,4.30,21.19,5.54,37.23,34,28.46,71,37.56
蒲郡,2,予選,4,3497,後藤　浩,53,埼玉,51,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69
蒲郡,2,予選,5,4465,大西　賢,35,東京,53,B1,4.27,20.00,4.96,34.62,52,39.51,50,36.63
蒲郡,2,予選,6,4077,品田直樹,43,東京,51,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15
蒲郡,3,予選,1,3692,竹腰正樹,51,福井,53,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71
蒲郡,3,予選,2,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61
蒲郡,3,予選,3,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72
蒲郡,3,予選,4,3635,石田政吾,51,福井,52,A2,6.28,49.58,7.02,56.60,29,29.96,61,37.73
蒲郡,3,予選,5,4748,渡邉雄朗,35,東京,53,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29
蒲郡,3,予選,6,5190,大月遊雅,21,東京,53,B2,1.77,1.43,1.39,0.00,11,40.80,31,35.35
蒲郡,4,予選,1,3123,中西宏文,59,滋賀,51,B1,3.92,15.12,4.10,20.00,17,35.71,28,33.62
蒲郡,4,予選,2,4047,吉永浩則,42,大阪,56,B1,4.36,25.00,4.29,17.14,37,40.20,60,37.61
蒲郡,4,予選,3,3577,向所浩二,49,兵庫,56,A2,5.21,32.48,5.12,30.30,69,39.16,40,32.76
蒲郡,4,予選,4,4847,佐藤隆太,27,東京,54,A2,6.25,45.63,0.00,0.00,57,46.52,43,36.92
蒲郡,4,予選,5,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54
蒲郡,4,予選,6,4430,永田秀二,36,東京,56,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22
蒲郡,5,予選,1,3637,齋藤和政,51,愛知,54,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22
蒲郡,5,予選,2,4581,吉村　誠,32,静岡,51,A1,5.30,31.25,6.04,40.00,30,28.39,54,41.52
蒲郡,5,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.83,50.39,5.73,45.45,53,30.00,30,38.12
蒲郡,5,予選,4,3589,西村　勝,48,埼玉,55,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.30
蒲郡,5,予選,5,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.00,14,41.20,74,31.47
蒲郡,5,予選,6,5216,長谷川晴,22,群馬,53,B2,1.80,1.52,0.00,0.00,24,34.19,19,33.64
蒲郡,6,予選,1,3918,深井利寿,47,滋賀,52,A2,6.24,49.63,7.00,53.33,49,34.35,53,36.45
蒲郡,6,予選,2,4535,北山康介,32,東京,55,A1,5.91,36.26,6.27,42.22,58,39.83,29,42.38
蒲郡,6,予選,3,4145,小澤　学,40,東京,56,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32
蒲郡,6,予選,4,3186,沖　悟,61,大阪,53,B1,4.00,18.52,4.14,18.18,64,32.53,63,39.51
蒲郡,6,予選,5,3220,二橋　学,58,静岡,49,B1,4.42,21.90,3.50,7.14,35,28.93,33,35.27
蒲郡,6,予選,6,4391,松田祐季,35,福井,53,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07
蒲郡,7,予選,1,3612,馬袋義則,49,兵庫,53,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44
蒲郡,7,予選,2,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73
蒲郡,7,予選,3,4748,渡邉雄朗,35,東京,53,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29
蒲郡,7,予選,4,4540,相原利章,34,東京,53,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64
蒲郡,7,予選,5,4917,岩橋裕馬,33,兵庫,52,B1,4.36,19.00,4.44,16.00,43,43.16,52,34.33
蒲郡,7,予選,6,5033,藤原孝斗,24,愛知,56,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31
蒲郡,8,予選,1,3577,向所浩二,49,兵庫,56,A2,5.21,32.48,5.12,30.30,69,39.16,40,32.76
蒲郡,8,予選,2,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.80,69,33.79
蒲郡,8,予選,3,3591,後藤孝義,53,静岡,52,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54
蒲郡,8,予選,4,3730,塩崎優司,49,愛知,52,B1,4.30,21.19,5.54,37.23,34,28.46,71,37.56
蒲郡,8,予選,5,5038,金田智博,23,福井,51,B1,4.70,35.16,3.52,9.52,31,36.94,37,33.16
蒲郡,8,予選,6,3771,折下寛法,48,東京,52,A2,5.78,36.43,6.69,55.10,45,46.63,11,30.77
蒲郡,9,予選特賞,1,3550,都築正治,50,愛知,54,A2,6.07,44.52,6.11,49.15,62,47.98,27,33.64
蒲郡,9,予選特賞,2,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.00,14,41.20,74,31.47
蒲郡,9,予選特賞,3,3805,高橋英之,47,東京,52,A2,5.36,32.99,5.92,36.11,68,41.52,36,33.33
蒲郡,9,予選特賞,4,4345,西舘　健,37,東京,53,B1,4.42,20.00,1.75,0.00,25,32.71,48,30.30
蒲郡,9,予選特賞,5,3769,佐竹恒彦,48,滋賀,53,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43
蒲郡,9,予選特賞,6,4047,吉永浩則,42,大阪,56,B1,4.36,25.00,4.29,17.14,37,40.20,60,37.61
蒲郡,9,予選特賞,1,3635,石田政吾,51,福井,52,A2,6.28,49.58,7.02,56.60,29,29.96,61,37.73
蒲郡,9,予選特賞,2,3589,西村　勝,48,埼玉,55,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.30
蒲郡,9,予選特賞,3,4847,佐藤隆太,27,東京,54,A2,6.25,45.63,0.00,0.00,57,46.52,43,36.92
蒲郡,9,予選特賞,4,4535,北山康介,32,東京,55,A1,5.91,36.26,6.27,42.22,58,39.83,29,42.38
蒲郡,9,予選特賞,5,4327,加藤　翔,38,静岡,53,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48
蒲郡,9,予選特賞,6,3497,後藤　浩,53,埼玉,51,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69
蒲郡,9,予選特賞,1,4581,吉村　誠,32,静岡,51,A1,5.30,31.25,6.04,40.00,30,28.39,54,41.52
蒲郡,9,予選特賞,2,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54
蒲郡,9,予選特賞,3,4077,品田直樹,43,東京,51,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15
蒲郡,9,予選特賞,4,3918,深井利寿,47,滋賀,52,A2,6.24,49.63,7.00,53.33,49,34.35,53,36.45
蒲郡,9,予選特賞,5,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72
蒲郡,9,予選特賞,6,4540,相原利章,34,東京,53,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64
蒲郡,9,予選特賞,1,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.80,69,33.79
蒲郡,9,予選特賞,2,3612,馬袋義則,49,兵庫,53,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44
蒲郡,9,予選特賞,3,4430,永田秀二,36,東京,56,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22
蒲郡,9,予選特賞,4,4391,松田祐季,35,福井,53,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07
蒲郡,9,予選特賞,5,4295,小坂尚哉,35,兵庫,54,A1,6.83,50.39,5.73,45.45,53,30.00,30,38.12
蒲郡,9,予選特賞,6,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61
浜名湖,1,予選,1,4979,中野夢斗,25,愛知,54,B1,5.20,35.71,4.46,22.00,29,0.00,45,28.57
浜名湖,1,予選,2,4806,佐藤享子,34,大阪,51,B2,2.06,5.10,3.89,11.11,18,0.00,31,28.69
浜名湖,1,予選,3,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,15,0.00,54,31.01
浜名湖,1,予選,4,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.50,27,0.00,73,35.38
浜名湖,1,予選,5,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.00,55,32.31
浜名湖,1,予選,6,4527,高野心吾,33,愛知,51,B1,4.43,28.40,4.04,23.91,34,0.00,18,29.51
浜名湖,2,予選,1,3536,一色雅昭,55,愛知,54,B1,4.17,20.69,5.02,29.27,35,0.00,39,37.80
浜名湖,2,予選,2,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.00,29,38.35
浜名湖,2,予選,3,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.00,58,39.06
浜名湖,2,予選,4,5074,大澤誠也,26,愛知,54,B1,3.59,15.31,2.88,12.50,23,0.00,75,32.56
浜名湖,2,予選,5,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,2,予選,6,4993,下野京香,24,東京,48,B2,3.15,7.32,0.00,0.00,10,0.00,41,39.84
浜名湖,3,予選,1,3827,今泉　徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,1,0.00,50,42.86
浜名湖,3,予選,2,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,3,予選,3,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.00,19,41.73
浜名湖,3,予選,4,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.00,53,31.78
浜名湖,3,予選,5,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,3,予選,6,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.00,33,0.00,46,32.80
浜名湖,4,ランチタイム,1,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.00,40,40.31
浜名湖,4,ランチタイム,2,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,40,0.00,14,30.71
浜名湖,4,ランチタイム,3,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,4,ランチタイム,4,4449,中嶋達也,34,兵庫,55,B1,4.10,21.43,4.54,19.23,36,0.00,27,31.71
浜名湖,4,ランチタイム,5,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.00,56,40.16
浜名湖,4,ランチタイム,6,5016,宮田龍馬,24,兵庫,53,B1,5.90,36.94,0.00,0.00,22,0.00,24,32.26
浜名湖,5,予選,1,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,21,0.00,36,37.21
浜名湖,5,予選,2,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
浜名湖,5,予選,3,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.00,26,31.20
浜名湖,5,予選,4,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,5,予選,5,4806,佐藤享子,34,大阪,51,B2,2.06,5.10,3.89,11.11,18,0.00,31,28.69
浜名湖,5,予選,6,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.00,62,28.57
