レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84
鳴門,4,とにかくなる,6,4871,菊池宏志,30,山口,54,B1,3.75,4.17,4.13,12.50,78,35.06,11,35.76
鳴門,5,予選,1,4934,佐々木翔,26,大阪,54,B1,5.01,32.10,5.18,29.55,57,42.76,34,36.91
鳴門,5,予選,2,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46
鳴門,5,予選,3,4683,向井田直,32,広島,47,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33
鳴門,5,予選,4,3304,烏野賢太,55,徳島,51,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89
鳴門,5,予選,5,3432,宮迫暢彦,54,大阪,51,B1,4.38,28.91,5.15,35.29,30,35.00,35,31.79
鳴門,5,予選,6,4333,村田友也,39,徳島,66,B1,3.50,14.63,4.51,27.93,60,34.00,57,37.06
鳴門,6,予選,1,4331,三好勇人,39,香川,56,B1,5.06,30.00,5.30,39.13,25,35.80,17,35.66
鳴門,6,予選,2,3333,丸尾義孝,54,徳島,53,A1,6.27,47.10,6.42,48.74,52,42.18,32,32.64
鳴門,6,予選,3,5143,常盤海心,21,徳島,55,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11
鳴門,6,予選,4,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77
鳴門,6,予選,5,4583,古田祐貴,33,香川,52,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58
鳴門,6,予選,6,4971,秦　直也,31,岡山,57,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65
鳴門,7,予選,1,3787,天野　誠,51,岡山,54,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01
鳴門,7,予選,2,5145,島川海輝,19,山口,53,B1,2.98,12.50,2.35,8.70,11,37.16,19,43.51
鳴門,7,予選,3,4685,島村隆幸,32,徳島,51,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72
鳴門,7,予選,4,4571,菅　章哉,34,徳島,52,A2,7.37,61.90,7.54,62.71,34,30.61,55,34.67
鳴門,7,予選,5,4116,川田正人,41,徳島,52,A2,5.08,26.50,5.42,34.03,65,41.55,37,29.22
鳴門,7,予選,6,3305,小野信樹,55,岡山,55,B1,4.96,35.90,4.33,26.56,21,31.34,15,40.52
鳴門,8,予選,1,3710,吉永泰弘,48,香川,55,B1,4.81,25.00,4.61,25.00,28,38.82,39,47.33
鳴門,8,予選,2,5059,冨田　祥,25,香川,53,B2,3.40,16.36,0.00,0.00,32,33.97,33,40.67
鳴門,8,予選,3,3841,佐々木和,46,徳島,53,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77
鳴門,8,予選,4,4411,沢田昭宏,36,大阪,53,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06
鳴門,8,予選,5,4383,竹田吉行,37,徳島,52,A2,5.00,31.50,5.65,37.87,22,41.89,12,33.56
鳴門,8,予選,6,4636,赤池修平,32,徳島,53,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89
鳴門,9,予選,1,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.80,16.03,51,32.62,13,31.69
鳴門,9,予選,2,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71
鳴門,9,予選,3,4529,嶋　義信,34,香川,55,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49
鳴門,9,予選,4,4039,村上功祐,44,大阪,59,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04
鳴門,9,予選,5,4683,向井田直,32,広島,47,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33
鳴門,9,予選,6,3477,近藤稔也,52,徳島,54,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38
鳴門,9,予選,1,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84
鳴門,9,予選,2,4583,古田祐貴,33,香川,52,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58
鳴門,9,予選,3,3176,長谷川巌,58,山口,50,B2,4.58,23.58,4.00,18.87,74,31.54,51,38.71
鳴門,9,予選,4,4052,興津　藍,41,徳島,50,A2,6.16,44.65,7.19,59.90,79,29.17,81,33.55
鳴門,9,予選,5,4028,田村隆信,44,徳島,55,A1,7.06,45.97,7.30,59.15,83,39.33,84,41.55
鳴門,9,予選,6,3304,烏野賢太,55,徳島,51,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89
鳴門,9,予選,1,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77
鳴門,9,予選,2,4041,小林基樹,43,山口,54,B1,4.60,23.26,4.57,23.81,31,39.24,38,31.54
鳴門,9,予選,3,4704,河野　大,34,徳島,51,A1,6.21,46.43,6.20,44.72,80,31.94,61,30.20
鳴門,9,予選,4,4934,佐々木翔,26,大阪,54,B1,5.01,32.10,5.18,29.55,57,42.76,34,36.91
鳴門,9,予選,5,4063,市橋卓士,43,徳島,52,A1,6.14,42.50,6.81,50.71,62,33.78,18,40.00
鳴門,9,予選,6,4571,菅　章哉,34,徳島,52,A2,7.37,61.90,7.54,62.71,34,30.61,55,34.67
鳴門,9,予選,1,4685,島村隆幸,32,徳島,51,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72
鳴門,9,予選,2,4596,葛原大陽,39,徳島,50,A2,5.90,39.45,5.94,39.29,53,30.30,63,30.00
鳴門,9,予選,3,3333,丸尾義孝,54,徳島,53,A1,6.27,47.10,6.42,48.74,52,42.18,32,32.64
鳴門,9,予選,4,3401,上田隆章,55,香川,53,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88
鳴門,9,予選,5,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46
鳴門,9,予選,6,4511,中岡健人,33,香川,58,B1,4.08,21.50,4.84,28.89,68,32.67,31,31.17
住之江,1,予選,1,3951,石川吉鎬,46,大阪,57,A2,5.55,34.00,6.16,41.28,11,42.33,23,37.75
住之江,1,予選,2,5151,山下奈緒,27,大阪,48,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29
住之江,1,予選,3,5036,福田翔吾,24,大阪,53,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48
住之江,1,予選,4,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33
住之江,1,予選,5,4311,岡村　仁,38,大阪,54,A1,7.14,49.60,6.69,50.57,67,32.57,89,25.16
住之江,1,予選,6,5235,岩田　凌,23,大阪,56,B2,1.08,0.00,1.16,0.00,23,33.33,86,27.56
住之江,2,予選,1,4427,秦　英悟,37,大阪,53,A2,6.99,54.29,6.80,51.70,52,37.58,83,35.88
住之江,2,予選,2,4710,福田宗平,33,大阪,50,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32
住之江,2,予選,3,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79
住之江,2,予選,4,4750,井上尚悟,35,大阪,53,B1,4.10,18.57,3.73,11.76,31,34.44,77,28.13
住之江,2,予選,5,5168,池田なな,22,大阪,47,B1,2.06,3.08,1.00,0.00,37,33.13,39,43.84
住之江,2,予選,6,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.90
住之江,3,予選,1,4389,伊藤喜智,37,大阪,53,B1,4.29,15.25,4.99,28.04,18,38.92,62,34.78
住之江,3,予選,2,3997,北村征嗣,43,大阪,54,A1,6.80,50.00,6.88,50.52,14,30.22,72,33.33
住之江,3,予選,3,5088,高憧四季,23,大阪,46,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.90
住之江,3,予選,4,3556,田中信一,50,大阪,53,A1,7.51,62.50,6.33,44.19,76,39.02,87,39.26
住之江,3,予選,5,4977,馬野　耀,28,大阪,54,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36
住之江,3,予選,6,5267,石本裕武,22,大阪,51,B2,2.70,9.09,1.75,0.00,65,38.55,57,36.71
住之江,4,予選,1,4489,岩川仁士,36,大阪,56,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13
住之江,4,予選,2,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03
住之江,4,予選,3,4908,上田龍星,27,大阪,52,A1,6.80,45.74,6.37,46.48,68,50.31,14,35.00
住之江,4,予選,4,4436,渋谷明憲,36,大阪,52,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97
住之江,4,予選,5,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.00
住之江,4,予選,6,4927,関野　文,29,大阪,46,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54
住之江,5,住之江ファイ,1,4907,小池修平,27,大阪,55,A1,6.80,54.76,5.98,43.01,15,35.29,81,37.33
住之江,5,住之江ファイ,2,4200,早川尚人,40,大阪,55,B1,4.50,24.77,4.29,24.39,39,35.03,26,36.20
住之江,5,住之江ファイ,3,5221,竹間隆晟,22,大阪,53,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32
住之江,5,住之江ファイ,4,4631,新井英孝,35,大阪,53,B1,4.00,20.83,4.14,23.08,10,42.07,35,32.53
住之江,5,住之江ファイ,5,5235,岩田　凌,23,大阪,56,B2,1.08,0.00,1.16,0.00,23,33.33,86,27.56
住之江,5,住之江ファイ,6,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25
住之江,6,予選,1,4572,渡部　悟,34,大阪,56,B1,5.06,30.63,5.40,29.63,53,36.05,21,27.27
住之江,6,予選,2,4311,岡村　仁,38,大阪,54,A1,7.14,49.60,6.69,50.57,67,32.57,89,25.16
住之江,6,予選,3,4044,湯川浩司,43,大阪,52,A1,6.81,47.32,7.40,57.35,34,39.49,31,35.33
住之江,6,予選,4,4397,西村拓也,36,大阪,52,A1,6.95,50.50,7.10,52.87,28,36.46,20,34.78
住之江,6,予選,5,4750,井上尚悟,35,大阪,53,B1,4.10,18.57,3.73,11.76,31,34.44,77,28.13
住之江,6,予選,6,5260,佐々木海,25,大阪,54,B2,1.27,0.00,1.57,0.00,60,32.95,58,40.63
住之江,7,予選,1,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33
住之江,7,予選,2,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.90
住之江,7,予選,3,3556,田中信一,50,大阪,53,A1,7.51,62.50,6.33,44.19,76,39.02,87,39.26
住之江,7,予選,4,4832,権藤俊光,36,大阪,51,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76
住之江,7,予選,5,5054,佐々木大,26,大阪,52,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84
住之江,7,予選,6,4561,藤山翔大,31,大阪,53,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37
住之江,8,予選,1,5088,高憧四季,23,大阪,46,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.90
住之江,8,予選,2,4927,関野　文,29,大阪,46,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54
住之江,8,予選,3,4243,西村　歩,37,大阪,46,B2,4.39,24.24,4.87,30.00,21,39.02,28,33.54
住之江,8,予選,4,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94
住之江,8,予選,5,5151,山下奈緒,27,大阪,48,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29
住之江,8,予選,6,5168,池田なな,22,大阪,47,B1,2.06,3.08,1.00,0.00,37,33.13,39,43.84
住之江,9,予選特別Ｂ戦,1,3997,北村征嗣,43,大阪,54,A1,6.80,50.00,6.88,50.52,14,30.22,72,33.33
住之江,9,予選特別Ｂ戦,2,4631,新井英孝,35,大阪,53,B1,4.00,20.83,4.14,23.08,10,42.07,35,32.53
住之江,9,予選特別Ｂ戦,3,4436,渋谷明憲,36,大阪,52,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97
住之江,9,予選特別Ｂ戦,4,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79
住之江,9,予選特別Ｂ戦,5,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37
住之江,9,予選特別Ｂ戦,6,5036,福田翔吾,24,大阪,53,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48
住之江,9,予選特別Ｂ戦,1,4397,西村拓也,36,大阪,52,A1,6.95,50.50,7.10,52.87,28,36.46,20,34.78
住之江,9,予選特別Ｂ戦,2,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.00
住之江,9,予選特別Ｂ戦,3,4977,馬野　耀,28,大阪,54,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36
住之江,9,予選特別Ｂ戦,4,4907,小池修平,27,大阪,55,A1,6.80,54.76,5.98,43.01,15,35.29,81,37.33
住之江,9,予選特別Ｂ戦,5,3951,石川吉鎬,46,大阪,57,A2,5.55,34.00,6.16,41.28,11,42.33,23,37.75
住之江,9,予選特別Ｂ戦,6,4710,福田宗平,33,大阪,50,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32
住之江,9,予選特別Ｂ戦,1,4044,湯川浩司,43,大阪,52,A1,6.81,47.32,7.40,57.35,34,39.49,31,35.33
住之江,9,予選特別Ｂ戦,2,4389,伊藤喜智,37,大阪,53,B1,4.29,15.25,4.99,28.04,18,38.92,62,34.78
住之江,9,予選特別Ｂ戦,3,4427,秦　英悟,37,大阪,53,A2,6.99,54.29,6.80,51.70,52,37.58,83,35.88
住之江,9,予選特別Ｂ戦,4,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25
住之江,9,予選特別Ｂ戦,5,4908,上田龍星,27,大阪,52,A1,6.80,45.74,6.37,46.48,68,50.31,14,35.00
住之江,9,予選特別Ｂ戦,6,4832,権藤俊光,36,大阪,51,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76
住之江,9,予選特別Ｂ戦,1,3415,松井　繁,53,大阪,51,A1,6.94,37.27,7.36,56.20,25,38.46,60,25.97
住之江,9,予選特別Ｂ戦,2,4168,石野貴之,40,大阪,52,A1,7.81,57.50,6.89,54.78,26,33.88,11,34.52
住之江,9,予選特別Ｂ戦,3,3557,太田和美,49,大阪,55,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.00
住之江,9,予選特別Ｂ戦,4,4719,上條暢嵩,28,大阪,51,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.80
住之江,9,予選特別Ｂ戦,5,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14
住之江,9,予選特別Ｂ戦,6,4760,山崎　郡,33,大阪,51,A1,7.70,60.48,6.45,42.86,50,37.18,75,28.66
三国,1,予選,1,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,1,予選,2,5038,金田智博,24,福井,52,B1,5.00,37.04,4.72,30.94,64,33.16,34,34.03
三国,1,予選,3,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.00,1.88,0.00,43,28.29,72,36.13
三国,1,予選,4,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,1,予選,5,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,1,予選,6,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,2,予選,1,3400,樋江井愼,55,愛知,59,B2,2.95,10.00,0.00,0.00,35,39.20,39,33.33
三国,2,予選,2,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,2,予選,3,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,19,34.21
三国,2,予選,4,5282,中本大樹,19,福井,54,B2,1.13,0.00,1.11,0.00,30,30.57,66,34.22
三国,2,予選,5,4449,中嶋達也,35,兵庫,56,B1,3.87,20.00,5.05,31.82,23,29.84,44,32.22
三国,2,予選,6,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,3,予選,1,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,3,予選,2,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.90,21,36.32
三国,3,予選,3,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,3,予選,4,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,3,予選,5,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,3,予選,6,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,4,予選,1,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94
三国,4,予選,2,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.00,50,38.12,56,31.55
三国,4,予選,3,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,4,予選,4,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,4,予選,5,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02
三国,4,予選,6,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,5,予選,1,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46
三国,5,予選,2,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,5,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,5,予選,4,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,5,予選,5,3548,室田泰史,52,福井,53,B1,5.12,30.00,5.90,42.02,29,31.75,26,38.20
三国,5,予選,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,6,予選,1,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,6,予選,2,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99
三国,6,予選,3,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,6,予選,4,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
三国,6,予選,5,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77
三国,6,予選,6,5282,中本大樹,19,福井,54,B2,1.13,0.00,1.11,0.00,30,30.57,66,34.22
三国,7,予選,1,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.90,26.56,65,35.48,12,29.73
三国,7,予選,2,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,7,予選,3,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
三国,7,予選,4,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.00,1.88,0.00,43,28.29,72,36.13
三国,7,予選,5,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94
三国,7,予選,6,3814,金子貴志,46,福井,51,B1,5.50,31.37,5.82,41.15,41,30.18,11,36.46
三国,8,予選,1,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,8,予選,2,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69
三国,8,予選,3,3400,樋江井愼,55,愛知,59,B2,2.95,10.00,0.00,0.00,35,39.20,39,33.33
三国,8,予選,4,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02
三国,8,予選,5,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,8,予選,6,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,9,予選,1,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,9,予選,2,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,9,予選,3,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,9,予選,4,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,9,予選,5,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,9,予選,6,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,9,予選,1,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,9,予選,2,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,9,予選,3,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46
三国,9,予選,4,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,9,予選,5,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,9,予選,6,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84
三国,9,予選,1,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,9,予選,2,3290,倉谷和信,59,大阪,55,B1,4.55,23.53,6.47,51.11,20,31.25,58,30.69
三国,9,予選,3,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
三国,9,予選,4,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,9,予選,5,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.90,21,36.32
三国,9,予選,6,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,9,予選,1,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,9,予選,2,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,9,予選,3,3548,室田泰史,52,福井,53,B1,5.12,30.00,5.90,42.02,29,31.75,26,38.20
三国,9,予選,4,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99
三国,9,予選,5,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,9,予選,6,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
津,1,ツッキーレー,1,3532,柴田　光,51,群馬,57,A1,6.09,40.00,6.67,53.33,31,51.95,24,36.51
津,1,ツッキーレー,2,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31
津,1,ツッキーレー,3,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35
津,1,ツッキーレー,4,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84
津,1,ツッキーレー,5,4912,中山将太,26,福井,53,B1,5.35,36.08,4.04,16.00,46,25.45,69,37.50
津,1,ツッキーレー,6,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.00,71,26.32,58,32.08
津,2,一般,1,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89
津,2,一般,2,3542,清水紀克,54,愛知,55,B1,3.94,20.80,3.52,19.35,11,27.14,53,30.00
津,2,一般,3,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.70,27,30.95
津,2,一般,4,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.00,21,44.68,25,26.00
津,2,一般,5,5127,沼田大都,26,愛知,51,B2,2.51,8.86,1.25,0.00,13,34.48,35,38.96
津,2,一般,6,3392,小森信雄,57,三重,53,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21
津,3,一般,1,3605,中村守成,51,三重,53,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33
津,3,一般,2,4796,春園功太,31,三重,52,B1,5.70,36.63,6.03,46.31,12,31.37,28,40.54
津,3,一般,3,3852,澤　大介,50,三重,52,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81
津,3,一般,4,4926,吉川貴仁,29,三重,52,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88
津,3,一般,5,3842,星野太郎,46,三重,54,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71
津,3,一般,6,5234,塚越海斗,24,群馬,54,B2,2.20,3.13,0.00,0.00,37,48.28,56,45.61
津,4,一般,1,4358,松本庸平,38,三重,51,B1,4.60,25.45,5.34,37.08,61,48.15,74,40.51
津,4,一般,2,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.30,44,33.77
津,4,一般,3,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.20,43.51,56,37.50,15,33.33
津,4,一般,4,4466,南　佑典,36,三重,52,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33
津,4,一般,5,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16
津,4,一般,6,5211,高井駿弥,24,愛知,49,B2,1.87,3.90,1.13,0.00,34,35.21,40,26.42
津,5,５ールドレー,1,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66
津,5,５ールドレー,2,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38
津,5,５ールドレー,3,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.70,31.25,48,31.82,36,39.39
津,5,５ールドレー,4,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.00
津,5,５ールドレー,5,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.00,71,26.32,58,32.08
津,5,５ールドレー,6,4623,中北将史,38,三重,52,B1,5.20,29.52,4.84,20.63,41,32.88,71,33.33
津,6,一般,1,4797,中山　将,30,三重,54,A2,5.00,33.33,5.85,42.53,66,33.33,65,33.85
津,6,一般,2,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84
津,6,一般,3,3542,清水紀克,54,愛知,55,B1,3.94,20.80,3.52,19.35,11,27.14,53,30.00
津,6,一般,4,4344,新田雄史,37,三重,53,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57
津,6,一般,5,4903,吉田凌太,29,愛知,52,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86
津,6,一般,6,4470,平田健之,35,三重,53,A2,5.86,37.90,6.31,49.00,69,27.12,30,28.79
