レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一般,1,3307,上瀧和則,53,佐賀,52,A2,6.33,51.72,0.00,0.00,22,30.61,63,38.98
尼崎,5,一般,2,5054,佐々木大,26,大阪,51,B1,3.78,19.75,3.49,16.22,38,43.22,64,36.87
尼崎,5,一般,3,3870,寺嶋　雄,46,福井,51,B1,5.12,29.17,4.38,24.32,48,26.09,62,32.61
尼崎,5,一般,4,4675,井手良太,34,大阪,52,A2,5.56,40.85,0.00,0.00,46,38.28,18,39.10
尼崎,5,一般,5,3212,亀本勇樹,60,広島,57,B1,4.90,26.04,3.94,16.67,42,36.71,68,28.90
尼崎,5,一般,6,4055,吉田俊彦,43,兵庫,54,A1,6.73,49.21,7.06,54.84,28,34.83,35,34.62
尼崎,6,昼どきピンク,1,4659,木下翔太,30,大阪,54,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14
尼崎,6,昼どきピンク,2,4035,杉江浩明,43,愛知,50,B1,4.50,29.79,5.03,35.29,35,35.10,41,27.44
尼崎,6,昼どきピンク,3,2903,山崎　毅,62,福岡,50,B1,4.46,20.72,4.00,5.88,41,34.93,74,35.33
尼崎,6,昼どきピンク,4,4410,井上大輔,35,岡山,50,A2,5.93,42.98,5.10,38.46,14,34.15,37,35.93
尼崎,6,昼どきピンク,5,4405,南野利騰,36,福井,54,B1,4.91,26.09,5.33,44.44,37,37.25,56,33.86
尼崎,6,昼どきピンク,6,5211,高井駿弥,23,愛知,50,B2,1.42,2.63,0.00,0.00,58,30.20,50,28.19
尼崎,7,一般,1,4604,岩瀬裕亮,33,愛知,53,A1,7.10,46.73,7.10,54.76,8,40.29,66,31.79
尼崎,7,一般,2,3617,竹田広樹,48,佐賀,55,B1,3.49,19.10,3.13,13.33,49,40.69,47,39.88
尼崎,7,一般,3,3471,赤峰和也,52,佐賀,53,B1,4.21,21.36,4.00,27.27,1,32.99,28,35.80
尼崎,7,一般,4,5039,倉田茂将,23,愛知,56,B1,4.09,24.53,5.50,38.89,43,39.50,12,24.58
尼崎,7,一般,5,3663,木山和幸,52,広島,50,B1,4.95,30.30,4.81,23.81,21,30.81,73,29.73
尼崎,7,一般,6,4418,茅原悠紀,34,岡山,55,A1,7.50,46.49,7.22,44.44,29,23.78,45,30.50
尼崎,8,一般,1,4061,萩原秀人,42,福井,55,A1,6.69,49.09,7.20,50.00,27,34.98,27,40.24
尼崎,8,一般,2,4638,小林遼太,31,福岡,54,B1,4.92,29.46,0.00,0.00,11,38.69,54,21.67
尼崎,8,一般,3,3519,冨田秀幸,53,愛知,52,B1,4.71,23.08,5.15,28.21,25,30.05,58,37.06
尼崎,8,一般,4,4173,岡谷健吾,39,広島,57,A2,5.64,39.13,4.74,29.63,39,28.36,13,36.41
尼崎,8,一般,5,4487,三原　司,35,福岡,52,B1,4.29,21.11,3.86,28.57,47,32.84,29,39.52
尼崎,8,一般,6,5139,大場恒季,21,愛知,53,B1,3.81,13.46,2.50,7.14,4,40.80,36,30.90
尼崎,9,一般,1,3079,新地雅洋,58,大阪,50,B1,4.24,32.39,4.15,27.27,20,37.69,22,35.26
尼崎,9,一般,2,4811,向井田佑,32,広島,50,A2,5.61,39.62,4.07,14.81,59,39.41,34,30.81
尼崎,9,一般,3,3516,吉原聖人,54,広島,51,B1,4.16,21.21,4.48,18.52,12,29.02,31,28.49
尼崎,9,一般,4,4877,鈴谷一平,27,兵庫,56,A2,6.03,41.00,5.43,36.36,26,35.50,51,35.56
尼崎,9,一般,5,3870,寺嶋　雄,46,福井,51,B1,5.12,29.17,4.38,24.32,48,26.09,62,32.61
尼崎,9,一般,6,5170,佐藤太亮,21,岡山,52,B2,2.18,3.23,1.14,0.00,6,41.63,44,33.33
尼崎,10,準優勝戦,1,4019,笠原　亮,42,静岡,53,B2,7.24,56.86,0.00,0.00,30,40.91,38,29.05
尼崎,10,準優勝戦,2,4025,山本隆幸,44,兵庫,52,A1,6.29,41.22,6.69,47.98,33,22.46,57,38.10
尼崎,10,準優勝戦,3,4214,林　祐介,37,岡山,54,A2,5.38,38.04,3.71,28.57,36,43.81,11,29.17
尼崎,10,準優勝戦,4,4659,木下翔太,30,大阪,54,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14
尼崎,10,準優勝戦,5,3220,二橋　学,57,静岡,50,B1,4.03,14.68,5.09,31.11,61,38.50,32,36.32
尼崎,10,準優勝戦,6,3307,上瀧和則,53,佐賀,52,A2,6.33,51.72,0.00,0.00,22,30.61,63,38.98
尼崎,11,準優勝戦,1,3780,魚谷智之,46,兵庫,51,A1,7.31,53.13,7.80,67.38,53,26.23,71,32.80
尼崎,11,準優勝戦,2,3731,高濱芳久,48,広島,54,A2,5.14,36.84,5.36,38.98,55,43.94,14,32.61
尼崎,11,準優勝戦,3,4055,吉田俊彦,43,兵庫,54,A1,6.73,49.21,7.06,54.84,28,34.83,35,34.62
尼崎,11,準優勝戦,4,4604,岩瀬裕亮,33,愛知,53,A1,7.10,46.73,7.10,54.76,8,40.29,66,31.79
尼崎,11,準優勝戦,5,3499,市川哲也,53,広島,51,A1,6.19,38.84,5.32,32.26,2,40.63,70,29.51
尼崎,11,準優勝戦,6,3905,天野友和,44,愛知,53,A2,5.73,38.68,5.10,22.54,45,23.60,24,37.84
尼崎,12,準優勝戦,1,4418,茅原悠紀,34,岡山,55,A1,7.50,46.49,7.22,44.44,29,23.78,45,30.50
尼崎,12,準優勝戦,2,3415,松井　繁,52,大阪,51,A1,7.34,51.95,7.14,44.44,17,40.00,42,20.83
尼崎,12,準優勝戦,3,3737,上平真二,48,広島,52,A1,7.24,53.49,7.15,50.00,56,38.78,48,41.57
尼崎,12,準優勝戦,4,5054,佐々木大,26,大阪,51,B1,3.78,19.75,3.49,16.22,38,43.22,64,36.87
尼崎,12,準優勝戦,5,4410,井上大輔,35,岡山,50,A2,5.93,42.98,5.10,38.46,14,34.15,37,35.93
尼崎,12,準優勝戦,6,4061,萩原秀人,42,福井,55,A1,6.69,49.09,7.20,50.00,27,34.98,27,40.24
住之江,1,一般戦,1,4865,立具敬司,32,大阪,52,B2,4.63,22.86,5.19,36.11,67,24.70,59,37.72
住之江,1,一般戦,2,3105,内山文典,58,東京,54,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81
住之江,1,一般戦,3,4274,長畑友輔,39,東京,50,B1,5.12,29.91,5.37,33.33,70,23.84,35,33.09
住之江,1,一般戦,4,3670,古澤信二,50,福岡,57,B1,4.33,25.76,4.52,25.81,13,29.65,94,39.31
住之江,1,一般戦,5,5221,竹間隆晟,21,大阪,54,B2,2.75,8.33,2.29,0.00,86,26.16,20,32.52
住之江,1,一般戦,6,5007,近藤雄一,25,東京,54,B1,3.64,15.15,0.00,0.00,79,40.80,93,32.12
住之江,2,一般戦,1,4119,泥谷一毅,40,大阪,56,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41
住之江,2,一般戦,2,3877,松浦博人,44,東京,56,B1,4.61,25.00,3.69,18.75,78,43.02,73,23.03
住之江,2,一般戦,3,4957,竹之内極,26,福岡,55,B1,4.68,21.13,1.29,0.00,28,33.52,18,23.21
住之江,2,一般戦,4,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.00,26.92,14,35.59,55,34.34
住之江,2,一般戦,5,3915,繁野谷圭,47,大阪,52,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04
住之江,2,一般戦,6,2538,高橋二朗,72,東京,51,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58
住之江,3,一般戦,1,4406,幸野史明,36,福岡,51,B1,4.42,18.42,4.50,16.67,81,39.53,26,28.83
住之江,3,一般戦,2,4211,村田　敦,38,東京,58,B1,4.36,24.65,5.10,41.38,33,40.00,89,34.16
住之江,3,一般戦,3,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.90,30.00,32,32.16,11,25.30
住之江,3,一般戦,4,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21
住之江,3,一般戦,5,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88
住之江,3,一般戦,6,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.50,80,26.51,63,34.64
住之江,4,一般戦,1,3564,桑原　啓,51,福岡,53,B1,4.19,24.21,4.08,20.00,56,36.99,36,40.72
住之江,4,一般戦,2,3370,坪内　実,55,大阪,56,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92
住之江,4,一般戦,3,4301,関　裕也,38,福岡,53,A2,5.86,42.00,5.68,39.29,85,30.77,77,34.91
住之江,4,一般戦,4,4889,後藤盛也,33,東京,53,B1,5.17,36.00,5.47,33.33,27,34.50,80,41.36
住之江,4,一般戦,5,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.80,47.93,66,35.09,74,42.33
住之江,4,一般戦,6,5073,上原健次,26,福岡,53,B1,4.43,18.10,7.83,66.67,61,30.99,84,34.13
住之江,5,一般戦,1,4184,渡邊雄一,35,大阪,51,A2,6.80,54.84,6.40,49.00,76,31.58,27,27.22
住之江,5,一般戦,2,3771,折下寛法,47,東京,52,A2,5.90,41.43,6.32,36.36,84,28.90,22,27.61
住之江,5,一般戦,3,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.30
住之江,5,一般戦,4,3948,大町利克,45,大阪,54,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.90
住之江,5,一般戦,5,3715,倉尾大介,47,福岡,55,B1,4.73,28.77,1.00,0.00,17,31.76,68,37.65
住之江,5,一般戦,6,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.90
住之江,6,一般戦,1,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18
住之江,6,一般戦,2,4314,青木幸太,37,福岡,51,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27
住之江,6,一般戦,3,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.30,46.67,55,41.76,62,43.95
住之江,6,一般戦,4,4861,田中宏樹,33,福岡,51,B1,4.88,27.18,0.00,0.00,26,37.50,38,35.15
住之江,6,一般戦,5,5008,羽野　諒,25,福岡,52,B1,4.70,23.48,3.64,8.00,72,41.07,28,37.58
住之江,6,一般戦,6,4945,上村宏太,29,東京,50,B1,4.56,28.00,0.00,0.00,20,28.31,90,24.55
住之江,7,一般戦,1,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61
住之江,7,一般戦,2,5004,河野主樹,25,大阪,51,B1,4.74,26.14,3.70,15.53,35,34.48,66,29.41
住之江,7,一般戦,3,4462,夏山亮平,35,大阪,58,B1,4.80,21.18,5.23,36.78,39,32.16,92,39.33
住之江,7,一般戦,4,5049,松井友汰,27,大阪,52,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48
住之江,7,一般戦,5,4211,村田　敦,38,東京,58,B1,4.36,24.65,5.10,41.38,33,40.00,89,34.16
住之江,7,一般戦,6,3105,内山文典,58,東京,54,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81
住之江,8,一般戦,1,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.00,64,37.57,87,40.00
住之江,8,一般戦,2,4274,長畑友輔,39,東京,50,B1,5.12,29.91,5.37,33.33,70,23.84,72,33.93
住之江,8,一般戦,3,5073,上原健次,26,福岡,53,B1,4.43,18.10,7.83,66.67,61,30.99,84,34.13
住之江,8,一般戦,4,5221,竹間隆晟,21,大阪,54,B2,2.75,8.33,2.29,0.00,86,26.16,20,32.52
住之江,8,一般戦,5,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86
住之江,8,一般戦,6,4119,泥谷一毅,40,大阪,56,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41
住之江,9,準優勝戦,1,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88
住之江,9,準優勝戦,2,3915,繁野谷圭,47,大阪,52,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04
住之江,9,準優勝戦,3,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21
住之江,9,準優勝戦,4,3370,坪内　実,55,大阪,56,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92
住之江,9,準優勝戦,5,4865,立具敬司,32,大阪,52,B2,4.63,22.86,5.19,36.11,67,24.70,59,37.72
住之江,9,準優勝戦,6,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.00,26.92,14,35.59,55,34.34
住之江,10,準優勝戦,1,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.30,46.67,55,41.76,62,43.95
住之江,10,準優勝戦,2,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61
住之江,10,準優勝戦,3,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.50,80,26.51,63,34.64
住之江,10,準優勝戦,4,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.30
住之江,10,準優勝戦,5,4301,関　裕也,38,福岡,53,A2,5.86,42.00,5.68,39.29,85,30.77,77,34.91
住之江,10,準優勝戦,6,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.90,30.00,32,32.16,11,25.30
住之江,11,準優勝戦,1,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.80,47.93,66,35.09,74,42.33
住之江,11,準優勝戦,2,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.90
住之江,11,準優勝戦,3,5008,羽野　諒,25,福岡,52,B1,4.70,23.48,3.64,8.00,72,41.07,28,37.58
住之江,11,準優勝戦,4,4184,渡邊雄一,35,大阪,51,A2,6.80,54.84,6.40,49.00,76,31.58,27,27.22
住之江,11,準優勝戦,5,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18
住之江,11,準優勝戦,6,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.00,64,37.57,87,40.00
住之江,12,一般戦,1,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86
住之江,12,一般戦,2,4462,夏山亮平,35,大阪,58,B1,4.80,21.18,5.23,36.78,39,32.16,92,39.33
住之江,12,一般戦,3,4889,後藤盛也,33,東京,53,B1,5.17,36.00,5.47,33.33,27,34.50,80,41.36
住之江,12,一般戦,4,3877,松浦博人,44,東京,56,B1,4.61,25.00,3.69,18.75,78,43.02,73,23.03
住之江,12,一般戦,5,4314,青木幸太,37,福岡,51,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27
住之江,12,一般戦,6,4406,幸野史明,36,福岡,51,B1,4.42,18.42,4.50,16.67,81,39.53,26,28.83
びわこ,1,予選,1,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06
びわこ,1,予選,2,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.70,20.00,13,30.99,61,21.23
びわこ,1,予選,3,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.40
びわこ,1,予選,4,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33
びわこ,1,予選,5,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.50,51,38.59,46,34.62
びわこ,1,予選,6,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.00,66,31.12,63,32.14
びわこ,2,予選,1,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.00,26,38.94,20,40.57
びわこ,2,予選,2,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71
びわこ,2,予選,3,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25
びわこ,2,予選,4,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35
びわこ,2,予選,5,5172,田村　慶,21,徳島,52,B1,2.70,3.95,3.56,22.22,30,29.53,72,37.04
びわこ,2,予選,6,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27
びわこ,3,予選,1,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.70,45.00,18,34.07,57,43.68
びわこ,3,予選,2,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98
びわこ,3,予選,3,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91
びわこ,3,予選,4,4979,中野夢斗,25,愛知,54,B1,5.30,36.70,4.76,36.00,38,27.78,71,36.36
びわこ,3,予選,5,5070,中島　航,27,東京,52,B1,2.51,6.98,0.00,0.00,25,45.62,26,44.19
びわこ,3,予選,6,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.00,58,42.62,25,39.05
びわこ,4,予選,1,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.50,53,33.96
びわこ,4,予選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.40
びわこ,4,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.10,23.08,4.21,28.57,48,39.33,60,36.31
びわこ,4,予選,4,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.00,17,34.04
びわこ,4,予選,5,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76
びわこ,4,予選,6,4086,寺本重宣,41,東京,50,A2,5.94,39.44,6.00,34.78,65,27.84,50,26.67
びわこ,5,ゴゴイチびわ,1,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85
びわこ,5,ゴゴイチびわ,2,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28
びわこ,5,ゴゴイチびわ,3,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53
びわこ,5,ゴゴイチびわ,4,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61
びわこ,5,ゴゴイチびわ,5,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.40
びわこ,5,ゴゴイチびわ,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.00,63,30.63,40,24.48
びわこ,6,フクロウ６,1,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49
びわこ,6,フクロウ６,2,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.40,46.51,11,32.76,34,29.41
びわこ,6,フクロウ６,3,4381,田路朋史,37,兵庫,51,A2,5.94,43.40,3.60,10.00,60,27.93,73,32.69
びわこ,6,フクロウ６,4,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.70,20.00,13,30.99,61,21.23
びわこ,6,フクロウ６,5,4574,東　潤樹,33,広島,52,B1,5.31,28.30,5.38,37.93,39,35.92,38,29.75
びわこ,6,フクロウ６,6,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94
びわこ,7,七福神７,1,3745,橋本年光,47,兵庫,53,A2,6.04,42.40,5.98,37.04,17,34.20,12,24.41
びわこ,7,七福神７,2,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.00,35,35.71
びわこ,7,七福神７,3,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.00,26,38.94,20,40.57
びわこ,7,七福神７,4,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.30
びわこ,7,七福神７,5,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.00,66,31.12,63,32.14
びわこ,7,七福神７,6,4198,沼田克彦,39,徳島,53,B1,3.79,18.60,0.00,0.00,15,39.04,39,29.87
びわこ,8,末広がり８,1,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91
びわこ,8,末広がり８,2,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67
びわこ,8,末広がり８,3,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.00,59,30.23,58,33.77
びわこ,8,末広がり８,4,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.00,21,30.82,13,21.28
びわこ,8,末広がり８,5,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.00,0.00,28,36.31,22,31.48
びわこ,8,末広がり８,6,5172,田村　慶,21,徳島,52,B1,2.70,3.95,3.56,22.22,30,29.53,72,37.04
びわこ,9,予選特賞,1,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.10,5.00,24,39.23,23,43.11
びわこ,9,予選特賞,2,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.10
びわこ,9,予選特賞,3,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27
びわこ,9,予選特賞,4,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06
びわこ,9,予選特賞,5,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28
びわこ,9,予選特賞,6,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.00,17,34.04
びわこ,10,予選特賞,1,4625,渡邊裕貴,36,静岡,52,B1,4.10,23.08,4.21,28.57,48,39.33,60,36.31
びわこ,10,予選特賞,2,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.50,51,38.59,46,34.62
びわこ,10,予選特賞,3,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.70,45.00,18,34.07,57,43.68
びわこ,10,予選特賞,4,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53
びわこ,10,予選特賞,5,4381,田路朋史,37,兵庫,51,A2,5.94,43.40,3.60,10.00,60,27.93,73,32.69
びわこ,10,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.00,36.36,47,37.37,67,34.34
びわこ,11,予選特選,1,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35
びわこ,11,予選特選,2,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33
びわこ,11,予選特選,3,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.40
びわこ,11,予選特選,4,3745,橋本年光,47,兵庫,53,A2,6.04,42.40,5.98,37.04,17,34.20,12,24.41
びわこ,11,予選特選,5,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49
びわこ,11,予選特選,6,4979,中野夢斗,25,愛知,54,B1,5.30,36.70,4.76,36.00,38,27.78,71,36.36
びわこ,12,サンスポＤＲ,1,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76
びわこ,12,サンスポＤＲ,2,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.00,21,30.82,13,21.28
びわこ,12,サンスポＤＲ,3,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.00,58,42.62,25,39.05
びわこ,12,サンスポＤＲ,4,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85
びわこ,12,サンスポＤＲ,5,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.40,46.51,11,32.76,34,29.41
びわこ,12,サンスポＤＲ,6,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.30
三国,1,みくにあさイ,1,4912,中山将太,25,福井,56,A2,5.45,33.61,5.39,36.80,18,30.05,27,40.61
三国,1,みくにあさイ,2,3227,長岡茂一,56,東京,54,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02
三国,1,みくにあさイ,3,4209,藤田竜弘,39,静岡,60,B1,5.00,26.60,6.16,42.22,53,36.11,12,34.12
三国,1,みくにあさイ,4,3454,井川大作,50,岡山,62,B1,3.75,12.73,5.63,37.50,37,35.21,72,36.41
三国,1,みくにあさイ,5,4794,和田拓也,31,兵庫,54,B1,5.83,37.60,5.19,31.25,55,29.67,46,28.50
三国,1,みくにあさイ,6,5156,坂野さく,25,福井,47,B2,1.79,2.44,1.22,0.00,40,34.22,11,19.30
三国,2,みくにあさガ,1,3956,横澤剛治,44,静岡,56,A1,6.29,45.10,4.83,8.33,52,42.34,19,34.74
三国,2,みくにあさガ,2,4210,松村康太,38,福井,53,A2,6.22,40.30,6.29,38.81,32,32.18,34,32.04
三国,2,みくにあさガ,3,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.00,33.33,25,30.70,69,35.55
三国,2,みくにあさガ,4,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.70,30.00,16,32.06,15,33.17
三国,2,みくにあさガ,5,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63
三国,2,みくにあさガ,6,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.50,26,34.95
三国,3,みくにあさズ,1,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.50
三国,3,みくにあさズ,2,4663,籾山佳岳,39,愛知,51,B1,4.43,20.20,4.54,17.86,17,32.35,37,35.41
三国,3,みくにあさズ,3,4154,森安弘雅,41,香川,53,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65
三国,3,みくにあさズ,4,4750,井上尚悟,34,大阪,52,B2,4.20,20.29,3.92,15.38,44,38.39,62,31.60
三国,3,みくにあさズ,5,4692,酒井俊弘,37,福井,54,B1,4.57,27.38,5.09,30.43,64,30.94,42,28.27
三国,3,みくにあさズ,6,3497,後藤　浩,53,埼玉,51,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95
三国,4,みくにあさ推,1,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,17,27.43
三国,4,みくにあさ推,2,3381,滝沢芳行,53,埼玉,52,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13
三国,4,みくにあさ推,3,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71
三国,4,みくにあさ推,4,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.30,26.67,29,30.77,58,35.07
三国,4,みくにあさ推,5,3577,向所浩二,49,兵庫,58,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32
三国,4,みくにあさ推,6,3347,矢後　剛,55,東京,56,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77
三国,5,一般,1,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.60,40.00,15,35.98,25,37.88
三国,5,一般,2,4389,伊藤喜智,36,大阪,51,B1,4.66,30.40,4.95,27.69,60,44.67,67,34.62
三国,5,一般,3,4308,河村　了,38,愛知,52,A1,6.80,44.44,6.77,50.00,41,38.73,48,30.05
三国,5,一般,4,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.80,54.29,70,46.33,71,39.50
三国,5,一般,5,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.00,69,43.26,24,26.78
三国,5,一般,6,3227,長岡茂一,56,東京,54,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02
