レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,7,予,2,4159,向後龍一,38,埼玉,52,A2,5.91,39.33,5.58,34.62,34,35.36,12,23.36
琵琶湖,7,予,3,4504,前田将太,31,福岡,55,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44
琵琶湖,7,予,4,4401,小林　泰,35,東京,54,B1,5.55,38.94,6.14,42.86,23,43.58,57,37.79
琵琶湖,7,予,5,5017,澤田尚也,21,滋賀,52,B1,4.37,16.52,3.90,13.16,60,36.09,70,36.78
琵琶湖,7,予,6,4148,枝尾　賢,38,福岡,50,A1,7.10,56.49,6.95,53.49,51,41.29,65,25.90
琵琶湖,8,予,1,3871,池田紫乃,44,長崎,45,B1,5.81,43.75,5.44,31.25,56,42.53,62,27.81
琵琶湖,8,予,2,3618,海野ゆか,46,広島,45,A2,5.02,29.03,7.60,57.50,33,23.57,25,37.58
琵琶湖,8,予,3,4694,高田　綾,35,福岡,45,B1,3.43,14.63,0.00,0.00,48,26.09,22,37.04
琵琶湖,8,予,4,3900,香川素子,43,滋賀,48,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24
琵琶湖,8,予,5,3254,柳澤千春,53,香川,46,B1,4.40,23.46,4.75,40.00,65,42.86,43,35.29
琵琶湖,8,予,6,5057,上田紗奈,23,大阪,45,B2,2.31,7.69,1.24,0.00,15,36.81,18,29.87
琵琶湖,9,特賞戦,1,3643,米田隆弘,47,岡山,54,B1,5.13,24.18,5.04,17.86,54,35.44,69,31.08
琵琶湖,9,特賞戦,2,4644,山田亮太,40,東京,51,A2,5.76,36.70,4.89,33.33,30,26.28,34,31.68
琵琶湖,9,特賞戦,3,3838,伊藤啓三,44,埼玉,52,A1,6.29,45.80,6.68,54.84,24,25.64,47,25.78
琵琶湖,9,特賞戦,4,4367,山口修路,34,福岡,51,A2,5.55,30.93,5.63,33.33,44,29.21,63,29.38
琵琶湖,9,特賞戦,5,3963,原田秀弥,41,大阪,54,A1,6.39,44.70,5.29,33.33,61,33.71,38,33.74
琵琶湖,9,特賞戦,6,3752,宇土泰就,48,福岡,54,B1,4.47,20.51,5.07,23.33,57,31.22,26,29.41
琵琶湖,10,特賞戦,1,3801,五反田忍,46,大阪,50,A2,5.47,39.60,4.58,30.00,38,31.94,48,31.13
琵琶湖,10,特賞戦,2,4874,池田奈津,26,福岡,50,B1,4.23,22.50,2.47,0.00,47,30.32,39,35.81
琵琶湖,10,特賞戦,3,3334,角ひとみ,51,広島,44,A2,5.72,39.78,0.00,0.00,59,36.24,41,30.57
琵琶湖,10,特賞戦,4,4224,大橋栄里,37,福岡,46,B1,4.97,35.21,6.23,45.45,37,30.86,55,42.94
琵琶湖,10,特賞戦,5,4844,村上奈穂,27,広島,49,B1,4.17,20.47,4.36,21.43,49,37.44,14,33.54
琵琶湖,10,特賞戦,6,4678,水野望美,31,愛知,45,A2,5.62,41.41,6.38,32.43,46,31.90,36,39.05
琵琶湖,11,特別選抜戦,1,3746,岡瀬正人,44,岡山,53,A1,6.33,42.36,6.25,41.67,29,30.07,13,37.36
琵琶湖,11,特別選抜戦,2,4514,上條嘉嗣,30,大阪,54,A2,5.48,35.62,5.83,36.11,39,30.30,40,28.39
琵琶湖,11,特別選抜戦,3,4159,向後龍一,38,埼玉,52,A2,5.91,39.33,5.58,34.62,34,35.36,12,23.36
琵琶湖,11,特別選抜戦,4,4047,吉永浩則,39,大阪,56,B1,4.87,27.63,4.41,16.95,18,29.75,67,34.78
琵琶湖,11,特別選抜戦,5,4686,丸野一樹,28,滋賀,52,A1,6.75,46.04,6.71,49.70,62,37.78,46,32.34
琵琶湖,11,特別選抜戦,6,3454,井川大作,48,岡山,59,B1,4.47,20.43,6.83,58.62,14,33.67,53,31.33
琵琶湖,12,ｅ－女選抜戦,1,3900,香川素子,43,滋賀,48,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24
琵琶湖,12,ｅ－女選抜戦,2,3232,山川美由,53,香川,46,A1,6.55,45.95,7.83,68.97,25,37.99,11,28.95
琵琶湖,12,ｅ－女選抜戦,3,4530,小野生奈,31,福岡,45,A1,6.68,43.40,7.25,55.93,58,46.19,21,22.54
琵琶湖,12,ｅ－女選抜戦,4,3618,海野ゆか,46,広島,45,A2,5.02,29.03,7.60,57.50,33,23.57,25,37.58
琵琶湖,12,ｅ－女選抜戦,5,4433,川野芽唯,33,福岡,46,A1,5.93,37.50,6.97,45.16,21,28.00,23,37.65
琵琶湖,12,ｅ－女選抜戦,6,4183,宇野弥生,33,愛知,47,A2,5.89,40.35,6.39,51.39,20,28.30,56,32.47
常滑,1,予選,1,3607,原田智和,48,大阪,50,B1,5.44,42.47,5.70,39.13,1,30.36,43,32.00
常滑,1,予選,2,4654,篠田優也,33,兵庫,54,B1,5.10,30.48,5.48,37.04,44,36.36,32,33.11
常滑,1,予選,3,4128,川口貴久,39,東京,57,B2,5.30,32.00,5.00,18.18,15,33.33,24,38.18
常滑,1,予選,4,4491,田中　堅,33,群馬,51,B1,4.85,27.91,5.20,30.00,40,24.53,30,25.20
常滑,1,予選,5,3282,池本輝明,53,広島,50,A2,5.33,32.64,5.22,40.00,54,27.45,15,36.60
常滑,1,予選,6,4249,曾根孝仁,37,香川,53,B1,4.00,18.45,4.41,33.33,4,22.45,56,35.51
常滑,2,予選,1,3620,信濃由行,46,福井,55,B1,4.48,27.38,4.32,19.15,53,46.67,65,34.90
常滑,2,予選,2,3385,渡邉睦広,50,東京,51,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76
常滑,2,予選,3,3712,淺香文武,45,三重,58,A2,5.50,35.71,5.97,41.38,13,27.12,51,41.77
常滑,2,予選,4,4407,鹿島敏弘,34,群馬,59,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72
常滑,2,予選,5,5089,前田　翔,19,愛知,49,B1,3.78,5.26,3.39,9.09,31,16.98,60,31.37
常滑,2,予選,6,4111,奥田　誠,39,広島,55,B1,5.72,39.42,4.80,35.00,23,22.64,22,30.07
常滑,3,予選,1,4034,西原明生,41,香川,55,B1,3.80,19.59,4.54,23.08,60,30.95,72,38.18
常滑,3,予選,2,3762,豊田光紀,47,福井,58,B2,2.80,8.00,3.89,21.43,21,26.00,28,38.46
常滑,3,予選,3,4560,庄司樹良,29,東京,53,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99
常滑,3,予選,4,3713,伊藤誠二,45,愛知,52,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16
常滑,3,予選,5,3406,中里英夫,51,群馬,50,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33
常滑,3,予選,6,4737,竹井貴史,28,福岡,52,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69
常滑,4,予選,1,4066,東本勝利,40,三重,52,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06
常滑,4,予選,2,3977,山本兼士,42,大阪,51,B1,5.82,37.31,6.00,50.00,9,32.79,41,35.37
常滑,4,予選,3,4343,村岡　賢,35,広島,53,B1,3.65,11.83,4.25,15.00,51,22.22,52,36.30
常滑,4,予選,4,4086,寺本重宣,39,東京,49,A2,6.42,45.04,6.20,39.22,39,33.33,13,45.28
常滑,4,予選,5,3973,崎　利仁,43,群馬,53,B1,4.54,27.66,3.83,16.67,49,16.98,58,31.16
常滑,4,予選,6,3690,河合三弘,49,愛知,52,A2,5.90,39.39,5.87,39.81,10,34.48,61,37.66
常滑,5,予選,1,4543,重木輝彦,32,兵庫,48,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09
常滑,5,予選,2,3652,森下　勇,46,群馬,55,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97
常滑,5,予選,3,4438,森作雄大,33,東京,52,B1,4.67,29.90,4.92,25.00,36,26.42,27,31.21
常滑,5,予選,4,5033,藤原孝斗,22,愛知,55,B2,2.22,5.45,1.86,2.86,7,29.63,25,36.91
常滑,5,予選,5,3815,森岡満郎,43,岡山,54,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95
常滑,5,予選,6,4364,池永　太,34,福岡,55,A1,6.85,47.59,7.18,55.88,19,26.42,73,36.14
常滑,6,予選,1,3584,佐々木英,47,広島,53,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03
常滑,6,予選,2,3020,若女井正,59,東京,51,B1,4.58,20.93,4.48,25.00,41,36.54,74,40.56
常滑,6,予選,3,4483,北野輝季,30,愛知,52,A1,6.57,47.90,6.53,46.60,26,39.58,68,34.94
常滑,6,予選,4,4249,曾根孝仁,37,香川,53,B1,4.00,18.45,4.41,33.33,4,22.45,20,33.09
常滑,6,予選,5,3828,明石正之,46,兵庫,50,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58
常滑,6,予選,6,3443,森　秋光,50,岡山,57,B1,4.58,23.08,4.20,23.33,16,25.00,19,33.10
常滑,7,予選,1,4771,下寺秀和,27,広島,54,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64
常滑,7,予選,2,4128,川口貴久,39,東京,57,B2,5.30,32.00,5.00,18.18,15,33.33,24,38.18
常滑,7,予選,3,4403,木下大將,34,福岡,53,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.00
常滑,7,予選,4,5089,前田　翔,19,愛知,49,B1,3.78,5.26,3.39,9.09,31,16.98,60,31.37
常滑,7,予選,5,4916,中村聡志,32,群馬,54,B2,3.12,14.71,2.70,13.33,6,40.00,69,25.36
常滑,7,予選,6,3874,山本寛久,43,岡山,52,A1,7.00,55.70,6.14,37.21,42,23.64,33,36.81
常滑,8,予選,1,4560,庄司樹良,29,東京,53,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99
常滑,8,予選,2,4343,村岡　賢,35,広島,53,B1,3.65,11.83,4.25,15.00,51,22.22,52,36.30
常滑,8,予選,3,3541,三嶌誠司,51,香川,53,A1,6.62,47.33,6.30,40.74,25,46.67,54,28.57
常滑,8,予選,4,4654,篠田優也,33,兵庫,54,B1,5.10,30.48,5.48,37.04,44,36.36,32,33.11
常滑,8,予選,5,4407,鹿島敏弘,34,群馬,59,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72
常滑,8,予選,6,5074,大澤誠也,24,愛知,56,B2,1.91,0.00,1.00,0.00,14,28.07,34,40.25
常滑,9,予選特賞,1,4294,古賀繁輝,33,佐賀,55,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24
常滑,9,予選特賞,2,4491,田中　堅,33,群馬,51,B1,4.85,27.91,5.20,30.00,40,24.53,30,25.20
常滑,9,予選特賞,3,4066,東本勝利,40,三重,52,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06
常滑,9,予選特賞,4,4034,西原明生,41,香川,55,B1,3.80,19.59,4.54,23.08,60,30.95,72,38.18
常滑,9,予選特賞,5,4574,東　潤樹,31,広島,52,B1,4.96,27.00,4.57,21.43,52,40.35,11,37.80
常滑,9,予選特賞,6,3385,渡邉睦広,50,東京,51,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76
常滑,10,予選特賞,1,3406,中里英夫,51,群馬,50,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33
常滑,10,予選特賞,2,3584,佐々木英,47,広島,53,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03
常滑,10,予選特賞,3,3620,信濃由行,46,福井,55,B1,4.48,27.38,4.32,19.15,53,46.67,65,34.90
常滑,10,予選特賞,4,3607,原田智和,48,大阪,50,B1,5.44,42.47,5.70,39.13,1,30.36,43,32.00
常滑,10,予選特賞,5,3690,河合三弘,49,愛知,52,A2,5.90,39.39,5.87,39.81,10,34.48,61,37.66
常滑,10,予選特賞,6,4438,森作雄大,33,東京,52,B1,4.67,29.90,4.92,25.00,36,26.42,27,31.21
常滑,11,予選特選,1,3713,伊藤誠二,45,愛知,52,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16
常滑,11,予選特選,2,3712,淺香文武,45,三重,58,A2,5.50,35.71,5.97,41.38,13,27.12,51,41.77
常滑,11,予選特選,3,3282,池本輝明,53,広島,50,A2,5.33,32.64,5.22,40.00,54,27.45,15,36.60
常滑,11,予選特選,4,3443,森　秋光,50,岡山,57,B1,4.58,23.08,4.20,23.33,16,25.00,19,33.10
常滑,11,予選特選,5,4403,木下大將,34,福岡,53,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.00
常滑,11,予選特選,6,4086,寺本重宣,39,東京,49,A2,6.42,45.04,6.20,39.22,39,33.33,13,45.28
常滑,12,予選ドリーム,1,3541,三嶌誠司,51,香川,53,A1,6.62,47.33,6.30,40.74,25,46.67,54,28.57
常滑,12,予選ドリーム,2,3874,山本寛久,43,岡山,52,A1,7.00,55.70,6.14,37.21,42,23.64,33,36.81
常滑,12,予選ドリーム,3,4294,古賀繁輝,33,佐賀,55,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24
常滑,12,予選ドリーム,4,4364,池永　太,34,福岡,55,A1,6.85,47.59,7.18,55.88,19,26.42,73,36.14
常滑,12,予選ドリーム,5,4737,竹井貴史,28,福岡,52,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69
常滑,12,予選ドリーム,6,4483,北野輝季,30,愛知,52,A1,6.57,47.90,6.53,46.60,26,39.58,68,34.94
平和島,1,予選,1,5005,石田貴洋,23,埼玉,52,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67
平和島,1,予選,2,3775,泉　啓文,45,岡山,59,B1,4.16,20.90,4.25,25.00,53,36.30,36,33.13
平和島,1,予選,3,4861,田中宏樹,31,福岡,53,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65
平和島,1,予選,4,4528,黒井達矢,31,埼玉,51,A1,5.60,44.44,6.56,50.00,69,29.71,49,34.84
平和島,1,予選,5,4435,服部達哉,33,愛知,55,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13
平和島,1,予選,6,4976,金山立樹,26,東京,54,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24
平和島,2,予選,1,3647,伊藤雄二,47,埼玉,51,B2,3.48,13.04,4.70,21.21,10,29.14,46,33.33
平和島,2,予選,2,3081,岡本慎治,56,山口,51,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39
平和島,2,予選,3,4437,中田元泰,33,香川,54,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12
平和島,2,予選,4,4958,溝口海義,24,福岡,54,B1,4.42,21.31,4.60,13.33,11,25.90,16,31.51
平和島,2,予選,5,5103,芝田京介,21,埼玉,52,B2,1.42,0.00,0.00,0.00,65,27.86,21,31.37
平和島,2,予選,6,3559,水長照雄,52,山口,51,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06
平和島,3,予選,1,4406,幸野史明,34,福岡,50,B1,4.78,25.69,4.20,16.00,75,42.86,20,36.99
平和島,3,予選,2,3701,大西隆洋,47,香川,57,B1,4.23,20.51,4.20,25.00,49,27.15,71,35.66
平和島,3,予選,3,3681,山谷　央,46,東京,52,A2,6.01,40.00,6.01,40.45,56,34.51,72,37.59
平和島,3,予選,4,4638,小林遼太,29,福岡,52,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79
平和島,3,予選,5,3505,山田竜一,48,東京,54,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32
平和島,3,予選,6,3781,秋元　誠,43,福井,56,B1,5.34,36.96,4.69,37.50,39,29.37,51,30.67
平和島,4,予選,1,4898,菊地敬介,28,埼玉,58,B2,3.92,19.23,2.91,11.11,28,27.14,52,38.16
平和島,4,予選,2,3827,今泉　徹,46,群馬,53,B1,4.24,19.78,4.70,34.78,25,39.46,48,39.74
平和島,4,予選,3,4139,丹下　健,39,愛知,54,B1,4.80,31.25,5.97,41.67,52,26.39,25,31.65
平和島,4,予選,4,4608,荒井翔伍,30,東京,53,A2,5.80,35.24,6.30,38.00,43,41.78,27,34.87
平和島,4,予選,5,4305,金子拓矢,36,群馬,54,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04
平和島,4,予選,6,3772,一柳和孝,45,埼玉,52,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37
平和島,5,予選,1,3550,都築正治,48,愛知,52,A1,7.13,59.06,6.69,50.00,61,32.65,26,29.66
平和島,5,予選,2,4679,植田太一,30,福岡,58,B1,5.07,35.80,4.00,23.08,20,28.08,75,31.39
平和島,5,予選,3,3692,竹腰正樹,48,福井,52,B1,4.79,30.00,5.10,30.00,29,30.14,45,27.97
平和島,5,予選,4,3775,泉　啓文,45,岡山,59,B1,4.16,20.90,4.25,25.00,53,36.30,36,33.13
平和島,5,予選,5,4779,伊倉　光,34,東京,52,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85
平和島,5,予選,6,4234,野相弘司,36,福岡,58,B1,4.75,29.17,5.13,25.00,66,31.72,29,29.66
平和島,6,予選,1,4410,井上大輔,33,岡山,52,A2,5.45,36.50,3.92,25.00,64,29.45,43,36.65
平和島,6,予選,2,4976,金山立樹,26,東京,54,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24
平和島,6,予選,3,4575,戸塚邦好,31,東京,52,A2,5.65,40.00,4.81,31.34,48,34.97,17,30.77
平和島,6,予選,4,4459,片岡雅裕,34,香川,51,A1,6.94,50.39,7.50,50.00,16,43.33,32,30.15
平和島,6,予選,5,3585,井川真人,46,岡山,56,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94
平和島,6,予選,6,5103,芝田京介,21,埼玉,52,B2,1.42,0.00,0.00,0.00,65,27.86,21,31.37
平和島,7,予選,1,3701,大西隆洋,47,香川,57,B1,4.23,20.51,4.20,25.00,49,27.15,71,35.66
平和島,7,予選,2,3837,秋山広一,44,香川,51,A1,6.66,46.88,6.40,48.00,46,40.27,23,33.10
平和島,7,予選,3,3616,中村　真,46,福岡,53,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71
平和島,7,予選,4,3647,伊藤雄二,47,埼玉,51,B2,3.48,13.04,4.70,21.21,10,29.14,46,33.33
平和島,7,予選,5,5005,石田貴洋,23,埼玉,52,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67
平和島,7,予選,6,3656,伯母芳恒,46,東京,55,A2,5.52,38.52,6.00,43.42,67,39.46,33,30.53
平和島,8,予選,1,4861,田中宏樹,31,福岡,53,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65
平和島,8,予選,2,4137,君島秀三,39,滋賀,53,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82
平和島,8,予選,3,4898,菊地敬介,28,埼玉,58,B2,3.92,19.23,2.91,11.11,28,27.14,52,38.16
平和島,8,予選,4,3346,宮本裕之,53,兵庫,51,A2,5.10,30.77,4.69,18.75,13,49.32,19,30.82
平和島,8,予選,5,4214,林　祐介,35,岡山,55,A2,5.73,42.74,0.00,0.00,12,36.36,44,37.30
平和島,8,予選,6,4638,小林遼太,29,福岡,52,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79
平和島,9,予選特賞,1,3401,上田隆章,52,香川,53,A2,6.24,43.75,6.00,38.46,57,43.36,73,27.66
平和島,9,予選特賞,2,4305,金子拓矢,36,群馬,54,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04
平和島,9,予選特賞,3,4528,黒井達矢,31,埼玉,51,A1,5.60,44.44,6.56,50.00,69,29.71,49,34.84
平和島,9,予選特賞,4,3434,松尾宣邦,51,福岡,55,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29
平和島,9,予選特賞,5,3692,竹腰正樹,48,福井,52,B1,4.79,30.00,5.10,30.00,29,30.14,45,27.97
平和島,9,予選特賞,6,3696,白井友晴,47,埼玉,51,A2,5.80,37.39,6.02,39.53,73,33.10,59,41.18
平和島,10,予選特賞,1,4435,服部達哉,33,愛知,55,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13
平和島,10,予選特賞,2,4875,大塚康雅,25,東京,51,A2,5.70,37.39,5.47,43.59,19,34.78,34,24.06
平和島,10,予選特賞,3,3559,水長照雄,52,山口,51,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06
平和島,10,予選特賞,4,3550,都築正治,48,愛知,52,A1,7.13,59.06,6.69,50.00,61,32.65,26,29.66
平和島,10,予選特賞,5,3772,一柳和孝,45,埼玉,52,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37
平和島,10,予選特賞,6,3681,山谷　央,46,東京,52,A2,6.01,40.00,6.01,40.45,56,34.51,72,37.59
平和島,11,予選特選,1,4459,片岡雅裕,34,香川,51,A1,6.94,50.39,7.50,50.00,16,43.33,32,30.15
平和島,11,予選特選,2,3577,向所浩二,47,兵庫,54,A2,5.26,36.92,0.00,0.00,22,30.97,35,34.29
平和島,11,予選特選,3,4146,柳橋宏紀,38,滋賀,52,B1,4.85,27.55,4.71,25.71,44,33.80,12,33.12
平和島,11,予選特選,4,3656,伯母芳恒,46,東京,55,A2,5.52,38.52,6.00,43.42,67,39.46,33,30.53
平和島,11,予選特選,5,4679,植田太一,30,福岡,58,B1,5.07,35.80,4.00,23.08,20,28.08,75,31.39
平和島,11,予選特選,6,4608,荒井翔伍,30,東京,53,A2,5.80,35.24,6.30,38.00,43,41.78,27,34.87
平和島,12,記者選抜,1,3505,山田竜一,48,東京,54,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32
平和島,12,記者選抜,2,4139,丹下　健,39,愛知,54,B1,4.80,31.25,5.97,41.67,52,26.39,25,31.65
平和島,12,記者選抜,3,4516,野口勝弘,33,愛知,53,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47
平和島,12,記者選抜,4,4437,中田元泰,33,香川,54,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12
平和島,12,記者選抜,5,3346,宮本裕之,53,兵庫,51,A2,5.10,30.77,4.69,18.75,13,49.32,19,30.82
平和島,12,記者選抜,6,3616,中村　真,46,福岡,53,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71
江戸川,1,一,1,4251,川崎誠志,37,山口,52,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32
江戸川,1,一,2,4862,武藤直志,31,群馬,56,B2,3.88,15.00,2.73,10.00,17,36.13,58,32.98
江戸川,1,一,3,5066,鈴木孝明,21,埼玉,52,B2,1.50,0.00,0.00,0.00,68,40.21,23,29.24
江戸川,1,一,4,4956,齊藤大将,24,東京,55,B1,3.32,13.24,2.10,6.12,27,28.57,68,44.32
江戸川,1,一,5,5073,上原健次,24,福岡,53,B1,2.50,3.85,0.00,0.00,15,31.11,70,34.25
江戸川,1,一,6,4041,小林基樹,40,山口,55,B1,5.12,32.94,5.08,30.77,64,36.26,11,30.81
江戸川,2,一,1,4652,酒見峻介,34,佐賀,51,B1,4.69,26.97,4.10,21.43,61,30.77,28,23.78
江戸川,2,一,2,5038,金田智博,21,福井,55,B1,3.31,14.12,0.00,0.00,59,28.05,50,31.44
江戸川,2,一,3,4390,松本弓雄,33,徳島,51,B1,5.34,39.18,3.71,14.29,18,26.86,35,32.42
江戸川,2,一,4,3859,多羅尾達,46,東京,52,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81
江戸川,2,一,5,3903,白石　健,42,兵庫,52,A1,7.36,60.00,6.75,53.57,47,32.77,31,40.00
江戸川,2,一,6,3079,新地雅洋,56,大阪,53,B1,3.83,20.00,5.77,51.61,60,33.71,26,24.70
江戸川,3,一,1,4943,八木治樹,28,愛知,53,B1,4.29,19.44,3.62,14.29,24,35.64,62,41.36
江戸川,3,一,2,5009,大賀龍之,23,福岡,57,B1,2.62,10.14,0.00,0.00,28,42.25,41,37.31
江戸川,3,一,3,4598,加藤政彦,35,東京,52,A2,5.71,39.02,6.15,44.68,66,25.30,65,31.61
江戸川,3,一,4,4439,近藤友宝,33,埼玉,55,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69
江戸川,3,一,5,5044,渡邉　健,20,東京,56,B2,3.95,19.61,2.09,0.00,71,27.50,13,28.39
江戸川,3,一,6,4645,上村純一,39,群馬,53,A2,5.28,36.47,5.15,34.62,51,28.14,22,29.83
江戸川,4,一,1,4020,川上清人,40,香川,62,B1,4.99,26.37,4.50,31.25,23,38.02,27,30.82
江戸川,4,一,2,4210,松村康太,36,福井,52,A2,6.05,42.11,5.57,32.14,62,41.58,45,25.00
江戸川,4,一,3,4697,國弘翔平,33,福岡,50,B1,3.51,14.67,3.71,14.29,56,33.52,36,39.56
江戸川,4,一,4,4425,大井清貴,34,山口,51,A2,4.63,25.96,0.00,0.00,58,38.07,56,28.11
江戸川,4,一,5,4538,笠置博之,29,大阪,53,B1,2.80,14.29,5.83,48.57,10,36.65,19,35.14
江戸川,4,一,6,4728,山口　亮,32,東京,53,B1,4.47,22.22,4.49,20.00,53,35.36,33,35.45
江戸川,5,一,1,4822,百武　翔,27,佐賀,50,B1,5.18,29.76,6.33,44.44,34,25.00,38,36.36
江戸川,5,一,2,3929,杢野誓良,44,愛知,51,A2,5.21,30.15,8.18,76.47,22,43.15,16,33.33
江戸川,5,一,3,4251,川崎誠志,37,山口,52,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32
江戸川,5,一,4,3306,武田正紀,52,埼玉,55,B1,4.96,28.00,5.37,28.57,48,39.15,46,32.12
江戸川,5,一,5,4138,中井俊祐,39,大阪,51,B1,5.76,44.14,5.19,36.11,19,31.72,63,40.35
江戸川,5,一,6,4802,中田達也,26,福岡,52,A2,5.70,40.51,5.91,43.48,63,33.33,18,38.38
江戸川,6,一,1,5066,鈴木孝明,21,埼玉,52,B2,1.50,0.00,0.00,0.00,68,40.21,23,29.24
江戸川,6,一,2,3619,長谷川充,46,群馬,53,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41
江戸川,6,一,3,4549,小林文彦,31,福岡,53,A2,5.58,36.63,3.69,7.69,50,36.61,15,36.00
江戸川,6,一,4,5090,生方靖亜,19,群馬,55,B2,1.87,1.49,2.00,5.56,39,37.50,14,25.32
江戸川,6,一,5,5038,金田智博,21,福井,55,B1,3.31,14.12,0.00,0.00,59,28.05,50,31.44
江戸川,6,一,6,3855,大熊辰弥,47,香川,54,B1,4.21,16.84,5.33,29.17,14,44.51,40,26.83
江戸川,7,一,1,4133,高橋正男,39,兵庫,53,A2,6.24,46.03,6.78,55.56,29,33.72,10,33.51
江戸川,7,一,2,4999,沓名貴輝,26,愛知,49,B2,2.17,1.54,1.89,0.00,54,34.41,30,34.18
江戸川,7,一,3,4506,稗田聖也,31,福岡,51,A2,5.79,39.80,5.95,45.45,31,27.44,55,33.68
江戸川,7,一,4,4943,八木治樹,28,愛知,53,B1,4.29,19.44,3.62,14.29,24,35.64,62,41.36
江戸川,7,一,5,3079,新地雅洋,56,大阪,53,B1,3.83,20.00,5.77,51.61,60,33.71,26,24.70
江戸川,7,一,6,5073,上原健次,24,福岡,53,B1,2.50,3.85,0.00,0.00,15,31.11,70,34.25
江戸川,8,一,1,4199,北川潤二,37,愛知,57,A2,5.82,37.32,5.45,29.79,43,38.74,43,39.47
江戸川,8,一,2,4515,藤田浩人,33,佐賀,55,A2,5.85,38.10,5.56,36.00,41,28.22,37,33.68
江戸川,8,一,3,4956,齊藤大将,24,東京,55,B1,3.32,13.24,2.10,6.12,27,28.57,68,44.32
江戸川,8,一,4,4390,松本弓雄,33,徳島,51,B1,5.34,39.18,3.71,14.29,18,26.86,35,32.42
江戸川,8,一,5,5009,大賀龍之,23,福岡,57,B1,2.62,10.14,0.00,0.00,28,42.25,41,37.31
江戸川,8,一,6,4538,笠置博之,29,大阪,53,B1,2.80,14.29,5.83,48.57,10,36.65,19,35.14
江戸川,9,一般特選,1,4812,西野雄貴,30,徳島,53,A1,6.60,49.22,4.67,22.22,37,28.74,71,39.31
