レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,6,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.00,0.00,20,25.45,11,26.42
住之江,5,住之江ファイ,1,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91
住之江,5,住之江ファイ,2,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97
住之江,5,住之江ファイ,3,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.00,0.00,59,21.05,58,29.09
住之江,5,住之江ファイ,4,4800,小寺拳人,28,福井,56,B1,4.02,20.00,4.00,13.64,80,30.77,19,21.15
住之江,5,住之江ファイ,5,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31
住之江,5,住之江ファイ,6,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.00,15,18.97,63,38.30
住之江,6,一般戦,1,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.40,26.67,71,21.05,79,31.82
住之江,6,一般戦,2,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53
住之江,6,一般戦,3,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89
住之江,6,一般戦,4,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68
住之江,6,一般戦,5,4907,小池修平,26,大阪,54,A1,6.50,50.46,5.24,33.82,22,28.07,31,29.79
住之江,6,一般戦,6,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45
住之江,7,一般戦,1,3772,一柳和孝,47,埼玉,52,A2,5.71,36.70,5.47,35.29,27,31.58,74,34.04
住之江,7,一般戦,2,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08
住之江,7,一般戦,3,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33
住之江,7,一般戦,4,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.00,0.00,32,34.55,29,36.96
住之江,7,一般戦,5,4488,小山　勉,35,埼玉,52,A1,6.30,42.72,6.19,55.56,62,49.18,62,40.74
住之江,7,一般戦,6,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.30
住之江,8,一般戦,1,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.00,33.33,29,35.85,64,41.07
住之江,8,一般戦,2,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.20,50.00,37,45.90,56,34.78
住之江,8,一般戦,3,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.50,72,47.06,34,36.17
住之江,8,一般戦,4,3283,窪田好弘,54,福井,51,B1,4.43,20.20,4.03,15.15,30,17.54,84,48.48
住之江,8,一般戦,5,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21
住之江,8,一般戦,6,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38
住之江,9,準優勝戦,1,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.00,15,18.97,63,38.30
住之江,9,準優勝戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.00,0.00,85,19.30,14,30.43
住之江,9,準優勝戦,3,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.10,39,42.31,36,40.00
住之江,9,準優勝戦,4,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43
住之江,9,準優勝戦,5,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89
住之江,9,準優勝戦,6,4713,白神　優,30,岡山,53,A1,6.26,41.60,6.41,48.28,35,40.74,10,26.79
住之江,10,準優勝戦,1,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13
住之江,10,準優勝戦,2,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06
住之江,10,準優勝戦,3,4488,小山　勉,35,埼玉,52,A1,6.30,42.72,6.19,55.56,62,49.18,62,40.74
住之江,10,準優勝戦,4,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53
住之江,10,準優勝戦,5,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91
住之江,10,準優勝戦,6,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.40,26.67,71,21.05,79,31.82
住之江,11,準優勝戦,1,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.30
住之江,11,準優勝戦,2,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22
住之江,11,準優勝戦,3,4907,小池修平,26,大阪,54,A1,6.50,50.46,5.24,33.82,22,28.07,31,29.79
住之江,11,準優勝戦,4,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96
住之江,11,準優勝戦,5,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.70,52.17,24,25.86,16,33.33
住之江,11,準優勝戦,6,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08
住之江,12,一般戦,1,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53
住之江,12,一般戦,2,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31
住之江,12,一般戦,3,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.00,0.00,32,34.55,29,36.96
住之江,12,一般戦,4,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08
住之江,12,一般戦,5,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.00,0.00,20,25.45,11,26.42
住之江,12,一般戦,6,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.00,33.33,29,35.85,64,41.07
三国,1,みくにあさイ,1,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,1,みくにあさイ,2,3306,武田正紀,53,埼玉,55,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95
三国,1,みくにあさイ,3,4728,山口　亮,33,東京,54,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35
三国,1,みくにあさイ,4,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.00,58,33.93,12,19.64
三国,1,みくにあさイ,5,3839,川合理司,45,静岡,63,B1,3.95,21.54,4.11,22.22,39,23.21,58,49.12
三国,1,みくにあさイ,6,5197,中野仁照,19,愛知,53,B2,1.60,6.67,0.00,0.00,43,28.81,45,19.64
三国,2,みくにあさガ,1,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39
三国,2,みくにあさガ,2,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15
三国,2,みくにあさガ,3,4896,花本　剛,29,山口,56,B1,4.95,27.47,4.70,20.00,18,33.87,36,33.33
三国,2,みくにあさガ,4,4420,津久井拓,33,群馬,54,B1,5.48,36.70,4.81,14.29,35,25.42,21,36.36
三国,2,みくにあさガ,5,3891,谷口健一,45,福井,55,B1,3.84,16.67,4.05,16.67,23,18.00,28,46.55
三国,2,みくにあさガ,6,3973,崎　利仁,44,群馬,54,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76
三国,3,みくにあさズ,1,3517,高橋　勲,53,東京,57,A2,6.46,46.40,6.95,55.00,54,41.07,66,43.10
三国,3,みくにあさズ,2,3535,渡　修平,48,兵庫,50,B1,3.99,19.77,5.07,21.43,61,48.28,35,37.29
三国,3,みくにあさズ,3,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,3,みくにあさズ,4,4303,牧原　崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58
三国,3,みくにあさズ,5,3870,寺嶋　雄,45,福井,51,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33
三国,3,みくにあさズ,6,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34
三国,4,みくにあさ推,1,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,24,38.98,70,33.33
三国,4,みくにあさ推,2,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32
三国,4,みくにあさ推,3,4468,大池佑来,34,東京,52,A1,7.03,53.10,7.08,58.33,13,53.33,40,57.63
三国,4,みくにあさ推,4,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,19,32.20,65,15.91
三国,4,みくにあさ推,5,3753,河上哲也,50,香川,54,B1,3.84,21.70,3.35,18.92,12,34.00,59,30.36
三国,4,みくにあさ推,6,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45
三国,5,予選,1,3796,長野道臣,48,静岡,53,B1,5.02,27.68,4.34,16.00,25,8.51,50,32.00
三国,5,予選,2,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,37,29.51,44,21.57
三国,5,予選,3,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.00,58,33.93,12,19.64
三国,5,予選,4,3282,池本輝明,54,広島,51,A2,5.48,39.80,5.16,36.84,64,20.00,15,24.00
三国,5,予選,5,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93
三国,5,予選,6,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,69,32.76,48,16.36
三国,6,予選,1,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.00,32,32.14
三国,6,予選,2,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,6,予選,3,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,60,27.12,53,30.51
三国,6,予選,4,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,45,25.00,41,33.33
三国,6,予選,5,4728,山口　亮,33,東京,54,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35
三国,6,予選,6,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62
三国,7,予選,1,3072,西田　靖,59,東京,54,B1,4.43,20.00,5.63,50.00,50,51.61,14,23.08
三国,7,予選,2,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07
三国,7,予選,3,3870,寺嶋　雄,45,福井,51,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33
三国,7,予選,4,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39
三国,7,予選,5,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77
三国,7,予選,6,4808,松尾　拓,32,三重,50,A1,6.50,44.14,7.25,55.56,48,18.75,60,30.51
三国,8,予選,1,4420,津久井拓,33,群馬,54,B1,5.48,36.70,4.81,14.29,35,25.42,21,36.36
三国,8,予選,2,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,19,32.20,65,15.91
三国,8,予選,3,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34
三国,8,予選,4,5197,中野仁照,19,愛知,53,B2,1.60,6.67,0.00,0.00,43,28.81,45,19.64
三国,8,予選,5,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.00
三国,8,予選,6,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33
三国,9,予選特賞,1,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93
三国,9,予選特賞,2,3839,川合理司,45,静岡,63,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18
三国,9,予選特賞,3,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.20,23,7.84
三国,9,予選特賞,4,3891,谷口健一,45,福井,55,B1,3.84,16.67,4.05,16.67,23,18.00,28,46.55
三国,9,予選特賞,5,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,24,38.98,70,33.33
三国,9,予選特賞,6,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.20,51,19.23
三国,10,予選特賞,1,3282,池本輝明,54,広島,51,A2,5.48,39.80,5.16,36.84,64,20.00,15,24.00
三国,10,予選特賞,2,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62
三国,10,予選特賞,3,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45
三国,10,予選特賞,4,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,10,予選特賞,5,3306,武田正紀,53,埼玉,55,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95
三国,10,予選特賞,6,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15
三国,11,記者特選,1,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77
三国,11,記者特選,2,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,69,32.76,48,16.36
三国,11,記者特選,3,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,11,記者特選,4,4896,花本　剛,29,山口,56,B1,4.95,27.47,4.70,20.00,18,33.87,36,33.33
三国,11,記者特選,5,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,11,記者特選,6,4468,大池佑来,34,東京,52,A1,7.03,53.10,7.08,58.33,13,53.33,40,57.63
三国,12,カニ坊選抜,1,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52,52.54,57,30.00
三国,12,カニ坊選抜,2,3753,河上哲也,50,香川,54,B1,3.84,21.70,3.35,18.92,12,34.00,59,30.36
三国,12,カニ坊選抜,3,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,37,29.51,44,21.57
三国,12,カニ坊選抜,4,4808,松尾　拓,32,三重,50,A1,6.50,44.14,7.25,55.56,48,18.75,60,30.51
三国,12,カニ坊選抜,5,3517,高橋　勲,53,東京,57,A2,6.46,46.40,6.95,55.00,54,41.07,66,43.10
三国,12,カニ坊選抜,6,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,60,27.12,53,30.51
常滑,1,一般,1,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,31,35.58,20,0.00
常滑,1,一般,2,4785,木幡純也,33,愛知,52,B1,4.25,20.29,3.43,12.77,13,28.89,59,0.00
常滑,1,一般,3,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14
常滑,1,一般,4,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,38,24.00,14,16.67
常滑,1,一般,5,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,14,30.92,66,0.00
常滑,1,一般,6,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29
常滑,2,一般,1,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,48,25.17,65,0.00
常滑,2,一般,2,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29
常滑,2,一般,3,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,42,37.50,43,33.33
常滑,2,一般,4,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,3,33.77,67,0.00
常滑,2,一般,5,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,23,32.26,57,0.00
常滑,2,一般,6,4442,松竹大輔,34,愛知,52,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86
常滑,3,一般,1,3412,鈴木　博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,15,28.68,29,0.00
常滑,3,一般,2,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,33,32.05,55,50.00
常滑,3,一般,3,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.00
常滑,3,一般,4,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57
常滑,3,一般,5,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,29,37.58,46,20.00
常滑,3,一般,6,4067,永井　源,41,愛知,53,A1,6.30,44.17,6.70,50.62,37,35.14,70,0.00
常滑,4,一般,1,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33
常滑,4,一般,2,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.00
常滑,4,一般,3,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.00,75,0.00
常滑,4,一般,4,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,4,一般,5,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57
常滑,4,一般,6,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,19,32.17,28,14.29
常滑,5,一般,1,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,5,一般,2,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
常滑,5,一般,3,5088,高憧四季,21,大阪,45,B1,4.30,24.37,2.44,0.00,2,38.85,37,62.50
常滑,5,一般,4,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.00
常滑,5,一般,5,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,5,一般,6,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,6,一般,1,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,38,24.00,14,16.67
常滑,6,一般,2,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,3,33.77,67,0.00
常滑,6,一般,3,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,58,36.36,13,16.67
常滑,6,一般,4,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,6,一般,5,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14
常滑,6,一般,6,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,23,32.26,57,0.00
常滑,7,一般,1,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,29,37.58,46,20.00
常滑,7,一般,2,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29
常滑,7,一般,3,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,7,一般,4,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,48,25.17,65,0.00
常滑,7,一般,5,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,33,32.05,55,50.00
常滑,7,一般,6,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,14,30.92,66,0.00
常滑,8,一般,1,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,8,一般,2,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,31,35.58,20,0.00
常滑,8,一般,3,4785,木幡純也,33,愛知,52,B1,4.25,20.29,3.43,12.77,13,28.89,59,0.00
常滑,8,一般,4,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29
常滑,8,一般,5,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33
常滑,8,一般,6,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,42,37.50,43,33.33
常滑,9,一般特選,1,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57
常滑,9,一般特選,2,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,9,一般特選,3,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.00
常滑,9,一般特選,4,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
常滑,9,一般特選,5,3412,鈴木　博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,15,28.68,29,0.00
常滑,9,一般特選,6,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.00
常滑,10,選抜戦,1,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,19,32.17,28,14.29
常滑,10,選抜戦,2,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,10,選抜戦,3,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57
常滑,10,選抜戦,4,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,10,選抜戦,5,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.00
常滑,10,選抜戦,6,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,58,36.36,13,16.67
常滑,11,選抜戦,1,4067,永井　源,41,愛知,53,A1,6.30,44.17,6.70,50.62,37,35.14,70,0.00
常滑,11,選抜戦,2,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,11,選抜戦,3,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,11,選抜戦,4,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,11,選抜戦,5,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,11,選抜戦,6,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.00,75,0.00
常滑,12,優勝戦,1,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,5,35.10,31,0.00
常滑,12,優勝戦,2,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.00
常滑,12,優勝戦,3,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.00
常滑,12,優勝戦,4,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33
常滑,12,優勝戦,5,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,55,37.01,58,0.00
常滑,12,優勝戦,6,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29
多摩川,1,まつりだｏｎ,1,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,1,まつりだｏｎ,2,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,72,36.00,70,62.07
多摩川,1,まつりだｏｎ,3,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.00,68,27.59,36,32.14
多摩川,1,まつりだｏｎ,4,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,1,まつりだｏｎ,5,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,40,46.67,80,35.71
多摩川,1,まつりだｏｎ,6,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,39,12.50
多摩川,2,一般,1,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,33,28.95,50,46.15
多摩川,2,一般,2,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.70,14,18.92,46,53.13
多摩川,2,一般,3,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,2,一般,4,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,2,一般,5,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,60,28.00,22,58.06
多摩川,2,一般,6,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,3,一般,1,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
多摩川,3,一般,2,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,3,一般,3,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,3,一般,4,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29
多摩川,3,一般,5,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,3,一般,6,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,4,一般,1,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,4,一般,2,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86
多摩川,4,一般,3,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,21,30.77,85,38.71
多摩川,4,一般,4,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,4,一般,5,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,4,一般,6,5186,遠藤圭吾,21,東京,54,B2,1.55,0.00,1.63,0.00,59,37.84,68,29.63
多摩川,5,一般,1,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,5,一般,2,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,5,一般,3,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,5,一般,4,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,5,一般,5,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,72,36.00,70,62.07
多摩川,5,一般,6,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,6,一般,1,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,6,一般,2,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,6,一般,3,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,48,32.14,62,30.30
多摩川,6,一般,4,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,27,13.51
