レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,4,3607,原田智和,47,大阪,50,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31
鳴門,5,予選,5,3800,牧　宏次,46,東京,50,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93
鳴門,5,予選,6,3731,高濱芳久,46,広島,53,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53
鳴門,6,予選,1,3170,谷口　勝,56,大阪,53,B2,3.67,18.18,4.17,17.39,73,30.51,80,32.70
鳴門,6,予選,2,3489,大場　敏,52,静岡,52,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75
鳴門,6,予選,3,3912,川原正明,46,福井,50,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84
鳴門,6,予選,4,3226,浦田信義,54,東京,53,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15
鳴門,6,予選,5,4712,冨好祐真,29,兵庫,53,B2,4.10,19.05,3.73,13.33,76,28.09,63,35.09
鳴門,6,予選,6,4058,野末智一,40,静岡,50,A2,5.70,36.11,6.96,52.00,17,31.82,69,32.95
鳴門,7,予選,1,4333,村田友也,36,徳島,62,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37
鳴門,7,予選,2,4981,牧山敦也,23,佐賀,52,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85
鳴門,7,予選,3,4904,松本一毅,25,大阪,51,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.70
鳴門,7,予選,4,3661,柳瀬興志,50,山口,57,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.30
鳴門,7,予選,5,3898,平田忠則,43,福岡,52,A1,6.45,45.45,6.66,37.50,33,34.62,53,33.53
鳴門,7,予選,6,3350,藤本佳史,51,山口,51,A2,5.65,36.00,6.39,56.52,52,29.78,62,28.05
鳴門,8,予選,1,3652,森下　勇,46,群馬,55,B1,3.63,14.29,6.00,33.33,11,36.16,36,35.26
鳴門,8,予選,2,4636,赤池修平,29,徳島,53,B1,4.20,25.32,4.72,30.71,14,37.08,55,32.76
鳴門,8,予選,3,4969,町田洸希,28,長崎,55,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09
鳴門,8,予選,4,4080,山崎哲司,41,愛知,53,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12
鳴門,8,予選,5,4986,西山祐希,22,兵庫,50,B2,2.14,3.51,1.50,2.50,26,30.73,32,40.00
鳴門,8,予選,6,4402,乙藤智史,34,福岡,54,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54
鳴門,9,予選,1,3977,山本兼士,42,大阪,52,B1,5.77,36.00,5.71,46.15,79,33.53,61,32.37
鳴門,9,予選,2,3731,高濱芳久,46,広島,53,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53
鳴門,9,予選,3,4654,篠田優也,33,兵庫,53,B1,4.99,28.87,4.88,25.00,12,31.77,11,44.00
鳴門,9,予選,4,3936,三瀬　譲,42,長崎,54,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09
鳴門,9,予選,5,3967,鈴木茂高,40,愛知,58,B1,5.48,38.64,4.38,12.50,70,29.41,81,33.14
鳴門,9,予選,6,4578,藤山雅弘,30,大阪,53,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.30
鳴門,10,特賞,1,3226,浦田信義,54,東京,53,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15
鳴門,10,特賞,2,4467,渡邉俊介,33,愛知,50,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14
鳴門,10,特賞,3,4574,東　潤樹,31,広島,52,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.50
鳴門,10,特賞,4,3933,山地正樹,43,岡山,54,A1,6.83,51.59,6.00,33.33,58,22.84,78,38.51
鳴門,10,特賞,5,4377,濱本優一,35,大阪,48,A2,5.92,40.98,4.69,25.00,25,35.63,72,28.83
鳴門,10,特賞,6,3607,原田智和,47,大阪,50,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31
鳴門,11,特選,1,3072,西田　靖,58,東京,53,A2,5.00,32.39,1.80,0.00,77,26.44,79,30.77
鳴門,11,特選,2,3350,藤本佳史,51,山口,51,A2,5.65,36.00,6.39,56.52,52,29.78,62,28.05
鳴門,11,特選,3,4607,鶴田勇雄,30,福岡,53,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66
鳴門,11,特選,4,3489,大場　敏,52,静岡,52,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75
鳴門,11,特選,5,4390,松本弓雄,33,徳島,51,B1,5.40,39.77,4.99,31.15,20,37.36,74,32.12
鳴門,11,特選,6,3942,寺田　祥,41,山口,55,A1,7.38,46.30,7.21,38.24,10,29.71,26,32.94
鳴門,12,特選,1,3898,平田忠則,43,福岡,52,A1,6.45,45.45,6.66,37.50,33,34.62,53,33.53
鳴門,12,特選,2,4058,野末智一,40,静岡,50,A2,5.70,36.11,6.96,52.00,17,31.82,69,32.95
鳴門,12,特選,3,4402,乙藤智史,34,福岡,54,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54
鳴門,12,特選,4,3930,岸本　隆,43,岡山,56,A2,6.03,45.92,5.73,45.00,62,32.97,67,30.46
鳴門,12,特選,5,3685,荒井輝年,45,岡山,55,A2,6.90,52.24,6.00,40.00,60,39.88,21,38.73
鳴門,12,特選,6,4072,森永　淳,39,佐賀,51,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21
住之江,1,一般戦,1,4020,川上清人,39,香川,61,B1,4.76,21.36,0.00,0.00,12,33.73,53,39.16
住之江,1,一般戦,2,4003,表　憲一,42,福井,54,A2,5.41,32.43,6.27,48.48,68,31.55,51,37.74
住之江,1,一般戦,3,3315,広瀬聖仁,54,愛知,55,B1,4.81,28.18,4.81,25.00,17,50.91,72,32.93
住之江,1,一般戦,4,4886,入海　馨,23,岡山,55,B2,4.62,30.99,0.00,0.00,83,23.87,58,40.65
住之江,1,一般戦,5,3974,深山祐二,43,佐賀,53,B1,4.14,24.42,4.00,18.75,84,30.00,76,33.77
住之江,1,一般戦,6,5076,石原　光,23,静岡,49,B2,1.77,1.56,0.00,0.00,26,34.12,30,46.10
住之江,2,一般戦,1,4260,中越博紀,35,香川,53,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32
住之江,2,一般戦,2,4509,平見真彦,31,愛知,53,B1,5.63,32.03,0.00,0.00,79,35.29,15,30.43
住之江,2,一般戦,3,4041,小林基樹,40,山口,55,B1,5.00,31.18,4.00,17.65,30,31.71,61,37.50
住之江,2,一般戦,4,4234,野相弘司,36,福岡,58,B1,4.71,27.50,0.00,0.00,22,31.33,69,33.56
住之江,2,一般戦,5,3852,澤　大介,47,三重,51,B1,5.29,32.29,5.00,28.57,77,33.92,31,29.81
住之江,2,一般戦,6,5109,川崎智稔,20,岡山,48,B2,1.92,0.00,0.00,0.00,58,30.77,52,30.43
住之江,3,一般戦,1,4233,亀山雅幸,36,群馬,51,A2,6.19,48.18,5.19,30.77,20,31.10,67,34.97
住之江,3,一般戦,2,3775,泉　啓文,45,岡山,60,B1,4.03,16.00,3.73,13.33,87,34.15,22,32.10
住之江,3,一般戦,3,3523,寳田亮治,51,福岡,54,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41
住之江,3,一般戦,4,3904,森　貴洋,42,大阪,56,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77
住之江,3,一般戦,5,4231,鈴木裕隆,36,愛知,56,B1,4.57,29.17,0.00,0.00,14,33.53,85,31.52
住之江,3,一般戦,6,3537,田山和広,51,福岡,58,B1,4.46,24.72,4.29,23.53,35,46.71,21,43.97
住之江,4,一般戦,1,4652,酒見峻介,34,佐賀,51,B1,4.50,26.21,4.43,42.86,15,25.00,60,35.29
住之江,4,一般戦,2,4865,立具敬司,29,大阪,51,B2,3.47,8.89,3.16,15.69,13,39.05,77,36.02
住之江,4,一般戦,3,4754,松尾　充,31,三重,50,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06
住之江,4,一般戦,4,3888,山本英志,44,東京,49,A1,6.76,54.03,5.40,25.00,29,28.13,88,30.14
住之江,4,一般戦,5,3544,豊田訓靖,51,静岡,52,B1,3.92,15.05,4.73,26.67,10,31.71,71,35.71
住之江,4,一般戦,6,3644,矢橋成介,47,三重,60,B1,4.24,17.72,0.00,0.00,31,31.76,35,29.81
住之江,5,住之江ファイ,1,3641,一瀬　明,48,東京,51,A1,6.90,52.74,5.38,28.57,69,34.94,87,33.74
住之江,5,住之江ファイ,2,3891,谷口健一,44,福井,54,B1,3.85,13.13,3.48,13.04,88,54.27,34,32.08
住之江,5,住之江ファイ,3,3419,栗原謙治,50,群馬,55,B1,4.32,20.62,4.27,15.38,76,28.40,73,33.33
住之江,5,住之江ファイ,4,4285,伴　将典,35,愛知,59,B1,4.50,25.22,6.80,60.00,32,25.30,10,32.74
住之江,5,住之江ファイ,5,4465,大西　賢,33,東京,51,B1,4.05,18.35,3.50,12.50,34,35.12,39,35.85
住之江,5,住之江ファイ,6,4015,前野竜一,40,山口,59,A1,5.97,39.13,6.16,36.73,27,33.13,59,33.76
住之江,6,一般戦,1,4682,大上卓人,29,広島,52,A1,6.53,45.22,0.00,0.00,36,35.33,80,32.76
住之江,6,一般戦,2,4234,野相弘司,36,福岡,58,B1,4.71,27.50,0.00,0.00,22,31.33,69,33.56
住之江,6,一般戦,3,3434,松尾宣邦,50,福岡,55,B1,4.39,20.69,5.90,50.00,64,36.75,38,32.93
住之江,6,一般戦,4,3664,鈴木賢一,49,埼玉,56,A2,5.55,43.00,1.40,0.00,57,30.72,68,32.12
住之江,6,一般戦,5,4847,佐藤隆太,25,東京,53,A1,6.52,52.68,5.89,46.43,23,30.67,82,41.04
住之江,6,一般戦,6,4538,笠置博之,29,大阪,51,B1,2.84,13.64,4.77,28.57,55,34.78,74,32.08
住之江,7,一般戦,1,4704,河野　大,31,徳島,51,A2,6.23,44.97,4.53,20.00,19,42.07,33,40.14
住之江,7,一般戦,2,3907,村越　篤,41,香川,55,A1,5.91,37.82,0.00,0.00,82,42.94,86,34.48
住之江,7,一般戦,3,4020,川上清人,39,香川,61,B1,4.76,21.36,0.00,0.00,12,33.73,53,39.16
住之江,7,一般戦,4,3629,浅見昌克,50,埼玉,52,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16
住之江,7,一般戦,5,3904,森　貴洋,42,大阪,56,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77
住之江,7,一般戦,6,3852,澤　大介,47,三重,51,B1,5.29,32.29,5.00,28.57,77,33.92,31,29.81
住之江,8,一般戦,1,3158,島川光男,55,広島,52,A2,6.75,51.24,6.80,51.22,56,29.63,62,41.78
住之江,8,一般戦,2,3523,寳田亮治,51,福岡,54,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41
住之江,8,一般戦,3,4003,表　憲一,42,福井,54,A2,5.41,32.43,6.27,48.48,68,31.55,51,37.74
住之江,8,一般戦,4,4865,立具敬司,29,大阪,51,B2,3.47,8.89,3.16,15.69,13,39.05,77,36.02
住之江,8,一般戦,5,4112,大久保信,39,佐賀,53,A2,5.87,40.00,6.50,38.89,50,24.84,75,32.73
住之江,8,一般戦,6,4509,平見真彦,31,愛知,53,B1,5.63,32.03,0.00,0.00,79,35.29,15,30.43
住之江,9,住之江選抜,1,3888,山本英志,44,東京,49,A1,6.76,54.03,5.40,25.00,29,28.13,88,30.14
住之江,9,住之江選抜,2,3315,広瀬聖仁,54,愛知,55,B1,4.81,28.18,4.81,25.00,17,50.91,72,32.93
住之江,9,住之江選抜,3,4847,佐藤隆太,25,東京,53,A1,6.52,52.68,5.89,46.43,23,30.67,82,41.04
住之江,9,住之江選抜,4,4041,小林基樹,40,山口,55,B1,5.00,31.18,4.00,17.65,30,31.71,61,37.50
住之江,9,住之江選抜,5,3775,泉　啓文,45,岡山,60,B1,4.03,16.00,3.73,13.33,87,34.15,22,32.10
住之江,9,住之江選抜,6,3891,谷口健一,44,福井,54,B1,3.85,13.13,3.48,13.04,88,54.27,34,32.08
住之江,10,選抜戦,1,4231,鈴木裕隆,36,愛知,56,B1,4.57,29.17,0.00,0.00,14,33.53,85,31.52
住之江,10,選抜戦,2,4682,大上卓人,29,広島,52,A1,6.53,45.22,0.00,0.00,36,35.33,80,32.76
住之江,10,選抜戦,3,4015,前野竜一,40,山口,59,A1,5.97,39.13,6.16,36.73,27,33.13,59,33.76
住之江,10,選抜戦,4,4260,中越博紀,35,香川,53,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32
住之江,10,選抜戦,5,4754,松尾　充,31,三重,50,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06
住之江,10,選抜戦,6,3629,浅見昌克,50,埼玉,52,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16
住之江,11,順位決定戦,1,4112,大久保信,39,佐賀,53,A2,5.87,40.00,6.50,38.89,50,24.84,75,32.73
住之江,11,順位決定戦,2,4652,酒見峻介,34,佐賀,51,B1,4.50,26.21,4.43,42.86,15,25.00,60,35.29
住之江,11,順位決定戦,3,3641,一瀬　明,48,東京,51,A1,6.90,52.74,5.38,28.57,69,34.94,87,33.74
住之江,11,順位決定戦,4,4233,亀山雅幸,36,群馬,51,A2,6.19,48.18,5.19,30.77,20,31.10,67,34.97
住之江,11,順位決定戦,5,3664,鈴木賢一,49,埼玉,56,A2,5.55,43.00,1.40,0.00,57,30.72,68,32.12
住之江,11,順位決定戦,6,4704,河野　大,31,徳島,51,A2,6.23,44.97,4.53,20.00,19,42.07,33,40.14
住之江,12,優勝戦,1,3955,眞田英二,42,徳島,51,A2,6.17,43.18,6.10,35.00,24,30.06,19,26.88
住之江,12,優勝戦,2,4370,山口達也,33,岡山,52,A1,7.10,56.30,5.76,35.14,21,31.40,78,38.27
住之江,12,優勝戦,3,3541,三嶌誠司,51,香川,52,A1,6.54,45.65,5.51,37.14,78,56.47,13,28.75
住之江,12,優勝戦,4,3892,草場康幸,44,佐賀,51,A2,6.03,41.59,5.46,34.29,11,37.72,36,37.65
住之江,12,優勝戦,5,3282,池本輝明,52,広島,50,A2,5.20,31.34,5.90,50.00,81,33.73,16,28.57
住之江,12,優勝戦,6,4967,中村魁生,21,大阪,50,B1,5.05,29.00,3.81,15.31,73,25.00,11,30.92
三国,1,一,1,4464,山下友貴,33,静岡,43,B2,5.80,45.71,6.55,45.45,56,26.87,34,40.57
三国,1,一,2,3254,柳澤千春,52,香川,47,B1,4.39,21.18,3.00,10.00,52,35.36,25,40.33
三国,1,一,3,3580,水口由紀,47,滋賀,48,A2,5.16,34.00,5.56,36.59,19,38.07,37,42.11
三国,1,一,4,3994,茶谷　桜,40,滋賀,47,A2,4.69,22.76,6.50,50.00,58,34.30,18,22.40
三国,1,一,5,5030,金子千穂,22,群馬,45,B2,1.92,1.12,1.22,0.00,45,31.14,49,36.84
三国,1,一,6,3142,西茂登子,57,徳島,50,B1,2.81,5.56,1.80,0.00,16,40.11,15,41.67
三国,2,一,1,4400,加藤奈月,31,福井,53,B1,4.28,20.75,4.37,20.00,69,37.50,53,33.15
三国,2,一,2,4478,櫻本あゆ,31,東京,48,B2,4.86,25.86,4.70,29.63,30,36.07,36,22.35
三国,2,一,3,4244,鈴木成美,33,静岡,44,B1,4.93,31.03,5.29,28.57,63,27.59,56,29.67
三国,2,一,4,4884,勝浦真帆,24,岡山,48,B1,4.77,30.61,5.50,50.00,38,41.32,57,31.55
三国,2,一,5,4775,千葉真弥,26,静岡,48,B1,4.71,24.35,3.83,33.33,44,31.46,32,32.57
三国,2,一,6,4720,西澤日花,25,長崎,43,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71
三国,3,一,1,4373,若狭奈美,31,岡山,47,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79
三国,3,一,2,4443,津田裕絵,33,山口,49,A2,5.77,44.76,5.80,20.00,62,28.35,17,31.41
三国,3,一,3,4938,小芦るり,22,佐賀,48,B1,4.41,26.98,4.40,25.00,22,31.98,26,30.98
三国,3,一,4,4773,中川りな,26,福岡,49,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04
三国,3,一,5,4275,菅野はや,37,広島,52,B1,3.70,19.42,4.38,9.52,32,39.89,51,39.46
三国,3,一,6,3802,森岡真希,45,岡山,47,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47
三国,4,一,1,4304,藤崎小百,36,福岡,49,A2,5.80,44.64,6.14,40.91,35,33.33,45,34.62
三国,4,一,2,4791,黒澤めぐ,30,東京,51,B2,4.00,19.30,3.20,20.00,54,29.86,20,36.90
三国,4,一,3,3618,海野ゆか,46,広島,46,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72
三国,4,一,4,3551,藤田美代,48,福岡,44,B1,3.81,17.58,3.94,6.25,60,30.54,40,33.33
三国,4,一,5,4473,藤堂里香,32,福井,44,B1,3.22,15.38,4.04,23.91,20,43.82,39,32.11
三国,4,一,6,3801,五反田忍,46,大阪,51,A2,5.40,38.46,5.46,35.71,47,48.39,54,34.04
三国,5,一,1,4964,土屋　南,23,岡山,48,A2,5.87,41.41,0.00,0.00,29,39.90,66,42.33
三国,5,一,2,4014,片岡恵里,40,山口,48,B1,4.55,26.51,0.00,0.00,67,45.16,41,28.19
三国,5,一,3,4536,喜井つか,30,岡山,47,A2,5.10,28.41,3.00,0.00,61,29.84,47,36.61
三国,5,一,4,3254,柳澤千春,52,香川,47,B1,4.39,21.18,3.00,10.00,52,35.36,25,40.33
三国,5,一,5,4456,鎌倉　涼,30,大阪,44,A2,6.52,48.19,6.10,40.00,26,38.73,69,31.75
三国,5,一,6,5079,大石真央,21,静岡,49,B2,1.26,0.00,0.00,0.00,13,34.62,46,31.67
三国,6,一,1,4627,藤原菜希,33,東京,47,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.70
三国,6,一,2,3142,西茂登子,57,徳島,50,B1,2.81,5.56,1.80,0.00,16,40.11,15,41.67
三国,6,一,3,3611,岩崎芳美,47,徳島,49,A2,6.08,38.78,6.09,41.51,41,43.02,14,30.37
三国,6,一,4,4244,鈴木成美,33,静岡,44,B1,4.93,31.03,5.29,28.57,63,27.59,56,29.67
三国,6,一,5,3474,松瀬弘美,49,静岡,48,A2,4.91,27.08,4.67,16.67,17,39.69,64,44.57
三国,6,一,6,5021,計盛　光,25,大阪,45,B1,1.50,0.00,1.00,0.00,43,30.30,11,24.60
三国,7,一,1,4450,平高奈菜,32,香川,46,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.70
三国,7,一,2,4275,菅野はや,37,広島,52,B1,3.70,19.42,4.38,9.52,32,39.89,51,39.46
三国,7,一,3,4720,西澤日花,25,長崎,43,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71
三国,7,一,4,3580,水口由紀,47,滋賀,48,A2,5.16,34.00,5.56,36.59,19,38.07,37,42.11
三国,7,一,5,4443,津田裕絵,33,山口,49,A2,5.77,44.76,5.80,20.00,62,28.35,17,31.41
三国,7,一,6,5030,金子千穂,22,群馬,45,B2,1.92,1.12,1.22,0.00,45,31.14,49,36.84
三国,8,一,1,4372,原田佑実,32,大阪,46,A2,6.20,45.00,4.85,15.00,24,26.11,24,38.10
三国,8,一,2,3551,藤田美代,48,福岡,44,B1,3.81,17.58,3.94,6.25,60,30.54,40,33.33
三国,8,一,3,4775,千葉真弥,26,静岡,48,B1,4.71,24.35,3.83,33.33,44,31.46,32,32.57
三国,8,一,4,4536,喜井つか,30,岡山,47,A2,5.10,28.41,3.00,0.00,61,29.84,47,36.61
三国,8,一,5,4399,松本晶恵,32,群馬,47,A1,6.87,51.52,6.97,61.29,31,31.10,12,30.17
三国,8,一,6,4938,小芦るり,22,佐賀,48,B1,4.41,26.98,4.40,25.00,22,31.98,26,30.98
三国,9,一,1,3474,松瀬弘美,49,静岡,48,A2,4.91,27.08,4.67,16.67,17,39.69,64,44.57
三国,9,一,2,3801,五反田忍,46,大阪,51,A2,5.40,38.46,5.46,35.71,47,48.39,54,34.04
三国,9,一,3,3802,森岡真希,45,岡山,47,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47
三国,9,一,4,4400,加藤奈月,31,福井,53,B1,4.28,20.75,4.37,20.00,69,37.50,53,33.15
三国,9,一,5,3994,茶谷　桜,40,滋賀,47,A2,4.69,22.76,6.50,50.00,58,34.30,18,22.40
三国,9,一,6,4014,片岡恵里,40,山口,48,B1,4.55,26.51,0.00,0.00,67,45.16,41,28.19
三国,10,選,1,4456,鎌倉　涼,30,大阪,44,A2,6.52,48.19,6.10,40.00,26,38.73,69,31.75
三国,10,選,2,4627,藤原菜希,33,東京,47,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.70
三国,10,選,3,4373,若狭奈美,31,岡山,47,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79
三国,10,選,4,3618,海野ゆか,46,広島,46,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72
三国,10,選,5,4464,山下友貴,33,静岡,43,B2,5.80,45.71,6.55,45.45,56,26.87,34,40.57
三国,10,選,6,4884,勝浦真帆,24,岡山,48,B1,4.77,30.61,5.50,50.00,38,41.32,57,31.55
三国,11,選,1,4399,松本晶恵,32,群馬,47,A1,6.87,51.52,6.97,61.29,31,31.10,12,30.17
三国,11,選,2,4964,土屋　南,23,岡山,48,A2,5.87,41.41,0.00,0.00,29,39.90,66,42.33
三国,11,選,3,4304,藤崎小百,36,福岡,49,A2,5.80,44.64,6.14,40.91,35,33.33,45,34.62
三国,11,選,4,3611,岩崎芳美,47,徳島,49,A2,6.08,38.78,6.09,41.51,41,43.02,14,30.37
三国,11,選,5,4450,平高奈菜,32,香川,46,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.70
三国,11,選,6,4773,中川りな,26,福岡,49,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04
三国,12,優,1,3435,寺田千恵,50,岡山,46,A1,6.47,41.80,4.75,25.00,14,46.39,63,30.53
三国,12,優,2,4387,平山智加,34,香川,45,A1,6.77,55.21,0.00,0.00,71,32.97,58,37.82
三国,12,優,3,4961,西橋奈未,23,福井,48,B1,5.33,37.61,4.33,22.69,12,40.09,38,31.91
三国,12,優,4,4447,深川麻奈,33,福岡,49,A2,6.24,40.21,6.09,46.88,72,41.90,62,23.08
三国,12,優,5,4501,樋口由加,32,岡山,44,A1,5.81,40.19,6.30,47.83,53,36.26,33,36.47
三国,12,優,6,4642,松尾夏海,28,香川,46,B2,5.53,44.12,5.50,40.00,23,39.78,52,31.82
常滑,1,一般,1,4520,高倉孝太,32,福井,50,B1,4.77,28.83,5.20,31.82,57,22.22,17,32.82
常滑,1,一般,2,3701,大西隆洋,46,香川,58,B1,4.26,23.40,3.85,25.00,15,42.11,23,31.71
常滑,1,一般,3,4785,木幡純也,32,愛知,51,B2,4.25,29.17,4.48,26.26,48,29.79,22,30.87
常滑,1,一般,4,5014,梶山涼斗,22,佐賀,52,B1,2.62,8.60,0.00,0.00,4,20.00,24,39.16
常滑,1,一般,5,5095,小原聡将,25,東京,52,B2,1.73,2.22,1.00,0.00,49,20.51,65,36.84
常滑,1,一般,6,3006,上條信一,62,大阪,54,B1,3.77,16.00,3.97,25.00,46,51.22,42,38.10
常滑,2,一般,1,4943,八木治樹,28,愛知,53,B1,4.01,18.07,3.55,15.79,17,52.94,72,36.05
常滑,2,一般,2,3885,久田　武,46,愛知,53,A2,5.57,36.64,5.46,31.03,9,27.50,40,35.62
常滑,2,一般,3,5016,宮田龍馬,21,兵庫,55,B2,1.73,2.50,2.29,4.76,54,27.03,37,26.61
常滑,2,一般,4,4972,横川光弥,27,福井,61,B2,1.14,0.00,1.23,0.00,36,35.00,16,28.57
常滑,2,一般,5,4735,角山雄哉,29,兵庫,54,B1,4.20,14.63,4.33,33.33,39,34.21,21,26.61
常滑,2,一般,6,4405,南野利騰,34,福井,52,B1,5.20,28.28,4.75,28.57,23,24.32,57,33.33
常滑,3,一般,1,3543,福田雅一,51,香川,57,A2,5.85,43.84,7.19,51.85,42,19.51,61,40.60
常滑,3,一般,2,3730,塩崎優司,47,愛知,51,B1,4.61,25.00,5.30,33.33,38,44.44,63,36.36
常滑,3,一般,3,4404,岸蔭　亮,34,兵庫,49,B1,5.56,40.86,4.64,29.55,29,35.42,20,32.00
常滑,3,一般,4,3377,塚田修二,52,東京,57,B1,4.57,24.44,3.88,15.63,16,20.59,67,25.81
常滑,3,一般,5,5120,山本稔太,18,愛知,51,B2,2.87,4.26,3.00,5.56,37,24.32,70,36.67
常滑,3,一般,6,4417,服部　剛,33,静岡,52,A2,5.54,33.67,3.89,21.43,3,20.59,38,28.69
常滑,4,一般,1,3503,堂原洋史,50,埼玉,50,B1,4.16,24.44,5.00,15.00,41,31.58,26,36.23
常滑,4,一般,2,3473,石川真二,49,福岡,53,A1,6.75,52.27,7.42,54.84,7,25.64,15,38.93
常滑,4,一般,3,4660,宇田川信,28,東京,53,B1,4.73,28.97,4.10,19.05,5,48.28,11,39.58
常滑,4,一般,4,3992,関口智久,41,埼玉,55,B1,5.25,30.77,5.76,33.33,51,25.00,27,33.06
常滑,4,一般,5,4565,西村豪洋,32,愛知,52,B1,4.89,23.53,5.45,32.38,21,27.50,44,28.99
常滑,4,一般,6,3624,大石和彦,51,静岡,53,B1,3.70,16.33,4.23,26.42,19,23.08,48,34.78
常滑,5,一般,1,4247,齊藤　優,37,徳島,53,A2,5.43,32.50,4.75,33.33,26,44.12,59,29.46
常滑,5,一般,2,3277,齋藤　勇,53,東京,51,B1,4.75,24.55,4.69,25.00,40,15.79,36,27.18
常滑,5,一般,3,3701,大西隆洋,46,香川,58,B1,4.26,23.40,3.85,25.00,15,42.11,23,31.71
常滑,5,一般,4,3591,後藤孝義,51,静岡,50,B1,4.88,26.09,4.04,24.00,10,32.43,43,29.73
常滑,5,一般,5,4118,宇佐見淳,38,愛知,53,A2,6.03,40.97,6.39,40.58,32,28.89,64,28.70
常滑,5,一般,6,4306,畔柳俊吾,36,愛知,52,B1,4.74,24.72,5.65,38.46,50,22.22,73,34.97
常滑,6,一般,1,3921,川村正輝,45,福井,50,A2,6.06,41.79,5.52,34.48,22,51.16,29,22.61
常滑,6,一般,2,4943,八木治樹,28,愛知,53,B1,4.01,18.07,3.55,15.79,17,52.94,72,36.05
常滑,6,一般,3,4056,小西英輝,41,福井,55,B1,4.94,29.47,4.27,26.67,28,36.11,30,23.42
常滑,6,一般,4,5095,小原聡将,25,東京,52,B2,1.73,2.22,1.00,0.00,49,20.51,65,36.84
常滑,6,一般,5,5016,宮田龍馬,21,兵庫,55,B2,1.73,2.50,2.29,4.76,54,27.03,37,26.61
常滑,6,一般,6,4035,杉江浩明,41,愛知,50,B1,4.42,26.27,5.31,37.70,44,34.15,50,32.28
常滑,7,一般,1,3934,鋤柄貴俊,42,愛知,52,A2,5.30,35.48,5.27,34.29,52,44.19,54,27.97
常滑,7,一般,2,3550,都築正治,48,愛知,53,A1,6.86,55.94,6.41,46.94,24,34.21,74,40.32
常滑,7,一般,3,5014,梶山涼斗,22,佐賀,52,B1,2.62,8.60,0.00,0.00,4,20.00,24,39.16
常滑,7,一般,4,4404,岸蔭　亮,34,兵庫,49,B1,5.56,40.86,4.64,29.55,29,35.42,20,32.00
常滑,7,一般,5,3543,福田雅一,51,香川,57,A2,5.85,43.84,7.19,51.85,42,19.51,61,40.60
常滑,7,一般,6,4735,角山雄哉,29,兵庫,54,B1,4.20,14.63,4.33,33.33,39,34.21,21,26.61
常滑,8,一般,1,3885,久田　武,46,愛知,53,A2,5.57,36.64,5.46,31.03,9,27.50,40,35.62
