レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,3,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.20,45.00,63,55.00,18,36.00
津,4,一般,4,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57
津,4,一般,5,3414,加瀬智宏,53,群馬,54,A2,5.00,32.95,5.63,36.14,28,40.00,31,18.18
津,4,一般,6,3660,長谷川親,53,香川,58,B1,4.11,20.00,3.56,11.11,57,32.00,69,65.38
津,5,５ールドレー,1,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67
津,5,５ールドレー,2,3066,田中定雄,62,埼玉,54,B1,3.70,15.07,3.60,6.67,68,28.57,51,38.10
津,5,５ールドレー,3,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57
津,5,５ールドレー,4,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46
津,5,５ールドレー,5,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92
津,5,５ールドレー,6,3620,信濃由行,48,福井,55,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77
津,6,一般,1,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08
津,6,一般,2,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.20,20.00,13,45.45,36,34.38
津,6,一般,3,3353,前田光昭,54,埼玉,53,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33
津,6,一般,4,3928,林　恵祐,47,福岡,57,B1,3.88,20.20,0.00,0.00,15,47.37,45,70.59
津,6,一般,5,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14
津,6,一般,6,3558,山本浩次,49,岡山,54,B1,5.60,37.33,5.90,30.00,71,40.00,35,56.25
津,7,一般,1,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31
津,7,一般,2,3459,中野和裕,55,佐賀,56,B1,3.92,14.44,0.00,0.00,55,42.86,53,42.86
津,7,一般,3,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.00,4.52,19.05,41,37.93,33,40.00
津,7,一般,4,3895,堀本裕也,46,愛知,48,B1,4.16,18.63,4.73,30.77,21,35.00,71,33.33
津,7,一般,5,3857,阿波勝哉,49,東京,54,A2,4.85,22.95,4.47,17.57,14,35.00,58,33.33
津,7,一般,6,3432,宮迫暢彦,54,大阪,54,B1,4.18,24.75,4.37,19.40,30,44.83,68,36.67
津,8,一般,1,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.20,33.33,40,22.22,17,43.48
津,8,一般,2,3340,池田雷太,57,東京,54,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17
津,8,一般,3,3660,長谷川親,53,香川,58,B1,4.11,20.00,3.56,11.11,57,32.00,69,65.38
津,8,一般,4,3692,竹腰正樹,51,福井,54,B1,4.52,22.68,4.04,20.00,73,22.22,39,38.10
津,8,一般,5,3445,加藤高史,53,埼玉,52,A2,5.28,31.11,6.60,45.00,37,51.61,16,38.46
津,8,一般,6,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.90,30.00,48,36.36,54,37.04
津,9,一般,1,3543,福田雅一,54,香川,54,A2,5.43,36.07,4.31,25.00,45,46.67,34,47.06
津,9,一般,2,3231,吉田隆義,56,愛知,55,B1,4.00,21.31,5.02,36.59,61,56.67,32,37.50
津,9,一般,3,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57
津,9,一般,4,3414,加瀬智宏,53,群馬,54,A2,5.00,32.95,5.63,36.14,28,40.00,31,18.18
津,9,一般,5,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67
津,9,一般,6,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57
津,10,選抜戦,1,3809,吉田　光,47,佐賀,49,B1,5.25,33.33,0.00,0.00,70,16.67,44,40.63
津,10,選抜戦,2,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46
津,10,選抜戦,3,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31
津,10,選抜戦,4,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.20,45.00,63,55.00,18,36.00
津,10,選抜戦,5,3502,渡邉英児,53,静岡,53,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43
津,10,選抜戦,6,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08
津,11,選抜戦,1,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92
津,11,選抜戦,2,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14
津,11,選抜戦,3,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.20,20.00,13,45.45,36,34.38
津,11,選抜戦,4,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.20,33.33,40,22.22,17,43.48
津,11,選抜戦,5,3313,本吉正樹,57,東京,56,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86
津,11,選抜戦,6,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.50
津,12,優勝戦,1,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.90,60.00,23,24.00,30,20.00
津,12,優勝戦,2,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.00
津,12,優勝戦,3,3915,繁野谷圭,48,大阪,52,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48
津,12,優勝戦,4,3655,本橋克洋,49,群馬,54,A2,5.66,36.70,5.82,41.82,18,29.63,73,40.00
津,12,優勝戦,5,3839,川合理司,47,静岡,63,B1,4.25,19.19,3.50,0.00,24,42.11,65,34.78
津,12,優勝戦,6,3412,鈴木　博,53,埼玉,53,A1,6.33,45.10,4.89,36.84,17,34.48,15,41.18
常滑,1,一般,1,3929,杢野誓良,47,愛知,51,B1,4.33,21.18,5.97,41.18,22,29.13,17,16.42
常滑,1,一般,2,3748,小黒竜吾,47,埼玉,54,B1,4.87,27.37,4.70,28.26,35,25.84,40,40.58
常滑,1,一般,3,3827,今泉　徹,49,群馬,53,B1,3.83,17.86,5.29,28.57,6,44.23,30,33.33
常滑,1,一般,4,4054,福嶋智之,44,岡山,54,B1,4.82,31.52,0.00,0.00,30,35.62,69,26.03
常滑,1,一般,5,3696,白井友晴,50,埼玉,53,B1,5.76,31.33,5.84,37.50,46,40.97,46,41.43
常滑,1,一般,6,5052,赤井星璃,27,大阪,51,B1,2.22,8.11,2.20,0.00,64,35.19,52,41.67
常滑,2,一般,1,3591,後藤孝義,54,静岡,52,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33
常滑,2,一般,2,4649,和田操拓,38,滋賀,51,A2,5.24,37.11,5.81,38.46,23,26.60,18,25.00
常滑,2,一般,3,4904,松本一毅,28,大阪,51,A1,5.51,37.82,5.50,35.00,45,29.09,33,25.93
常滑,2,一般,4,4644,山田亮太,43,東京,52,A2,6.13,46.07,5.77,36.54,44,25.14,75,34.25
常滑,2,一般,5,3981,今坂晃広,45,静岡,53,B1,4.01,24.18,5.34,36.07,8,46.26,37,23.53
常滑,2,一般,6,4333,村田友也,39,徳島,65,B1,3.49,13.24,0.00,0.00,28,27.27,54,39.13
常滑,3,一般,1,3286,坂東　満,54,静岡,53,B1,5.03,28.99,4.88,27.91,50,26.42,24,19.70
常滑,3,一般,2,3838,伊藤啓三,47,埼玉,52,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.00
常滑,3,一般,3,4584,村岡賢人,32,岡山,53,A2,6.30,40.59,6.33,43.59,29,35.74,65,35.29
常滑,3,一般,4,3998,冨成謙児,43,佐賀,51,B1,5.20,27.45,3.33,16.67,63,46.12,31,45.59
常滑,3,一般,5,4610,佐藤大佑,32,東京,53,A1,6.20,44.44,6.27,46.67,60,40.64,29,42.17
常滑,3,一般,6,4660,宇田川信,31,東京,53,B1,4.40,24.10,4.05,20.00,31,32.89,72,29.89
常滑,4,一般,1,4691,水原　慎,39,徳島,49,B1,4.68,26.60,5.72,50.00,5,25.96,22,46.34
常滑,4,一般,2,4323,山田佑樹,36,岡山,57,A2,4.33,25.32,2.57,14.29,53,38.03,21,36.90
常滑,4,一般,3,4812,西野雄貴,32,徳島,53,A1,6.76,51.09,6.58,58.33,32,39.91,59,30.77
常滑,4,一般,4,4012,中村有裕,43,滋賀,57,A2,0.00,0.00,5.53,33.33,25,25.24,70,35.16
常滑,4,一般,5,4407,鹿島敏弘,36,群馬,56,B1,5.47,33.04,4.97,29.73,59,34.10,16,35.71
常滑,4,一般,6,4246,喜多那由,40,静岡,49,B1,4.76,26.67,4.65,23.53,7,34.98,42,34.29
常滑,5,一般,1,4651,佐藤大騎,37,大阪,50,B1,4.20,26.09,4.58,25.00,65,41.47,53,25.45
常滑,5,一般,2,4875,大塚康雅,28,東京,51,B1,5.53,35.09,4.90,28.81,9,43.69,25,32.94
常滑,5,一般,3,4364,池永　太,37,福岡,53,A1,6.93,55.05,5.58,33.33,34,40.29,34,35.82
常滑,5,一般,4,3968,茶谷信次,46,滋賀,54,A2,5.14,36.36,5.09,28.13,12,34.38,14,45.24
常滑,5,一般,5,4540,相原利章,35,東京,53,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45
常滑,5,一般,6,3827,今泉　徹,49,群馬,53,B1,3.83,17.86,5.29,28.57,6,44.23,47,30.16
常滑,6,一般,1,4054,福嶋智之,44,岡山,54,B1,4.82,31.52,0.00,0.00,30,35.62,50,26.03
常滑,6,一般,2,3990,芹澤克彦,44,静岡,51,B1,4.74,26.14,5.13,33.33,38,39.32,68,35.42
常滑,6,一般,3,4614,石倉洋行,42,福岡,54,A1,7.25,59.83,9.00,100.00,17,31.22,38,35.38
常滑,6,一般,4,3929,杢野誓良,47,愛知,51,B1,4.33,21.18,5.97,41.18,22,29.13,17,16.42
常滑,6,一般,5,4644,山田亮太,43,東京,52,A2,6.13,46.07,5.77,36.54,44,25.14,75,34.25
常滑,6,一般,6,4984,森下愛梨,25,静岡,51,B1,4.11,22.73,4.52,16.00,21,30.88,67,43.16
常滑,7,一般,1,5090,生方靖亜,22,群馬,53,B1,4.52,14.29,4.40,26.67,56,41.44,27,22.67
常滑,7,一般,2,4652,酒見峻介,37,佐賀,51,A2,5.70,39.81,4.52,19.05,33,37.85,73,23.33
常滑,7,一般,3,4532,秋元　哲,34,埼玉,51,A2,6.48,51.85,5.15,35.19,26,42.86,74,25.93
常滑,7,一般,4,3286,坂東　満,54,静岡,53,B1,5.03,28.99,4.88,27.91,50,26.42,66,31.82
常滑,7,一般,5,4084,杉山正樹,43,愛知,56,A1,6.95,53.08,7.57,58.42,52,30.63,56,45.05
常滑,7,一般,6,3748,小黒竜吾,47,埼玉,54,B1,4.87,27.37,4.70,28.26,35,25.84,40,40.58
常滑,8,一般,1,3834,細川明人,47,岡山,56,B1,4.04,14.58,5.33,33.33,36,34.80,44,36.62
常滑,8,一般,2,3696,白井友晴,50,埼玉,53,B1,5.76,31.33,5.84,37.50,46,40.97,46,41.43
常滑,8,一般,3,4653,小野達哉,36,大阪,52,A1,6.72,52.54,6.49,56.41,47,33.33,41,45.59
常滑,8,一般,4,4660,宇田川信,31,東京,53,B1,4.40,24.10,4.05,20.00,31,32.89,72,29.89
常滑,8,一般,5,4435,服部達哉,36,愛知,52,A2,5.48,39.73,6.26,46.67,2,37.84,63,40.21
常滑,8,一般,6,5135,仲　航太,22,東京,54,B1,4.46,24.44,3.73,9.09,58,26.47,64,46.15
常滑,9,一般,1,4407,鹿島敏弘,36,群馬,56,B1,5.47,33.04,4.97,29.73,59,34.10,16,35.71
常滑,9,一般,2,4540,相原利章,35,東京,53,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45
常滑,9,一般,3,4691,水原　慎,39,徳島,49,B1,4.68,26.60,5.72,50.00,5,25.96,22,46.34
常滑,9,一般,4,3591,後藤孝義,54,静岡,52,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33
常滑,9,一般,5,3838,伊藤啓三,47,埼玉,52,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.00
常滑,9,一般,6,4650,中山雄太,38,愛知,53,A2,5.91,41.18,6.51,50.83,1,27.88,15,36.26
常滑,10,準優勝戦,1,4812,西野雄貴,32,徳島,53,A1,6.76,51.09,6.58,58.33,32,39.91,59,30.77
常滑,10,準優勝戦,2,4610,佐藤大佑,32,東京,53,A1,6.20,44.44,6.27,46.67,60,40.64,29,42.17
常滑,10,準優勝戦,3,3998,冨成謙児,43,佐賀,51,B1,5.20,27.45,3.33,16.67,63,46.12,31,45.59
常滑,10,準優勝戦,4,4904,松本一毅,28,大阪,51,A1,5.51,37.82,5.50,35.00,45,29.09,33,25.93
常滑,10,準優勝戦,5,3990,芹澤克彦,44,静岡,51,B1,4.74,26.14,5.13,33.33,38,39.32,68,35.42
常滑,10,準優勝戦,6,4649,和田操拓,38,滋賀,51,A2,5.24,37.11,5.81,38.46,23,26.60,18,25.00
常滑,11,準優勝戦,1,4614,石倉洋行,42,福岡,54,A1,7.25,59.83,9.00,100.00,17,31.22,38,35.38
常滑,11,準優勝戦,2,3981,今坂晃広,45,静岡,53,B1,4.01,24.18,5.34,36.07,8,46.26,37,23.53
常滑,11,準優勝戦,3,4012,中村有裕,43,滋賀,57,A2,0.00,0.00,5.53,33.33,25,25.24,70,35.16
常滑,11,準優勝戦,4,4364,池永　太,37,福岡,53,A1,6.93,55.05,5.58,33.33,34,40.29,34,35.82
常滑,11,準優勝戦,5,4323,山田佑樹,36,岡山,57,A2,4.33,25.32,2.57,14.29,53,38.03,21,36.90
常滑,11,準優勝戦,6,5090,生方靖亜,22,群馬,53,B1,4.52,14.29,4.40,26.67,56,41.44,27,22.67
常滑,12,準優勝戦,1,4653,小野達哉,36,大阪,52,A1,6.72,52.54,6.49,56.41,47,33.33,41,45.59
常滑,12,準優勝戦,2,4084,杉山正樹,43,愛知,56,A1,6.95,53.08,7.57,58.42,52,30.63,56,45.05
常滑,12,準優勝戦,3,3968,茶谷信次,46,滋賀,54,A2,5.14,36.36,5.09,28.13,12,34.38,11,31.71
常滑,12,準優勝戦,4,4584,村岡賢人,32,岡山,53,A2,6.30,40.59,6.33,43.59,29,35.74,65,35.29
常滑,12,準優勝戦,5,4875,大塚康雅,28,東京,51,B1,5.53,35.09,4.90,28.81,9,43.69,25,32.94
常滑,12,準優勝戦,6,4652,酒見峻介,37,佐賀,51,A2,5.70,39.81,4.52,19.05,33,37.85,73,23.33
蒲郡,1,予選,1,3461,渡邊哲也,55,静岡,57,B1,4.18,19.28,4.39,25.00,40,31.76,18,35.56
蒲郡,1,予選,2,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11
蒲郡,1,予選,3,3642,大塚浩二,51,静岡,52,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51
蒲郡,1,予選,4,3400,樋江井愼,55,愛知,56,B2,0.00,0.00,0.00,0.00,64,34.83,22,31.58
蒲郡,1,予選,5,4303,牧原　崇,39,愛知,52,B1,5.40,32.67,5.15,27.64,55,23.26,57,40.26
蒲郡,1,予選,6,3790,佐口達也,50,群馬,54,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46
蒲郡,2,予選,1,4550,石岡将太,33,群馬,57,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21
蒲郡,2,予選,2,4743,木村仁紀,30,滋賀,55,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59
蒲郡,2,予選,3,4139,丹下　健,42,愛知,54,B1,4.46,21.70,4.34,23.40,72,29.03,48,40.74
蒲郡,2,予選,4,3772,一柳和孝,48,埼玉,53,A2,5.59,34.75,4.83,17.24,51,28.95,20,32.93
蒲郡,2,予選,5,4999,沓名貴輝,28,愛知,50,B1,2.89,10.53,2.60,9.43,36,21.33,33,20.93
蒲郡,2,予選,6,3889,須藤隆雄,47,群馬,56,B1,4.04,22.22,5.04,32.61,71,28.40,55,40.96
蒲郡,3,予選,1,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88
蒲郡,3,予選,2,4113,木村浩士,42,群馬,55,A2,5.06,29.60,5.13,24.53,65,30.61,59,44.44
蒲郡,3,予選,3,4411,沢田昭宏,36,大阪,53,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33
蒲郡,3,予選,4,4231,鈴木裕隆,39,愛知,59,B1,4.19,19.05,5.24,34.78,16,30.59,53,44.68
蒲郡,3,予選,5,4598,加藤政彦,38,東京,52,A1,5.70,37.23,5.42,38.71,32,31.52,60,32.73
蒲郡,3,予選,6,3624,大石和彦,53,静岡,52,B1,3.80,19.74,3.60,19.40,39,41.76,41,31.91
蒲郡,4,予選,1,5159,笠間憲哉,24,愛知,50,B2,2.18,6.00,1.73,2.27,45,49.47,38,34.15
蒲郡,4,予選,2,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.10,31.03,70,32.89,31,40.48
蒲郡,4,予選,3,4391,松田祐季,36,福井,52,A1,7.44,57.03,6.89,52.27,48,24.69,21,45.68
蒲郡,4,予選,4,4439,近藤友宝,36,埼玉,56,B1,4.36,13.04,3.11,0.00,41,29.27,24,35.96
蒲郡,4,予選,5,3970,亀山高雅,46,群馬,52,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17
蒲郡,4,予選,6,4094,中島真二,41,福岡,53,B1,3.97,22.86,0.00,0.00,73,44.05,50,39.51
蒲郡,5,予選,1,4527,高野心吾,34,愛知,50,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93
蒲郡,5,予選,2,4788,小池哲也,33,大阪,53,A2,5.70,35.11,0.00,0.00,31,31.11,26,40.00
蒲郡,5,予選,3,4776,竹田和哉,28,香川,54,A1,6.62,51.30,6.32,45.45,22,27.27,25,37.78
蒲郡,5,予選,4,4664,東口　晃,39,福井,52,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74
蒲郡,5,予選,5,4220,深川和仁,41,香川,55,A2,5.25,34.33,0.00,0.00,38,35.29,16,33.71
蒲郡,5,予選,6,3400,樋江井愼,55,愛知,56,B2,0.00,0.00,0.00,0.00,64,34.83,22,31.58
蒲郡,6,予選,1,4139,丹下　健,42,愛知,54,B1,4.46,21.70,4.34,23.40,72,29.03,48,40.74
蒲郡,6,予選,2,3902,蜷川哲平,45,東京,55,A1,5.38,28.30,6.00,44.44,15,15.79,13,28.57
蒲郡,6,予選,3,4619,伏田裕隆,39,東京,52,B1,4.02,21.57,5.00,34.62,14,53.85,28,33.33
蒲郡,6,予選,4,4177,萬　正嗣,39,群馬,58,A2,5.10,29.87,4.81,33.33,21,30.43,40,26.37
蒲郡,6,予選,5,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11
蒲郡,6,予選,6,4362,土屋智則,37,群馬,52,A1,6.68,41.77,7.68,69.81,20,18.39,58,33.75
蒲郡,7,予選,1,4210,松村康太,39,福井,53,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97
蒲郡,7,予選,2,3642,大塚浩二,51,静岡,52,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51
蒲郡,7,予選,3,3664,鈴木賢一,52,埼玉,59,B1,4.91,31.25,4.80,32.00,68,35.23,29,33.33
蒲郡,7,予選,4,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.00,13,27.91,17,50.65
蒲郡,7,予選,5,4411,沢田昭宏,36,大阪,53,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33
蒲郡,7,予選,6,4999,沓名貴輝,28,愛知,50,B1,2.89,10.53,2.60,9.43,36,21.33,33,20.93
蒲郡,8,予選,1,3772,一柳和孝,48,埼玉,53,A2,5.59,34.75,4.83,17.24,51,28.95,20,32.93
蒲郡,8,予選,2,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08
蒲郡,8,予選,3,5159,笠間憲哉,24,愛知,50,B2,2.18,6.00,1.73,2.27,45,49.47,38,34.15
蒲郡,8,予選,4,4113,木村浩士,42,群馬,55,A2,5.06,29.60,5.13,24.53,65,30.61,59,44.44
蒲郡,8,予選,5,4637,中田友也,32,埼玉,58,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94
蒲郡,8,予選,6,4431,石塚裕介,36,三重,53,B1,5.11,34.48,5.00,30.77,34,28.00,34,33.33
蒲郡,9,予選特賞,1,4549,小林文彦,34,福岡,52,A2,6.25,41.82,6.50,37.50,52,42.05,27,30.59
蒲郡,9,予選特賞,2,4391,松田祐季,36,福井,52,A1,7.44,57.03,6.89,52.27,48,24.69,21,45.68
蒲郡,9,予選特賞,3,4550,石岡将太,33,群馬,57,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21
蒲郡,9,予選特賞,4,4022,待鳥雄紀,42,福岡,57,A2,5.31,33.33,0.00,0.00,33,37.93,19,28.95
蒲郡,9,予選特賞,5,3624,大石和彦,53,静岡,52,B1,3.80,19.74,3.60,19.40,39,41.76,41,31.91
蒲郡,9,予選特賞,6,3637,齋藤和政,51,愛知,54,B1,4.33,20.00,4.56,25.00,18,22.50,36,26.04
蒲郡,10,予選特賞,1,4401,小林　泰,37,東京,53,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32
蒲郡,10,予選特賞,2,4920,桐村翔太,31,大阪,49,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48
蒲郡,10,予選特賞,3,3941,池田浩二,44,愛知,52,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67
蒲郡,10,予選特賞,4,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88
蒲郡,10,予選特賞,5,4177,萬　正嗣,39,群馬,58,A2,5.10,29.87,4.81,33.33,21,30.43,40,26.37
蒲郡,10,予選特賞,6,4439,近藤友宝,36,埼玉,56,B1,4.36,13.04,3.11,0.00,41,29.27,24,35.96
蒲郡,11,予選特選,1,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.00,13,27.91,17,50.65
蒲郡,11,予選特選,2,4231,鈴木裕隆,39,愛知,59,B1,4.19,19.05,5.24,34.78,16,30.59,53,44.68
蒲郡,11,予選特選,3,3902,蜷川哲平,45,東京,55,A1,5.38,28.30,6.00,44.44,15,15.79,13,28.57
蒲郡,11,予選特選,4,4094,中島真二,41,福岡,53,B1,3.97,22.86,0.00,0.00,73,44.05,50,39.51
蒲郡,11,予選特選,5,4776,竹田和哉,28,香川,54,A1,6.62,51.30,6.32,45.45,22,27.27,25,37.78
蒲郡,11,予選特選,6,4743,木村仁紀,30,滋賀,55,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59
蒲郡,12,予選記者特選,1,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08
蒲郡,12,予選記者特選,2,3889,須藤隆雄,47,群馬,56,B1,4.04,22.22,5.04,32.61,71,28.40,55,40.96
蒲郡,12,予選記者特選,3,4788,小池哲也,33,大阪,53,A2,5.70,35.11,0.00,0.00,31,31.11,26,40.00
蒲郡,12,予選記者特選,4,4362,土屋智則,37,群馬,52,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71
蒲郡,12,予選記者特選,5,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.10,31.03,70,32.89,31,40.48
蒲郡,12,予選記者特選,6,4598,加藤政彦,38,東京,52,A1,5.70,37.23,5.42,38.71,32,31.52,60,32.73
浜名湖,1,予選,1,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36
浜名湖,1,予選,2,4305,金子拓矢,39,群馬,51,A1,7.03,56.12,7.00,53.85,15,42.86,64,38.10
浜名湖,1,予選,3,3612,馬袋義則,50,兵庫,54,A1,6.60,50.43,7.11,66.67,54,31.78,61,29.17
浜名湖,1,予選,4,3719,辻　栄蔵,47,広島,52,A1,7.36,46.43,8.00,44.44,45,30.00,13,46.15
浜名湖,1,予選,5,4067,永井　源,42,愛知,53,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52
浜名湖,1,予選,6,4159,向後龍一,41,埼玉,52,A1,6.21,41.59,7.13,54.17,14,36.30,27,41.18
浜名湖,2,予選,1,3489,大場　敏,55,静岡,53,A1,6.03,40.00,6.83,50.00,9,29.37,48,30.43
浜名湖,2,予選,2,4472,尾嶋一広,35,兵庫,56,A1,7.00,53.26,6.17,42.55,35,26.89,20,35.29
浜名湖,2,予選,3,3573,前本泰和,50,広島,52,A1,6.90,46.36,7.89,63.16,29,32.84,55,33.33
浜名湖,2,予選,4,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33
浜名湖,2,予選,5,3942,寺田　祥,44,山口,54,A1,6.75,47.42,4.58,0.00,5,36.76,22,26.92
浜名湖,2,予選,6,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55
浜名湖,3,予選,1,3996,秋山直之,43,群馬,53,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77
浜名湖,3,予選,2,4342,谷野錬志,38,静岡,52,A1,6.91,52.10,6.67,48.98,12,32.80,50,30.43
浜名湖,3,予選,3,4199,北川潤二,40,愛知,55,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84
浜名湖,3,予選,4,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77
浜名湖,3,予選,5,3783,瓜生正義,46,福岡,52,A1,7.57,54.10,7.69,50.00,47,34.81,45,39.13
浜名湖,3,予選,6,4108,吉村正明,42,山口,50,A1,6.68,50.00,7.58,52.63,8,38.97,73,46.15
浜名湖,4,予選,1,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93
浜名湖,4,予選,2,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89
浜名湖,4,予選,3,4415,下出卓矢,35,福井,56,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33
浜名湖,4,予選,4,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.00,0.00,58,28.57,16,40.00
浜名湖,4,予選,5,3422,服部幸男,51,静岡,54,A1,7.01,53.04,6.55,49.19,36,33.08,24,41.18
浜名湖,4,予選,6,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.00,41,41.09,17,47.06
浜名湖,5,予選,1,3909,佐々木康,49,静岡,56,A1,6.79,50.00,6.30,44.12,51,32.39,43,70.00
浜名湖,5,予選,2,4053,芦澤　望,44,東京,56,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83
浜名湖,5,予選,3,4418,茅原悠紀,35,岡山,56,A1,7.87,55.75,7.24,36.00,46,38.52,12,40.00
浜名湖,5,予選,4,4344,新田雄史,37,三重,54,A1,7.14,49.40,7.06,35.29,60,30.16,54,26.09
浜名湖,5,予選,5,4561,藤山翔大,31,大阪,53,A1,3.57,13.21,5.47,40.00,55,39.52,11,20.00
浜名湖,5,予選,6,4227,安達裕樹,39,三重,51,A1,7.02,55.83,6.67,50.00,52,34.38,21,30.00
浜名湖,6,予選,1,3679,飯島昌弘,49,埼玉,52,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44
