レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,4,4812,西野雄貴,34,徳島,50,B1,7.24,58.00,7.41,55.56,14,34.78,12,41.76
尼崎,3,予選,5,4710,福田宗平,34,大阪,52,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78
尼崎,3,予選,6,3188,日高逸子,62,福岡,45,A2,5.77,38.46,6.70,50.00,11,43.33,37,19.57
尼崎,4,予選,1,4638,小林遼太,33,福岡,53,B1,4.91,28.00,1.89,0.00,46,26.32,22,30.43
尼崎,4,予選,2,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.00,47,35.11,28,37.08
尼崎,4,予選,3,4491,田中　堅,37,群馬,52,B1,4.81,27.03,3.90,10.00,52,32.63,20,32.58
尼崎,4,予選,4,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.90,7.42,67.74,23,35.42,70,36.56
尼崎,4,予選,5,4876,梅木敬太,30,福井,54,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98
尼崎,4,予選,6,3436,柏野幸二,55,岡山,50,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91
尼崎,5,予選,1,4565,西村豪洋,36,愛知,53,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76
尼崎,5,予選,2,4373,若狭奈美,36,岡山,46,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78
尼崎,5,予選,3,3833,中辻博訓,50,福井,53,A1,6.80,53.66,6.79,52.83,5,36.96,27,48.86
尼崎,5,予選,4,5256,中山翔太,20,三重,51,B1,5.96,40.20,4.50,37.50,40,48.96,47,16.48
尼崎,5,予選,5,4331,三好勇人,41,香川,54,A2,5.84,40.43,0.00,0.00,58,21.98,72,47.83
尼崎,5,予選,6,3612,馬袋義則,51,兵庫,54,A1,5.60,40.19,6.41,51.74,29,32.61,50,34.12
尼崎,6,昼どきピンク,1,4966,田川大貴,26,長崎,54,A2,5.02,29.69,6.18,47.06,39,20.00,63,21.59
尼崎,6,昼どきピンク,2,5213,湯淺紀香,25,群馬,46,B1,5.23,30.43,4.00,26.67,3,34.07,45,28.57
尼崎,6,昼どきピンク,3,4180,上野秀和,41,福岡,58,B1,4.39,22.83,5.16,24.32,18,52.08,68,32.61
尼崎,6,昼どきピンク,4,4025,山本隆幸,46,兵庫,53,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.70
尼崎,6,昼どきピンク,5,3392,小森信雄,59,三重,53,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56
尼崎,6,昼どきピンク,6,3889,須藤隆雄,49,群馬,55,B1,4.88,32.81,0.00,0.00,28,30.85,31,21.84
尼崎,7,予選,1,4478,櫻本あゆ,36,群馬,49,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11
尼崎,7,予選,2,3814,金子貴志,48,福井,51,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22
尼崎,7,予選,3,4796,春園功太,33,三重,51,A1,6.50,53.78,0.00,0.00,6,37.36,61,26.97
尼崎,7,予選,4,3820,樫葉次郎,52,徳島,57,B1,4.05,21.95,5.00,33.33,54,27.96,17,31.11
尼崎,7,予選,5,5163,清水愛海,24,山口,46,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46
尼崎,7,予選,6,4852,川原祐明,29,香川,51,A2,6.05,41.41,5.00,0.00,62,34.38,42,26.37
尼崎,8,予選,1,4887,富澤祐作,37,群馬,55,B1,5.61,41.35,6.00,55.56,55,34.83,67,31.46
尼崎,8,予選,2,4798,浜先真範,31,広島,51,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56
尼崎,8,予選,3,3188,日高逸子,62,福岡,45,A2,5.77,38.46,6.70,50.00,11,43.33,37,19.57
尼崎,8,予選,4,3963,原田秀弥,45,大阪,55,A2,5.36,30.51,7.88,75.00,27,18.09,30,42.05
尼崎,8,予選,5,4709,岡村将也,35,福岡,55,B1,5.50,35.34,6.00,25.00,31,25.00,24,21.35
尼崎,8,予選,6,4491,田中　堅,37,群馬,52,B1,4.81,27.03,3.90,10.00,52,32.63,20,32.58
尼崎,9,予選特賞,1,4964,土屋　南,27,岡山,46,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.20
尼崎,9,予選特賞,2,4710,福田宗平,34,大阪,52,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78
尼崎,9,予選特賞,3,3436,柏野幸二,55,岡山,50,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91
尼崎,9,予選特賞,4,5172,田村　慶,23,徳島,52,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09
尼崎,9,予選特賞,5,4569,中澤宏奈,36,東京,47,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67
尼崎,9,予選特賞,6,3833,中辻博訓,50,福井,53,A1,6.80,53.66,6.79,52.83,5,36.96,27,48.86
尼崎,10,予選特賞,1,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.90,7.42,67.74,23,35.42,70,36.56
尼崎,10,予選特賞,2,4331,三好勇人,41,香川,54,A2,5.84,40.43,0.00,0.00,58,21.98,72,47.83
尼崎,10,予選特賞,3,4381,田路朋史,39,兵庫,52,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.60
尼崎,10,予選特賞,4,4292,麻生慎介,39,広島,51,A1,6.88,54.13,6.33,41.67,10,37.50,18,27.27
尼崎,10,予選特賞,5,4966,田川大貴,26,長崎,54,A2,5.02,29.69,6.18,47.06,39,20.00,63,21.59
尼崎,10,予選特賞,6,4936,戸敷晃美,28,福岡,48,B1,5.61,34.38,0.00,0.00,25,31.87,74,34.41
尼崎,11,予選特選,1,4713,白神　優,34,岡山,56,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83
尼崎,11,予選特選,2,4293,鈴木智啓,39,愛知,59,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97
尼崎,11,予選特選,3,4025,山本隆幸,46,兵庫,53,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.70
尼崎,11,予選特選,4,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.00,47,35.11,28,37.08
尼崎,11,予選特選,5,4478,櫻本あゆ,36,群馬,49,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11
尼崎,11,予選特選,6,5256,中山翔太,20,三重,51,B1,5.96,40.20,4.50,37.50,40,48.96,47,16.48
尼崎,12,予選特選,1,4796,春園功太,33,三重,51,A1,6.50,53.78,0.00,0.00,6,37.36,61,26.97
尼崎,12,予選特選,2,4607,鶴田勇雄,35,福岡,52,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98
尼崎,12,予選特選,3,4709,岡村将也,35,福岡,55,B1,5.50,35.34,6.00,25.00,31,25.00,24,21.35
尼崎,12,予選特選,4,3612,馬袋義則,51,兵庫,54,A1,5.60,40.19,6.41,51.74,29,32.61,50,34.12
尼崎,12,予選特選,5,4812,西野雄貴,34,徳島,50,B1,7.24,58.00,7.41,55.56,14,34.78,12,41.76
尼崎,12,予選特選,6,4876,梅木敬太,30,福井,54,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98
びわこ,1,予選,1,4743,木村仁紀,31,滋賀,54,A1,6.38,48.91,6.54,46.00,68,32.97,62,35.79
びわこ,1,予選,2,4002,古結　宏,46,兵庫,52,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67
びわこ,1,予選,3,4500,山田康二,36,佐賀,53,A1,7.62,60.53,7.40,60.42,45,45.22,66,27.47
びわこ,1,予選,4,4537,渡邉和将,34,岡山,50,A1,6.92,53.40,6.42,42.11,17,18.18,37,32.95
びわこ,1,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.82,53.28,6.44,44.44,12,35.00,51,35.42
びわこ,1,予選,6,3952,中澤和志,48,埼玉,53,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22
びわこ,2,予選,1,4762,藤原啓史,34,岡山,50,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37
びわこ,2,予選,2,4342,谷野錬志,40,静岡,53,A1,6.80,54.47,6.80,40.00,54,38.64,43,29.79
びわこ,2,予選,3,4686,丸野一樹,33,滋賀,53,A1,6.68,46.23,6.91,50.00,33,37.50,70,43.75
びわこ,2,予選,4,4188,久田敏之,43,群馬,52,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.00
びわこ,2,予選,5,4294,古賀繁輝,38,佐賀,55,A1,7.39,59.83,6.42,45.16,46,30.00,34,31.82
びわこ,2,予選,6,4459,片岡雅裕,38,香川,53,A1,6.87,39.39,7.14,50.00,40,39.53,30,32.97
びわこ,3,予選,1,3956,横澤剛治,47,静岡,56,A1,6.23,42.15,6.77,43.59,41,44.04,60,29.55
びわこ,3,予選,2,3780,魚谷智之,48,兵庫,52,A1,7.03,48.70,6.61,27.78,56,24.00,57,30.85
びわこ,3,予選,3,4218,吉川喜継,43,滋賀,53,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72
びわこ,3,予選,4,4504,前田将太,36,福岡,51,A1,7.13,53.54,8.68,76.00,28,34.04,69,34.09
びわこ,3,予選,5,4030,森高一真,46,香川,49,A1,6.99,45.22,7.33,50.00,43,34.78,27,36.26
びわこ,3,予選,6,4095,福来　剛,43,東京,52,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07
びわこ,4,予選,1,4794,和田拓也,34,兵庫,54,A1,6.76,51.80,6.09,36.36,72,34.12,61,31.46
びわこ,4,予選,2,4168,石野貴之,42,大阪,51,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27
びわこ,4,予選,3,4573,佐藤　翼,36,埼玉,52,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.00
びわこ,4,予選,4,4237,大峯　豊,40,山口,51,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55
びわこ,4,予選,5,3721,守田俊介,49,滋賀,53,A1,7.30,55.42,7.37,61.48,37,33.33,58,35.48
びわこ,4,予選,6,4398,船岡洋一,37,広島,53,A1,6.68,47.37,7.93,65.52,35,35.56,26,38.24
びわこ,5,予選,1,4760,山崎　郡,34,大阪,50,A1,7.00,51.52,7.16,56.76,24,26.26,22,36.26
びわこ,5,予選,2,4362,土屋智則,39,群馬,53,A1,7.57,57.85,6.55,40.00,44,41.59,31,35.79
びわこ,5,予選,3,4776,竹田和哉,30,香川,53,A1,6.95,53.44,6.98,52.27,18,39.80,67,44.33
びわこ,5,予選,4,4166,吉田拡郎,42,岡山,53,A1,7.35,57.14,7.10,30.00,16,37.74,73,39.78
びわこ,5,予選,5,3942,寺田　祥,45,山口,55,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11
びわこ,5,予選,6,3918,深井利寿,50,滋賀,51,A1,6.55,48.84,6.29,44.57,59,20.78,38,49.04
びわこ,6,予選,1,3716,石渡鉄兵,49,東京,55,A1,6.63,41.74,7.25,65.00,34,34.74,25,42.71
びわこ,6,予選,2,4787,椎名　豊,35,群馬,52,A1,7.07,52.94,7.61,54.55,51,20.00,72,36.46
びわこ,6,予選,3,4388,是澤孝宏,39,滋賀,53,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83
びわこ,6,予選,4,4371,西山貴浩,37,福岡,53,A1,7.61,54.39,5.65,32.26,29,27.27,16,30.43
びわこ,6,予選,5,4002,古結　宏,46,兵庫,52,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67
びわこ,6,予選,6,4659,木下翔太,33,大阪,54,A1,7.12,49.65,6.38,39.62,65,30.59,13,28.42
びわこ,7,予選,1,4188,久田敏之,43,群馬,52,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.00
びわこ,7,予選,2,4500,山田康二,36,佐賀,53,A1,7.62,60.53,7.40,60.42,45,45.22,66,27.47
びわこ,7,予選,3,4504,前田将太,36,福岡,51,A1,7.13,53.54,8.68,76.00,28,34.04,69,34.09
びわこ,7,予選,4,4137,君島秀三,44,滋賀,52,A1,6.56,52.14,6.67,46.92,39,21.33,18,33.71
びわこ,7,予選,5,3557,太田和美,51,大阪,54,A1,6.97,52.32,6.92,54.24,38,34.00,39,35.87
びわこ,7,予選,6,3983,須藤博倫,46,埼玉,52,A1,6.22,45.79,6.49,51.16,70,32.22,59,39.58
びわこ,8,予選,1,4084,杉山正樹,44,愛知,55,A1,7.05,53.42,6.36,43.59,13,39.66,56,33.33
びわこ,8,予選,2,4686,丸野一樹,33,滋賀,53,A1,6.68,46.23,6.91,50.00,33,37.50,70,43.75
びわこ,8,予選,3,3952,中澤和志,48,埼玉,53,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22
びわこ,8,予選,4,4848,仲谷颯仁,30,福岡,53,A1,7.04,52.54,7.00,62.07,62,51.30,47,31.03
びわこ,8,予選,5,3780,魚谷智之,48,兵庫,52,A1,7.03,48.70,6.61,27.78,56,24.00,57,30.85
びわこ,8,予選,6,4237,大峯　豊,40,山口,51,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55
びわこ,9,予選,1,4294,古賀繁輝,38,佐賀,55,A1,7.39,59.83,6.42,45.16,46,30.00,34,31.82
びわこ,9,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.23,46.03,6.73,47.92,63,42.11,41,37.23
びわこ,9,予選,3,4682,大上卓人,34,広島,52,A1,6.58,47.47,7.80,55.10,14,34.04,17,29.89
びわこ,9,予選,4,4168,石野貴之,42,大阪,51,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27
びわこ,9,予選,5,4828,松山将吾,30,滋賀,51,A1,6.17,43.61,6.47,48.70,61,32.26,50,27.78
びわこ,9,予選,6,4776,竹田和哉,30,香川,53,A1,6.95,53.44,6.98,52.27,18,39.80,67,44.33
びわこ,10,予選,1,3942,寺田　祥,45,山口,55,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11
びわこ,10,予選,2,4266,長田頼宗,39,東京,53,A1,7.33,51.89,8.33,55.56,53,32.26,48,32.63
びわこ,10,予選,3,4762,藤原啓史,34,岡山,50,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37
びわこ,10,予選,4,4030,森高一真,46,香川,49,A1,6.99,45.22,7.33,50.00,43,34.78,27,36.26
びわこ,10,予選,5,4573,佐藤　翼,36,埼玉,52,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.00
びわこ,10,予選,6,4787,椎名　豊,35,群馬,52,A1,7.07,52.94,7.61,54.55,51,20.00,72,36.46
びわこ,11,予選,1,4371,西山貴浩,37,福岡,53,A1,7.61,54.39,5.65,32.26,29,27.27,16,30.43
びわこ,11,予選,2,4095,福来　剛,43,東京,52,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07
びわこ,11,予選,3,3721,守田俊介,49,滋賀,53,A1,7.30,55.42,7.37,61.48,37,33.33,58,35.48
びわこ,11,予選,4,4397,西村拓也,37,大阪,52,A1,7.01,53.10,6.82,48.00,19,37.84,11,38.20
びわこ,11,予選,5,4362,土屋智則,39,群馬,53,A1,7.57,57.85,6.55,40.00,44,41.59,31,35.79
びわこ,11,予選,6,4342,谷野錬志,40,静岡,53,A1,6.80,54.47,6.80,40.00,54,38.64,43,29.79
びわこ,12,ＧＳドリーム,1,4262,馬場貴也,40,滋賀,54,A1,7.47,48.65,7.85,63.98,50,35.64,33,45.10
びわこ,12,ＧＳドリーム,2,3897,白井英治,47,山口,55,A1,7.73,58.42,6.56,22.22,27,31.46,15,40.63
びわこ,12,ＧＳドリーム,3,3783,瓜生正義,48,福岡,53,A1,7.00,49.00,7.27,54.55,49,33.03,46,29.17
びわこ,12,ＧＳドリーム,4,4320,峰　竜太,39,佐賀,51,A1,8.42,59.80,9.17,86.96,57,38.78,36,32.29
びわこ,12,ＧＳドリーム,5,4337,平本真之,40,愛知,56,A1,7.03,43.81,8.15,65.85,55,31.82,52,48.48
びわこ,12,ＧＳドリーム,6,4350,篠崎元志,38,福岡,53,A1,7.44,49.19,6.67,38.89,71,34.78,28,27.17
三国,1,みくにあさイ,1,3961,谷村一哉,45,山口,56,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77
三国,1,みくにあさイ,2,4690,高石梨菜,30,東京,49,B1,6.06,38.24,0.00,0.00,52,31.43,64,39.26
三国,1,みくにあさイ,3,5212,西川拓利,25,福岡,54,B1,4.39,22.08,0.00,0.00,68,41.98,29,34.51
三国,1,みくにあさイ,4,3870,寺嶋　雄,48,福井,52,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97
三国,1,みくにあさイ,5,4691,水原　慎,41,徳島,50,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43
三国,1,みくにあさイ,6,5093,浦野　海,22,福岡,52,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35
三国,2,みくにあさガ,1,3988,古川誠之,46,愛知,55,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.00
三国,2,みくにあさガ,2,4191,赤羽克也,43,埼玉,58,A1,5.47,36.26,5.75,50.00,70,34.35,61,24.80
三国,2,みくにあさガ,3,3736,岡本　猛,50,大阪,53,B1,5.40,34.21,6.21,48.48,47,33.80,46,41.91
三国,2,みくにあさガ,4,4485,楠原正剛,38,福岡,54,B1,5.33,36.59,7.00,55.56,63,33.09,22,35.00
三国,2,みくにあさガ,5,5156,坂野さく,27,福井,47,B1,4.83,29.79,3.62,13.04,66,29.71,34,36.92
三国,2,みくにあさガ,6,5130,上野拓馬,26,三重,52,B1,4.08,17.43,4.37,15.79,34,38.97,47,26.72
三国,3,みくにあさズ,1,3987,後藤正宗,46,静岡,53,A2,5.19,35.19,5.50,36.21,31,26.77,24,27.34
三国,3,みくにあさズ,2,4589,塩崎桐加,32,三重,50,B1,6.02,42.68,6.16,46.51,38,35.29,35,41.22
三国,3,みくにあさズ,3,4571,菅　章哉,36,徳島,52,A1,6.57,55.12,6.45,45.24,20,31.01,56,36.64
三国,3,みくにあさズ,4,4861,田中宏樹,36,福岡,53,B1,5.32,30.69,0.00,0.00,50,28.57,54,33.81
三国,3,みくにあさズ,5,4520,高倉孝太,37,福井,51,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22
三国,3,みくにあさズ,6,4815,伏島祐介,34,東京,54,B1,4.71,27.06,3.58,12.12,62,34.48,66,28.18
三国,4,みくにあさ推,1,4067,永井　源,44,愛知,51,A1,6.08,43.01,6.29,42.86,22,37.40,63,34.56
三国,4,みくにあさ推,2,5067,山田真聖,25,山口,59,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06
三国,4,みくにあさ推,3,4618,乃村康友,41,三重,55,B1,5.20,36.28,5.84,36.36,30,29.10,59,26.40
三国,4,みくにあさ推,4,3811,石田章央,48,静岡,54,A1,5.99,43.06,5.90,40.00,46,29.93,41,29.37
三国,4,みくにあさ推,5,4513,河野真也,35,福岡,54,A2,5.43,34.82,5.86,50.00,18,34.92,67,32.14
三国,4,みくにあさ推,6,5185,加藤優弥,24,福井,52,B1,5.63,35.11,3.72,15.09,37,37.86,69,32.03
三国,5,予選,1,4969,町田洸希,33,長崎,52,B1,4.54,23.64,5.20,15.00,69,34.56,14,35.56
三国,5,予選,2,5105,富田恕生,25,福岡,53,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.00
三国,5,予選,3,4611,今井美亜,34,福井,48,A2,5.99,45.45,5.46,37.50,28,30.07,16,21.60
三国,5,予選,4,5244,黒田　剛,24,福岡,52,B1,3.44,15.85,0.00,0.00,25,38.30,17,32.86
三国,5,予選,5,3935,岩津徹郎,47,岡山,53,A2,5.07,29.55,4.58,29.03,57,23.70,65,34.81
三国,5,予選,6,4055,吉田俊彦,46,兵庫,54,A1,6.29,39.83,6.80,51.02,43,31.16,30,28.91
三国,6,予選,1,3870,寺嶋　雄,48,福井,52,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97
三国,6,予選,2,4117,廣中智紗,43,東京,46,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62
三国,6,予選,3,5276,大島隆乃,22,福岡,51,B1,3.88,13.75,2.63,12.50,17,34.81,28,28.46
三国,6,予選,4,4449,中嶋達也,37,兵庫,54,B1,3.82,14.42,3.91,21.28,24,32.82,38,38.81
三国,6,予選,5,5004,河野主樹,28,大阪,51,B1,5.51,34.69,4.13,12.50,60,28.26,58,27.48
三国,6,予選,6,4523,中村辰也,36,長崎,53,A2,5.95,40.57,4.50,12.50,67,39.71,12,33.09
三国,7,予選,1,4952,吉武真也,30,福岡,53,B1,3.96,21.05,3.89,10.53,39,22.05,53,31.54
三国,7,予選,2,4520,高倉孝太,37,福井,51,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22
三国,7,予選,3,4790,柳内敬太,35,兵庫,52,A2,5.93,42.20,5.38,28.57,61,36.76,37,36.92
三国,7,予選,4,5223,森清友翔,23,福岡,55,B1,3.63,16.96,0.00,0.00,26,39.53,52,33.09
三国,7,予選,5,4690,高石梨菜,30,東京,49,B1,6.06,38.24,0.00,0.00,52,31.43,64,39.26
三国,7,予選,6,4150,山田雄太,42,静岡,57,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17
三国,8,予選,1,3736,岡本　猛,50,大阪,53,B1,5.40,34.21,6.21,48.48,47,33.80,46,41.91
三国,8,予選,2,5093,浦野　海,22,福岡,52,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35
三国,8,予選,3,4432,黄金井力,38,埼玉,57,A2,5.77,34.88,4.50,22.73,21,26.72,31,45.04
三国,8,予選,4,3987,後藤正宗,46,静岡,53,A2,5.19,35.19,5.50,36.21,31,26.77,24,27.34
三国,8,予選,5,4618,乃村康友,41,三重,55,B1,5.20,36.28,5.84,36.36,30,29.10,59,26.40
三国,8,予選,6,4540,相原利章,37,東京,53,A2,5.60,38.46,5.79,42.86,19,28.26,19,27.64
三国,9,予選特賞,1,4200,早川尚人,42,大阪,55,B1,4.23,22.12,4.50,22.22,45,37.88,62,33.58
三国,9,予選特賞,2,4513,河野真也,35,福岡,54,A2,5.43,34.82,5.86,50.00,18,34.92,67,32.14
三国,9,予選特賞,3,5011,高木圭大,27,長崎,52,B1,3.86,20.45,3.17,16.67,29,24.03,48,31.91
三国,9,予選特賞,4,4660,宇田川信,33,東京,51,B1,4.42,25.84,2.64,18.18,11,36.43,57,27.27
三国,9,予選特賞,5,4611,今井美亜,34,福井,48,A2,5.99,45.45,5.46,37.50,28,30.07,16,21.60
三国,9,予選特賞,6,4782,浜崎準也,37,岡山,53,A2,5.54,37.62,0.00,0.00,42,43.26,18,34.88
三国,10,予選特賞,1,4861,田中宏樹,36,福岡,53,B1,5.32,30.69,0.00,0.00,50,28.57,54,33.81
三国,10,予選特賞,2,3935,岩津徹郎,47,岡山,53,A2,5.07,29.55,4.58,29.03,57,23.70,65,34.81
三国,10,予選特賞,3,4691,水原　慎,41,徳島,50,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43
三国,10,予選特賞,4,3988,古川誠之,46,愛知,55,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.00
三国,10,予選特賞,5,5067,山田真聖,25,山口,59,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06
三国,10,予選特賞,6,4117,廣中智紗,43,東京,46,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62
三国,11,記者特選,1,3811,石田章央,48,静岡,54,A1,5.99,43.06,5.90,40.00,46,29.93,41,29.37
三国,11,記者特選,2,4485,楠原正剛,38,福岡,54,B1,5.33,36.59,7.00,55.56,63,33.09,22,35.00
三国,11,記者特選,3,4523,中村辰也,36,長崎,53,A2,5.95,40.57,4.50,12.50,67,39.71,12,33.09
三国,11,記者特選,4,4589,塩崎桐加,32,三重,50,B1,6.02,42.68,6.16,46.51,38,35.29,35,41.22
三国,11,記者特選,5,4790,柳内敬太,35,兵庫,52,A2,5.93,42.20,5.38,28.57,61,36.76,37,36.92
三国,11,記者特選,6,5105,富田恕生,25,福岡,53,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.00
三国,12,三国選抜,1,4571,菅　章哉,36,徳島,52,A1,6.57,55.12,6.45,45.24,20,31.01,56,36.64
三国,12,三国選抜,2,4055,吉田俊彦,46,兵庫,54,A1,6.29,39.83,6.80,51.02,43,31.16,30,28.91
三国,12,三国選抜,3,3961,谷村一哉,45,山口,56,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77
三国,12,三国選抜,4,4150,山田雄太,42,静岡,57,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17
三国,12,三国選抜,5,4067,永井　源,44,愛知,51,A1,6.08,43.01,6.29,42.86,22,37.40,63,34.56
三国,12,三国選抜,6,4191,赤羽克也,43,埼玉,58,A1,5.47,36.26,5.75,50.00,70,34.35,61,24.80
常滑,1,一般,1,3246,星野政彦,59,兵庫,53,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49
常滑,1,一般,2,4004,山本浩輔,46,長崎,52,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53
常滑,1,一般,3,4785,木幡純也,36,愛知,52,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73
常滑,1,一般,4,3591,後藤孝義,56,静岡,51,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98
常滑,1,一般,5,5331,佐藤永梧,20,東京,56,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.00
常滑,1,一般,6,3444,香月大介,54,福岡,54,B1,3.77,23.86,5.00,33.33,18,32.80,52,27.27
常滑,2,一般,1,4918,川島拓郎,35,静岡,53,B1,4.55,20.56,5.77,30.77,10,30.00,57,40.00
常滑,2,一般,2,3975,小野寺智,47,香川,52,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26
常滑,2,一般,3,5035,櫻井　優,26,埼玉,54,B2,4.19,21.05,4.22,26.00,46,28.02,74,43.40
常滑,2,一般,4,5008,羽野　諒,27,福岡,52,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22
常滑,2,一般,5,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,2,一般,6,4169,多田有佑,42,東京,55,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65
常滑,3,一般,1,5268,山本幸也,23,福岡,57,B1,2.02,4.69,0.00,0.00,27,32.39,42,40.00
常滑,3,一般,2,3717,立間充宏,49,岡山,55,A2,6.20,48.15,7.19,62.50,2,45.65,38,35.00
常滑,3,一般,3,3955,眞田英二,47,徳島,51,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27
常滑,3,一般,4,5332,村松遥輝,20,静岡,55,B1,2.20,1.85,1.50,0.00,9,31.82,37,46.67
常滑,3,一般,5,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,3,一般,6,4636,赤池修平,34,徳島,53,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45
常滑,4,一般,1,4818,伏見俊介,33,東京,55,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.00
常滑,4,一般,2,3945,橋口真樹,48,愛知,50,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56
常滑,4,一般,3,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,4,一般,4,3514,山一鉄也,57,福岡,52,A2,5.69,40.32,4.56,25.00,3,35.05,16,26.09
常滑,4,一般,5,3352,小川晃司,56,福岡,50,B1,4.13,13.75,3.08,0.00,49,33.69,39,35.42
常滑,4,一般,6,3928,林　恵祐,48,福岡,59,B1,4.30,23.58,5.21,35.71,1,32.98,31,34.04
常滑,5,一般,1,4785,木幡純也,36,愛知,52,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73
常滑,5,一般,2,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
