レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予,1,4332,村上彰一,36,福岡,56,B1,2.86,8.57,0.00,0.00,6,18.87,35,34.00
尼崎,5,予,2,4067,永井　源,40,愛知,52,A1,6.47,42.16,9.70,90.00,34,46.81,17,27.50
尼崎,5,予,3,4349,犬童千秋,34,福岡,49,B1,5.06,30.23,4.27,17.07,3,41.51,24,55.10
尼崎,5,予,4,5021,計盛　光,26,大阪,46,B2,2.19,4.55,1.33,0.00,18,45.61,68,16.28
尼崎,5,予,5,3753,河上哲也,49,香川,55,B1,3.91,17.48,3.97,30.30,42,48.00,42,15.22
尼崎,5,予,6,3743,林　美憲,45,徳島,51,A1,6.50,49.57,6.45,47.62,20,22.64,23,30.19
尼崎,6,昼どきピンク,1,3833,中辻博訓,45,福井,54,A1,6.79,56.36,6.86,51.72,10,27.59,11,26.83
尼崎,6,昼どきピンク,2,3443,森　秋光,50,岡山,55,B1,5.43,36.28,5.40,28.57,28,18.18,45,37.50
尼崎,6,昼どきピンク,3,4733,赤井　睦,31,徳島,46,B2,4.41,27.47,4.78,33.33,46,44.00,38,42.31
尼崎,6,昼どきピンク,4,3988,古川誠之,41,愛知,55,A2,6.38,43.27,6.58,48.48,39,23.40,71,26.92
尼崎,6,昼どきピンク,5,4098,赤澤文香,38,岡山,47,B1,4.95,25.49,4.81,31.25,9,44.90,74,21.28
尼崎,6,昼どきピンク,6,3456,松下　潤,49,徳島,53,B1,4.14,20.69,3.35,11.76,41,31.67,26,36.36
尼崎,7,予,1,4925,森　悠稀,27,兵庫,53,B1,5.11,34.31,4.09,22.83,52,35.42,21,30.95
尼崎,7,予,2,4202,浮田圭浩,37,岡山,54,B1,4.91,27.10,4.90,26.53,56,29.41,36,26.09
尼崎,7,予,3,3787,天野　誠,48,岡山,52,A2,5.20,36.84,5.30,30.43,38,15.38,63,40.00
尼崎,7,予,4,5056,西岡成美,24,徳島,45,B1,3.75,14.15,4.33,22.22,15,31.58,70,47.27
尼崎,7,予,5,4884,勝浦真帆,24,岡山,48,B1,5.36,33.68,4.44,11.11,43,31.91,22,37.14
尼崎,7,予,6,4604,岩瀬裕亮,32,愛知,53,A1,7.30,51.06,7.64,63.64,57,14.29,44,42.55
尼崎,8,予,1,4227,安達裕樹,37,三重,53,A1,6.87,49.61,7.78,60.87,11,37.04,15,26.79
尼崎,8,予,2,4689,豊田　結,27,静岡,56,B1,4.30,19.39,5.06,31.43,5,29.41,48,38.18
尼崎,8,予,3,4449,中嶋達也,33,兵庫,53,B1,4.06,17.44,3.55,14.46,24,26.67,55,36.54
尼崎,8,予,4,4663,籾山佳岳,37,愛知,51,B1,4.35,22.22,0.00,0.00,23,32.76,59,38.78
尼崎,8,予,5,3572,安田政彦,48,兵庫,53,A1,6.68,46.92,6.62,52.14,49,17.02,28,45.28
尼崎,8,予,6,4526,池田雄祐,32,愛知,51,A2,5.85,35.92,7.29,64.71,13,50.00,58,25.00
尼崎,9,予選特賞,1,3999,大瀧明日,40,愛知,44,A1,6.93,51.63,6.32,44.00,1,38.46,19,30.77
尼崎,9,予選特賞,2,4520,高倉孝太,33,福井,50,B1,5.11,32.35,3.26,4.35,19,44.68,34,27.45
尼崎,9,予選特賞,3,3564,桑原　啓,50,福岡,52,B1,4.33,18.95,4.31,18.75,4,29.51,13,40.82
尼崎,9,予選特賞,4,4501,樋口由加,32,岡山,44,A2,5.85,43.07,6.61,54.55,51,43.75,57,32.00
尼崎,9,予選特賞,5,4067,永井　源,40,愛知,52,A1,6.47,42.16,9.70,90.00,34,46.81,17,27.50
尼崎,9,予選特賞,6,4583,古田祐貴,30,香川,50,A2,5.93,37.07,6.10,36.67,2,32.73,16,35.19
尼崎,10,予選特賞,1,3743,林　美憲,45,徳島,51,A1,6.50,49.57,6.45,47.62,20,22.64,23,30.19
尼崎,10,予選特賞,2,4373,若狭奈美,32,岡山,47,A2,6.18,44.95,5.79,38.10,36,50.00,41,12.77
尼崎,10,予選特賞,3,3894,池田明美,44,静岡,53,B1,5.54,32.31,5.11,36.84,16,20.37,64,31.37
尼崎,10,予選特賞,4,4518,大須賀友,33,愛知,52,B1,4.82,27.45,0.00,0.00,25,21.82,61,44.00
尼崎,10,予選特賞,5,3432,宮迫暢彦,52,大阪,52,B1,4.87,30.61,5.18,22.73,26,24.56,30,32.00
尼崎,10,予選特賞,6,3833,中辻博訓,45,福井,54,A1,6.79,56.36,6.86,51.72,10,27.59,11,26.83
尼崎,11,予選特選,1,4604,岩瀬裕亮,32,愛知,53,A1,7.30,51.06,7.64,63.64,57,14.29,44,42.55
尼崎,11,予選特選,2,5019,柴田百恵,20,静岡,45,B1,4.06,16.13,1.60,0.00,35,23.64,60,40.38
尼崎,11,予選特選,3,4593,小坂宗司,39,大阪,51,A2,6.12,45.58,5.78,41.18,17,60.87,33,36.00
尼崎,11,予選特選,4,4349,犬童千秋,34,福岡,49,B1,5.06,30.23,4.27,17.07,3,41.51,24,55.10
尼崎,11,予選特選,5,3443,森　秋光,50,岡山,55,B1,5.43,36.28,5.40,28.57,28,18.18,45,37.50
尼崎,11,予選特選,6,4566,塩田北斗,32,福岡,52,A1,7.35,56.41,6.17,40.00,59,19.64,29,26.92
尼崎,12,予選特選,1,3572,安田政彦,48,兵庫,53,A1,6.68,46.92,6.62,52.14,49,17.02,28,45.28
尼崎,12,予選特選,2,3988,古川誠之,41,愛知,55,A2,6.38,43.27,6.58,48.48,39,23.40,71,26.92
尼崎,12,予選特選,3,4202,浮田圭浩,37,岡山,54,B1,4.91,27.10,4.90,26.53,56,29.41,36,26.09
尼崎,12,予選特選,4,3576,白水勝也,47,福岡,50,A2,6.70,52.00,7.60,80.00,48,44.00,65,32.61
尼崎,12,予選特選,5,3568,木村光宏,49,香川,52,A2,5.60,36.13,5.58,44.44,14,59.65,46,32.14
尼崎,12,予選特選,6,3999,大瀧明日,40,愛知,44,A1,6.93,51.63,6.32,44.00,1,38.46,19,30.77
琵琶湖,1,びわこ幕開け,1,4539,金子賢志,29,群馬,50,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.00
琵琶湖,1,びわこ幕開け,2,4625,渡邊裕貴,34,静岡,51,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.00
琵琶湖,1,びわこ幕開け,3,3066,田中定雄,60,埼玉,54,B1,4.12,23.33,4.00,10.00,28,20.69,23,26.67
琵琶湖,1,びわこ幕開け,4,3682,切田潤二,47,山口,49,B1,4.17,14.10,3.54,7.69,26,56.25,21,17.24
琵琶湖,1,びわこ幕開け,5,3652,森下　勇,46,群馬,55,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.00
琵琶湖,1,びわこ幕開け,6,5110,杉山喜一,20,静岡,50,B2,1.76,1.96,0.00,0.00,35,20.00,39,25.81
琵琶湖,2,一般戦,1,4516,野口勝弘,33,愛知,53,A2,5.38,30.11,5.50,26.67,32,31.03,30,44.83
琵琶湖,2,一般戦,2,4740,齋藤達希,28,静岡,52,B1,4.27,18.69,3.40,16.00,34,20.69,13,36.67
琵琶湖,2,一般戦,3,3761,山本光雄,48,滋賀,53,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75
琵琶湖,2,一般戦,4,4452,松尾　祭,32,香川,54,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14
琵琶湖,2,一般戦,5,3578,塩田雄一,47,香川,50,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29
琵琶湖,2,一般戦,6,3717,立間充宏,45,岡山,55,A2,6.24,46.81,7.18,54.55,25,41.38,22,10.00
琵琶湖,3,一般戦,1,3527,中嶋誠一,49,長崎,50,A2,6.05,40.18,5.71,38.10,62,20.83,34,36.67
琵琶湖,3,一般戦,2,5017,澤田尚也,21,滋賀,52,B1,5.45,31.82,4.11,16.40,29,37.93,71,12.50
琵琶湖,3,一般戦,3,4442,松竹大輔,33,愛知,52,A2,5.54,35.96,4.81,19.30,67,20.69,31,43.33
琵琶湖,3,一般戦,4,3658,阪本聖秀,46,大阪,52,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57
琵琶湖,3,一般戦,5,4436,渋谷明憲,34,大阪,51,A2,5.52,39.45,5.65,37.66,60,50.00,73,35.00
琵琶湖,3,一般戦,6,3755,吉村和也,48,長崎,51,B1,4.82,24.05,5.50,40.00,66,25.00,72,22.22
琵琶湖,4,一般戦,1,3372,加藤雅之,53,広島,51,B1,4.12,21.33,4.00,0.00,47,48.48,48,13.79
琵琶湖,4,一般戦,2,4254,川島圭司,37,滋賀,51,A2,5.70,39.13,5.83,45.30,45,30.77,29,60.71
琵琶湖,4,一般戦,3,3851,森田昭彦,47,福岡,57,B1,4.06,21.21,4.25,12.50,49,26.67,47,39.39
琵琶湖,4,一般戦,4,4794,和田拓也,30,兵庫,54,B1,5.13,33.06,5.60,33.33,59,54.84,12,27.59
琵琶湖,4,一般戦,5,3282,池本輝明,53,広島,51,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33
琵琶湖,4,一般戦,6,3377,塚田修二,52,東京,56,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43
琵琶湖,5,ゴゴイチびわ,1,3901,松田憲幸,43,山口,52,A2,5.43,35.20,5.82,40.91,23,30.77,69,38.10
琵琶湖,5,ゴゴイチびわ,2,3584,佐々木英,47,広島,52,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62
琵琶湖,5,ゴゴイチびわ,3,3617,竹田広樹,47,佐賀,54,B1,4.41,27.37,4.66,31.03,40,30.00,36,36.67
琵琶湖,5,ゴゴイチびわ,4,4146,柳橋宏紀,38,滋賀,51,B1,5.26,31.13,5.34,36.00,33,17.24,27,46.67
琵琶湖,5,ゴゴイチびわ,5,3066,田中定雄,60,埼玉,54,B1,4.12,23.33,4.00,10.00,28,20.69,23,26.67
琵琶湖,5,ゴゴイチびわ,6,3948,大町利克,44,大阪,55,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06
琵琶湖,6,一般戦,1,4652,酒見峻介,34,佐賀,50,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67
琵琶湖,6,一般戦,2,3682,切田潤二,47,山口,49,B1,4.17,14.10,3.54,7.69,26,56.25,21,17.24
琵琶湖,6,一般戦,3,3578,塩田雄一,47,香川,50,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29
琵琶湖,6,一般戦,4,3081,岡本慎治,57,山口,51,B1,5.56,37.96,0.00,0.00,27,22.22,15,52.00
琵琶湖,6,一般戦,5,3807,岡部　哲,45,埼玉,52,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.00
琵琶湖,6,一般戦,6,4625,渡邊裕貴,34,静岡,51,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.00
琵琶湖,7,一般戦,1,3975,小野寺智,43,香川,51,A2,5.74,32.88,6.55,50.00,55,10.71,28,37.50
琵琶湖,7,一般戦,2,4233,亀山雅幸,36,群馬,51,A2,5.86,41.80,6.47,48.94,54,22.58,40,7.41
琵琶湖,7,一般戦,3,3658,阪本聖秀,46,大阪,52,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57
琵琶湖,7,一般戦,4,3761,山本光雄,48,滋賀,53,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75
琵琶湖,7,一般戦,5,3065,増田弘喜,60,埼玉,53,B1,4.90,22.86,5.14,21.43,48,17.86,35,43.48
琵琶湖,7,一般戦,6,5126,山下大輝,23,兵庫,50,B2,1.50,0.00,0.00,0.00,61,22.58,41,21.43
琵琶湖,8,一般戦,1,4295,小坂尚哉,33,兵庫,52,A1,6.74,50.93,6.33,38.10,41,46.88,50,53.13
琵琶湖,8,一般戦,2,3282,池本輝明,53,広島,51,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33
琵琶湖,8,一般戦,3,4740,齋藤達希,28,静岡,52,B1,4.27,18.69,3.40,16.00,34,20.69,13,36.67
琵琶湖,8,一般戦,4,5017,澤田尚也,21,滋賀,52,B1,5.45,31.82,4.11,16.40,29,37.93,71,12.50
琵琶湖,8,一般戦,5,3617,竹田広樹,47,佐賀,54,B1,4.41,27.37,4.66,31.03,40,30.00,36,36.67
琵琶湖,8,一般戦,6,3851,森田昭彦,47,福岡,57,B1,4.06,21.21,4.25,12.50,49,26.67,47,39.39
琵琶湖,9,ビナちゃん特,1,3807,岡部　哲,45,埼玉,52,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.00
琵琶湖,9,ビナちゃん特,2,4146,柳橋宏紀,38,滋賀,51,B1,5.26,31.13,5.34,36.00,33,17.24,27,46.67
琵琶湖,9,ビナちゃん特,3,4794,和田拓也,30,兵庫,54,B1,5.13,33.06,5.60,33.33,59,54.84,12,27.59
琵琶湖,9,ビナちゃん特,4,3652,森下　勇,46,群馬,55,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.00
琵琶湖,9,ビナちゃん特,5,3527,中嶋誠一,49,長崎,50,A2,6.05,40.18,5.71,38.10,62,20.83,34,36.67
琵琶湖,9,ビナちゃん特,6,4452,松尾　祭,32,香川,54,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14
琵琶湖,10,選抜戦,1,4254,川島圭司,37,滋賀,51,A2,5.70,39.13,5.83,45.30,45,30.77,29,60.71
琵琶湖,10,選抜戦,2,4436,渋谷明憲,34,大阪,51,A2,5.52,39.45,5.65,37.66,60,50.00,73,35.00
琵琶湖,10,選抜戦,3,4652,酒見峻介,34,佐賀,50,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67
琵琶湖,10,選抜戦,4,4539,金子賢志,29,群馬,50,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.00
琵琶湖,10,選抜戦,5,3584,佐々木英,47,広島,52,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62
琵琶湖,10,選抜戦,6,4233,亀山雅幸,36,群馬,51,A2,5.86,41.80,6.47,48.94,54,22.58,40,7.41
琵琶湖,11,選抜戦,1,4442,松竹大輔,33,愛知,52,A2,5.54,35.96,4.81,19.30,67,20.69,31,43.33
琵琶湖,11,選抜戦,2,3901,松田憲幸,43,山口,52,A2,5.43,35.20,5.82,40.91,23,30.77,69,38.10
琵琶湖,11,選抜戦,3,4295,小坂尚哉,33,兵庫,52,A1,6.74,50.93,6.33,38.10,41,46.88,50,53.13
琵琶湖,11,選抜戦,4,3372,加藤雅之,53,広島,51,B1,4.12,21.33,4.00,0.00,47,48.48,48,13.79
琵琶湖,11,選抜戦,5,3975,小野寺智,43,香川,51,A2,5.74,32.88,6.55,50.00,55,10.71,28,37.50
琵琶湖,11,選抜戦,6,4516,野口勝弘,33,愛知,53,A2,5.38,30.11,5.50,26.67,32,31.03,30,44.83
琵琶湖,12,優勝戦,1,4445,宮地元輝,33,佐賀,54,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.00
琵琶湖,12,優勝戦,2,3256,三角哲男,53,東京,51,A1,6.80,49.02,7.13,60.53,21,50.00,45,45.16
琵琶湖,12,優勝戦,3,4759,今泉友吾,30,東京,51,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45
琵琶湖,12,優勝戦,4,4133,高橋正男,40,兵庫,53,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58
琵琶湖,12,優勝戦,5,3385,渡邉睦広,51,東京,52,A1,6.20,46.55,7.40,68.57,51,59.38,37,33.33
琵琶湖,12,優勝戦,6,4451,松崎祐太,32,福岡,51,A1,6.63,46.61,6.50,54.55,31,66.67,51,0.00
三国,1,みくにあさイ,1,4155,長野壮志,39,福岡,58,A1,6.99,58.91,6.37,42.86,23,41.10,40,25.00
三国,1,みくにあさイ,2,4981,牧山敦也,24,佐賀,51,B1,4.38,19.47,0.00,0.00,57,34.21,66,17.91
三国,1,みくにあさイ,3,3673,小林　享,47,群馬,58,B1,3.84,13.79,4.24,20.69,70,41.89,48,26.67
三国,1,みくにあさイ,4,4723,寺島吉彦,34,東京,49,B1,4.56,26.19,3.33,0.00,51,38.16,18,40.51
三国,1,みくにあさイ,5,3424,松浦　努,54,岡山,56,B1,4.04,21.28,0.00,0.00,21,19.74,24,29.31
三国,1,みくにあさイ,6,5116,金子七海,20,福井,47,B2,1.47,0.00,1.41,0.00,14,24.05,63,28.13
三国,2,みくにあさガ,1,3333,丸尾義孝,52,徳島,52,A1,6.47,45.19,6.52,50.00,60,40.26,50,43.04
三国,2,みくにあさガ,2,4748,渡邉雄朗,34,東京,51,A2,5.29,34.62,4.86,28.57,66,32.89,29,35.90
三国,2,みくにあさガ,3,4270,岸本雄貴,38,三重,63,B1,3.95,17.05,5.00,19.23,20,18.57,37,41.25
三国,2,みくにあさガ,4,4876,梅木敬太,25,福井,53,B1,5.14,33.88,4.59,25.41,12,36.49,54,30.00
三国,2,みくにあさガ,5,3434,松尾宣邦,51,福岡,53,B1,4.97,31.43,4.92,40.00,13,29.49,30,40.74
三国,2,みくにあさガ,6,4251,川崎誠志,37,山口,51,B1,4.90,31.37,0.00,0.00,27,35.44,61,26.76
三国,3,みくにあさズ,1,3900,香川素子,43,滋賀,47,A1,7.00,53.47,7.40,60.00,52,27.14,39,45.00
三国,3,みくにあさズ,2,4984,森下愛梨,23,静岡,53,B1,3.91,20.93,1.56,0.00,19,36.25,68,42.31
三国,3,みくにあさズ,3,4611,今井美亜,29,福井,47,A2,5.45,34.33,6.83,56.57,38,15.87,60,40.00
三国,3,みくにあさズ,4,4443,津田裕絵,33,山口,48,B1,4.47,23.00,4.96,16.00,40,23.29,33,55.26
三国,3,みくにあさズ,5,4473,藤堂里香,32,福井,44,B2,3.98,17.02,4.31,21.31,44,44.78,57,38.57
三国,3,みくにあさズ,6,3994,茶谷　桜,41,滋賀,47,B1,5.25,31.86,5.91,40.91,36,25.97,14,35.53
三国,4,みくにあさ推,1,3933,山地正樹,44,岡山,53,A1,6.44,44.19,7.22,66.67,48,17.33,36,20.51
三国,4,みくにあさ推,2,4207,松下一也,37,静岡,55,A2,6.44,52.11,7.13,56.25,25,35.62,44,34.57
三国,4,みくにあさ推,3,4521,小池公生,33,福岡,51,A2,6.23,41.67,6.53,50.00,28,49.30,71,24.68
三国,4,みくにあさ推,4,4241,大串重幸,35,長崎,53,B1,5.03,32.99,3.53,23.53,17,30.77,53,41.77
三国,4,みくにあさ推,5,4664,東口　晃,36,福井,53,B1,4.47,28.57,3.98,19.44,68,29.49,67,26.76
三国,4,みくにあさ推,6,5123,福山恵里,24,山口,49,B2,1.13,0.00,1.29,0.00,61,23.08,20,19.67
三国,5,予,1,4077,品田直樹,41,東京,51,B1,5.13,31.09,5.10,38.10,56,28.38,27,12.68
三国,5,予,2,4174,赤坂俊輔,37,長崎,50,A1,7.57,58.14,0.00,0.00,71,32.43,46,33.33
三国,5,予,3,4346,前田健太,35,福岡,54,B1,4.47,20.69,4.38,20.69,59,38.16,51,36.49
三国,5,予,4,4812,西野雄貴,30,徳島,53,A1,6.05,42.64,7.00,44.44,53,39.74,23,45.57
三国,5,予,5,3673,小林　享,47,群馬,58,B1,3.84,13.79,4.24,20.69,70,41.89,48,26.67
三国,5,予,6,3919,村上　純,45,岡山,52,A2,5.88,41.00,5.00,37.50,35,24.68,22,14.67
三国,6,予,1,4180,上野秀和,37,福岡,57,B1,4.33,23.31,0.00,0.00,65,28.75,62,14.29
三国,6,予,2,4470,平田健之,33,三重,52,A2,6.08,48.70,5.24,31.03,49,45.21,52,25.00
三国,6,予,3,4723,寺島吉彦,34,東京,49,B1,4.56,26.19,3.33,0.00,51,38.16,18,40.51
三国,6,予,4,4237,大峯　豊,36,山口,55,A1,6.85,42.65,7.00,58.33,37,42.03,15,34.72
三国,6,予,5,4170,西坂香松,37,香川,55,B2,3.06,6.38,3.94,16.67,24,46.15,16,32.05
三国,6,予,6,4704,河野　大,32,徳島,51,A2,6.37,43.17,6.00,41.18,32,48.57,11,37.18
三国,7,予,1,4383,竹田吉行,35,徳島,52,B1,5.20,29.92,4.33,23.81,46,18.84,21,35.90
三国,7,予,2,4473,藤堂里香,32,福井,44,B2,3.98,17.02,4.31,21.31,44,44.78,57,38.57
三国,7,予,3,4037,別府正幸,41,埼玉,55,A2,5.67,32.95,4.55,32.50,54,31.65,38,31.08
三国,7,予,4,3909,佐々木康,46,静岡,56,A1,6.20,43.27,8.35,70.59,18,53.49,49,38.75
三国,7,予,5,4523,中村辰也,32,長崎,52,A2,5.62,43.16,6.77,50.00,31,25.00,41,28.21
三国,7,予,6,3850,小川知行,48,群馬,51,B1,5.03,32.35,4.89,27.78,50,29.33,28,36.25
三国,8,予,1,4876,梅木敬太,25,福井,53,B1,5.14,33.88,4.59,25.41,12,36.49,54,30.00
三国,8,予,2,3424,松浦　努,54,岡山,56,B1,4.04,21.28,0.00,0.00,21,19.74,24,29.31
三国,8,予,3,4808,松尾　拓,31,三重,50,A1,7.13,54.14,6.95,57.14,29,42.17,13,41.98
三国,8,予,4,3994,茶谷　桜,41,滋賀,47,B1,5.25,31.86,5.91,40.91,36,25.97,14,35.53
三国,8,予,5,4207,松下一也,37,静岡,55,A2,6.44,52.11,7.13,56.25,25,35.62,44,34.57
三国,8,予,6,4596,葛原大陽,37,徳島,50,A2,6.40,45.16,0.00,0.00,41,27.54,47,45.57
三国,9,特,1,4241,大串重幸,35,長崎,53,B1,5.03,32.99,3.53,23.53,17,30.77,53,41.77
三国,9,特,2,3921,川村正輝,45,福井,50,A2,5.29,37.68,5.88,38.35,62,36.00,31,30.00
三国,9,特,3,4568,廣瀬真也,32,東京,50,A2,5.77,36.70,5.62,38.46,43,43.24,17,32.10
三国,9,特,4,3333,丸尾義孝,52,徳島,52,A1,6.47,45.19,6.52,50.00,60,40.26,50,43.04
三国,9,特,5,4822,百武　翔,27,佐賀,50,A2,5.16,25.88,6.23,50.00,58,38.96,72,28.75
三国,9,特,6,4346,前田健太,35,福岡,54,B1,4.47,20.69,4.38,20.69,59,38.16,51,36.49
三国,10,特,1,4611,今井美亜,29,福井,47,A2,5.45,34.33,6.83,56.57,38,15.87,60,40.00
三国,10,特,2,3919,村上　純,45,岡山,52,A2,5.88,41.00,5.00,37.50,35,24.68,22,14.67
三国,10,特,3,4251,川崎誠志,37,山口,51,B1,4.90,31.37,0.00,0.00,27,35.44,61,26.76
三国,10,特,4,4704,河野　大,32,徳島,51,A2,6.37,43.17,6.00,41.18,32,48.57,11,37.18
三国,10,特,5,4981,牧山敦也,24,佐賀,51,B1,4.38,19.47,0.00,0.00,57,34.21,66,17.91
三国,10,特,6,4521,小池公生,33,福岡,51,A2,6.23,41.67,6.53,50.00,28,49.30,71,24.68
三国,11,記者特選,1,4812,西野雄貴,30,徳島,53,A1,6.05,42.64,7.00,44.44,53,39.74,23,45.57
三国,11,記者特選,2,4523,中村辰也,32,長崎,52,A2,5.62,43.16,6.77,50.00,31,25.00,41,28.21
三国,11,記者特選,3,4470,平田健之,33,三重,52,A2,6.08,48.70,5.24,31.03,49,45.21,52,25.00
三国,11,記者特選,4,3933,山地正樹,44,岡山,53,A1,6.44,44.19,7.22,66.67,48,17.33,36,20.51
三国,11,記者特選,5,4748,渡邉雄朗,34,東京,51,A2,5.29,34.62,4.86,28.57,66,32.89,29,35.90
三国,11,記者特選,6,4443,津田裕絵,33,山口,48,B1,4.47,23.00,4.96,16.00,40,23.29,33,55.26
三国,12,三国選抜,1,3909,佐々木康,46,静岡,56,A1,6.20,43.27,8.35,70.59,18,53.49,49,38.75
三国,12,三国選抜,2,4237,大峯　豊,36,山口,55,A1,6.85,42.65,7.00,58.33,37,42.03,15,34.72
三国,12,三国選抜,3,4155,長野壮志,39,福岡,58,A1,6.99,58.91,6.37,42.86,23,41.10,40,25.00
三国,12,三国選抜,4,4174,赤坂俊輔,37,長崎,50,A1,7.57,58.14,0.00,0.00,71,32.43,46,33.33
三国,12,三国選抜,5,3900,香川素子,43,滋賀,47,A1,7.00,53.47,7.40,60.00,52,27.14,39,45.00
三国,12,三国選抜,6,4808,松尾　拓,31,三重,50,A1,7.13,54.14,6.95,57.14,29,42.17,13,41.98
常滑,1,予選,1,4565,西村豪洋,32,愛知,51,A2,5.62,39.08,5.39,33.71,37,49.03,16,47.83
常滑,1,予選,2,3105,内山文典,57,東京,55,B1,5.19,28.16,5.50,38.89,26,30.20,66,29.41
常滑,1,予選,3,4321,岩田優一,35,静岡,52,B1,3.79,16.98,5.07,35.71,57,32.89,15,54.17
常滑,1,予選,4,4505,島田賢人,32,埼玉,57,A2,5.59,39.78,5.78,40.63,18,33.54,49,27.27
常滑,1,予選,5,4360,庄司孝輔,35,静岡,55,B1,4.87,24.10,3.57,14.29,19,29.45,45,15.38
常滑,1,予選,6,5096,上原　崚,25,東京,53,B2,1.36,0.00,1.50,0.00,33,29.17,30,15.79
常滑,2,予選,1,3220,二橋　学,56,静岡,49,B1,4.80,22.43,5.15,26.67,5,32.00,73,31.82
常滑,2,予選,2,4298,宮下元胤,37,愛知,52,A2,5.65,33.75,5.43,29.11,3,20.97,54,21.43
常滑,2,予選,3,3624,大石和彦,51,静岡,53,B1,4.12,28.38,3.76,19.57,48,26.43,32,39.13
常滑,2,予選,4,5042,畑田汰一,21,埼玉,53,B1,5.71,43.04,3.44,5.56,46,33.33,56,27.78
常滑,2,予選,5,4026,小林　晋,42,東京,54,B1,3.85,18.87,4.82,27.27,21,27.97,70,50.00
常滑,2,予選,6,4269,杉山裕也,34,愛知,55,A2,6.32,49.23,6.87,53.62,11,39.26,40,71.43
常滑,3,予選,1,4230,濱崎直矢,37,埼玉,53,A2,6.83,52.10,6.00,46.15,54,29.55,69,14.29
常滑,3,予選,2,3823,本部真吾,47,三重,56,B1,4.60,25.00,5.19,33.33,32,28.77,35,52.17
常滑,3,予選,3,3905,天野友和,42,愛知,55,B1,5.21,29.91,6.27,43.64,39,30.20,58,34.78
常滑,3,予選,4,3577,向所浩二,47,兵庫,55,A2,5.68,38.46,6.47,53.33,8,34.84,33,55.00
常滑,3,予選,5,5137,川原　涼,20,愛知,54,B2,1.14,0.00,1.00,0.00,29,37.75,37,18.75
常滑,3,予選,6,3956,横澤剛治,43,静岡,56,A1,7.14,53.04,6.09,34.38,52,32.24,74,31.25
常滑,4,予選,1,4793,金子　萌,30,静岡,51,A1,5.87,40.00,5.74,46.15,41,30.82,75,30.77
常滑,4,予選,2,4527,高野心吾,32,愛知,50,B1,4.53,20.51,4.24,23.53,49,36.84,55,41.18
常滑,4,予選,3,5010,宇留田翔,23,三重,54,B1,3.99,14.00,2.69,0.00,47,32.87,65,56.25
常滑,4,予選,4,3290,倉谷和信,56,大阪,52,A1,6.69,51.85,6.89,51.43,58,41.78,38,39.13
常滑,4,予選,5,4231,鈴木裕隆,37,愛知,59,B1,5.09,33.65,4.23,26.92,44,42.41,60,31.82
常滑,4,予選,6,3771,折下寛法,46,東京,51,A2,5.97,43.40,5.71,38.71,38,38.67,27,26.32
常滑,5,予選,1,4036,金田　諭,41,埼玉,51,A1,6.57,45.74,7.18,54.55,40,31.03,59,28.57
常滑,5,予選,2,4653,小野達哉,34,大阪,51,A1,6.47,48.57,6.00,42.22,35,34.21,62,23.08
常滑,5,予選,3,4731,間野兼礼,31,愛知,52,B1,4.84,26.67,5.07,28.69,50,40.38,31,28.57
常滑,5,予選,4,5095,小原聡将,26,東京,51,B1,2.74,4.05,2.67,0.00,17,48.75,42,47.83
常滑,5,予選,5,3105,内山文典,57,東京,55,B1,5.19,28.16,5.50,38.89,26,30.20,66,29.41
常滑,5,予選,6,4150,山田雄太,38,静岡,58,A2,5.87,46.99,6.78,51.22,30,36.55,51,0.00
常滑,6,予選,1,4375,照屋厚仁,36,兵庫,51,A2,5.55,34.48,5.11,28.89,10,39.87,21,35.00
