レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,3,5217,藤原碧生,23,岡山,55,B1,5.53,38.24,4.67,26.21,50,50.00,57,7.69
児島,4,コジマだ４っ,4,4052,興津　藍,42,徳島,50,A1,6.18,45.69,6.44,41.67,29,35.00,34,53.85
児島,4,コジマだ４っ,5,3654,武田光史,50,福井,52,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33
児島,4,コジマだ４っ,6,4729,佐藤謙史,34,福岡,55,B1,4.71,23.30,4.90,28.21,58,12.50,53,5.56
児島,5,日替艇食戦,1,4076,杉田篤光,45,静岡,52,A2,5.70,33.64,6.27,36.36,18,70.00,49,50.00
児島,5,日替艇食戦,2,4594,谷川祐一,42,滋賀,53,A1,6.26,50.91,6.50,57.69,26,21.05,75,27.27
児島,5,日替艇食戦,3,3901,松田憲幸,46,山口,52,B1,4.79,27.63,4.67,25.49,47,21.05,52,0.00
児島,5,日替艇食戦,4,3615,横田　茂,50,広島,52,B1,4.38,26.50,5.56,40.00,63,36.36,55,20.00
児島,5,日替艇食戦,5,4364,池永　太,38,福岡,54,A1,7.03,59.26,6.90,61.90,66,70.00,54,63.64
児島,5,日替艇食戦,6,5287,滝沢織寧,24,埼玉,47,B2,1.40,0.00,0.00,0.00,34,31.58,21,50.00
児島,6,昼得クラリス,1,4324,海野康志,36,山口,58,A1,6.50,42.28,6.24,44.90,59,0.00,46,45.45
児島,6,昼得クラリス,2,4159,向後龍一,42,埼玉,51,A2,5.99,43.30,7.06,61.11,28,45.45,69,0.00
児島,6,昼得クラリス,3,3514,山一鉄也,56,福岡,51,A2,5.77,40.00,6.31,48.28,23,21.05,29,70.00
児島,6,昼得クラリス,4,3930,岸本　隆,47,岡山,55,B1,5.02,28.70,6.10,44.23,54,15.79,45,5.26
児島,6,昼得クラリス,5,3411,池上隆行,54,広島,52,B1,4.12,20.22,3.91,14.55,37,0.00,14,54.55
児島,6,昼得クラリス,6,5202,宮崎つぐ,19,大阪,47,B1,3.60,14.67,3.17,0.00,40,27.78,39,40.00
児島,7,予選,1,4720,西澤日花,29,長崎,44,B1,3.83,21.28,4.78,22.22,32,18.75,13,70.00
児島,7,予選,2,4928,栗城　匠,28,東京,51,A1,6.72,46.79,0.00,0.00,51,27.78,24,22.22
児島,7,予選,3,3587,武田信一,50,徳島,61,B1,3.18,10.00,4.21,25.00,15,63.64,44,70.00
児島,7,予選,4,5067,山田真聖,25,山口,58,B1,4.12,27.47,4.53,26.47,44,40.00,56,17.65
児島,7,予選,5,4302,西野翔太,40,広島,52,A1,6.43,48.84,6.71,50.00,21,35.71,71,27.27
児島,7,予選,6,3987,後藤正宗,45,静岡,53,A2,5.58,39.67,6.80,45.00,33,21.05,67,54.55
児島,8,予選,1,4811,向井田佑,34,広島,48,B1,5.38,31.67,5.48,35.48,69,0.00,63,0.00
児島,8,予選,2,4488,小山　勉,37,埼玉,53,A1,5.77,41.18,0.00,0.00,65,0.00,41,27.27
児島,8,予選,3,4692,酒井俊弘,39,福井,53,A2,4.92,28.97,5.25,35.00,64,20.00,58,50.00
児島,8,予選,4,3462,竹上真司,56,岡山,53,B1,4.19,18.52,4.85,27.87,43,70.00,73,0.00
児島,8,予選,5,5296,永田　楽,21,愛知,46,B2,1.26,0.00,1.67,0.00,57,45.45,17,31.25
児島,8,予選,6,4002,古結　宏,46,兵庫,53,A1,6.51,50.00,7.06,50.00,56,20.00,62,45.45
児島,9,予選特賞,1,5217,藤原碧生,23,岡山,55,B1,5.53,38.24,4.67,26.21,50,50.00,57,7.69
児島,9,予選特賞,2,4428,有賀達也,38,埼玉,53,A1,6.48,44.26,5.93,40.00,70,0.00,66,30.00
児島,9,予選特賞,3,3615,横田　茂,50,広島,52,B1,4.38,26.50,5.56,40.00,63,36.36,55,20.00
児島,9,予選特賞,4,4506,稗田聖也,35,福岡,52,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.00
児島,9,予選特賞,5,4088,野田祥子,43,長崎,48,B1,3.60,18.52,4.13,18.42,38,45.45,20,47.06
児島,9,予選特賞,6,4587,木田峰由,33,福井,53,A2,5.12,31.01,5.30,34.78,60,54.55,16,38.46
児島,10,予選特賞,1,3654,武田光史,50,福井,52,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33
児島,10,予選特賞,2,4735,角山雄哉,33,兵庫,53,B1,4.70,24.66,3.89,22.22,49,10.00,59,36.36
児島,10,予選特賞,3,4000,松本博昭,46,広島,55,A1,5.60,33.91,5.60,30.95,13,40.00,37,33.33
児島,10,予選特賞,4,4076,杉田篤光,45,静岡,52,A2,5.70,33.64,6.27,36.36,18,70.00,49,50.00
児島,10,予選特賞,5,4251,川崎誠志,40,山口,52,B1,4.72,30.77,4.24,24.00,31,54.55,74,11.11
児島,10,予選特賞,6,4159,向後龍一,42,埼玉,51,A2,5.99,43.30,7.06,61.11,28,45.45,69,0.00
児島,11,予選特選,1,4302,西野翔太,40,広島,52,A1,6.43,48.84,6.71,50.00,21,35.71,71,27.27
児島,11,予選特選,2,3514,山一鉄也,56,福岡,51,A2,5.77,40.00,6.31,48.28,23,21.05,29,70.00
児島,11,予選特選,3,4090,中村　尊,43,埼玉,54,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22
児島,11,予選特選,4,4594,谷川祐一,42,滋賀,53,A1,6.26,50.91,6.50,57.69,26,21.05,75,27.27
児島,11,予選特選,5,4443,津田裕絵,37,山口,49,A2,6.03,39.82,4.91,18.18,67,10.00,22,54.55
児島,11,予選特選,6,5170,佐藤太亮,23,岡山,50,B1,4.69,28.21,3.15,12.10,27,12.50,64,36.36
児島,12,マンスリー選,1,4364,池永　太,38,福岡,54,A1,7.03,59.26,6.90,61.90,66,70.00,54,63.64
児島,12,マンスリー選,2,4002,古結　宏,46,兵庫,53,A1,6.51,50.00,7.06,50.00,56,20.00,62,45.45
児島,12,マンスリー選,3,4052,興津　藍,42,徳島,50,A1,6.18,45.69,6.44,41.67,29,35.00,34,53.85
児島,12,マンスリー選,4,4324,海野康志,36,山口,58,A1,6.50,42.28,6.24,44.90,59,0.00,46,45.45
児島,12,マンスリー選,5,4643,近江翔吾,30,香川,53,A1,6.77,44.25,6.38,23.08,41,50.00,15,17.65
児島,12,マンスリー選,6,4928,栗城　匠,28,東京,51,A1,6.72,46.79,0.00,0.00,51,27.78,24,22.22
住之江,1,予選,1,4719,上條暢嵩,29,大阪,51,A1,7.56,54.74,7.20,54.79,57,31.58,57,33.57
住之江,1,予選,2,3716,石渡鉄兵,49,東京,54,A1,7.02,48.80,4.63,0.00,67,36.24,88,28.06
住之江,1,予選,3,4500,山田康二,35,佐賀,54,A1,7.03,42.62,6.93,40.00,60,27.40,71,37.41
住之江,1,予選,4,3942,寺田　祥,45,山口,54,A1,7.10,41.84,7.52,48.15,18,32.03,82,37.09
住之江,1,予選,5,3783,瓜生正義,47,福岡,53,A1,6.88,45.80,7.18,48.98,54,35.22,83,34.64
住之江,1,予選,6,4547,中田竜太,35,埼玉,52,A1,6.84,45.22,6.81,54.76,65,34.76,61,32.64
住之江,2,予選,1,4497,桑原　悠,36,長崎,51,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83
住之江,2,予選,2,4397,西村拓也,37,大阪,52,A1,6.70,41.06,7.10,52.22,12,35.06,94,36.73
住之江,2,予選,3,4024,井口佳典,46,三重,52,A1,6.85,44.44,6.57,43.48,24,32.68,12,34.67
住之江,2,予選,4,4266,長田頼宗,38,東京,53,A1,7.06,50.00,6.35,34.62,52,28.57,87,36.62
住之江,2,予選,5,3854,吉川元浩,51,兵庫,51,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.00
住之江,2,予選,6,4371,西山貴浩,36,福岡,52,A1,6.73,39.85,7.24,52.00,77,34.39,60,27.61
住之江,3,予選,1,4932,新開　航,27,福岡,52,A1,7.22,52.59,0.00,0.00,31,30.77,14,27.01
住之江,3,予選,2,4148,枝尾　賢,41,福岡,52,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05
住之江,3,予選,3,3874,山本寛久,47,岡山,52,A1,6.87,48.70,6.35,44.44,83,28.86,64,32.84
住之江,3,予選,4,4061,萩原秀人,44,福井,54,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.10
住之江,3,予選,5,3415,松井　繁,54,大阪,51,A1,6.98,43.07,6.95,50.00,21,27.89,85,37.42
住之江,3,予選,6,3946,赤岩善生,47,愛知,55,A1,7.86,64.39,7.00,37.50,38,32.70,13,31.51
住之江,4,予選,1,3959,坪井康晴,46,静岡,52,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03
住之江,4,予選,2,3908,重成一人,45,香川,56,A1,7.00,48.74,6.70,53.33,34,35.57,18,34.44
住之江,4,予選,3,4055,吉田俊彦,45,兵庫,53,A1,6.75,48.80,6.96,50.00,87,34.44,30,36.31
住之江,4,予選,4,3897,白井英治,47,山口,55,A1,8.26,63.11,7.14,40.48,10,31.51,63,37.18
住之江,4,予選,5,4760,山崎　郡,34,大阪,51,A1,6.84,53.85,6.80,48.57,22,35.76,66,35.38
住之江,4,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.50,48.03,5.94,18.75,86,30.00,68,30.61
住之江,5,予選,1,4030,森高一真,45,香川,49,A1,7.42,55.47,3.88,0.00,82,27.52,73,29.58
住之江,5,予選,2,3556,田中信一,51,大阪,53,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86
住之江,5,予選,3,3719,辻　栄蔵,48,広島,52,A1,6.92,42.86,6.71,38.10,76,30.97,62,32.87
住之江,5,予選,4,4482,守屋美穂,34,岡山,45,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57
住之江,5,予選,5,3942,寺田　祥,45,山口,54,A1,7.10,41.84,7.52,48.15,18,32.03,82,37.09
住之江,5,予選,6,4296,岡崎恭裕,36,福岡,50,A1,6.33,35.83,7.00,44.00,89,33.77,72,31.76
住之江,6,予選,1,4266,長田頼宗,38,東京,53,A1,7.06,50.00,6.35,34.62,52,28.57,87,36.62
住之江,6,予選,2,4190,長嶋万記,42,静岡,49,A1,6.86,44.00,8.86,78.57,71,36.24,10,30.00
住之江,6,予選,3,4719,上條暢嵩,29,大阪,51,A1,7.56,54.74,7.20,54.79,57,31.58,57,33.57
住之江,6,予選,4,4573,佐藤　翼,35,埼玉,52,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37
住之江,6,予選,5,4762,藤原啓史,33,岡山,50,A1,7.40,48.89,6.38,41.67,55,31.08,70,37.41
住之江,6,予選,6,3780,魚谷智之,48,兵庫,52,A1,6.95,48.84,6.38,25.00,28,30.07,16,27.97
住之江,7,予選,1,3783,瓜生正義,47,福岡,53,A1,6.88,45.80,7.18,48.98,54,35.22,83,34.64
住之江,7,予選,2,4547,中田竜太,35,埼玉,52,A1,6.84,45.22,6.81,54.76,65,34.76,61,32.64
住之江,7,予選,3,4932,新開　航,27,福岡,52,A1,7.22,52.59,0.00,0.00,31,30.77,14,27.01
住之江,7,予選,4,3854,吉川元浩,51,兵庫,51,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.00
住之江,7,予選,5,4397,西村拓也,37,大阪,52,A1,6.70,41.06,7.10,52.22,12,35.06,94,36.73
住之江,7,予選,6,4851,関　浩哉,29,群馬,50,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56
住之江,8,予選,1,3415,松井　繁,54,大阪,51,A1,6.98,43.07,6.95,50.00,21,27.89,85,37.42
住之江,8,予選,2,4371,西山貴浩,36,福岡,52,A1,6.73,39.85,7.24,52.00,77,34.39,60,27.61
住之江,8,予選,3,4494,河合佑樹,36,静岡,52,A1,6.33,39.17,6.12,45.45,36,35.81,29,30.34
住之江,8,予選,4,4500,山田康二,35,佐賀,54,A1,7.03,42.62,6.93,40.00,60,27.40,71,37.41
住之江,8,予選,5,4148,枝尾　賢,41,福岡,52,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05
住之江,8,予選,6,3908,重成一人,45,香川,56,A1,7.00,48.74,6.70,53.33,34,35.57,18,34.44
住之江,9,予選,1,3897,白井英治,47,山口,55,A1,8.26,63.11,7.14,40.48,10,31.51,63,37.18
住之江,9,予選,2,4503,上野真之,35,佐賀,53,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81
住之江,9,予選,3,3946,赤岩善生,47,愛知,55,A1,7.86,64.39,7.00,37.50,38,32.70,13,31.51
住之江,9,予選,4,4024,井口佳典,46,三重,52,A1,6.85,44.44,6.57,43.48,24,32.68,12,34.67
住之江,9,予選,5,3716,石渡鉄兵,49,東京,54,A1,7.02,48.80,4.63,0.00,67,36.24,88,28.06
住之江,9,予選,6,3556,田中信一,51,大阪,53,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86
住之江,10,シリーズ特別,1,4166,吉田拡郎,41,岡山,53,A1,7.19,47.14,7.00,52.00,20,31.41,32,36.84
住之江,10,シリーズ特別,2,4685,島村隆幸,33,徳島,52,A1,6.75,39.50,7.78,69.57,15,34.78,54,34.78
住之江,10,シリーズ特別,3,4504,前田将太,35,福岡,54,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27
住之江,10,シリーズ特別,4,4350,篠崎元志,37,福岡,52,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67
住之江,10,シリーズ特別,5,4445,宮地元輝,37,佐賀,55,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62
住之江,10,シリーズ特別,6,4787,椎名　豊,35,群馬,53,A1,6.77,44.80,6.23,38.46,23,28.86,22,36.36
住之江,11,トライアル１,1,3590,濱野谷憲,50,東京,54,A1,7.61,51.52,7.59,48.72,69,37.25,20,39.86
住之江,11,トライアル１,2,4831,羽野直也,28,福岡,53,A1,8.11,62.83,7.17,47.83,62,36.67,50,39.31
住之江,11,トライアル１,3,4362,土屋智則,38,群馬,52,A1,6.97,45.13,7.18,35.29,84,37.66,86,38.13
住之江,11,トライアル１,4,4238,毒島　誠,39,群馬,52,A1,7.46,51.85,7.65,48.39,25,40.00,84,41.48
住之江,11,トライアル１,5,4013,中島孝平,44,福井,51,A1,7.10,43.88,7.42,50.00,17,39.22,74,38.58
住之江,11,トライアル１,6,3388,今垣光太,54,福井,53,A1,7.74,57.02,6.17,41.67,75,38.56,31,38.41
住之江,12,トライアル１,1,4444,桐生順平,37,埼玉,52,A1,7.77,45.12,8.18,64.10,78,39.10,37,42.14
住之江,12,トライアル１,2,4459,片岡雅裕,37,香川,52,A1,6.64,41.18,6.69,37.50,85,40.76,67,42.45
住之江,12,トライアル１,3,4205,山口　剛,41,広島,53,A1,7.99,59.02,6.70,45.00,50,38.93,23,37.59
住之江,12,トライアル１,4,4524,深谷知博,35,静岡,51,A1,7.02,44.55,7.13,37.50,26,36.54,55,41.96
住之江,12,トライアル１,5,4337,平本真之,39,愛知,53,A1,7.07,40.68,7.75,50.00,61,36.25,77,40.00
住之江,12,トライアル１,6,3960,菊地孝平,45,静岡,52,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35
津,1,ツッキーレー,1,3713,伊藤誠二,49,愛知,54,A2,5.96,45.76,6.45,49.02,19,0.00,69,0.00
津,1,ツッキーレー,2,4527,高野心吾,35,愛知,51,B1,4.32,24.71,4.58,28.95,52,0.00,54,0.00
津,1,ツッキーレー,3,3517,高橋　勲,55,東京,58,B1,4.63,28.57,6.16,42.11,67,0.00,61,0.00
津,1,ツッキーレー,4,5061,中村駿平,26,愛知,54,B1,3.91,17.65,3.24,13.51,41,0.00,50,0.00
津,1,ツッキーレー,5,4656,大崎　翔,36,兵庫,60,B1,5.09,28.75,4.63,25.00,46,0.00,60,0.00
津,1,ツッキーレー,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,25,0.00,71,0.00
津,2,予選,1,4138,中井俊祐,43,大阪,54,B1,4.11,20.25,4.56,30.56,45,0.00,72,0.00
津,2,予選,2,4639,雑賀勇貴,33,大阪,54,B1,4.31,19.77,5.67,44.44,29,0.00,75,0.00
津,2,予選,3,3895,堀本裕也,47,愛知,49,B1,3.27,9.52,4.11,17.78,66,0.00,49,0.00
津,2,予選,4,5197,中野仁照,22,愛知,52,B1,3.70,17.02,4.00,15.38,48,0.00,33,0.00
津,2,予選,5,5318,河内一馬,22,愛知,54,B2,1.14,0.00,0.00,0.00,68,0.00,41,0.00
津,2,予選,6,4404,岸蔭　亮,38,兵庫,53,B1,4.16,26.14,5.39,39.29,28,0.00,74,0.00
津,3,予選,1,3558,山本浩次,50,岡山,54,B1,4.78,26.09,5.28,27.78,26,0.00,46,0.00
津,3,予選,2,4303,牧原　崇,40,愛知,52,B1,5.09,33.00,5.11,30.16,50,0.00,37,0.00
津,3,予選,3,4261,岡　祐臣,39,三重,55,A2,6.51,50.47,6.20,45.45,70,0.00,43,0.00
津,3,予選,4,4142,平野和明,42,愛知,53,A2,6.07,40.65,6.21,46.15,64,0.00,62,0.00
津,3,予選,5,4181,花本夏樹,40,三重,54,B1,4.66,26.53,4.66,22.83,39,0.00,39,0.00
津,3,予選,6,4365,盛本真輔,38,兵庫,52,B1,5.02,28.07,5.68,41.94,20,0.00,45,0.00
津,4,予選,1,4139,丹下　健,43,愛知,55,B1,4.55,27.27,4.53,21.33,27,0.00,55,0.00
津,4,予選,2,4086,寺本重宣,43,東京,50,A2,6.10,37.14,5.77,36.36,24,0.00,53,0.00
津,4,予選,3,3852,澤　大介,51,三重,52,A2,5.77,37.50,5.74,39.20,22,0.00,40,0.00
津,4,予選,4,4389,伊藤喜智,38,大阪,51,B1,5.03,29.67,5.75,41.67,17,0.00,67,0.00
津,4,予選,5,3919,村上　純,49,岡山,55,A2,5.22,35.19,5.58,33.33,23,0.00,63,0.00
津,4,予選,6,5273,山下拓巳,22,兵庫,50,B2,2.12,1.18,2.09,4.55,30,0.00,52,0.00
津,5,５ールドレー,1,4156,浜野孝志,42,三重,56,A2,5.53,36.04,6.21,41.03,62,0.00,56,0.00
津,5,５ールドレー,2,4410,井上大輔,37,岡山,52,B1,4.95,30.10,5.41,41.38,43,0.00,48,0.00
津,5,５ールドレー,3,3463,乙津康志,56,東京,52,B1,4.55,23.17,5.79,36.84,49,0.00,59,0.00
津,5,５ールドレー,4,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,25,0.00,71,0.00
津,5,５ールドレー,5,4623,中北将史,39,三重,53,B1,5.12,23.26,4.67,16.96,63,0.00,66,0.00
津,5,５ールドレー,6,4039,村上功祐,44,大阪,58,B1,5.53,33.68,5.14,42.86,69,0.00,76,0.00
津,6,予選,1,4725,佐竹太一,37,兵庫,52,B1,5.53,38.89,5.35,30.00,65,0.00,65,0.00
津,6,予選,2,5197,中野仁照,22,愛知,52,B1,3.70,17.02,4.00,15.38,48,0.00,33,0.00
津,6,予選,3,5061,中村駿平,26,愛知,54,B1,3.91,17.65,3.24,13.51,41,0.00,50,0.00
津,6,予選,4,3837,秋山広一,48,香川,53,A2,6.30,46.90,6.79,46.15,40,0.00,44,0.00
津,6,予選,5,3809,吉田　光,48,佐賀,49,A2,5.29,31.40,5.64,36.36,61,0.00,34,0.00
津,6,予選,6,5121,定松勇樹,22,佐賀,51,A1,7.64,65.25,0.00,0.00,47,0.00,38,0.00
津,7,予選,1,3710,吉永泰弘,49,香川,53,B1,5.29,28.95,5.25,34.38,37,0.00,21,0.00
津,7,予選,2,4138,中井俊祐,43,大阪,54,B1,4.11,20.25,4.56,30.56,45,0.00,72,0.00
津,7,予選,3,3842,星野太郎,47,三重,54,A2,5.72,38.64,6.52,49.24,51,0.00,70,0.00
津,7,予選,4,3558,山本浩次,50,岡山,54,B1,4.78,26.09,5.28,27.78,26,0.00,46,0.00
津,7,予選,5,4344,新田雄史,38,三重,54,A1,7.33,52.08,7.79,66.94,73,0.00,51,0.00
津,7,予選,6,4527,高野心吾,35,愛知,51,B1,4.32,24.71,4.58,28.95,52,0.00,54,0.00
津,8,予選,1,4440,萩原知哉,37,東京,55,B1,3.90,14.13,3.60,10.00,71,0.00,68,0.00
津,8,予選,2,3852,澤　大介,51,三重,52,A2,5.77,37.50,5.74,39.20,22,0.00,40,0.00
津,8,予選,3,4215,吉島祥之,39,愛知,56,A2,5.58,34.09,5.02,27.78,44,0.00,36,0.00
津,8,予選,4,4303,牧原　崇,40,愛知,52,B1,5.09,33.00,5.11,30.16,50,0.00,37,0.00
津,8,予選,5,4907,小池修平,28,大阪,53,A1,7.55,59.14,7.25,52.78,72,0.00,35,0.00
津,8,予選,6,5318,河内一馬,22,愛知,54,B2,1.14,0.00,0.00,0.00,68,0.00,22,0.00
津,9,予選特賞,1,4656,大崎　翔,36,兵庫,60,B1,5.09,28.75,4.63,25.00,46,0.00,60,0.00
津,9,予選特賞,2,4181,花本夏樹,40,三重,54,B1,4.66,26.53,4.66,22.83,39,0.00,39,0.00
津,9,予選特賞,3,4639,雑賀勇貴,33,大阪,54,B1,4.31,19.77,5.67,44.44,29,0.00,75,0.00
津,9,予選特賞,4,4156,浜野孝志,42,三重,56,A2,5.53,36.04,6.21,41.03,62,0.00,56,0.00
津,9,予選特賞,5,5273,山下拓巳,22,兵庫,50,B2,2.12,1.18,2.09,4.55,30,0.00,52,0.00
津,9,予選特賞,6,4832,権藤俊光,37,大阪,51,A1,6.50,43.66,4.00,0.00,38,0.00,73,0.00
津,10,予選特賞,1,4142,平野和明,42,愛知,53,A2,6.07,40.65,6.21,46.15,64,0.00,62,0.00
津,10,予選特賞,2,4623,中北将史,39,三重,53,B1,5.12,23.26,4.67,16.96,63,0.00,66,0.00
津,10,予選特賞,3,4725,佐竹太一,37,兵庫,52,B1,5.53,38.89,5.35,30.00,65,0.00,65,0.00
津,10,予選特賞,4,4404,岸蔭　亮,38,兵庫,53,B1,4.16,26.14,5.39,39.29,28,0.00,74,0.00
津,10,予選特賞,5,4220,深川和仁,42,香川,56,A2,5.42,37.08,0.00,0.00,21,0.00,47,0.00
津,10,予選特賞,6,3557,太田和美,50,大阪,55,A1,7.03,46.00,5.78,22.22,18,0.00,57,0.00
津,11,予選特選,1,4086,寺本重宣,43,東京,50,A2,6.10,37.14,5.77,36.36,24,0.00,53,0.00
津,11,予選特選,2,3517,高橋　勲,55,東京,58,B1,4.63,28.57,6.16,42.11,67,0.00,61,0.00
津,11,予選特選,3,5121,定松勇樹,22,佐賀,51,A1,7.64,65.25,0.00,0.00,47,0.00,38,0.00
津,11,予選特選,4,3463,乙津康志,56,東京,52,B1,4.55,23.17,5.79,36.84,49,0.00,59,0.00
津,11,予選特選,5,4261,岡　祐臣,39,三重,55,A2,6.51,50.47,6.20,45.45,70,0.00,43,0.00
津,11,予選特選,6,3842,星野太郎,47,三重,54,A2,5.72,38.64,6.52,49.24,51,0.00,70,0.00
津,12,兄弟船選抜戦,1,4907,小池修平,28,大阪,53,A1,7.55,59.14,7.25,52.78,72,0.00,35,0.00
津,12,兄弟船選抜戦,2,3713,伊藤誠二,49,愛知,54,A2,5.96,45.76,6.45,49.02,19,0.00,69,0.00
津,12,兄弟船選抜戦,3,3809,吉田　光,48,佐賀,49,A2,5.29,31.40,5.64,36.36,61,0.00,34,0.00
津,12,兄弟船選抜戦,4,4344,新田雄史,38,三重,54,A1,7.33,52.08,7.79,66.94,73,0.00,51,0.00
津,12,兄弟船選抜戦,5,4410,井上大輔,37,岡山,52,B1,4.95,30.10,5.41,41.38,43,0.00,48,0.00
津,12,兄弟船選抜戦,6,4389,伊藤喜智,38,大阪,51,B1,5.03,29.67,5.75,41.67,17,0.00,67,0.00
多摩川,1,まつりだｏｎ,1,4608,荒井翔伍,34,東京,53,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.60
多摩川,1,まつりだｏｎ,2,5279,石渡翔一,21,東京,52,B1,4.00,17.70,3.66,18.75,46,38.26,52,30.40
多摩川,1,まつりだｏｎ,3,3776,横井健太,48,愛知,56,B1,3.63,13.95,3.84,16.00,70,30.83,44,30.95
多摩川,1,まつりだｏｎ,4,5017,澤田尚也,24,滋賀,52,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61
多摩川,1,まつりだｏｎ,5,4637,中田友也,33,埼玉,57,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84
多摩川,1,まつりだｏｎ,6,4363,大野芳顕,38,福岡,52,B1,5.49,36.27,0.00,0.00,23,35.29,66,33.86
多摩川,2,予選,1,3982,福田　理,46,岡山,56,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.90
多摩川,2,予選,2,3381,滝沢芳行,55,埼玉,53,B1,5.92,42.71,4.90,35.48,69,38.66,57,36.97
多摩川,2,予選,3,4769,馬場　剛,31,東京,50,A2,6.56,50.00,6.43,44.19,29,43.10,40,47.50
多摩川,2,予選,4,4619,伏田裕隆,40,東京,51,B1,5.03,32.76,5.38,40.43,27,32.80,37,37.50
多摩川,2,予選,5,4043,桐本康臣,44,三重,54,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15
多摩川,2,予選,6,5321,一色颯輝,21,愛知,58,B2,1.57,0.00,0.00,0.00,21,50.00,68,32.52
多摩川,3,予選,1,3227,長岡茂一,58,東京,53,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.80
多摩川,3,予選,2,4688,永井彪也,31,東京,54,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61
多摩川,3,予選,3,3889,須藤隆雄,48,群馬,57,B1,4.00,24.18,4.52,26.32,47,36.36,69,36.80
多摩川,3,予選,4,3726,桂林　寛,52,福岡,54,B1,5.00,30.77,0.00,0.00,66,29.23,78,37.70
多摩川,3,予選,5,3643,米田隆弘,51,岡山,53,A2,5.70,36.36,0.00,0.00,64,34.71,76,32.28
多摩川,3,予選,6,5315,浅井　翼,23,埼玉,54,B2,1.60,0.00,0.00,0.00,65,39.84,85,42.15
多摩川,4,予選,1,3233,小畑実成,56,岡山,54,B1,4.95,31.52,7.20,50.00,45,32.81,50,42.52
多摩川,4,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.60,52.94,6.21,39.68,53,35.77,45,33.06
多摩川,4,予選,3,3831,安藤裕貴,49,愛知,54,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68
多摩川,4,予選,4,3940,飯山　泰,45,東京,52,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.00
多摩川,4,予選,5,4753,森　照夫,35,福岡,56,B1,4.27,21.43,0.00,0.00,48,42.40,28,31.75
多摩川,4,予選,6,3882,新田智彰,50,大阪,58,B1,5.17,34.15,6.00,47.62,63,34.75,60,31.45
多摩川,5,予選,1,4992,廣瀬篤哉,26,滋賀,57,B1,5.80,41.24,7.71,71.43,56,38.58,56,38.82
多摩川,5,予選,2,4186,小川時光,42,埼玉,57,B2,3.74,18.52,3.98,19.57,39,40.17,70,40.00
多摩川,5,予選,3,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38
多摩川,5,予選,4,4610,佐藤大佑,33,東京,54,A1,6.37,47.20,5.08,37.25,61,38.84,72,36.89
多摩川,5,予選,5,3776,横井健太,48,愛知,56,B1,3.63,13.95,3.84,16.00,70,30.83,44,30.95
多摩川,5,予選,6,4635,峰重力也,33,岡山,53,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55
多摩川,6,予選,1,3381,滝沢芳行,55,埼玉,53,B1,5.92,42.71,4.90,35.48,69,38.66,57,36.97
多摩川,6,予選,2,4544,松田大志,36,福岡,52,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29
多摩川,6,予選,3,4227,安達裕樹,40,三重,53,A1,6.58,43.75,7.02,56.00,24,45.45,49,31.54
