レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,3,4974,安井瑞紀,29,岡山,47,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66
平和島,7,予選,4,4275,菅野はや,40,広島,51,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43
平和島,7,予選,5,5094,生田波美,20,東京,53,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16
平和島,7,予選,6,3845,中谷朋子,46,兵庫,45,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36
平和島,8,予選,1,4244,鈴木成美,36,静岡,45,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12
平和島,8,予選,2,5151,山下奈緒,27,大阪,48,B1,2.68,6.17,1.78,0.00,65,46.46,50,35.66
平和島,8,予選,3,4884,勝浦真帆,27,岡山,49,B1,4.69,21.70,4.90,20.00,72,25.38,20,29.69
平和島,8,予選,4,4387,平山智加,37,香川,46,A1,6.65,46.73,7.29,14.29,14,40.00,27,40.85
平和島,8,予選,5,3693,栢場優子,51,東京,44,B1,4.11,23.94,4.38,17.78,17,25.00,30,29.92
平和島,8,予選,6,4548,篠木亜衣,34,三重,50,B1,4.46,20.00,0.00,0.00,67,28.24,49,39.02
平和島,9,予選,1,3175,渡辺千草,59,東京,48,A2,4.96,23.16,5.15,35.00,70,27.78,16,28.46
平和島,9,予選,2,4984,森下愛梨,26,静岡,50,B1,5.06,27.38,4.60,30.00,33,23.62,38,38.46
平和島,9,予選,3,4854,大橋由珠,27,東京,45,B1,4.28,20.20,4.78,22.22,51,37.21,40,32.73
平和島,9,予選,4,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.60
平和島,9,予選,5,4300,加藤　綾,39,三重,50,A2,4.70,26.44,4.61,28.57,69,49.62,34,31.88
平和島,9,予選,6,3645,淺田千亜,50,徳島,46,B2,5.88,47.50,0.00,0.00,59,39.69,54,25.78
平和島,9,予選,1,3334,角ひとみ,54,広島,45,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92
平和島,9,予選,2,4419,原加央理,35,埼玉,47,B1,5.29,36.14,5.38,34.55,21,34.40,58,38.35
平和島,9,予選,3,4225,土屋千明,40,群馬,46,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23
平和島,9,予選,4,3474,松瀬弘美,52,静岡,46,B1,5.10,28.85,5.05,32.50,28,44.36,31,27.43
平和島,9,予選,5,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.00,22.22,61,36.36,36,39.34
平和島,9,予選,6,4447,深川麻奈,36,福岡,49,A2,5.72,43.48,0.00,0.00,43,26.56,15,27.78
平和島,9,予選,1,4964,土屋　南,26,岡山,47,A2,5.82,35.44,6.30,40.00,52,32.82,26,35.16
平和島,9,予選,2,4900,中田夕貴,30,埼玉,47,A2,5.79,45.80,5.56,33.33,37,32.28,55,37.90
平和島,9,予選,3,4519,清水沙樹,35,東京,50,B1,3.48,19.70,5.59,45.59,48,35.66,45,36.11
平和島,9,予選,4,3994,茶谷　桜,43,滋賀,45,B1,4.75,24.10,4.72,21.88,74,32.09,56,30.89
平和島,9,予選,5,4408,仁科さや,37,長崎,49,B1,5.11,35.44,5.10,30.00,53,33.33,35,39.23
平和島,9,予選,6,3932,池田浩美,46,静岡,50,A2,5.80,42.53,6.75,50.00,15,33.60,41,28.57
平和島,9,予選,1,4387,平山智加,37,香川,46,A1,6.65,46.73,7.29,14.29,14,40.00,27,40.85
平和島,9,予選,2,3845,中谷朋子,46,兵庫,45,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36
平和島,9,予選,3,4456,鎌倉　涼,33,大阪,44,A1,6.83,59.21,0.00,0.00,24,22.66,14,34.25
平和島,9,予選,4,4347,魚谷香織,37,福岡,45,A2,5.91,40.00,6.29,42.86,32,25.38,17,32.17
平和島,9,予選,5,5163,清水愛海,23,山口,47,A2,6.02,46.46,0.00,0.00,31,43.51,37,29.23
平和島,9,予選,6,4117,廣中智紗,42,東京,45,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35
戸田,1,予選,1,4282,黄金井裕,39,埼玉,50,B1,3.47,20.00,4.40,14.29,11,34.78,31,42.59
戸田,1,予選,2,4976,金山立樹,29,東京,53,B1,5.07,32.35,3.83,14.81,8,42.42,55,29.70
戸田,1,予選,3,3589,西村　勝,49,埼玉,56,B1,5.37,37.78,5.87,45.38,14,25.96,52,38.05
戸田,1,予選,4,4785,木幡純也,35,愛知,52,B1,4.40,19.44,4.30,26.09,42,35.00,18,30.28
戸田,1,予選,5,4204,柴田大輔,40,福岡,52,B1,4.80,31.33,4.13,0.00,18,21.65,44,30.91
戸田,1,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.35,2.78,2.00,0.00,23,36.84,54,33.33
戸田,2,予選,1,4258,関根彰人,39,埼玉,52,B1,4.74,25.56,4.98,27.84,57,36.72,38,27.93
戸田,2,予選,2,4169,多田有佑,40,東京,55,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56
戸田,2,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.75,41.44,5.48,37.50,25,31.43,37,40.54
戸田,2,予選,4,4690,高石梨菜,29,東京,50,B1,4.76,26.53,4.55,24.24,13,26.26,28,37.72
戸田,2,予選,5,5174,川井　萌,21,静岡,45,B1,4.77,31.25,3.85,19.51,62,34.68,49,27.35
戸田,2,予選,6,3550,都築正治,51,愛知,57,B1,4.18,23.29,6.13,46.43,4,31.48,71,37.50
戸田,3,予選,1,4954,内山峻輔,28,東京,53,B1,5.67,37.65,5.30,36.67,58,40.31,15,43.81
戸田,3,予選,2,3939,渡辺真至,45,愛知,53,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73
戸田,3,予選,3,3475,橋本久和,52,群馬,52,A2,5.55,40.45,6.00,43.55,6,39.20,74,32.73
戸田,3,予選,4,4110,小澤和也,42,埼玉,58,B1,5.01,29.09,5.17,34.95,22,21.11,67,27.27
戸田,3,予選,5,4780,マイケ田,37,東京,53,B1,3.24,12.20,4.60,26.19,27,38.60,62,28.45
戸田,3,予選,6,4790,柳内敬太,33,兵庫,51,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64
戸田,4,予選,1,3664,鈴木賢一,52,埼玉,58,B1,5.46,39.47,5.90,45.90,16,31.40,50,25.62
戸田,4,予選,2,4843,深尾巴恵,30,群馬,47,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44
戸田,4,予選,3,3315,広瀬聖仁,57,愛知,52,B1,4.04,20.00,4.54,26.09,10,27.52,63,24.55
戸田,4,予選,4,5002,上田健太,27,愛知,53,A2,5.77,42.24,5.89,44.44,7,36.36,77,34.62
戸田,4,予選,5,3681,山谷　央,49,東京,51,A2,5.94,38.68,5.19,28.13,54,36.92,64,41.07
戸田,4,予選,6,3277,齋藤　勇,56,東京,51,B1,4.69,22.73,4.63,20.83,52,19.05,32,29.82
戸田,5,ウインウイン,1,3563,堤　昇,53,静岡,53,A2,5.60,38.89,5.65,33.33,9,35.90,58,29.09
戸田,5,ウインウイン,2,4889,後藤盛也,34,東京,52,B1,4.89,34.41,4.76,28.95,17,42.02,36,46.43
戸田,5,ウインウイン,3,3441,土屋太朗,53,群馬,54,B1,4.99,27.55,5.23,33.87,19,38.53,60,27.72
戸田,5,ウインウイン,4,4702,三浦敬太,35,東京,52,A2,6.66,49.57,5.71,43.10,61,45.90,25,39.33
戸田,5,ウインウイン,5,5213,湯淺紀香,24,群馬,47,B2,2.35,2.78,2.00,0.00,23,36.84,54,33.33
戸田,5,ウインウイン,6,3463,乙津康志,55,東京,52,B1,5.00,30.77,5.45,31.67,65,30.33,46,37.50
戸田,6,予選,1,3748,小黒竜吾,47,埼玉,57,B1,4.50,21.62,4.52,23.28,12,37.90,65,51.35
戸田,6,予選,2,4058,野末智一,43,静岡,51,B1,5.20,33.33,5.51,36.84,15,31.53,75,33.33
戸田,6,予選,3,4204,柴田大輔,40,福岡,52,B1,4.80,31.33,4.13,0.00,18,21.65,44,30.91
戸田,6,予選,4,4059,入澤友治,43,東京,55,A2,5.28,35.29,4.95,33.33,64,31.36,22,40.91
戸田,6,予選,5,3613,角谷健吾,50,東京,52,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79
戸田,6,予選,6,4640,山ノ内雅,31,福岡,53,A2,6.05,41.05,5.27,36.36,35,23.81,35,27.12
戸田,7,ウインウイン,1,4877,鈴谷一平,28,兵庫,58,A2,6.28,43.86,5.17,25.00,53,38.79,61,28.81
戸田,7,ウインウイン,2,4282,黄金井裕,39,埼玉,50,B1,3.47,20.00,4.40,14.29,11,34.78,31,42.59
戸田,7,ウインウイン,3,5045,平川香織,22,埼玉,47,B1,5.26,36.07,4.37,24.66,21,37.70,23,28.07
戸田,7,ウインウイン,4,4780,マイケ田,37,東京,53,B1,3.24,12.20,4.60,26.19,27,38.60,62,28.45
戸田,7,ウインウイン,5,3550,都築正治,51,愛知,57,B1,4.18,23.29,6.13,46.43,4,31.48,71,37.50
戸田,7,ウインウイン,6,4988,牟田奨太,25,静岡,56,B1,4.58,30.00,3.26,10.53,60,28.30,68,44.55
戸田,8,予選,1,4893,渡邉真奈,32,東京,47,B1,4.48,18.03,4.90,20.00,2,26.61,57,28.70
戸田,8,予選,2,3315,広瀬聖仁,57,愛知,52,B1,4.04,20.00,4.54,26.09,10,27.52,63,24.55
戸田,8,予選,3,4887,富澤祐作,36,群馬,54,A2,5.89,39.56,5.34,40.63,1,36.29,26,35.71
戸田,8,予選,4,4169,多田有佑,40,東京,55,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56
戸田,8,予選,5,4785,木幡純也,35,愛知,52,B1,4.40,19.44,4.30,26.09,42,35.00,18,30.28
戸田,8,予選,6,3159,江口晃生,57,群馬,53,A1,7.21,60.17,7.33,56.86,5,23.58,48,31.82
戸田,9,戸田特賞,1,3771,折下寛法,48,東京,52,A2,5.79,34.44,5.48,29.03,63,26.32,70,22.22
戸田,9,戸田特賞,2,3563,堤　昇,53,静岡,53,A2,5.60,38.89,5.65,33.33,9,35.90,58,29.09
戸田,9,戸田特賞,3,4790,柳内敬太,33,兵庫,51,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64
戸田,9,戸田特賞,4,4976,金山立樹,29,東京,53,B1,5.07,32.35,3.83,14.81,8,42.42,55,29.70
戸田,9,戸田特賞,5,5005,石田貴洋,26,埼玉,52,A2,5.75,41.44,5.48,37.50,25,31.43,37,40.54
戸田,9,戸田特賞,6,4843,深尾巴恵,30,群馬,47,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44
戸田,9,戸田特賞,1,5089,前田　翔,22,愛知,51,A2,5.56,35.37,4.84,21.88,24,28.80,13,31.53
戸田,9,戸田特賞,2,3681,山谷　央,49,東京,51,A2,5.94,38.68,5.19,28.13,54,36.92,64,41.07
戸田,9,戸田特賞,3,4640,山ノ内雅,31,福岡,53,A2,6.05,41.05,5.27,36.36,35,23.81,35,27.12
戸田,9,戸田特賞,4,4889,後藤盛也,34,東京,52,B1,4.89,34.41,4.76,28.95,17,42.02,36,46.43
戸田,9,戸田特賞,5,4901,出口舞有,30,愛知,46,B1,5.91,46.15,5.90,35.71,59,36.94,16,39.64
戸田,9,戸田特賞,6,3475,橋本久和,52,群馬,52,A2,5.55,40.45,6.00,43.55,6,39.20,74,32.73
戸田,9,戸田特賞,1,4336,松田竜馬,39,福岡,52,A2,5.38,36.44,7.23,61.54,55,33.02,47,43.10
戸田,9,戸田特賞,2,3613,角谷健吾,50,東京,52,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79
戸田,9,戸田特賞,3,5002,上田健太,27,愛知,53,A2,5.77,42.24,5.89,44.44,7,36.36,77,34.62
戸田,9,戸田特賞,4,4877,鈴谷一平,28,兵庫,58,A2,6.28,43.86,5.17,25.00,53,38.79,61,28.81
戸田,9,戸田特賞,5,4690,高石梨菜,29,東京,50,B1,4.76,26.53,4.55,24.24,13,26.26,28,37.72
戸田,9,戸田特賞,6,4110,小澤和也,42,埼玉,58,B1,5.01,29.09,5.17,34.95,22,21.11,67,27.27
戸田,9,戸田特賞,1,4702,三浦敬太,35,東京,52,A2,6.66,49.57,5.71,43.10,61,45.90,29,33.91
戸田,9,戸田特賞,2,3159,江口晃生,57,群馬,53,A1,7.21,60.17,7.33,56.86,5,23.58,48,31.82
戸田,9,戸田特賞,3,4059,入澤友治,43,東京,55,A2,5.28,35.29,4.95,33.33,64,31.36,22,40.91
戸田,9,戸田特賞,4,3277,齋藤　勇,56,東京,51,B1,4.69,22.73,4.63,20.83,52,19.05,32,29.82
戸田,9,戸田特賞,5,5045,平川香織,22,埼玉,47,B1,5.26,36.07,4.37,24.66,21,37.70,23,28.07
戸田,9,戸田特賞,6,3939,渡辺真至,45,愛知,53,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73
